time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.210000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.24196943803952695,9.8747765385073216e-31,3.2133493775899153,0.55571061208410066,8.0856587860993923e-31,-0.0038003449329159725,0.9999635433821058,2.4023357771037494e-32,0.0085388469188722692,-3.9356085684964696e-34,-0.087904525705222725,-0.0033256164261259726,-0.0035010795935949937,-0.0018991264734860263,-0.0015424577495317612,0.65682537342745617,0.046621874046534388,0.037655505417976222,0.029022412617807438,0.035641821785586981,0.65925274979581161,1.1207236784187899e-30,0.42919963231300501,0.41728331175628464,0.22500000000000001,0.19228331175628463,-0.071397185090265491,-0.0050804870095755208,-0.0019050852307754566,-0.000173480431587047,0.00038239576896577685,0.0029663481206577955,0.0059130104461880247,-0.069294483426391912,-7.5241138663362914,-0.75,true,0.030599999999999999,task_lqr,false,0.13425274979581162,-0.56168365025504829,0,0,0,-2,true,129.16508680530308,129.16508680530308,2.0017474024076377e-30,0.44612971916510658,1.2072154165942868e-31,2.0017474024076377e-30,0.44612971916510658,1.2072154165942868e-31,false,4.8045248950923732e-32,0.017077901372423869,-3.7688442765981723e-34,0.13425274979581162,-0.56168365025504829,-0.081094905441244966,0.53375460663170038,0,-7.5241138663362914,0.90128702984121301,setpoint_issued,-0.56168365025504829,1.2884361237588428e-30,-0.21684504192109766,0.9967136097950231,-5.0848098590540939e-33,0.081006049461601018,0.52500000000000002,0,0.39000000000000012,1,0,0,0.13425274979581159,0.039199632313004884,0.13985854282528318,0.13985854282528318,0.60208827855190639,0.081094905441239276,4.6463958217955055
11.215,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.24475361152721695,9.9151372778308605e-31,3.2133283439512978,0.55793835683348147,8.0585681381343699e-31,-0.0046154408578617896,0.99996912947626238,2.4457126153014638e-32,0.0078574865247356355,-4.8929821295540724e-34,-0.084608230129812473,-0.0030940002664564376,-0.0033135885368679005,-0.0017559170672723863,-0.0013679902221499485,0.6616406362813767,0.046045627461887693,0.037330068269453447,0.028265414704561332,0.034140662825429199,0.65643350676585821,1.1271634537075127e-30,0.42811904645708987,0.41167989523864124,0.22500000000000001,0.18667989523864123,-0.071778823651980322,-0.0051101244808545157,-0.001902381832163015,-0.00016721064390413571,0.000398755860961831,0.0030224204128597,0.005956284720401799,-0.069581079614678659,-7.5241138663362914,-0.75,true,0.030599999999999999,task_lqr,false,0.13143350676585822,-0.56599256648669705,0,0,0,-2,true,129.22038816935478,129.22038816935478,1.9908515468519683e-30,0.47483567818105032,1.2221453507320416e-31,1.9908515468519683e-30,0.47483567818105032,1.2221453507320416e-31,false,4.8911092540162316e-32,0.015715134761284312,-5.942965216112691e-34,0.13143350676585822,-0.56599256648669705,-0.078424592311550606,0.53435106700345814,0,-7.5241138663362914,0.90128702984121301,setpoint_issued,-0.56599256648669705,1.2874673038251212e-30,-0.2153762710125775,0.99692636748834196,-5.1901487545023863e-33,0.078344226376295678,0.52500000000000002,0,0.39000000000000012,1,0,0,0.13143350676585819,0.038119046457089745,0.13684965620551867,0.13684965620551867,0.6055860991085259,0.078424592311544875,4.4933981494856461
11.220000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.24754861970291053,9.9553615560025944e-31,3.2133032507395591,0.56004436907793143,8.031074215258576e-31,-0.0054240846752605246,0.99997426774693943,2.4891726873478155e-32,0.0071738304951121613,-5.8542544782184112e-34,-0.081289220682856073,-0.0028646901889737525,-0.0031279418160952261,-0.0016164225437389343,-0.0012010926209136479,0.66591084293756575,0.045697502722741999,0.036920276473331418,0.027535243875886625,0.032615382329799443,0.65359303056298612,1.1335982703034265e-30,0.42704605401235374,0.40604441086007559,0.22500000000000001,0.18104441086007558,-0.072127540370700072,-0.0051373922222975443,-0.0018990572184606894,-0.00016100627341937432,0.00041524537543869729,0.0030776358308556807,0.0059962983221717534,-0.069835816556411537,-7.5241138663362914,-0.75,true,0.030599999999999999,task_lqr,false,0.12859303056298613,-0.57017673687278259,0,0,0,-2,true,129.2754212617929,129.2754212617929,1.9798484748849385e-30,0.50163431558921445,1.2342109001895957e-31,1.9798484748849385e-30,0.50163431558921445,1.2342109001895957e-31,false,4.9778896847426818e-32,0.014347784057372187,-8.1376646747124225e-34,0.12859303056298613,-0.57017673687278259,-0.075751584629229235,0.53483342064118167,0,-7.5241138663362914,0.90128702984121301,setpoint_issued,-0.57017673687278259,1.2864525996023317e-30,-0.21380826621215335,0.99713222045552607,-5.2904142158105578e-33,0.075679157827189467,0.52500000000000002,0,0.39000000000000012,1,0,0,0.1285930305629861,0.037046054012353613,0.13382293386135016,0.13382293386135016,0.60894620942374,0.075751584629225918,4.340246090682724
11.225,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.250353852042561,9.9954473551114526e-31,3.2132741315027302,0.56202792407356994,8.0031764016247476e-31,-0.0062257597005976398,0.99997894894660977,2.5327148567652488e-32,0.0064885794773449452,-6.8184046922381321e-34,-0.077950182335599291,-0.0026365988178443135,-0.00294451448510844,-0.0014805295662775532,-0.0010418620994259251,0.6696526010923185,0.045555161094532379,0.036445600849846986,0.026823350138933357,0.031075400241612077,0.6507319478140845,1.1400278971875591e-30,0.42598114152479988,0.4003780957715235,0.22500000000000001,0.1753780957715235,-0.072443212333374682,-0.005162258801512172,-0.0018951259867449879,-0.00015488206127038908,0.00043183331727027332,0.0031319162956272633,0.0060330297131407492,-0.070058699856863957,-7.5241138663362914,-0.75,true,0.030599999999999999,task_lqr,false,0.1257319478140845,-0.57423501176950653,0,0,0,-2,true,129.33014142775431,129.33014142775431,1.9687357293766663e-30,0.52656415975697413,1.243528426830103e-31,1.9687357293766663e-30,0.52656415975697413,1.243528426830103e-31,false,5.0648647241460007e-32,0.012977250016412006,-1.0350649546090271e-33,0.1257319478140845,-0.57423501176950653,-0.07307643810507998,0.53520760508397491,0,-7.5241138663362914,0.90128702984121301,setpoint_issued,-0.57423501176950653,1.2853913743114286e-30,-0.21214488438208398,0.99733110510923217,-5.3854280686049838e-33,0.073011415419770784,0.52500000000000002,0,0.39000000000000012,1,0,0,0.12573194781408448,0.035981141524799753,0.13077907036889094,0.13077907036889094,0.61216933989821243,0.073076438105075484,4.1869714852698126
11.23,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.25316869469372116,1.0035392654181132e-30,3.2132410223429884,0.56388841444947679,7.9748740865539819e-31,-0.0070199611034760046,0.99998316586261449,2.5763381430230063e-32,0.0058024125484975085,-7.784442800750214e-34,-0.074593711058004511,-0.002408764322466333,-0.0027635742837820612,-0.0013481699196539701,-0.00089034852337663056,0.67288480561020214,0.045591009856028597,0.035929161806059928,0.02612044335640196,0.029530135803503159,0.64785089074796376,1.1464521002152753e-30,0.42492477614908547,0.3946821960542426,0.22500000000000001,0.16968219605424259,-0.072725772173547226,-0.0051846849159625352,-0.0018905987600340974,-0.0001488524166221865,0.00044848758755845807,0.0031851838225216093,0.0060664616113256875,-0.070249775244760282,-7.5241138663362914,-0.75,true,0.030599999999999999,task_lqr,false,0.12285089074796376,-0.57816630044290007,0,0,0,-2,true,129.38450590147329,129.38450590147329,1.9575109574566503e-30,0.54966387929459248,1.2502120706052391e-31,1.9575109574566503e-30,0.54966387929459248,1.2502120706052391e-31,false,5.1520330914251606e-32,0.01160489021650685,-1.2579675223485428e-33,0.12285089074796376,-0.57816630044290007,-0.070399678690949208,0.53547957417348069,0,-7.5241138663362914,0.90128702984121301,setpoint_issued,-0.57816630044290007,1.2842830143657267e-30,-0.21039002188802333,0.99752296591243705,-5.4750203773492029e-33,0.070341541618412121,0.52500000000000002,0,0.39000000000000012,1,0,0,0.12285089074796374,0.034924776149085346,0.12771875878911382,0.12771875878911382,0.61525623302643007,0.070399678690950193,4.0336044680685221
11.234999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.25599253105145053,1.007519542918966e-30,3.2132039618572033,0.56562534581051249,7.9461666620397083e-31,-0.0078061959760730489,0.9999869132507978,2.6200417154685172e-32,0.0051159874063132719,-8.7514093923210523e-34,-0.071222303860196901,-0.0021803723932703098,-0.0025852683413676823,-0.0012193211805356736,-0.00074655556133990813,0.67562804655724595,0.045773917509365727,0.035395763994217622,0.025417684227531372,0.027988583876463701,0.64495049689534001,1.1528706422302096e-30,0.42387740549994302,0.38895796584388947,0.22500000000000001,0.16395796584388947,-0.072975206226749648,-0.005204626060354242,-0.0018854822358378754,-0.00014293111804740074,0.00046517475942345354,0.0032373609890693233,0.0060965809434078864,-0.070409128949088504,-7.5241138663362914,-0.75,true,0.030599999999999999,task_lqr,false,0.11995049689534001,-0.58196957313187836,0,0,0,-2,true,129.4384737767914,129.4384737767914,1.9461719101369899e-30,0.5709722296812918,1.2543737680495087e-31,1.9461719101369899e-30,0.5709722296812918,1.2543737680495087e-31,false,5.239393678004118e-32,0.0102320194472896,-1.4822545556239694e-33,0.11995049689534001,-0.58196957313187836,-0.067721802672473061,0.53565523018164463,0,-7.5241138663362914,0.90128702984121301,setpoint_issued,-0.58196957313187836,1.283126928561464e-30,-0.20854759545032661,0.99770775498829323,-5.5590291639313251e-33,0.06767004977255503,0.52500000000000002,0,0.39000000000000012,1,0,0,0.11995049689533999,0.033877405499942892,0.12464269055522882,0.12464269055522882,0.61820763794975375,0.06772180267247141,3.880173474150391
11.24,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.25882474231207953,1.0114853653076751e-30,3.2131629910772319,0.56723833229306964,7.9170535203829342e-31,-0.008583983361817954,0.99999018776510096,2.6638248871606149e-32,0.0044299405773435326,-9.7183752235968852e-34,-0.067838351786048301,-0.0019507697479647615,-0.0024096193922667048,-0.0010940018061292741,-0.0006104437063087964,0.67790402479475187,0.046070872634655494,0.034870073669171192,0.024707715148536345,0.026458969962852654,0.6420314087804202,1.1592832831742197e-30,0.42283945759238817,0.38320666646834067,0.22500000000000001,0.15820666646834067,-0.07319155257296886,-0.005222035223635302,-0.0018797793459901558,-0.00013713103914943188,0.00048185988173643133,0.0032883713549253348,0.0061233787908230811,-0.070536888154258889,-7.5241138663362914,-0.75,true,0.030599999999999999,task_lqr,false,0.1170314087804202,-0.58564386233846999,0,0,0,-2,true,129.4920059733137,129.4920059733137,1.9347164417401509e-30,0.5905280009895395,1.2561232702738248e-31,1.9347164417401509e-30,0.5905280009895395,1.2561232702738248e-31,false,5.3269455376130925e-32,0.0088599101332124952,-1.7077112792798759e-33,0.1170314087804202,-0.58564386233846999,-0.065043277071554675,0.53574036819153814,0,-7.5241138663362914,0.90128702984121301,setpoint_issued,-0.58564386233846999,1.2819225473016655e-30,-0.20662152586595353,0.99788543170758548,-5.6373001434921971e-33,0.064997424454867517,0.52500000000000002,0,0.39000000000000012,1,0,0,0.11703140878042018,0.032839457592388044,0.12155155538326962,0.12155155538326962,0.62102430584148294,0.065043277071551192,3.7267052618999199
11.245000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.26166470800481945,1.0154365295739711e-30,3.2131181534101692,0.56872709216102679,7.887534051958212e-31,-0.0093528542469149996,0.99999298788369206,2.7076871086247932e-32,0.003744887641422862,-1.0684440828061522e-33,-0.064444135757776966,-0.0017194696429912455,-0.0022365305557938242,-0.00097226158892902066,-0.00048193478680732399,0.67973499966204187,0.046448511935672079,0.034375028652976085,0.023985475316045769,0.024948501588155595,0.63909427360798821,1.1656897801936271e-30,0.42181134085525818,0.37742956560316876,0.22500000000000001,0.15242956560316875,-0.073374899000609145,-0.0052368654851030925,-0.0018734895321817194,-0.00013146390990846597,0.00049850633705125053,0.0033381398187494337,0.0061468503285248555,-0.07063322144347689,-7.5241138663362914,-0.75,true,0.030599999999999999,task_lqr,false,0.11409427360798821,-0.58918826334227248,0,0,0,-2,true,129.54506519862278,129.54506519862278,1.9231425091475594e-30,0.60836996811252364,1.2555681604654398e-31,1.9231425091475594e-30,0.60836996811252364,1.2555681604654398e-31,false,5.4146878765596467e-32,0.007489792789286632,-1.9341277508301429e-33,0.11409427360798821,-0.58918826334227248,-0.062364540292299514,0.5357406345332878,0,-7.5241138663362914,0.90128702984121301,setpoint_issued,-0.58918826334227248,1.2806693218935721e-30,-0.20461572499510711,0.99805596226425974,-5.7096864759418057e-33,0.062324122045679699,0.52500000000000002,0,0.39000000000000012,1,0,0,0.11409427360798818,0.031811340855258052,0.1184460412050309,0.1184460412050309,0.62370698615259745,0.062364540292281508,3.5732249500213
11.25,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.26451180650160738,1.019372832401848e-30,3.2130694945787117,0.57009144351446139,7.857607643111803e-31,-0.01011235152400222,0.99999531383218498,2.7516279615498042e-32,0.0030614234712302343,-1.1648736124579392e-33,-0.061041825060253005,-0.0014861501948021071,-0.0020657973444365985,-0.00085416865327489749,-0.00036091745923190347,0.68114328821336978,0.046874460225910325,0.033930545573527253,0.023248764727549241,0.023463225261789646,0.63613974294976749,1.1720898877421909e-30,0.42079344420137277,0.37162793644816011,0.22500000000000001,0.14662793644816011,-0.073525380922228267,-0.0052490724018352253,-0.0018666091346037801,-0.00012594012197515952,0.00051507577531726876,0.0033865929030352966,0.0061669947555787292,-0.070698339146711128,-7.7011238594861986,-1,true,0.029600000000000001,task_lqr,false,0.1111397429497675,-0.59260193398491845,0,0,0,-2,true,129.57734937886906,129.57734937886906,1.9086862690692735e-30,0.2346879664597139,5.9332187208496976e-32,1.9086862690692735e-30,0.2346879664597139,5.9332187208496976e-32,false,5.5026200441973059e-32,0.0061228565067078236,-2.1612988515593191e-33,0.1111397429497675,-0.59260193398491845,-0.059686002938132102,0.53566149988014977,0,-7.7011238594861986,0.9344686763871588,setpoint_issued,-0.59260193398491845,1.2793667239478371e-30,-0.20253408612606807,0.99821931924837826,-5.7760485308346614e-33,0.059650571491850178,0.52500000000000002,0,0.39000000000000012,1,0,0,0.11113974294976747,0.030793444201372644,0.11532683412252084,0.11532683412252084,0.62625642368409062,0.059686002938131782,3.4197560643603824
11.255000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.2673654064557105,1.0232940721398956e-30,3.2130170612613269,0.57132757607033302,7.8272816273792506e-31,-0.010862763731408185,0.99999717347486539,2.7956483234104961e-32,0.0023776127271823346,-1.2614280282171771e-33,-0.057625485449897651,-0.0012543382267840499,-0.001896242730530044,-0.00073999384955433952,-0.00024721514166960309,0.68533599769060505,0.045871104131399117,0.033879134131055096,0.022430192478945222,0.022020202063144229,0.6331684766386646,1.1784832112718628e-30,0.41978606673813312,0.3658030701829541,0.22500000000000001,0.1408030701829541,-0.073641473522322365,-0.0052622399276959055,-0.0018586329917331691,-0.00012059990573392824,0.00053153331795574305,0.0034336294989748177,0.006183782016725755,-0.070734001513829053,-7.7011238594861986,-1,true,0.029600000000000001,task_lqr,false,0.10816847663866461,-0.59588246862355521,0,0,0,-2,true,129.63397151881074,129.63397151881074,1.8968844925257417e-30,0.26332604645933344,6.1276339261464379e-32,1.8968844925257417e-30,0.26332604645933344,6.1276339261464379e-32,false,5.5907442148404704e-32,0.0047552299346244921,-2.38993656565387e-33,0.10816847663866461,-0.59588246862355521,-0.057008046192209096,0.53550898541503444,0,-7.7011238594861986,0.9344686763871588,setpoint_issued,-0.59588246862355521,1.2779557796043828e-30,-0.20040797666142163,0.99837548136877952,-5.836885896638452e-33,0.056977172636576867,0.52500000000000002,0,0.39000000000000012,1,0,0,0.10816847663866458,0.029786066738132999,0.11219460374749686,0.11219460374749686,0.62868058147395256,0.057008046192204731,3.2663204451001744
11.26,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.27022487398592032,1.0272000467111859e-30,3.2129609017731391,0.57243836769650513,7.7965468461498671e-31,-0.011602718267722592,0.99999856925417219,2.8397486989525656e-32,0.0016915938073352693,-1.3583987779011296e-33,-0.054189615557784426,-0.0010269584486540706,-0.0017271962194477489,-0.0006297597156651951,-0.00014068915433046203,0.68895441702015137,0.045102345135689753,0.033727047845891242,0.021672654672734999,0.020593782254371557,0.63018113679961796,1.184869360719043e-30,0.41878950757041122,0.35995626281369764,0.22500000000000001,0.13495626281369763,-0.073723412003757413,-0.0052729347360183747,-0.0018501721356079782,-0.00011539714082930711,0.0005478156144498816,0.0034792236785625178,0.0061972615526886482,-0.070737615170512025,-7.7011238594861986,-1,true,0.029600000000000001,task_lqr,false,0.10518113679961796,-0.59903123428826899,0,0,0,-2,true,129.69012479220112,129.69012479220112,1.8849719627675036e-30,0.28999791685676279,6.2940084655038792e-32,1.8849719627675036e-30,0.28999791685676279,6.2940084655038792e-32,false,5.6790622013507622e-32,0.0033831892281653178,-2.620734640894645e-33,0.10518113679961796,-0.59903123428826899,-0.054331030580561011,0.53528596608920931,0,-7.7011238594861986,0.9344686763871588,setpoint_issued,-0.59903123428826899,1.2764970476197612e-30,-0.19820738234623717,0.99852443258408374,-5.8926747238917904e-33,0.054304304918062006,0.52500000000000002,0,0.39000000000000012,1,0,0,0.10518113679961794,0.028789507570411099,0.1090500219376718,0.1090500219376718,0.63097114519562181,0.054331030580558687,3.1129387488622235
11.265000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.27308958071256983,1.0310905515601965e-30,3.212901069668205,0.5734231697215646,7.765402605275749e-31,-0.012331705772945329,0.99999949590540094,2.8839282901971924e-32,0.0010040861240583818,-1.4556804764455646e-33,-0.050737058219771237,-0.00080285338040888231,-0.0015591525530067288,-0.00052316368549672632,-4.1238898553878507e-05,0.69201062245805156,0.044560473153957156,0.033479177615310288,0.020974394344290246,0.019191176630954654,0.62717838409947713,1.1912480957401279e-30,0.41780412903495573,0.35408880338690729,0.22500000000000001,0.12908880338690729,-0.073771310551822386,-0.0052811665227575971,-0.0018412467539259767,-0.00011033807790100622,0.00056388265819858605,0.0035233042590855079,0.006207443193219149,-0.070709431795903721,-7.7011238594861986,-1,true,0.029600000000000001,task_lqr,false,0.10217838409947713,-0.60204751039090176,0,0,0,-2,true,129.7457607381055,129.7457607381055,1.8729463313643393e-30,0.31474513441062557,6.4335561993309471e-32,1.8729463313643393e-30,0.31474513441062557,6.4335561993309471e-32,false,5.767572976742164e-32,0.0020081725855530938,-2.8534509913459538e-33,0.10217838409947713,-0.60204751039090176,-0.051655294848548729,0.53499795578417497,0,-7.7011238594861986,0.9344686763871588,setpoint_issued,-0.60204751039090176,1.274989978098334e-30,-0.19593634041258456,0.99866616188325741,-5.9432392912261861e-33,0.05163232620525126,0.52500000000000002,0,0.39000000000000012,1,0,0,0.1021783840994771,0.027804129034955605,0.10589377587267694,0.10589377587267694,0.63312893968145156,0.051655294848529695,2.9596303843246146
11.27,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.27595889533185203,1.0349653817846617e-30,3.212837621013239,0.57428146043508765,7.7338482120734958e-31,-0.013049232480977627,0.99999995013954057,2.9281864462250245e-32,0.00031578618890517164,-1.553171066310544e-33,-0.047270587700519368,-0.00058092509409095176,-0.0013925620208317566,-0.00041992167711847606,5.1274554421160617e-05,0.69451988489995176,0.044229619587430026,0.033148117605940428,0.020329974795854688,0.017820426994009066,0.62416088267605208,1.1976191733269208e-30,0.41683027323731631,0.34820198734420005,0.22500000000000001,0.12320198734420004,-0.073785338363654474,-0.0052869329265516794,-0.0018318735731861809,-0.00010542888365658426,0.00057969559161387396,0.003565801328503869,0.0062143402987514243,-0.070649736528179741,-7.7011238594861986,-1,true,0.029600000000000001,task_lqr,false,0.099160882676052081,-0.60493062969872125,0,0,0,-2,true,129.80083311705306,129.80083311705306,1.8608053610067425e-30,0.33760946781309831,6.5474661959902987e-32,1.8608053610067425e-30,0.33760946781309831,6.5474661959902987e-32,false,5.8562756744406146e-32,0.00063157238830717347,-3.0878489768185602e-33,0.099160882676052081,-0.60493062969872125,-0.048981150230579557,0.53465042901163329,0,-7.7011238594861986,0.9344686763871588,setpoint_issued,-0.60493062969872125,1.2734340449486249e-30,-0.1935989036648027,0.99880066327251249,-5.9884116325594188e-33,0.048961567033659038,0.52500000000000002,0,0.39000000000000012,1,0,0,0.099160882676052053,0.026830273237316182,0.10272655068229831,0.10272655068229831,0.63515478605447429,0.048981150230555402,2.8064131839070638
11.275,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.27883218422367995,1.0388243321358912e-30,3.2127706143046937,0.57501282030190037,7.7018829732983645e-31,-0.013754820599562829,0.9999999305726176,2.9725226560622629e-32,-0.00037263220500620778,-1.650771773220127e-33,-0.043792895041701391,-0.00036017215905189217,-0.0012277965613349965,-0.00031978341575873915,0.00013703141607047064,0.69650009521911882,0.044087371294303276,0.032752276606483839,0.019731524609078479,0.016489923743037538,0.62112929986667065,1.2039823478974824e-30,0.41586826202742611,0.3422971156429907,0.22500000000000001,0.1172971156429907,-0.073990535383636549,-0.0052902217313611872,-0.0018220658315445018,-0.000100675431574813,0.00059521655422647263,0.0036066467954315564,0.0062179696921624622,-0.07078366533629657,-7.7011238594861986,-1,true,0.029600000000000001,task_lqr,false,0.096129299866670653,-0.60767997985936428,0,0,0,-2,true,129.85529789378842,129.85529789378842,1.8485469241929925e-30,0.35863284476365043,6.636902926068515e-32,1.8485469241929925e-30,0.35863284476365043,6.636902926068515e-32,false,5.945169576550946e-32,-0.00074526442725966855,-3.3236973936803246e-33,0.096129299866670653,-0.60767997985936428,-0.046308880853807251,0.53424874112687948,0,-7.7011238594861986,0.9344686763871588,setpoint_issued,-0.60767997985936428,1.2718287445548871e-30,-0.19119911754103808,0.99892793538557145,-6.0280312582375109e-33,0.046292330966587532,0.52500000000000002,0,0.39000000000000012,1,0,0,0.096129299866670626,0.025868262027425981,0.099549029493892355,0.099549029493892355,0.63704949609143324,0.046308880853801922,2.6533034268970344
11.279999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.28170881160202921,1.0426671970182382e-30,3.2127001103847941,0.57561680958913519,7.669506193977339e-31,-0.014448009637760073,0.9999994376508532,3.0169365419751535e-32,-0.001060517787495472,-1.7483870624541573e-33,-0.040306577241961711,-0.00013971712319378398,-0.0010651258824388673,-0.00022254138486955708,0.00021625373004721606,0.69797090416031327,0.044106803523936172,0.032313818697669458,0.019170014284523293,0.015207935497711827,0.61808430593051689,1.2103373714045268e-30,0.41491839710060796,0.33637549432848768,0.22500000000000001,0.11137549432848767,-0.074353859105365225,-0.005291012616204265,-0.0018118334112499886,-9.6083091107413749e-05,0.00061040848741333604,0.0036457749259612448,0.0062183515956921002,-0.071078253214860207,-7.7011238594861986,-1,true,0.029600000000000001,task_lqr,false,0.093084305930516892,-0.61029500456697983,0,0,0,-2,true,129.9091132613334,129.9091132613334,1.8361689999956387e-30,0.37785730904359238,6.7030064621715461e-32,1.8361689999956387e-30,0.37785730904359238,6.7030064621715461e-32,false,6.03425410334953e-32,-0.0021210359725785492,-3.5607704654132458e-33,0.093084305930516892,-0.61029500456697983,-0.043638744524181726,0.53379805361668675,0,-7.7011238594861986,0.9344686763871588,setpoint_issued,-0.61029500456697983,1.2701735942303136e-30,-0.1887409956378992,0.99904798108320758,-6.0619449037420563e-33,0.043624895341628639,0.52500000000000002,0,0.39000000000000012,1,0,0,0.093084305930516864,0.024918397100607836,0.096361893529702064,0.096361893529702064,0.63881386650087313,0.043638744524168611,2.5003158844844933
11.285,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.28458814001599114,1.0464937704872578e-30,3.2126261723623659,0.57609322727265022,7.6367171734262807e-31,-0.015128353360218904,0.99999847357224081,3.0614278526992384e-32,-0.0017472415943198809,-1.8459245950207493e-33,-0.036814128374236053,8.1173195035888403e-05,-0.00090470305402297986,-0.0001280337431337084,0.00028920371637397298,0.69895379598815666,0.044257337838772198,0.031856932130648767,0.018636389450220184,0.013982199598031033,0.61502657376816772,1.2166839934379131e-30,0.41398096018291058,0.33043843375217657,0.22500000000000001,0.10543843375217657,-0.074684646131520746,-0.0052892818111965768,-0.0018011826212058597,-9.1656558663211074e-05,0.00062523494530079392,0.0036831228224419284,0.0062155095569422225,-0.071342899797901441,-7.7011238594861986,-1,true,0.029600000000000001,task_lqr,false,0.090026573768167723,-0.61277520355369508,0,0,0,-2,true,129.96223945957055,129.96223945957055,1.8236696772250351e-30,0.39532493260588852,6.7468926395408653e-32,1.8236696772250351e-30,0.39532493260588852,6.7468926395408653e-32,false,6.123528803016907e-32,-0.0034944849666662297,-3.7988478309947498e-33,0.090026573768167723,-0.61277520355369508,-0.040970973860858434,0.5333032698067145,0,-7.7011238594861986,0.9344686763871588,setpoint_issued,-0.61277520355369508,1.2684681313763285e-30,-0.18622850997344378,0.99916080705085464,-6.0900063050852834e-33,0.040959512368744733,0.52500000000000002,0,0.39000000000000012,1,0,0,0.090026573768167695,0.02398096018291046,0.093165822251132832,0.093165822251132832,0.64044867711410058,0.040970973860852043,2.3474638847676377
