time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.3000000000000007,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.03959003265956,0,3.1406392023667316,2.853443751915663,0,-0.027544883561647911,0.99915156197992472,0,-0.041184416871867004,0,-0.0032111347255326674,-0.00041556062792730893,0.00060501649928565752,0.00037348342752123573,0.00083274478804102648,-0.37881687097614991,-0.026082413056161095,-0.023446364271369442,-0.015286963788788601,-0.016006049455818665,3.5023158510630807,0,0.35970657595769429,0.46272581840352078,0.22500000000000001,0.23772581840352078,0.0055893245491053668,-0.00016898296123162091,-0.0035992415586314857,-0.011807765037432166,-0.025168347326186384,-0.043969240463423945,-0.058324234481813786,-0.13744848727961401,-40.067947819934034,-2,true,0.0071000000000000004,task_pid,false,3.2773158510630807,4.7732815932825794,-0.16012669762802662,0,-40.067947819934034,-2,false,136.02825083099719,136.02825083099719,0,0.37601962416819612,0,0,0.37601962416819612,0,false,0,-0.082392136602410695,0,3.2773158510630807,4.7732815932825794,-0.084207586708053075,-0.76264770631992229,-0.16012669762802662,0,0,wind_onset,4.7732815932825794,0,0.30845218250804546,0.99645663572165677,0,0.084108103808585577,0.22500000000000001,0,0.39000000000000012,1,0,0,3.2773158510630807,-0.030293424042305839,3.27745585464847,3.27745585464847,4.7832373888052278,0.084207586708062637,4.8247393213539187
9.3049999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.0538471879824955,0,3.1405030033176304,2.8494119419821939,0,-0.026935104618040669,0.99912016030040629,0,-0.041939304730639171,0,-0.005106783486271734,-0.00054776156702231974,0.00048747170687697141,0.00029712854315341197,0.00074928139889719053,-0.37941679152412816,-0.026803236958336443,-0.023557099274241079,-0.015270951007126119,-0.017369688051978509,3.5261679665515593,0,0.36126803691289339,0.47232077856906374,0.22500000000000001,0.24732077856906373,0.0059160250263088042,-0.00015276609694856702,-0.003516228097763681,-0.011650690451093629,-0.024930303634731629,-0.043662081762330877,-0.058537912082337627,-0.13653395709889721,-40.067947819934034,-2,true,0.0071000000000000004,task_pid,false,3.3011679665515592,4.7675287200756227,-0.16012669762802662,0,-40.067947819934034,-2,false,136.03030102076468,136.03030102076468,0,0.38785429597832999,0,0,0.38785429597832999,0,false,0,-0.083903218032318733,0,3.3011679665515592,4.7675287200756227,-0.088023880884142286,-0.7638560198350689,-0.16012669762802662,0,0,wind_onset,4.7675287200756227,0,0.31612539046675514,0.99612839899520889,0,0.087910253754837658,0.22500000000000001,0,0.39000000000000012,1,0,0,3.3011679665515592,-0.028731963087106738,3.3012929995819813,3.3012929995819813,4.7779980493135055,0.088023880884153513,5.0433968710242816
9.3100000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.0680840881349818,0,3.1403698499067922,2.8453417480368008,0,-0.026326555377846842,0.99908835447243616,0,-0.042690279427042177,0,-0.0070052979390340647,-0.00068350763806580893,0.00036954130359470599,0.00022062457918067951,0.00065915106937802824,-0.37996487701261994,-0.027496238685779124,-0.023604108508331348,-0.015346188343432808,-0.018671287004502057,3.5499907796406691,0,0.36286776096088891,0.48190669150568732,0.22500000000000001,0.25690669150568735,0.0062558168861223205,-0.00013723971420140859,-0.003433145689366104,-0.011491343199849237,-0.024686693917284196,-0.043345057460039249,-0.058732164602095474,-0.13556982769671333,-40.067947819934034,-2,true,0.0071000000000000004,task_pid,false,3.324990779640669,4.761560708659748,-0.16012669762802662,0,-40.067947819934034,-2,false,136.03182576289254,136.03182576289254,0,0.39976115280793145,0,0,0.39976115280793145,0,false,0,-0.085406513920599086,0,3.324990779640669,4.761560708659748,-0.091846001975010444,-0.76497753806728375,-0.16012669762802662,0,0,wind_onset,4.761560708659748,0,0.32375688097348765,0.9957851201617145,0,0.091716925725398413,0.22500000000000001,0,0.39000000000000012,1,0,0,3.324990779640669,-0.027132239039111217,3.3251014786154633,3.3251014786154633,4.7725547561269535,0.091846001975018951,5.2623882783188094
9.3149999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.0823005421946874,0,3.1402397365684509,2.841233567259386,0,-0.025719002395515982,0.99905615032801565,0,-0.043437408897916203,0,-0.0089064454759271005,-0.00082259721046837753,0.000251490815412081,0.00014352397719487323,0.00056268531125252326,-0.38047157031530959,-0.028136763816869338,-0.023608671459051288,-0.015508719767687468,-0.01990267169945286,3.5737832158462242,0,0.36450553107271683,0.49148267365153675,0.22500000000000001,0.26648267365153677,0.0066089868663572957,-0.00012243372959644874,-0.0033500621010741295,-0.011329794625208939,-0.024437724418056892,-0.043018392204492002,-0.0589066852701879,-0.13455610548225899,-40.067947819934034,-2,true,0.0071000000000000004,task_pid,false,3.3487832158462241,4.7553780498925073,-0.16012669762802662,0,-40.067947819934034,-2,false,136.03282144482361,136.03282144482361,0,0.41173977546325036,0,0,0.41173977546325036,0,false,0,-0.08690216037511804,0,3.3487832158462241,4.7553780498925073,-0.095673502370687918,-0.76600688619019242,-0.16012669762802662,0,0,wind_onset,4.7553780498925073,0,0.33134329429829479,0.99542678045208666,0,0.095527612546275092,0.22500000000000001,0,0.39000000000000012,1,0,0,3.3487832158462241,-0.025494468927283298,3.348880259830032,3.348880259830032,4.7669076743813603,0.095673502370698424,5.4816878970758962
9.3200000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.096496361199097,0,3.1401126589055677,2.8370877866395001,0,-0.025112211649243422,0.99902355348574123,0,-0.044180760300398039,0,-0.010810042604823582,-0.00096471169988033764,0.00013348002717311069,6.5405404513020168e-05,0.00046025144639746956,-0.38094601147389068,-0.028702879862319633,-0.023591566742350224,-0.015752156479440924,-0.021057652823992117,3.5975442032628573,0,0.36618111367304684,0.5010478420637603,0.22500000000000001,0.27604784206376032,0.0069758228093230769,-0.00010837517781369887,-0.0032670393535191755,-0.011166125765876833,-0.024183607820242772,-0.04268230716878748,-0.059061178430050605,-0.13349281090696749,-40.067947819934034,-2,true,0.0071000000000000004,task_pid,false,3.3725442032628572,4.7489812842792993,-0.16012669762802662,0,-40.067947819934034,-2,false,136.03328421482772,136.03328421482772,0,0.42378971110558639,0,0,0.42378971110558639,0,false,0,-0.088390291938173521,0,3.3725442032628572,4.7489812842792993,-0.0995059087629242,-0.7669391586428882,-0.16012669762802662,0,0,wind_onset,4.7489812842792993,0,0.33888137161035975,0.99505337063908406,0,0.099341781641939617,0.22500000000000001,0,0.39000000000000012,1,0,0,3.3725442032628572,-0.023818886326953281,3.3726283136906381,3.3726283136906381,4.7610570068483309,0.099505908762938231,5.7012686087301949
9.3250000000000011,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.1106713580979162,0,3.139988613692124,2.8329047842579564,0,-0.024505948779501314,0.99899056935629693,0,-0.044920400011364568,0,-0.012715947560502108,-0.0011094318844603647,1.5568851338550699e-05,-1.4116180160258004e-05,0.00035224327215450116,-0.38139570361642372,-0.029176414976606797,-0.023571770433166429,-0.016068498093604656,-0.022131791356110358,3.6212726728098898,0,0.36789425914366969,0.51060131471197368,0.22500000000000001,0.2856013147119737,0.0073566135718531036,-9.508826254400327e-05,-0.0031841341812934038,-0.011000428180117441,-0.02392456078407789,-0.042337020270311554,-0.059195360558003368,-0.13237997866449455,-40.067947819934034,-2,true,0.0071000000000000004,task_pid,false,3.3962726728098898,4.7423710010318896,-0.16012669762802662,0,-40.067947819934034,-2,false,136.03320999605214,136.03320999605214,0,0.43591049165432527,0,0,0.43591049165432527,0,false,0,-0.08987104158598487,0,3.3962726728098898,4.7423710010318896,-0.10334272447232851,-0.76776991088992219,-0.16012669762802662,0,0,wind_onset,4.7423710010318896,0,0.34636795446891866,0.99466489130749558,0,0.103158877466975,0.22500000000000001,0,0.39000000000000012,1,0,0,3.3962726728098898,-0.022105740856330436,3.3963446132355357,3.3963446132355357,4.7550029938277838,0.10334272447233642,5.9211019556482043
9.3300000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.1248253477109516,0,3.1398675988741491,2.8286849301932278,0,-0.023899979362657735,0.99895720314761738,0,-0.045656393632101236,0,-0.014624051490910879,-0.001256258727913534,-0.00010227099524735245,-9.5383266504975794e-05,0.00023907286472760891,-0.38182627849527262,-0.029543717130679686,-0.023565441447280931,-0.016448828369803624,-0.023122180366901952,3.6449675584725432,0,0.36964470232312818,0.52014221076159162,0.22500000000000001,0.29514221076159164,0.0077516489554590251,-8.2594562665495416e-05,-0.0031013985391657611,-0.010832804259677115,-0.023660801815538014,-0.041982746438132032,-0.059308961255418541,-0.13121765791513793,-40.067947819934034,-2,true,0.0071000000000000004,task_pid,false,3.4199675584725431,4.7355478371406097,-0.16012669762802662,0,-40.067947819934034,-2,false,136.03259450234745,136.03259450234745,0,0.44810164484116166,0,0,0.44810164484116166,0,false,0,-0.091344540738613575,0,3.4199675584725431,4.7355478371406097,-0.10718343172720504,-0.76849514858686574,-0.16012669762802662,0,0,wind_onset,4.7355478371406097,0,0.35379998383082495,0.99426135307455932,0,0.10697832389014719,0.22500000000000001,0,0.39000000000000012,1,0,0,3.4199675584725431,-0.020355297676871942,3.4200281342626644,3.4200281342626644,4.7487459130180669,0.10718343172721088,6.1411582716977868
9.3350000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.1389581466895624,0,3.1397496135692724,2.8244285870414259,0,-0.023294069224872101,0.99892345986982867,0,-0.046388805995519831,0,-0.016534268732098845,-0.0014046372564529362,-0.00022014002393858927,-0.00017869264601131081,0.00012116341138721946,-0.382241366732889,-0.029796115076083273,-0.023585222533113043,-0.016883862524748796,-0.024027252729115618,3.6686277975384716,0,0.37143216300066889,0.52966965084890916,0.22500000000000001,0.30466965084890918,0.0081612196633035101,-7.0913366569712075e-05,-0.0030188801351428199,-0.010663367044979874,-0.023392549514607432,-0.041619697904676338,-0.059401724208529384,-0.13000591251120205,-40.067947819934034,-2,true,0.0071000000000000004,task_pid,false,3.4436277975384715,4.7285124764230071,-0.16012669762802662,0,-40.067947819934034,-2,false,136.03143325603284,136.03143325603284,0,0.46036269809847674,0,0,0.46036269809847674,0,false,0,-0.092810919274961934,0,3.4436277975384715,4.7285124764230071,-0.1110274938842495,-0.7691113152969058,-0.16012669762802662,0,0,wind_onset,4.7285124764230071,0,0.36117449881219738,0.99384277676242039,0,0.11079952652046669,0.22500000000000001,0,0.39000000000000012,1,0,0,3.4436277975384715,-0.018567836999331233,3.4436778555129828,3.4436778555129828,4.742286079337716,0.1110274938842595,6.3614068094826282
9.3399999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.1530695734797582,0,3.1396346580646086,2.8201361100594839,0,-0.022687984795604424,0.99888934434006893,0,-0.047117701173408251,0,-0.018446526694881928,-0.0015539819930010322,-0.00033819231389140719,-0.00026429461375229512,-1.0570691225803946e-06,-0.38264257159459775,-0.0299300819277659,-0.023639860844561173,-0.017364339382926731,-0.024846618302435976,3.6922523308294419,0,0.37325634640361927,0.53918275734968368,0.22500000000000001,0.31418275734968371,0.0085856172892110581,-6.0062101831858262e-05,-0.0029366229770016361,-0.010492239574516837,-0.023120021212722403,-0.041248084510065085,-0.059473408111632854,-0.12874482119855962,-40.067947819934034,-2,true,0.0071000000000000004,task_pid,false,3.4672523308294418,4.7212656485346614,-0.16012669762802662,0,-40.067947819934034,-2,false,136.02972160750056,136.02972160750056,0,0.47269317581372827,0,0,0.47269317581372827,0,false,0,-0.094270305547811212,0,3.4672523308294418,4.7212656485346614,-0.11487435758542454,-0.76961527928935303,-0.16012669762802662,0,0,wind_onset,4.7212656485346614,0,0.3684886352936188,0.99340919352429891,0,0.11462187496896772,0.22500000000000001,0,0.39000000000000012,1,0,0,3.4672523308294418,-0.016743653596380859,3.4672927588506215,3.4672927588506215,4.7356238446876215,0.11487435758542618,6.5818158639215536
9.3450000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.1671594482851231,0,3.1395227338127913,2.8158078469593617,0,-0.022081493494969944,0.99885486118729816,0,-0.047843142481466913,0,-0.020360755866219604,-0.0017037025001715685,-0.00045661572090196118,-0.00035239375556949157,-0.00012716126434759005,-0.38302953957789027,-0.029947119368219272,-0.023734130546170469,-0.01788126562306518,-0.025580929500025336,3.7158401029279755,0,0.37511694367737325,0.54868065464285243,0.22500000000000001,0.32368065464285245,0.009025134342257074,-5.0056824732303294e-05,-0.0028546679229638225,-0.010319553821125777,-0.022843431976252916,-0.04086811401723664,-0.059523787550698662,-0.12743447777075306,-40.067947819934034,-2,true,0.0071000000000000004,task_pid,false,3.4908401029279754,4.7138081279507942,-0.16012669762802662,0,-40.067947819934034,-2,false,136.02745475634214,136.02745475634214,0,0.48509259076792466,0,0,0.48509259076792466,0,false,0,-0.095722826394404215,0,3.4908401029279754,4.7138081279507942,-0.11872345484668678,-0.77000431945378178,-0.16012669762802662,0,0,wind_onset,4.7138081279507942,0,0.37573962434008434,0.9929606449261198,0,0.11844474504131226,0.22500000000000001,0,0.39000000000000012,1,0,0,3.4908401029279754,-0.014883056322626875,3.4908718294397034,3.4908718294397034,4.7287595976571062,0.11872345484669844,6.8023528919278187
9.3499999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.1812275930279319,0,3.1394138434259999,2.8114441373960748,0,-0.021474364145689557,0.99882001485720884,0,-0.048565192480246704,0,-0.022276880382903999,-0.0018532277102062157,-0.0005756123844734871,-0.00044315062308302431,-0.00025672749554402974,-0.38340011655760486,-0.029853394560078052,-0.023869022454137957,-0.018426030475832553,-0.026231770573484553,3.739390062398908,0,0.37701363235675722,0.55816246937097613,0.22500000000000001,0.33316246937097616,0.0094800643086896778,-4.0912734223653553e-05,-0.0027730532300728203,-0.010145449283441162,-0.022562993928162602,-0.040479992442702929,-0.059552653845203363,-0.12607499115511683,-41.316659331142645,-2,true,0.0055999999999999999,task_pid,false,3.5143900623989079,4.706140732947409,-0.16012669762802662,0,-41.316659331142645,-2,false,136.02462777353367,136.02462777353367,0,0.49756043079143319,0,0,0.49756043079143319,0,false,0,-0.09716860713879838,0,3.5143900623989079,4.706140732947409,-0.12257420507346069,-0.77027611001059615,-0.16012669762802662,0,0,wind_onset,4.706140732947409,0,0.38292479032647014,0.9924971829856869,0,0.12226750085559439,0.22500000000000001,0,0.39000000000000012,1,0,0,3.5143900623989079,-0.012986367643242902,3.5144140559178232,3.5144140559178232,4.7216937631906362,0.12257420507347352,7.0229846278810752
9.3550000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.1952738313070461,0,3.1393079906678882,2.8070453122036505,0,-0.020866367398942057,0.99878480961732297,0,-0.049283912970524417,0,-0.024194809569819828,-0.0020020279083181347,-0.00069538075316692683,-0.00053668371164998865,-0.00038934413653944112,-0.38375057480593461,-0.029659172372965194,-0.024042152940076875,-0.018990417038153996,-0.026801563604994274,3.7629011620059116,0,0.37894607682702602,0.56762733069886551,0.22500000000000001,0.34262733069886553,0.0099507017511548546,-3.2644677378451156e-05,-0.0026918150955682544,-0.0099700713117330895,-0.022278915823858193,-0.040083924411271628,-0.059559815846413872,-0.12466648541506864,-41.316659331142645,-2,true,0.0055999999999999999,task_pid,false,3.5379011620059115,4.6982643246254323,-0.16012669762802662,0,-41.316659331142645,-2,false,136.0212356241621,136.0212356241621,0,0.51009614181141272,0,0,0.51009614181141272,0,false,0,-0.098607771583055392,0,3.5379011620059115,4.6982643246254323,-0.12642601699559972,-0.77042870350057924,-0.16012669762802662,0,0,wind_onset,4.6982643246254323,0,0.39004154861953239,0.99201887017190693,0,0.12608949687761595,0.22500000000000001,0,0.39000000000000012,1,0,0,3.5379011620059115,-0.011053923172974101,3.5379184305662408,3.5379184305662408,4.7144268022419853,0.12642601699561129,7.2436771944977432
9.3599999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.2092979883514885,0,3.139205180443374,2.8026116924406588,0,-0.020257276163937438,0.99874924956236377,0,-0.049999364982104978,0,-0.026114430755558551,-0.0021496334674027452,-0.00081610008764978234,-0.00063307129968666928,-0.000524613587457908,-0.38407589397756092,-0.029378092295072895,-0.024248336425642961,-0.019566540798299475,-0.027293483073804518,3.7863723589233693,0,0.38091392877181285,0.57707437057188082,0.22500000000000001,0.35207437057188085,0.010437342443500051,-2.5267617623615751e-05,-0.0026109881872378293,-0.009793569253512522,-0.021991402809590152,-0.039680113543579136,-0.05954510069047108,-0.12320909965851429,-41.316659331142645,-2,true,0.0055999999999999999,task_pid,false,3.5613723589233692,4.6901798060296782,-0.16012669762802662,0,-41.316659331142645,-2,false,136.01727319021586,136.01727319021586,0,0.52269910853273438,0,0,0.52269910853273438,0,false,0,-0.10004044198524255,0,3.5613723589233692,4.6901798060296782,-0.13027829051180617,-0.7704605114880908,-0.16012669762802662,0,0,wind_onset,4.6901798060296782,0,0.39708740266684672,0.99152577936729802,0,0.12991007986322478,0.22500000000000001,0,0.39000000000000012,1,0,0,3.5613723589233692,-0.0090860712281872758,3.5613839494771926,3.5613839494771926,4.7069592114490746,0.13027829051181689,7.4643962085063453
9.3650000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.2232998909689061,0,3.1391054187862832,2.7981435883107406,0,-0.019646866033037523,0.99871333861996037,0,-0.050711608755499717,0,-0.02803560359050938,-0.0022956496881217986,-0.00093791811268202478,-0.00073235286504665304,-0.00066215582566404884,-0.38437007809566998,-0.029026342481893098,-0.02448026262944571,-0.020146747177717139,-0.02771137087968286,3.8098026149441919,0,0.38291682760479795,0.5865027239752858,0.22500000000000001,0.36150272397528582,0.010940283537911608,-1.8797042605750426e-05,-0.0025306061585679074,-0.00961609450580269,-0.021700656291793859,-0.039268762883202156,-0.059508354504533185,-0.12170298784859393,-41.316659331142645,-2,true,0.0055999999999999999,task_pid,false,3.5848026149441918,4.6818881214151427,-0.16012669762802662,0,-41.316659331142645,-2,false,136.01273529306488,136.01273529306488,0,0.53536863399353596,0,0,0.53536863399353596,0,false,0,-0.10146673902313952,0,3.5848026149441918,4.6818881214151427,-0.13413041843081963,-0.77037028249809592,-0.16012669762802662,0,0,wind_onset,4.6818881214151427,0,0.40405994037576576,0.9910179937976894,0,0.13372859069473522,0.22500000000000001,0,0.39000000000000012,1,0,0,3.5848026149441918,-0.0070831723952021752,3.5848096127189093,3.5848096127189093,4.6992915228643435,0.13413041843083012,7.6851068804103164
9.370000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.2372793674884566,0,3.1390087128448987,2.7936412980238008,0,-0.019034915697075234,0.99867708055672921,0,-0.051420703716371995,0,-0.029958156002384873,-0.002439767361182179,-0.0010609421962360698,-0.00083452995018183879,-0.00080161151779580898,-0.38462649060819865,-0.02862178308481626,-0.024729220853753921,-0.020723498263993299,-0.028059644691447873,3.8331908966844237,0,0.3849544008813563,0.59591152919596713,0.22500000000000001,0.37091152919596715,0.011459823759863022,-1.3249294783377475e-05,-0.0024507021437727124,-0.0094377985582600483,-0.021406873852261397,-0.038850075366103604,-0.059449443064073383,-0.12014831851939151,-41.316659331142645,-2,true,0.0055999999999999999,task_pid,false,3.6081908966844236,4.6733902557068401,-0.16012669762802662,0,-41.316659331142645,-2,false,136.00761671539902,136.00761671539902,0,0.54810391917503942,0,0,0.54810391917503942,0,false,0,-0.10288678174343027,0,3.6081908966844236,4.6733902557068401,-0.13798178809472569,-0.77015707689992918,-0.16012669762802662,0,0,wind_onset,4.6733902557068401,0,0.4109568297232451,0.99049560693376171,0,0.13754436609660536,0.22500000000000001,0,0.39000000000000012,1,0,0,3.6081908966844236,-0.0050455991186438287,3.6081944244991582,3.6081944244991582,4.6914243037729833,0.13798178809473299,7.9057741074966694
9.375,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.2512362476979924,0,3.1389150708654552,2.7891051066606427,0,-0.018421207348451648,0.99864047898475083,0,-0.052126708443047183,0,-0.031881881836580077,-0.0025817689223540741,-0.0011852341559211209,-0.0009395664896590341,-0.00094264464517078352,-0.38483819056578111,-0.028183067763704474,-0.024985818353018933,-0.021289274963217895,-0.028343194222568924,3.8565361757857151,0,0.38702626468634943,0.60529992808772271,0.22500000000000001,0.38029992808772273,0.011996263625359938,-8.6418143037956891e-06,-0.0023713092267412857,-0.0092588311049522851,-0.021110249155444159,-0.038424254329923239,-0.059368252399256319,-0.11854527440526115,-41.316659331142645,-2,true,0.0055999999999999999,task_pid,false,3.631536175785715,4.664687234186613,-0.16012669762802662,0,-41.316659331142645,-2,false,136.00191222253639,136.00191222253639,0,0.56090404373292513,0,0,0.56090404373292513,0,false,0,-0.10430068749697145,0,3.631536175785715,4.664687234186613,-0.1418317828689496,-0.76982023871810545,-0.16012669762802662,0,0,wind_onset,4.664687234186613,0,0.41777581361045951,0.98995872236968652,0,0.14135674021487366,0.22500000000000001,0,0.39000000000000012,1,0,0,3.631536175785715,-0.0029737353136506939,3.6315373933283479,3.6315373933283479,4.6833581566245215,0.14183178286895889,8.1263625592072355
9.3800000000000008,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.2651703627756885,0,3.1388245021736543,2.7845352850982286,0,-0.017805527072024385,0.99860353736844487,0,-0.05282968062773525,0,-0.033806540148123988,-0.0027215303021730503,-0.0013108085460264106,-0.0010473887312234355,-0.0010849445732827843,-0.38499825472643223,-0.027728806700581511,-0.025240647396201268,-0.021836515164352564,-0.028567262265494397,3.8798374291168267,0,0.38913202399446889,0.61466706634113821,0.22500000000000001,0.38966706634113824,0.012549905674300102,-4.9932899626676245e-06,-0.002292460876881776,-0.009079338293283069,-0.020810971808819318,-0.037991504054904805,-0.059264689348257703,-0.11689405199780924,-41.316659331142645,-2,true,0.0055999999999999999,task_pid,false,3.6548374291168266,4.6557801224226987,-0.16012669762802662,0,-41.316659331142645,-2,false,135.99561658313326,135.99561658313326,0,0.57376794876587156,0,0,0.57376794876587156,0,false,0,-0.1057085718614323,0,3.6548374291168266,4.6557801224226987,-0.1456797834841537,-0.769359364657348,-0.16012669762802662,0,0,wind_onset,4.6557801224226987,0,0.42451470405460251,0.98940745368456262,0,0.14516504604562694,0.22500000000000001,0,0.39000000000000012,1,0,0,3.6548374291168266,-0.00086797600553123466,3.65483753218329,3.65483753218329,4.6750937190932209,0.14567978348415739,8.3468367540218527
9.3849999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.2790815452165556,0,3.1387370171542517,2.7799320890450669,0,-0.017187665225355281,0.99856625903182117,0,-0.05352967703240287,0,-0.035731856041627243,-0.0028590187712026422,-0.0014376340746881267,-0.001157884968198696,-0.0012282274863817729,-0.38510007271852637,-0.027276807141611664,-0.025484865133037323,-0.022357601846944807,-0.02873730978146247,3.9030936389753799,0,0.39127127300023329,0.62401209375882427,0.22500000000000001,0.39901209375882429,0.013121054713426701,-2.3237197205329695e-06,-0.0022141913440111021,-0.0088994611670738782,-0.020509227153403566,-0.037552030322760062,-0.059138682055463902,-0.11519486104900634,-41.316659331142645,-2,true,0.0055999999999999999,task_pid,false,3.6780936389753798,4.6466700264370306,-0.16012669762802662,0,-41.316659331142645,-2,false,135.98872458940383,135.98872458940383,0,0.58669442235793401,0,0,0.58669442235793401,0,false,0,-0.10711054855317949,0,3.6780936389753798,4.6466700264370306,-0.1495251692174826,-0.76877427094031481,-0.16012669762802662,0,0,wind_onset,4.6466700264370306,0,0.43117137588505716,0.98884192429248241,0,0.1489686167000952,0.22500000000000001,0,0.39000000000000012,1,0,0,3.6780936389753798,0.001271273000233164,3.678093858672749,3.678093858672749,4.6666316642703789,0.1495251692174846,8.5671611271413219
9.3900000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.2929696287544949,0,3.1386526272287636,2.7752957582270334,0,-0.016567416810418713,0.99852864716607304,0,-0.054226753440449263,0,-0.037657522897913132,-0.0029942872413365115,-0.0015656376473204036,-0.0012709053531072499,-0.001372237110798322,-0.3851376050885853,-0.026843419161316717,-0.02571066090880085,-0.022844908027811636,-0.028858866794779503,3.9263037932909968,0,0.39344359541567647,0.63333416453650182,0.22500000000000001,0.40833416453650184,0.013710018062337086,-6.5438711069011075e-07,-0.002136536004033658,-0.0087193343479786221,-0.020205195977600395,-0.037106040975121435,-0.058990180412764132,-0.11344792404227184,-41.316659331142645,-2,true,0.0055999999999999999,task_pid,false,3.7013037932909967,4.6373580930832361,-0.16012669762802662,0,-41.316659331142645,-2,false,135.98123107698515,135.98123107698515,0,0.59968208843738502,0,0,0.59968208843738502,0,false,0,-0.10850672933071624,0,3.7013037932909967,4.6373580930832361,-0.15336731890431379,-0.76806495884023385,-0.16012669762802662,0,0,wind_onset,4.6373580930832361,0,0.4377437601747291,0.98826226728695044,0,0.15276678649776912,0.22500000000000001,0,0.39000000000000012,1,0,0,3.7013037932909967,0.0034435954156763482,3.7013053952058197,3.7013053952058197,4.6579727009780232,0.15336731890431754,8.7873000884543604
