time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.2850000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.092939336933570926,0,3.1623221468384983,2.3824821861287528,0,-0.098041395432489506,0.9981095481166572,0,0.061459986644651264,0,0.051922026035244886,0.0028479858005779116,0.0026997316259713918,0.0024196958868916716,0.0026101831784234517,-0.037868540256165636,0.00042001770702072638,0.0023635013386938534,0.0031725353501278427,0.0022176730239834744,-0.36248230214514776,0,0.35438380833873889,-0.26954296521157683,0.22500000000000001,-0.49454296521157681,0.10590280301155519,0.0028032969629706206,0.00042116632484980737,-0.00013885362206006208,-0.0019256191014118552,-0.0057421245606671034,-0.011448869482724817,0.089871799532511773,-11.088393946560448,-1.25,true,0.0077000000000000002,task_pid,false,-0.88748230214514778,3.7300421651848716,-1,0,-11.088393946560448,-2,true,133.36194780120593,133.36194780120593,0,-0.60993766602865174,0,0,-0.60993766602865174,0,false,0,0.12299749000745544,0,-0.88748230214514778,3.7300421651848716,0.1854971125454376,-0.47830500271435894,-1,0,0,setpoint_issued,3.7300421651848716,0,-0.22817297201483855,0.98284468705245498,0,-0.18443514072095507,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.88748230214514778,-0.035616191661261232,0.88819668414676212,0.88819668414676212,3.7370145115071645,0.18549711254544649,10.628201660717318
9.2900000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.081013966317823857,0,3.1618328411252987,2.3876478326234825,0,-0.097679782036876203,0.99817791964313651,0,0.060339379652917934,0,0.051732184915665419,0.00285015790121333,0.0027115756248508494,0.0024344451960929001,0.0026194537589431357,-0.03806168456675308,0.00044569402899625473,0.0023894971243424439,0.0026797103508982819,0.001530133529797386,-0.34380840602689855,0,0.35325146019967013,-0.26279443970907468,0.22500000000000001,-0.48779443970907466,0.1037800477007684,0.0027221204912818834,0.00038644664787800329,-0.00016225989773127744,-0.0020198262461833651,-0.0059263677905855745,-0.011707674399035146,0.087072486506392932,-11.088393946560448,-1.25,true,0.0077000000000000002,task_pid,false,-0.86880840602689846,3.7394948356644386,-1,0,-11.088393946560448,-2,true,133.4451635630474,133.4451635630474,0,-0.56961310623868489,0,0,-0.56961310623868489,0,false,0,0.12075210823328342,0,-0.86880840602689846,3.7394948356644386,0.18309992591128763,-0.48056046633951166,-1,0,0,setpoint_issued,3.7394948356644386,0,-0.22476198938106909,0.98328398812422191,0,-0.18207855090186617,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.86880840602689857,-0.036748539800329993,0.86958524686223648,0.86958524686223648,3.7462433954338232,0.18309992591129184,10.490852983875087
9.2949999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.069063031236858835,0,3.1613454395684117,2.3927080049551028,0,-0.097279780952511663,0.9982451564081809,0,0.059216616819984413,0,0.051540803921026238,0.0028524722685522447,0.0027237571036321686,0.0024461685675344945,0.0026258801899735318,-0.038474221753780638,0.0004817134438444982,0.002428142689162895,0.0020397919884788387,0.0010663502146754206,-0.32508755890421936,0,0.35213629466844171,-0.2560245276673605,0.22500000000000001,-0.48102452766736048,0.1017183153012713,0.0026441825380916373,0.00035393951523238313,-0.00018696511736281875,-0.0021149403644386178,-0.0061115583187804296,-0.011963587858071703,0.084339385695941738,-11.088393946560448,-1.25,true,0.0077000000000000002,task_pid,false,-0.85008755890421928,3.7488216839595867,-1,0,-11.088393946560448,-2,true,133.52598063085554,133.52598063085554,0,-0.53062586207680562,0,0,-0.53062586207680562,0,false,0,0.11850255957191384,0,-0.85008755890421928,3.7488216839595867,0.18069164199333529,-0.48273536087631064,-1,0,0,setpoint_issued,3.7488216839595867,0,-0.22130176638123888,0.98371963310698385,0,-0.17970999816331623,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.85008755890421939,-0.037863705331558417,0.85093038374779506,0.85093038374779506,3.7553479851977829,0.18069164199334065,10.352868479507253
9.3000000000000007,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.057087059219121335,0,3.1608601311316393,2.3976625695088942,0,-0.09684256996166235,0.99831122278741746,0,0.058092189291590816,0,0.051346928543515975,0.0028550204065270236,0.0027355231007671638,0.0024551022831247869,0.0026303269837131102,-0.039060894038414881,0.00053625889279075285,0.002236108810126509,0.0015581896874966618,0.00073076862536409094,-0.30632039915928105,0,0.35103854222498637,-0.24923333994015973,0.22500000000000001,-0.4742333399401597,0.099716457779825574,0.0025694995440232386,0.00032368598619713089,-0.00021289765943124895,-0.0022112668069543652,-0.0062976392366033964,-0.012216364412123558,0.081671475194933368,-12.07185510631872,-1.5,true,0.0058999999999999999,task_pid,false,-0.83132039915928102,3.7580200959071051,-1,0,-12.07185510631872,-2,true,133.22048501447475,133.22048501447475,0,-0.85014697074317347,0,0,-0.85014697074317347,0,false,0,0.11624982597274285,0,-0.83132039915928102,3.7580200959071051,0.17827272756739154,-0.48481735727366315,-1,0,0,setpoint_issued,3.7580200959071051,0,-0.21779577141697454,0.98415145784742153,0,-0.1773299411176571,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.83132039915928102,-0.038961457775013753,0.83223290084585133,0.83223290084585133,3.7643259741006441,0.17827272756740031,10.214274891897562
9.3049999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.045086632763179431,0,3.1603767255810173,2.4024895149648877,0,-0.096518626220031767,0.99837621724158776,0,0.056964276931923609,0,0.051155702291036456,0.0028572387070988753,0.0027452367237219637,0.0024617498375177579,0.0026333311731693014,-0.03742965418836805,0.00034812505368027861,0.0016543037347244536,0.0010990939414971842,0.00047925164443473218,-0.28750762234207405,0,0.34995814294554178,-0.24242098957889463,0.22500000000000001,-0.46742098957889466,0.097779796501409597,0.0024941557108919721,0.00029521683953498542,-0.00023985104883229052,-0.0023080232966688893,-0.0064836416470348286,-0.012465037967909088,0.079072615091391463,-12.07185510631872,-1.5,true,0.0058999999999999999,task_pid,false,-0.81250762234207408,3.7670683840893733,-1,0,-12.07185510631872,-2,true,133.31099776006488,133.31099776006488,0,-0.80095590531807614,0,0,-0.80095590531807614,0,false,0,0.1139902590178317,0,-0.81250762234207408,3.7670683840893733,0.17584351792209502,-0.48685863183283612,-1,0,0,setpoint_issued,3.7670683840893733,0,-0.21435935519937285,0.98457932526039005,0,-0.17493871003809858,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.81250762234207408,-0.040041857054458341,0.81349369185036724,0.81349369185036724,3.7731623531948917,0.17584351792209821,10.075091431669279
9.3100000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.0330623390425678,0,3.1598950418199192,2.4072093771305187,0,-0.096153885936900635,0.99844022592429316,0,0.055831131604553295,0,0.050971795033575899,0.002858567803103004,0.0027521976519969691,0.0024661166025085968,0.0026351891117473397,-0.03613295961476385,0.00018045358638400899,0.0011336775592339231,0.0006485781470788037,0.00026980184115610556,-0.26864992416122624,0,0.34889507215216231,-0.23558758511865843,0.22500000000000001,-0.46058758511865844,0.095899638887019842,0.0024218527816930596,0.0002685398201939241,-0.00026799793548625515,-0.0024056009393955062,-0.0066699751395672422,-0.012710171258118248,0.076536286216339594,-12.07185510631872,-1.5,true,0.0058999999999999999,task_pid,false,-0.79364992416122615,3.7759886242985008,-1,0,-12.07185510631872,-2,true,133.39922724577747,133.39922724577747,0,-0.7533554684848669,0,0,-0.7533554684848669,0,false,0,0.11172035542281004,0,-0.79364992416122615,3.7759886242985008,0.17340422178071974,-0.48885289607596061,-1,0,0,setpoint_issued,3.7759886242985008,0,-0.21086421473555064,0.9850031229539834,0,-0.17253651141395002,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.79364992416122626,-0.041104927847837813,0.79471366995572446,0.79471366995572446,3.7818717333997096,0.17340422178073045,9.9353300577863592
9.3149999999999995,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.021014715329271787,0,3.159415281152028,2.4118214290803857,0,-0.095749423104761727,0.99850319766554974,0,0.054693365700705349,0,0.050793565987918725,0.0028591052714082147,0.0027566912823451489,0.0024682787482274769,0.0026360791791509397,-0.035158067729576102,3.1394166904550861e-05,0.00066651889099322576,0.00021877900237874493,9.0554582573704081e-05,-0.24974794567810313,0,0.34784962370181766,-0.22873323034883133,0.22500000000000001,-0.45373323034883134,0.094075162107122912,0.0023525053510059907,0.00024359193091697828,-0.00029726656154393068,-0.0025039013309344701,-0.0068564897707547477,-0.012951582239969362,0.074062019485843386,-12.07185510631872,-1.5,true,0.0058999999999999999,task_pid,false,-0.77474794567810312,3.7847804778403904,-1,0,-12.07185510631872,-2,true,133.48515846030355,133.48515846030355,0,-0.70730574967757587,0,0,-0.70730574967757587,0,false,0,0.10944134087028147,0,-0.77474794567810312,3.7847804778403904,0.17095506148197048,-0.49080497249911137,-1,0,0,setpoint_issued,3.7847804778403904,0,-0.20731031463051763,0.98542273789229007,0,-0.17012356581279495,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.77474794567810312,-0.042150376298182468,0.77589369990644952,0.77589369990644952,3.7904539084381357,0.17095506148197806,9.7950035093168477
9.3200000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.0089443023103308282,0,3.1589376394655893,2.416325029972711,0,-0.095306329515133639,0.99856508511381215,0,0.053551571327494316,0,0.050619437004894526,0.0028589401123953126,0.0027589707014378968,0.0024683581174599631,0.0026361322598367353,-0.034492645703050766,-0.00010064504029589714,0.00024740841332784191,-0.00018370972154046664,-6.5977102071438834e-05,-0.23080232978703449,0,0.34682209091394467,-0.22185802747670366,0.22500000000000001,-0.44685802747670367,0.092305514400908187,0.0022860287876070948,0.00022030938779137211,-0.00032758317465116468,-0.0026028230523097279,-0.0070430422522909869,-0.013189093211892555,0.071649310885162215,-12.07185510631872,-1.5,true,0.0058999999999999999,task_pid,false,-0.75580232978703443,3.7934435528614494,-1,0,-12.07185510631872,-2,true,133.56878043506202,133.56878043506202,0,-0.66276734064117271,0,0,-0.66276734064117271,0,false,0,0.10715440004077388,0,-0.75580232978703443,3.7934435528614494,0.16849623836990252,-0.49271855203020987,-1,0,0,setpoint_issued,3.7934435528614494,0,-0.20369787894130012,0.98583806238795935,0,-0.1677000737839755,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.75580232978703454,-0.043177909086055455,0.75703467129620483,0.75703467129620483,3.7989086346780283,0.16849623836991176,9.6541233224262264
9.3250000000000011,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0031483563343644395,0,3.1584623071508187,2.4207196232819541,0,-0.094825712458777384,0.99862584462436765,0,0.052406320690040774,0,0.050447890808317859,0.002858153873956585,0.0027592655225264092,0.0024665004328916192,0.0026354490771213711,-0.034124678879179034,-0.00021704371607962614,-0.00012767112969953436,-0.00055577771284896066,-0.00020455495219168186,-0.21181372143521082,0,0.34581276554703511,-0.21496207776957527,0.22500000000000001,-0.4399620777695753,0.090589818784806195,0.0022223396372102796,0.00019862807413623614,-0.00035887233442078142,-0.0027022622425375556,-0.0072294934089838303,-0.013422530935396989,0.069297627574813545,-12.07185510631872,-1.5,true,0.0058999999999999999,task_pid,false,-0.73681372143521073,3.8019774245745688,-1,0,-12.07185510631872,-2,true,133.65008607286859,133.65008607286859,0,-0.61970133114453763,0,0,-0.61970133114453763,0,false,0,0.10486067740289765,0,-0.73681372143521073,3.8019774245745688,0.16602793724309975,-0.49459663392794506,-1,0,0,setpoint_issued,3.8019774245745688,0,-0.20002729232722821,0.98624899313590431,0,-0.16526622019763426,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.73681372143521084,-0.044187234452965019,0.73813750194920036,0.73813750194920036,3.8072356447494071,0.16602793724310586,9.5127000852928614
9.3300000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.015262714552662626,0,3.1579894690109898,2.4250048638105097,0,-0.094308703325149679,0.99868543615916194,0,0.051258166213619956,0,0.050277454349274546,0.002856843693810823,0.002757866015047631,0.0024627212420430997,0.0026341453801697287,-0.034051357677551707,-0.00030562348699782454,-0.00041502683709801404,-0.00098062281064725636,-0.00030797684240312009,-0.19278276509662906,0,0.34482194142411426,-0.20804547964929168,0.22500000000000001,-0.43304547964929169,0.088927136650127511,0.0021613244838181852,0.00017847021679401388,-0.00039100438558103902,-0.0028019084940430652,-0.0074156388251253843,-0.013651766040558256,0.067006613605431961,-12.07185510631872,-1.5,true,0.0058999999999999999,task_pid,false,-0.71778276509662908,3.8103832738756815,-1,0,-12.07185510631872,-2,true,133.72907249501182,133.72907249501182,0,-0.57806710887524293,0,0,-0.57806710887524293,0,false,0,0.10256127748262035,0,-0.71778276509662908,3.8103832738756815,0.16355030819203123,-0.49645466019499684,-1,0,0,setpoint_issued,3.8103832738756815,0,-0.19629641108921983,0.98665543399026656,0,-0.16282215628554911,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.71778276509662908,-0.04517805857588586,0.7192031387907375,0.7192031387907375,3.8154361447727134,0.16355030819204022,9.370742397467799
9.3350000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.027398225103497587,0,3.1575193041354588,2.4291805344374158,0,-0.093756448828386296,0.9987438232178959,0,0.050107639977341897,0,0.050106667192584345,0.0028551821958057752,0.0027553101103723614,0.0024565476564582132,0.0026324318141562565,-0.034262894988862674,-0.00035890378300504794,-0.00059696791024183037,-0.0015038615267332833,-0.00037208612881260255,-0.1737100968946941,0,0.34384992750079468,-0.2011083219981917,0.22500000000000001,-0.42610832199819171,0.087316497912201335,0.0021028940859476632,0.00015977479361172219,-0.00042384767275425333,-0.0029014904451312106,-0.0076012729804593154,-0.013876666909106987,0.064775888784308927,-12.07185510631872,-1.5,true,0.0058999999999999999,task_pid,false,-0.6987100968946941,3.8186620555543271,-1,0,-12.07185510631872,-2,true,133.80574063347359,133.80574063347359,0,-0.53782377347898702,0,0,-0.53782377347898702,0,false,0,0.10025726375370089,0,-0.6987100968946941,3.8186620555543271,0.16106340275548714,-0.49830721589256205,-1,0,0,setpoint_issued,3.8186620555543271,0,-0.19250323962625673,0.98705730579684214,0,-0.16036793654928844,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.6987100968946941,-0.046150072499205441,0.7002325532951712,0.7002325532951712,3.8235111339967354,0.16106340275549533,9.2282532119056366
9.3399999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.039554339418671855,0,3.157051985897521,2.4332463536463607,0,-0.093170091025975996,0.99880097268263357,0,0.048955254755988185,0,0.049934157150041028,0.0028533238111138623,0.0027520327318874276,0.0024476159680343291,0.0026304588993196132,-0.03473893908723167,-0.00038555853982375323,-0.00070822170011360693,-0.0020772004556370281,-0.00041389046623964101,-0.15459635447765763,0,0.3428970325476286,-0.1941506938963295,0.22500000000000001,-0.41915069389632953,0.085756962728711902,0.0020469979947482296,0.00014249528946192749,-0.00045732678030164907,-0.0030009669541545157,-0.0077862705718338889,-0.01409706074173521,0.062604830964896802,-12.07185510631872,-1.5,true,0.0058999999999999999,task_pid,false,-0.67959635447765765,3.8268128331697766,-1,0,-12.07185510631872,-2,true,133.88009418771659,133.88009418771659,0,-0.49893344351237001,0,0,-0.49893344351237001,0,false,0,0.09794966074850131,0,-0.67959635447765765,3.8268128331697766,0.1585672493473379,-0.50015363608017571,-1,0,0,setpoint_issued,3.8268128331697766,0,-0.18864890306035648,0.98745453328474797,0,-0.15790359304144549,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.67959635447765765,-0.047102967452371525,0.68122675708029945,0.68122675708029945,3.8314598873978527,0.15856724934734454,9.0852341566014001
9.3450000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.051730507636014902,0,3.1565876819530718,2.4372020869826532,0,-0.092550774953013754,0.99885685467717533,0,0.047801504834250087,0,0.049758646129730501,0.0028513825691341629,0.0027483244264960367,0.0024357623473522426,0.0026283106981070162,-0.035462113821459841,-0.00039300229936688761,-0.00077244110116394757,-0.0026681271620824835,-0.00044348272822171181,-0.13544218022510712,0,0.34196355920424792,-0.18717268786112201,0.22500000000000001,-0.41217268786112204,0.084247588202827378,0.0019935786053868723,0.00012657695306663594,-0.00049136675629073514,-0.0031002857149100491,-0.0079705129122250324,-0.01431277972671802,0.060492798651137075,-12.07185510631872,-1.5,true,0.0058999999999999999,task_pid,false,-0.66044218022510714,3.8348346637735826,-1,0,-12.07185510631872,-2,true,133.95213987043292,133.95213987043292,0,-0.46135925772852904,0,0,-0.46135925772852904,0,false,0,0.095639455712077756,0,-0.66044218022510714,3.8348346637735826,0.15606188192832771,-0.50199254092647805,-1,0,0,setpoint_issued,3.8348346637735826,0,-0.18473469147507743,0.98784704033001181,0,-0.15542916364451317,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.66044218022510714,-0.0480364407957522,0.66218681130389234,0.66218681130389234,3.8392816782197472,0.15606188192833781,8.9416871773627307
9.3499999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0639261788507101,0,3.1561265542273764,2.4410475525320181,0,-0.091899647852354702,0.9989114424431621,0,0.046646866519842872,0,0.049578936790812163,0.0028494388518120173,0.0027443773656674318,0.0024209571018463114,0.0026260322324268737,-0.036417398696785432,-0.00038728772693765541,-0.00080582162534748123,-0.0032547870483219314,-0.00046674115059126343,-0.1162482212006562,0,0.3410498034916703,-0.18017440005136631,0.22500000000000001,-0.40517440005136629,0.082787428509198721,0.0019425733895893657,0.00011195991176636659,-0.00052589336532707972,-0.0031993858270961757,-0.0081538845198769246,-0.01452366125174267,0.058439136846511607,-13.018912166242487,-1.75,true,0.0082000000000000007,task_pid,false,-0.64124822120065617,3.8427266185211471,-1,0,-13.018912166242487,-2,true,133.71342117979131,133.71342117979131,0,-0.77968826834988247,0,0,-0.77968826834988247,0,false,0,0.093327599652482676,0,-0.64124822120065617,3.8427266185211471,0.15354734204750856,-0.50382233057747683,-1,0,0,setpoint_issued,3.8427266185211471,0,-0.18076194993970388,0.98823474971605152,0,-0.1529446941010075,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.64124822120065628,-0.048950196508329824,0.64311383357163909,0.64311383357163909,3.8469757923902996,0.15354734204751583,8.7976146547743017
9.3550000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.076140762145893853,0,3.1556684560303978,2.4447668306546553,0,-0.091338991766154592,0.99896481591961117,0,0.045489521372467541,0,0.049399830904738526,0.0028469670785435958,0.0027398539005660761,0.0024027634897642548,0.0026237054240638856,-0.03523067338866135,-0.00059131225240099668,-0.00099671989002141559,-0.0040340707891019477,-0.00046396318541404655,-0.09701516172196914,0,0.34015583101342095,-0.17315592386786299,0.22500000000000001,-0.39815592386786303,0.081379555281761426,0.0018905308046612539,9.8380176320926965e-05,-0.00056057937095067357,-0.003297302525220014,-0.0083355509920013775,-0.014729032598689473,0.056446000775882063,-13.018912166242487,-1.75,true,0.0082000000000000007,task_pid,false,-0.62201516172196913,3.8504748552024162,-1,0,-13.018912166242487,-2,true,133.7942727012684,133.7942727012684,0,-0.73200635571245254,0,0,-0.73200635571245254,0,false,0,0.091010449102096977,0,-0.62201516172196913,3.8504748552024162,0.15102356990578211,-0.50568760810568258,-1,0,0,setpoint_issued,3.8504748552024162,0,-0.17682098892967685,0.98861759962218843,0,-0.150450130333146,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.62201516172196913,-0.049844168986579174,0.62400905649995986,0.62400905649995986,3.8545326918670875,0.15102356990578777,8.6530131626005904
9.3599999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.088373665274362453,0,3.1552132483626809,2.448375419498289,0,-0.090743474603724172,0.99901704359545973,0,0.044327718256024815,0,0.049225782674790788,0.0028436890079806105,0.0027345329169746698,0.0023805888717172673,0.0026213825799710983,-0.034391029381247308,-0.00071463823762723882,-0.0011274723596210923,-0.0048415901534450715,-0.00046542895647697135,-0.077743686716575444,0,0.3392817201879702,-0.16611735199093791,0.22500000000000001,-0.39111735199093789,0.080017801022544952,0.0018408339712606557,8.595353479259295e-05,-0.00059562399968500707,-0.0033947327985662228,-0.0085160422369444291,-0.01492927888902027,0.054508910604382281,-13.018912166242487,-1.75,true,0.0082000000000000007,task_pid,false,-0.60274368671657541,3.8580926648184684,-1,0,-13.018912166242487,-2,true,133.87295308399055,133.87295308399055,0,-0.68587448266290529,0,0,-0.68587448266290529,0,false,0,0.088684496081125247,0,-0.60274368671657541,3.8580926648184684,0.14849047216094649,-0.50755148953729312,-1,0,0,setpoint_issued,3.8580926648184684,0,-0.1728175673056381,0.9889955323281483,0,-0.14794538531146978,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.60274368671657541,-0.050718279812029921,0.60487378500293809,0.60487378500293809,3.8619612791812803,0.14849047216095759,8.5078773527277143
9.3650000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.1006243334331851,0,3.1547611028582896,2.4518727830384388,0,-0.090114165797515036,0.99906808459693586,0,0.043162047446917859,0,0.049055127293454494,0.0028399408543329872,0.0027286758766841136,0.002354366686590623,0.0026190397720734595,-0.033871210211462846,-0.00078267746733751706,-0.0012132727061337008,-0.0056489219859128924,-0.00047202260205013436,-0.058434451164078444,0,0.33842777755291764,-0.15905878459726353,0.22500000000000001,-0.3840587845972635,0.078701451873091438,0.0017934556326933868,7.4637339158992636e-05,-0.00063096326915365044,-0.0034916566163600304,-0.0086952782813744436,-0.015124249226958705,0.052627397451096986,-13.018912166242487,-1.75,true,0.0082000000000000007,task_pid,false,-0.58343445116407844,3.8655789206552837,-1,0,-13.018912166242487,-2,true,133.94945179948775,133.94945179948775,0,-0.64125208792814625,0,0,-0.64125208792814625,0,false,0,0.086350920478334578,0,-0.58343445116407844,3.8655789206552837,0.14594807100845067,-0.50940804691238573,-1,0,0,setpoint_issued,3.8655789206552837,0,-0.16875395754730033,0.98936847210633128,0,-0.14543048649435369,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.58343445116407844,-0.051572222447082483,0.58570935875505759,0.58570935875505759,3.8692606903648072,0.14594807100844795,8.3622084968597168
9.370000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.11289220925407616,0,3.1543121857814258,2.4552584325580957,0,-0.089452143932992834,0.99911790160696312,0,0.041993079054754696,0,0.048886322343668492,0.0028359518203421316,0.0027224758005869368,0.0023241530688683136,0.0026166511037774452,-0.033649228615852775,-0.00081328973130777055,-0.001266354818326654,-0.0064350567038068294,-0.00048374377300777755,-0.039088115494262304,0,0.33759429881703279,-0.15198032474833845,0.22500000000000001,-0.37698032474833842,0.077429786769897743,0.0017483548302029911,6.4381962744847296e-05,-0.0006665339567565019,-0.0035880426035429019,-0.0088731741622479435,-0.015313798954532961,0.050800973885765273,-13.018912166242487,-1.75,true,0.0082000000000000007,task_pid,false,-0.5640881154942623,3.8729325694021077,-1,0,-13.018912166242487,-2,true,134.0237619588942,134.0237619588942,0,-0.59809979799197777,0,0,-0.59809979799197777,0,false,0,0.084010861511096713,0,-0.5640881154942623,3.8729325694021077,0.14339641571068315,-0.51125238532751882,-1,0,0,setpoint_issued,3.8729325694021077,0,-0.16463221777886144,0.98973633931497518,0,-0.14290548848589305,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.5640881154942623,-0.052405701182967335,0.56651721911901909,0.56651721911901909,3.8764301172943125,0.14339641571068526,8.2160094175257168
9.375,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.12517673305122951,0,3.1538666579833294,2.4585319253823399,0,-0.088758495130704135,0.99916646074231996,0,0.040821363618402828,0,0.048717924962808169,0.0028318746852208868,0.0027160691110039224,0.0022901091077106436,0.0026141755039643479,-0.033707256106618969,-0.00082000268210759069,-0.0012982394023278629,-0.0071712377675395549,-0.00051527700191611469,-0.019705345053179252,0,0.33678157107404161,-0.14488207810440876,0.22500000000000001,-0.36988207810440876,0.07620207967648035,0.0017054809644717098,5.5132602325681268e-05,-0.0007022848397171983,-0.0036838465910096966,-0.009049600804962114,-0.015497789952159091,0.049029171055429636,-13.018912166242487,-1.75,true,0.0082000000000000007,task_pid,false,-0.54470534505317925,3.880152791174333,-1,0,-13.018912166242487,-2,true,134.09588014927394,134.09588014927394,0,-0.55637938592958047,0,0,-0.55637938592958047,0,false,0,0.081665418942175411,0,-0.54470534505317925,3.880152791174333,0.14083557231515453,-0.51308541614296599,-1,0,0,setpoint_issued,3.880152791174333,0,-0.16045312868099565,0.99009905218781435,0,-0.14037046290723673,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.54470534505317925,-0.053218428925958516,0.54729892573149663,0.54729892573149663,3.8834689247323051,0.14083557231515362,8.069283898967802
