time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.6699999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2984253200942497,-3.4582926105073016e-30,3.1099742607368563,-0.22391835197816121,-1.0477911603883571e-30,0.067131960695566872,0.9946871873974541,-2.3244141269380877e-31,0.10294367016646487,-4.0957327096406117e-32,0.35257791824051316,0.02396485731148992,0.019472703077983683,0.015043663340676016,0.016399842859484544,0.28041599258376615,0.022994953430973655,0.028232405388088754,0.028435232241778553,0.039493924606027027,1.9801113156918495,-4.5857218344594418e-30,0.62135685862965895,-1.3183140044024002,0.22500000000000001,-1.5433140044024003,0.0156499686675645,0.0011398367690658958,0.0021934907379690068,0.0037148165583770001,0.0058189289311968619,0.0086441207655026924,0.027199961817684307,0.064361124247360263,-36.320069040892449,-0.5,true,0.023199999999999998,task_lqr,false,-1.2448886843081506,-0.88231446972836092,0,0,0,-2,true,127.39754446050979,127.39754446050979,9.5431625882311797e-31,-3.6235966382958105,6.3605368781075982e-31,9.5431625882311797e-31,-3.6235966382958105,6.3605368781075982e-31,false,-4.8104115553723592e-31,0.20625273056971596,-1.3213681437761827e-31,-1.2448886843081506,-0.88231446972836092,0.6337117149699516,0.35642719753541779,0,-36.320069040892449,0.645239793635485,hold,-0.88231446972836092,-2.9447937364114629e-30,0.42865410475545063,0.80583520989405844,-3.0590080495669247e-31,-0.59213986058616097,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.2448886843081506,0.23135685862965882,1.2662044986310317,1.2662044986310317,0.98092974519877596,0.63371171496995204,36.309006695775643
8.6750000000000007,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2973179299776052,-3.463473334504835e-30,3.1103124196287841,-0.21904045688861074,-1.0244627250882459e-30,0.068137377721081804,0.99469897978136224,-2.3440466018698685e-31,0.1028296631420986,-4.0825665938970618e-32,0.35397168900532655,0.024078488005363143,0.019613638979002864,0.015186005920529945,0.016593742203665694,0.27707360924595181,0.022480398407150035,0.028134405984544017,0.028487648586672545,0.038061202304253645,1.9757702913505955,-4.600400143506807e-30,0.62347474094229427,-1.3215476386270097,0.22500000000000001,-1.5465476386270098,0.014971141468608284,0.0010708854742080452,0.0020527575459251914,0.0034717965158576193,0.0054400234766219359,0.0080853204443209724,0.025507965907585698,0.060599890833127751,-36.320069040892449,-0.5,true,0.023199999999999998,task_lqr,false,-1.2492297086494046,-0.85408993339633565,0,0,0,-2,true,127.34206576828763,127.34206576828763,1.0287233438303837e-30,-3.5829774568447132,6.0369007263552893e-31,1.0287233438303837e-30,-3.5829774568447132,6.0369007263552893e-31,false,-4.849765573101842e-31,0.20602350001383427,-1.3222222056251724e-31,-1.2492297086494046,-0.85408993339633565,0.63546706371971073,0.34569486288314843,0,-36.320069040892449,0.645239793635485,hold,-0.85408993339633565,-2.9265088486443796e-30,0.4184815576294274,0.80479455697463487,-3.0833896655251449e-31,-0.59355346942293363,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.2492297086494046,0.23347474094229415,1.2708600708301239,1.2708600708301239,0.9511027433484297,0.63546706371971062,36.409580770710377
8.6799999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2962348874780871,-3.4685369393576999e-30,3.1106556457980532,-0.21417950856661067,-1.0009435517624792e-30,0.069158789467800866,0.99471211575364782,-2.3636574704711605e-31,0.10270251590346793,-4.0681797728074571e-32,0.3553476717336953,0.024190281275451031,0.019753877827016219,0.01532841303580317,0.016780415588445802,0.27330251358915375,0.022256118070771234,0.027957306713439364,0.028458086040039292,0.03660603282686755,1.9715704193097792,-4.6149866218559719e-30,0.62554143713603794,-1.324664468168308,0.22500000000000001,-1.5496644681683081,0.014309333885812053,0.0010044005251579106,0.0019170045532994641,0.00323793082451025,0.005075141700133355,0.0075465410693841741,0.023867840086966075,0.056958192645263278,-36.320069040892449,-0.5,true,0.023199999999999998,task_lqr,false,-1.2534295806902209,-0.82585390409563753,0,0,0,-2,true,127.28646662121703,127.28646662121703,1.1033867059255318e-30,-3.5435494081272494,5.7129272509521442e-31,1.1033867059255318e-30,-3.5435494081272494,5.7129272509521442e-31,false,-4.8890167135087065e-31,0.20576785202083189,-1.3227447926841186e-31,-1.2534295806902209,-0.82585390409563753,0.63716851109454664,0.33486766057597661,0,-36.320069040892449,0.645239793635485,hold,-0.82585390409563753,-2.9080613199924718e-30,0.40817996729056455,0.80378349256060111,-3.1075112055665706e-31,-0.59492192520286546,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.2534295806902209,0.23554143713603781,1.2753687632827508,1.2753687632827508,0.92121960281321236,0.63716851109454542,36.50706652435202
8.6850000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2951761047294132,-3.4734824726423399e-30,3.1110040175715352,-0.20933674803362978,-9.7723415393568904e-31,0.070195531024419208,0.99472653291539304,-2.3832453370138275e-31,0.10256278425492241,-4.0525909148224557e-32,0.35670377605964837,0.024301613331139046,0.019893084954186294,0.015470431891798664,0.016959786791002834,0.26912444171722499,0.022291145122233142,0.02772569604174175,0.02832987254598885,0.03514248129319017,1.9675117520894305,-4.6294804534098322e-30,0.62755630739624202,-1.3276643526399827,0.22500000000000001,-1.5526643526399828,0.013664623343190392,0.00094037125810828579,0.0017862195107223851,0.0030131172467284017,0.0047241417118557031,0.0070276123163873095,0.022279994133719509,0.053436079520711985,-36.320069040892449,-0.5,true,0.023199999999999998,task_lqr,false,-1.2574882479105696,-0.79760834954155024,0,0,0,-2,true,127.23073210905507,127.23073210905507,1.1783063026470244e-30,-3.5052818225472944,5.3884991439377833e-31,1.1783063026470244e-30,-3.5052818225472944,5.3884991439377833e-31,false,-4.92816368061924e-31,0.2054869051348161,-1.3229408563737554e-31,-1.2574882479105696,-0.79760834954155024,0.63881559779637676,0.32395155853523411,0,-36.320069040892449,0.645239793635485,hold,-0.79760834954155024,-2.8894499865866585e-30,0.39775151409702414,0.80280251472232467,-3.131367370501697e-31,-0.59624501872595437,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.2574882479105696,0.23755630739624189,1.2797303203475847,1.2797303203475847,0.89128297763665998,0.63881559779637542,36.601437640859004
8.6899999999999995,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2941414878376514,-3.4783089846143037e-30,3.1113576098496503,-0.20451334613860436,-9.5333508970633436e-31,0.071246896931075249,0.99474217041070701,-2.4028087958552223e-31,0.10241100725310863,-4.035818249092466e-32,0.35803802600699197,0.024413693790420594,0.020031050832904577,0.015611534543522244,0.017131844503834415,0.26456330815638063,0.022550097617913368,0.027464740874319018,0.028089781010748837,0.033682397107914659,1.9635943325213241,-4.6438808161712364e-30,0.62951872309005985,-1.3305471553163273,0.22500000000000001,-1.5555471553163274,0.013037056315627382,0.00087878751824001786,0.0016603920353036208,0.0027972502540232155,0.0043868790391071114,0.0065283689868687531,0.020744813951092265,0.050033548100262365,-36.320069040892449,-0.5,true,0.023199999999999998,task_lqr,false,-1.261405667478676,-0.76935517591424873,0,0,0,-2,true,127.17485040577574,127.17485040577574,1.2534821977304286e-30,-3.4681442857400357,5.0635057922457806e-31,1.2534821977304286e-30,-3.4681442857400357,5.0635057922457806e-31,false,-4.9672051541728986e-31,0.20518174426193467,-1.3228152701587819e-31,-1.261405667478676,-0.76935517591424873,0.64040789359287242,0.3129522073083798,0,-36.320069040892449,0.645239793635485,hold,-0.76935517591424873,-2.8706736512358659e-30,0.38719849190336142,0.8018520989716077,-3.1549527795181687e-31,-0.59752256139398408,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.261405667478676,0.23951872309005973,1.2839444990567219,1.2839444990567219,0.86129556996322809,0.64040789359287209,36.692669469734682
8.6950000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2931309372203126,-3.4830155284293826e-30,3.1117164939099129,-0.19971040824342134,-9.2924696104051796e-31,0.072312143711395827,0.99475896895235116,-2.4223464326188835e-31,0.10224770749926534,-4.0178795759296436e-32,0.35934856931996662,0.024527547825336418,0.020167689671021775,0.015751137296970967,0.017296630601292093,0.25964458584846695,0.022994844427969327,0.027198513594968037,0.02772885186306006,0.032235175461958074,1.9598181940766755,-4.6581868820604952e-30,0.63142806735460932,-1.3333127431436371,0.22500000000000001,-1.5583127431436372,0.012426650542077937,0.00081963827093751345,0.0015395124023216274,0.0025902226138776628,0.0040632069575252698,0.0060486510067077346,0.019262661632841231,0.046750543426288975,-36.320069040892449,-0.5,true,0.023199999999999998,task_lqr,false,-1.2651818059233246,-0.74109622033579126,0,0,0,-2,true,127.11881267618929,127.11881267618929,1.3289145589011353e-30,-3.4321067038358457,4.7378431026980015e-31,1.3289145589011353e-30,-3.4321067038358457,4.7378431026980015e-31,false,-5.0061397895426785e-31,0.20485342124618841,-1.3223728291416209e-31,-1.2651818059233246,-0.74109622033579126,0.6419449956324198,0.30187490456036453,0,-36.320069040892449,0.645239793635485,hold,-0.74109622033579126,-2.851731077391307e-30,0.37652331557049296,0.8009326989246357,-3.178261972242212e-31,-0.59875438352741872,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.2651818059233246,0.2414280673546092,1.2880110689532085,1.2880110689532085,0.8312601367587602,0.64194499563241947,36.780738929281704
8.7000000000000011,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2921443479223997,-3.4876011603610031e-30,3.1120807372232719,-0.19492897874439497,-9.0497041297997853e-31,0.073390492453328057,0.99477687083986677,-2.441856825358621e-31,0.10207339144969695,-3.998792277571772e-32,0.36063368377943111,0.024644006261089871,0.020303030371718048,0.01588862348684748,0.017454227566282381,0.25439472309846006,0.023586013820133835,0.02694861783915261,0.027242918864251953,0.030807659682864495,1.9561833612241921,-4.6723978167075043e-30,0.63328373571132424,-1.3359609866982076,0.22500000000000001,-1.5609609866982077,0.011833397121525369,0.00076291047790164046,0.0014235703296826782,0.0023919267858142942,0.0037529771327502299,0.0055883032824647358,0.017833875576828705,0.043586960706967645,-38.877110764424266,-0.75,true,0.025000000000000001,task_lqr,false,-1.268816638775808,-0.71283324623641309,0,0,0,-2,true,126.3904165274277,126.3904165274277,1.4103155306745618e-30,-3.7720624371776266,4.9502049226351789e-31,1.4103155306745618e-30,-3.7720624371776266,4.9502049226351789e-31,false,-5.0449662178547711e-31,0.20450295548299705,-1.321618249939766e-31,-1.268816638775808,-0.71283324623641309,0.6434265266372674,0.29072458167539572,0,-38.877110764424266,0.61873068993058966,hold,-0.71283324623641309,-2.8326209850272648e-30,0.36572852396555849,0.80004474706856943,-3.201289410039381e-31,-0.59994033260649227,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.268816638775808,0.24328373571132411,1.2919298119077509,1.2919298119077509,0.80117949935202959,0.64342652663726752,36.86562440307727
8.7050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2911814821139482,-3.4920653084940003e-30,3.1124496504264823,-0.19022129621416825,-8.8065375629850942e-31,0.074179946596815011,0.99479607037233053,-2.461338349485889e-31,0.10188610490037189,-3.9784892962071682e-32,0.3618998801097506,0.024759829620383724,0.020438122658146998,0.016023165958021363,0.017604788025467097,0.25206836081639716,0.022764587674761187,0.027074672138976165,0.026563751416809375,0.029418027042749657,1.9526896695902589,-4.68651278973819e-30,0.63508489379936961,-1.3384918125236893,0.22500000000000001,-1.5634918125236894,0.011263259575215111,0.0007076055706151937,0.0013131808813269838,0.0022026329344430689,0.0034568075911201343,0.0051482618925738416,0.016462234293438148,0.04055398273873248,-38.877110764424266,-0.75,true,0.025000000000000001,task_lqr,false,-1.2723103304097412,-0.68463984618228346,0,0,0,-2,true,126.34914074727921,126.34914074727921,1.4862326682627907e-30,-3.7244975757277796,4.5912093263164402e-31,1.4862326682627907e-30,-3.7244975757277796,4.5912093263164402e-31,false,-5.0836749983501913e-31,0.20412641930301115,-1.3205256258310985e-31,-1.2723103304097412,-0.68463984618228346,0.644852205365681,0.27953440761641635,0,-38.877110764424266,0.61873068993058966,hold,-0.68463984618228346,-2.8133465141077613e-30,0.3547199278180998,0.79918861211853165,-3.224024507374766e-31,-0.60108032929056632,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.2723103304097412,0.24508489379936949,1.2957006529426436,1.2957006529426436,0.77107583684860637,0.64485220536568066,36.947309777156924
8.7100000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2902420976523246,-3.4964074002713375e-30,3.1128225574579336,-0.18553669003667983,-8.5614793843235246e-31,0.074987946909491607,0.99481675211967446,-2.4807894472232086e-31,0.10168396973988732,-3.9569062485127845e-32,0.36315326219808169,0.024872337898676714,0.020573512272263197,0.016154195421203679,0.01774842002360303,0.2492701114859244,0.022257836077848411,0.027068364278756623,0.025838040409646271,0.028037039229571452,1.9493369515725609,-4.7005309732570419e-30,0.63683072877287872,-1.3409051460797636,0.22500000000000001,-1.5659051460797637,0.010709710495487421,0.00065469864906087839,0.0012075677662641089,0.0020218825597654012,0.003173667153462633,0.004727187572011465,0.015144219766191127,0.037638933962243035,-38.877110764424266,-0.75,true,0.025000000000000001,task_lqr,false,-1.2756630484274392,-0.65644411145387771,0,0,0,-2,true,126.30787111920793,126.30787111920793,1.5624098643951824e-30,-3.678316721234359,4.2320464897870325e-31,1.5624098643951824e-30,-3.678316721234359,4.2320464897870325e-31,false,-5.1222570709101413e-31,0.20372003840818767,-1.3190697481771482e-31,-1.2756630484274392,-0.65644411145387771,0.64622176592882918,0.26827808794786689,0,-38.877110764424266,0.61873068993058966,hold,-0.65644411145387771,-2.7939050085486785e-30,0.34359966540886672,0.79836464694422293,-3.2464571834422203e-31,-0.60217430243213377,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.2756630484274392,0.24683072877287859,1.2993235246811079,1.2993235246811079,0.74093157682174415,0.64622176592882874,37.025779817212864
8.7149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2893260753163007,-3.5006264913080022e-30,3.1131995495738227,-0.18087668140768604,-8.3145353286336119e-31,0.075813897373056452,0.99483884168988335,-2.5002088008507402e-31,0.10146762569968695,-3.9340656740103118e-32,0.36439151869514957,0.024983050324468129,0.020708559712338596,0.016281481613076871,0.017885178248587541,0.24601983000069269,0.022042617337169293,0.026939794334903542,0.025066493087127682,0.02666923213283931,1.9461252147321471,-4.7144515283790554e-30,0.63852068902921155,-1.3432008605841537,0.22500000000000001,-1.5682008605841538,0.010172773497372001,0.00060416512716868307,0.0011067060776720648,0.0018495684380430248,0.0029034230018925525,0.0043249386127343558,0.013880108300621984,0.034841683055504669,-38.877110764424266,-0.75,true,0.025000000000000001,task_lqr,false,-1.278874785267853,-0.62824767936501646,0,0,0,-2,true,126.26657750788522,126.26657750788522,1.6388471912960439e-30,-3.6334865835133181,3.8725912353794134e-31,1.6388471912960439e-30,-3.6334865835133181,3.8725912353794134e-31,false,-5.1607117799684964e-31,0.20328510074355699,-1.3172568773147822e-31,-1.278874785267853,-0.62824767936501646,0.64753488905965839,0.25696018835530898,0,-38.877110764424266,0.61873068993058966,hold,-0.62824767936501646,-2.7742949666498547e-30,0.33237044085825085,0.79757322985921952,-3.2685826798624632e-31,-0.60322213405339642,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.278874785267853,0.24852068902921143,1.3027982381280117,1.3027982381280117,0.71074978479338047,0.64753488905965761,37.101016230590368
8.7200000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2884332884897858,-3.5047216402036032e-30,3.1135807149272181,-0.1762427082968826,-8.0657116197288173e-31,0.076657152358097863,0.99486226650329423,-2.5195950838269604e-31,0.10123769400736457,-3.9099896246582321e-32,0.36561244561869449,0.025093349978651435,0.020842691995320864,0.016404794491819214,0.018015139084270035,0.24234049688135953,0.022087918111063948,0.026705155694126695,0.024248649884631053,0.025318702989942734,1.9430544585466636,-4.7282736086361838e-30,0.64015423664555238,-1.3453788299431222,0.22500000000000001,-1.5703788299431223,0.0096524389804308885,0.00055598208349371065,0.0010105707446890048,0.001685582049717304,0.0026459463513714815,0.0039413772817119786,0.01267015407547936,0.03216205156689373,-38.877110764424266,-0.75,true,0.025000000000000001,task_lqr,false,-1.2819455414533365,-0.60005214455039302,0,0,0,-2,true,126.22523353750528,126.22523353750528,1.7155448481490178e-30,-3.5899740543737448,3.5127257689164074e-31,1.7155448481490178e-30,-3.5899740543737448,3.5127257689164074e-31,false,-5.1990384431991307e-31,0.20282285706212758,-1.3150931862912631e-31,-1.2819455414533365,-0.60005214455039302,0.64879127796863922,0.24558512519521425,0,-38.877110764424266,0.61873068993058966,hold,-0.60005214455039302,-2.7545148682411171e-30,0.32103502334492168,0.79681471896992107,-3.2903961414778985e-31,-0.60422371985290835,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.2819455414533365,0.25015423664555225,1.3061246163225801,1.3061246163225801,0.68053366000044413,0.64879127796863911,37.173002012502053
8.7249999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2875636035644815,-3.5086919087899729e-30,3.1139661383254502,-0.1716361304810701,-7.8150149623184295e-31,0.077517019430890566,0.99488695583042208,-2.5389469621844712e-31,0.10099477767922584,-3.8846996756694293e-32,0.36681396027997609,0.025204449070379765,0.020975428376889309,0.016523900757502399,0.018138397771626968,0.23825753342576853,0.022356715901348748,0.026384835432593574,0.023383816753608157,0.023988859491640587,1.9401246746416529,-4.7419963599019958e-30,0.64173084772412414,-1.3474389289228286,0.22500000000000001,-1.5724389289228287,0.0091486665841115228,0.00051012675775624931,0.00091913570924123905,0.0015298150781446794,0.0024011120239020786,0.0035763699216556605,0.011514589362472846,0.029599815437284276,-38.877110764424266,-0.75,true,0.025000000000000001,task_lqr,false,-1.2848753253583471,-0.57185905232999812,0,0,0,-2,true,126.18381649343647,126.18381649343647,1.7925031575596905e-30,-3.5477462824063526,3.1523394923541614e-31,1.7925031575596905e-30,-3.5477462824063526,3.1523394923541614e-31,false,-5.2372363511730774e-31,0.20233452149861977,-1.3125847599279974e-31,-1.2848753253583471,-0.57185905232999812,0.64999065750751761,0.2341571341775191,0,-38.877110764424266,0.61873068993058966,hold,-0.57185905232999812,-2.734563169473034e-30,0.30959625461054741,0.79608945246376039,-3.3118926212781067e-31,-0.60517896830272588,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.2848753253583471,0.25173084772412402,1.3093024942352416,1.3093024942352416,0.65028656498550119,0.64999065750751661,37.24172139811408
8.7300000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2867168803183233,-3.5125363623693394e-30,3.1143559010032917,-0.16705823453551513,-7.5624525327105596e-31,0.078392762254352252,0.99491284082072473,-2.5582630958431181e-31,0.10073946183117674,-3.858216936524034e-32,0.36799411175023317,0.025317363580846252,0.021106396648580893,0.016638564838261208,0.018255064441910423,0.23379810732161727,0.022807849403253415,0.026001561676399464,0.022471909071326852,0.022682222502384948,1.9373358470508477,-4.7556189202619519e-30,0.64325001276944116,-1.3493810332674756,0.22500000000000001,-1.5743810332674757,0.0086613875339958124,0.00046657526732029621,0.00083237314267425768,0.0013821607296476252,0.0021687981967495836,0.003229786986251957,0.010413624786903811,0.027154706643543344,-38.877110764424266,-0.75,true,0.025000000000000001,task_lqr,false,-1.2876641529491524,-0.54366989348215045,0,0,0,-2,true,126.14230721360971,126.14230721360971,1.8697225619268498e-30,-3.5067707443298097,2.791328818122714e-31,1.8697225619268498e-30,-3.5067707443298097,2.791328818122714e-31,false,-5.2753047671321442e-31,0.20182127218162285,-1.3097375941657423e-31,-1.2876641529491524,-0.54366989348215045,0.65113277320816199,0.22268024898356417,0,-38.877110764424266,0.61873068993058966,hold,-0.54366989348215045,-2.7144382984452347e-30,0.29805705435332874,0.79539774899188964,-3.333067084593545e-31,-0.60608779966159609,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.2876641529491524,0.25325001276944104,1.3123317186435677,1.3123317186435677,0.62001206498638073,0.65113277320816199,37.307159807476687
8.7349999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2858929722692878,-3.5162540699475846e-30,3.1147500804108077,-0.16251023868355233,-7.3080319685042965e-31,0.079283603551226794,0.99493985452266387,-2.5775421398958062e-31,0.10047231400948284,-3.8305620623583106e-32,0.369151087887647,0.025432897110854478,0.02123534048406777,0.016748553762153378,0.018365259329940216,0.22899045530801032,0.023397817706807895,0.025578689431353177,0.021514154592018529,0.021400297338831965,1.9346879524985465,-4.7691404198643995e-30,0.64471123708655442,-1.3512050197707413,0.22500000000000001,-1.5762050197707413,0.0081905068674882602,0.00042530156868877456,0.00075025271671531684,0.0012425148388713018,0.001948886329005638,0.00290150301955042,0.0093674496289886857,0.024826414969308395,-38.877110764424266,-0.75,true,0.025000000000000001,task_lqr,false,-1.2903120475014536,-0.51548610065437628,0,0,0,-2,true,126.10068997127985,126.10068997127985,1.9472036198614857e-30,-3.4670153113257287,2.429596986388881e-31,1.9472036198614857e-30,-3.4670153113257287,2.429596986388881e-31,false,-5.3132429269902692e-31,0.20128425188717788,-1.3065575957499052e-31,-1.2903120475014536,-0.51548610065437628,0.65221739024211112,0.21115829105691586,0,-38.877110764424266,0.61873068993058966,hold,-0.51548610065437628,-2.6941386518936905e-30,0.28642042321002181,0.79473990811862827,-3.3539144127862144e-31,-0.60695014494074706,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.2903120475014536,0.2547112370865543,1.3152121479919339,1.3152121479919339,0.58971398050212598,0.65221739024211134,37.369303785909985
8.7400000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2850917270054669,-3.519844104462147e-30,3.1151487500161026,-0.1579932974272181,-7.0517613574999755e-31,0.080188728089383002,0.99496793189576482,-2.5967827458689674e-31,0.10019388453924935,-3.8017552657044979e-32,0.37028321906718453,0.025551633409731295,0.021362118712002325,0.016853645112377781,0.018469107533957356,0.22386324495812859,0.024082444230751388,0.025138695330516627,0.020513619145005057,0.020143521973312112,1.932180960695661,-4.7825599807579304e-30,0.64611404118800131,-1.3529107663098059,0.22500000000000001,-1.577910766309806,0.0077359055325600884,0.00038627667321947779,0.00067274094471067808,0.0011107767374998179,0.0017412612525214105,0.0025913965932925199,0.0083762321640256741,0.022614589897829666,-38.877110764424266,-0.75,true,0.025000000000000001,task_lqr,false,-1.2928190393043391,-0.48730904649251794,0,0,0,-2,true,126.05895235135739,126.05895235135739,2.0249470026891097e-30,-3.4284483091260372,2.0670538860505461e-31,2.0249470026891097e-30,-3.4284483091260372,2.0670538860505461e-31,false,-5.3510500395519484e-31,0.20072456872936162,-1.3030505822406112e-31,-1.2928190393043391,-0.48730904649251794,0.6532442923578311,0.19959487087388694,0,-38.877110764424266,0.61873068993058966,hold,-0.48730904649251794,-2.6736625930579189e-30,0.27468944324728195,0.79411621080250794,-3.3744294066467621e-31,-0.60776594486748481,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.2928190393043391,0.25611404118800118,1.3179436522406576,1.3179436522406576,0.55939645782302616,0.65324429235783121,37.428140943113782
8.745000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2843129864926568,-3.5233055430042367e-30,3.1155519791229471,-0.15350850590309478,-6.7936492260770923e-31,0.081107285645587418,0.99499700981540473,-2.6159835629595937e-31,0.099904706888131217,-3.7718163285446943e-32,0.37138897885412775,0.025673936781470747,0.021486697691188418,0.01695363712257884,0.018566733714322558,0.21844499285888855,0.024818356886802173,0.024701930212126331,0.019475534896317339,0.018911294216059527,1.9298148346408972,-4.7958767167210864e-30,0.6474579611971647,-1.3544981518517596,0.22500000000000001,-1.5794981518517597,0.0072974423574980116,0.0003494681126637076,0.00059980060891124385,0.00098684987759363788,0.0015458113991979096,0.0022993502185065001,0.0074401200384213075,0.020518842612792319,-38.877110764424266,-0.75,true,0.025000000000000001,task_lqr,false,-1.2951851653591029,-0.45914004343307163,0,0,0,-2,true,126.01708512270268,126.01708512270268,2.1029534910726212e-30,-3.3910385710237589,1.7036158800975337e-31,2.1029534910726212e-30,-3.3910385710237589,1.7036158800975337e-31,false,-5.3887252869356137e-31,0.20014329688276536,-1.2992222823269916e-31,-1.2951851653591029,-0.45914004343307163,0.65421328085203856,0.18799340014339377,0,-38.877110764424266,0.61873068993058966,hold,-0.45914004343307163,-2.6530084507517732e-30,0.26286727607894966,0.79352691987372714,-3.3946067897188488e-31,-0.60853514889093763,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.2951851653591029,0.25745796119716458,1.320526112710418,1.320526112710418,0.52906406447318799,0.65421328085203845,37.483659894228595
