time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.8499999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0477178166110175,-1.6347908352005487e-31,3.1992948115785822,-0.16734362334929731,3.6894541052763076e-33,0.0014908917588197189,0.99992528396413183,-1.1779918874439582e-32,0.012224012812860802,-2.3943312180047793e-34,0.015214164673487976,0.00088057752069266868,0.00076320193176201111,0.00065690877529578904,0.00087413136709649859,-0.02585970466237611,-0.0024561810597054012,-0.0013745967399195135,-0.0011796356931366497,-0.00042032278570413239,3.1605190018876232,-2.2988892474844839e-31,0.38192471683189622,0.11280118527660576,0.22500000000000001,-0.11219881472339424,0.0065676213014695386,0.0004869167060977425,0.00041889550120091207,0.0003511039746284125,0.00028635323998108415,0.00022656310320531907,0.00017043557941889237,0.0085078894060019016,0.14424462543006489,0.14424462543006489,false,0.018599999999999998,task_lqr,false,-0.064480998112376758,-0.10175074788797694,0,0,0,0.14424462543006489,false,129.86053932327476,129.86053932327476,1.1341217016137809e-31,-0.17498175646168734,2.0342514515119546e-33,1.1341217016137809e-31,-0.17498175646168734,2.0342514515119546e-33,false,-2.3570975374491095e-32,0.024448634530439453,-7.6705545993361868e-34,-0.064480998112376758,-0.10175074788797694,0.042837618832091584,-0.02779503423428354,0,0.14424462543006489,0.17834178186582561,hold,-0.10175074788797694,-6.8107001201180981e-32,0.0050195934584034291,0.99908260950827366,-1.1997736384436974e-33,-0.042824518422684511,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.064480998112376842,-0.0080752831681039083,0.064984685240550399,0.064984685240550399,0.10187448657171377,0.042837618832132801,2.4544147634713442
8.8550000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0468834620106224,-1.6345779444840798e-31,3.1993022276485967,-0.16639772189215399,4.8272172289778131e-33,0.0014755018034429464,0.99992518193272595,-1.1843745987710877e-32,0.012232356142754532,-2.3832165672913097e-34,0.015084656313334418,0.00086830583660912062,0.00075630227725685293,0.00065097789989854626,0.00087201385494527911,-0.025941942187394262,-0.0024526392027438247,-0.0013852409677562127,-0.001192669844120412,-0.00042666876077099931,3.1600154418749438,-2.3022637710023595e-31,0.38194992423832713,0.11313197986432133,0.22500000000000001,-0.11186802013567868,0.0064937930352216705,0.0004802208396259656,0.0004115932399511518,0.00034341372882542562,0.00027847806416190184,0.000218716697244117,0.00016351530308142287,0.0083897309081116551,0.14424462543006489,0.14424462543006489,false,0.018599999999999998,task_lqr,false,-0.064984558125056241,-0.099674431717723291,0,0,0,0.14424462543006489,false,129.86083851163141,129.86083851163141,1.1706788314334908e-31,-0.17303758266505698,1.9723889483139729e-33,1.1706788314334908e-31,-0.17303758266505698,1.9723889483139729e-33,false,-2.3698642274947121e-32,0.024465322437932452,-7.6659090071473494e-34,-0.064984558125056241,-0.099674431717723291,0.0426975786531631,-0.028220291400137876,0,0.14424462543006489,0.17834178186582561,hold,-0.099674431717723291,-6.6872895518304416e-32,0.0050633069601700399,0.99908859686484641,-1.1979480073636681e-33,-0.042684606295820743,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.064984558125056324,-0.0080500757616729923,0.065481268424470052,0.065481268424470052,0.099802952940401465,0.04269757865320041,2.4463910522562613
8.8599999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.046053844322012,-1.6343080258399741e-31,3.1993095665577935,-0.16544887013016268,5.9705698682266047e-33,0.0014600276179939984,0.99992508944614666,-1.1907490660679117e-32,0.012239914056645569,-2.3716676237043385e-34,0.014954723412774469,0.00085606471176728847,0.00074934905700323282,0.00064498202394936885,0.00086986470773181871,-0.026029487675188024,-0.0024440156831391988,-0.0013959952909056237,-0.0012056287111824157,-0.00043297780633643482,3.159522245738148,-2.3055763767014345e-31,0.38197534950757039,0.11346840141613601,0.22500000000000001,-0.11153159858386399,0.0064201313721261111,0.00047355962415483814,0.0004043496117663673,0.00033581451033561533,0.0002707277604395095,0.00021103062475802978,0.00015676257261559382,0.0082723760761960648,0.14424462543006489,0.14424462543006489,false,0.018599999999999998,task_lqr,false,-0.065477754261852011,-0.097605214543267635,0,0,0,0.14424462543006489,false,129.86114764502523,129.86114764502523,1.207381259344362e-31,-0.17110177945766528,1.9108744956405164e-33,1.207381259344362e-31,-0.17110177945766528,1.9108744956405164e-33,false,-2.382614218011689e-32,0.024480439397435206,-7.6602084037233187e-34,-0.065477754261852011,-0.097605214543267635,0.042555423344016442,-0.02864108108559156,0,0.14424462543006489,0.17834178186582561,hold,-0.097605214543267635,-6.5630289928631245e-32,0.0051067381099524634,0.99909465461337321,-1.1959610150928476e-33,-0.042542580116658811,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.065477754261852095,-0.0080246504924297302,0.065967653578865026,0.065967653578865026,0.097738716382818044,0.042555423344041755,2.438246153006093
8.8650000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0452289781248449,-1.6339808000594728e-31,3.1993168278969484,-0.16449713707232061,7.1195013011230751e-33,0.0014444739991428637,0.99992500637952964,-1.1971150319485207e-32,0.012246698203861621,-2.3596881470761341e-34,0.014824339606772305,0.00084387949031530568,0.00074234260523540834,0.0006389202381170279,0.0008676844256003389,-0.026122594834000975,-0.0024297663125645514,-0.0014061981389909715,-0.0012199248354954112,-0.00043892059447476334,3.1590393777478112,-2.3088266395722286e-31,0.38200099127873294,0.11381039962296624,0.22500000000000001,-0.11118960037703376,0.0063466465465909739,0.00046693316043942059,0.00039716451352976887,0.00032830726520303446,0.00026310311452974749,0.0002035042548401531,0.00015017616098241421,0.0081558350161155136,0.14424462543006489,0.14424462543006489,false,0.018599999999999998,task_lqr,false,-0.065960622252188822,-0.095543178009505639,0,0,0,0.14424462543006489,false,129.86146650257533,129.86146650257533,1.2442284652944062e-31,-0.16917427347138836,1.8497208661796322e-33,1.2442284652944062e-31,-0.16917427347138836,1.8497208661796322e-33,false,-2.3953469957190549e-32,0.02449400870891548,-7.6534594297938206e-34,-0.065960622252188822,-0.095543178009505639,0.04241117510376835,-0.029057596722549782,0,0.14424462543006489,0.17834178186582561,hold,-0.095543178009505639,-6.4379183180893768e-32,0.0051499377681839568,0.99910078091131072,-1.1938130738066223e-33,-0.042398462028785805,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.065960622252188905,-0.0079990087212671868,0.066443869758006022,0.066443869758006022,0.095681872489893557,0.042411175103800339,2.4299813376380706
8.870000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.044408877648054,-1.6335959884758675e-31,3.1993240112811119,-0.1635425932174962,8.2740005663524625e-33,0.001428845825792192,0.99992493260765958,-1.2034722380279022e-32,0.012252720088464914,-2.3472819328137058e-34,0.014693471175605891,0.00083178918816035924,0.00073529147551560628,0.00063276883367073761,0.00086547837037950792,-0.026223512913033396,-0.0024056779570697804,-0.0014138338534877845,-0.00124181663138602,-0.00044327795819194875,3.158566801993699,-2.3120141344056642e-31,0.38202684904451467,0.11415792434564498,0.22500000000000001,-0.11084207565435503,0.0062733487766312868,0.00046033867744930826,0.00039003478950383859,0.00032089583555282406,0.00025560878673072527,0.00019613778752512693,0.00014375461330551632,0.0080401192666986251,0.14424462543006489,0.14424462543006489,false,0.018599999999999998,task_lqr,false,-0.066433198006301014,-0.093488328706481383,0,0,0,0.14424462543006489,false,129.86179485757052,129.86179485757052,1.2812199216969437e-31,-0.16725503113297902,1.7889410253400053e-33,1.2812199216969437e-31,-0.16725503113297902,1.7889410253400053e-33,false,-2.4080620453942668e-32,0.024506053381839938,-7.64566882583609e-34,-0.066433198006301014,-0.093488328706481383,0.042264852453788561,-0.029470953918752062,0,0.14424462543006489,0.17834178186582561,hold,-0.093488328706481383,-6.3119569374082062e-32,0.0051931607590624002,0.99910697407107496,-1.1915045270809513e-33,-0.042252270501565374,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.066433198006301097,-0.0079731509554854529,0.066909946446723198,0.066909946446723198,0.093632454432213699,0.042264852453822797,2.4215976673471875
8.875,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0435935567822625,-1.6331533129767523e-31,3.1993311163490876,-0.16258530319269274,9.4340564526306344e-33,0.0014131477099780087,0.99992486800516878,-1.2098204249253889e-32,0.012257991060701934,-2.3344528106122002e-34,0.014562078718098314,0.00081984477410668372,0.0007282071665736335,0.0006264902249682342,0.0008632534367480092,-0.026332132443416201,-0.0023714861408552323,-0.0014196054234296197,-0.0012705674368569272,-0.00044656966353317303,3.1581044823344744,-2.3151384358145428e-31,0.3820529231006986,0.11451092555221187,0.22500000000000001,-0.11048907444778813,0.0062002476979419402,0.00045377683086468058,0.00038296146251373827,0.0003135804387126884,0.00024824431070352124,0.00018893048390800313,0.00013749669356176699,0.007925237918206339,0.14424462543006489,0.14424462543006489,false,0.018599999999999998,task_lqr,false,-0.066895517665525622,-0.091440757120482816,0,0,0,0.14424462543006489,false,129.86213249373915,129.86213249373915,1.3183550934975563e-31,-0.16534393334500594,1.7285482651114176e-33,1.3183550934975563e-31,-0.16534393334500594,1.7285482651114176e-33,false,-2.4207588498767388e-32,0.024516596118070208,-7.6368434266956786e-34,-0.066895517665525622,-0.091440757120482816,0.042116470467302797,-0.029881332335041255,0,0.14424462543006489,0.17834178186582561,hold,-0.091440757120482816,-6.1851447750435673e-32,0.0052364547887990311,0.99911323254810658,-1.1890356532139513e-33,-0.042104020559446294,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.066895517665525706,-0.0079470768993015195,0.067365913598659621,0.067365913598659621,0.091590570046933675,0.042116470467336381,2.4130960057657487
8.8800000000000008,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0427830291021905,-1.6326524960164577e-31,3.1993381427624215,-0.16162532913413816,1.0599657502186812e-32,0.0013973841544466555,0.99992481244686626,-1.2161593322683487e-32,0.012262522297535021,-2.3212046416801737e-34,0.014430125104662147,0.00080809528143926793,0.00072109726881294627,0.00062005344270367393,0.00086101368723986494,-0.026447879614853398,-0.0023278391307856123,-0.0014241501824215231,-0.0013048947183052927,-0.00044926547890482575,3.1576523821258418,-2.3181991184217637e-31,0.38207921381047238,0.11486935302365131,0.22500000000000001,-0.1101306469763487,0.0061273526321001387,0.00044724891147406389,0.00037594613187329386,0.00030636081834468297,0.00024100856250356599,0.00018188135667661202,0.00013140117024303103,0.0078111995832153888,0.14424462543006489,0.14424462543006489,false,0.018599999999999998,task_lqr,false,-0.067347617874158244,-0.089400565547745725,0,0,0,0.14424462543006489,false,129.86247919809981,129.86247919809981,1.3556334381015352e-31,-0.16344083748852628,1.6685560732515642e-33,1.3556334381015352e-31,-0.16344083748852628,1.6685560732515642e-33,false,-2.4334368900700031e-32,0.024525659272921031,-7.6269901505003073e-34,-0.067347617874158244,-0.089400565547745725,0.04196604408685263,-0.030288701119558468,0,0.14424462543006489,0.17834178186582561,hold,-0.089400565547745725,-6.0574818967282561e-32,0.0052798204634392151,0.99911955479948245,-1.1864067437365625e-33,-0.041953727096414102,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.067347617874158328,-0.0079207861895277398,0.067811801975643321,0.067811801975643321,0.089556337711984027,0.04196604408689554,2.4044772090390589
8.8849999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0419773078764885,-1.6320932606283616e-31,3.1993450902049725,-0.16066273135729875,1.1770792010719649e-32,0.0013815595823261364,0.99992476580786427,-1.2224886986954953e-32,0.012266324799461468,-2.3075413178108608e-34,0.014297576385470008,0.00079658576635312358,0.00071396688900129067,0.00061343333339530022,0.00085876130743129135,-0.02657006157256055,-0.0022756640129149583,-0.001427845900460478,-0.0013437330699917931,-0.00045166029524134162,3.157210464212072,-2.3211957568989641e-31,0.38210572150550859,0.11523315633558351,0.22500000000000001,-0.1097668436644165,0.0060546726418657052,0.00044075633884838045,0.0003689904341394757,0.00029923671902513477,0.00023390041734180209,0.0001749893298910106,0.00012546678385830156,0.0076980126649698107,0.14424462543006489,0.14424462543006489,false,0.018599999999999998,task_lqr,false,-0.06778953578792804,-0.08736785622082896,0,0,0,0.14424462543006489,false,129.86283475966246,129.86283475966246,1.3930544053414309e-31,-0.16154558948968731,1.6089781050690739e-33,1.3930544053414309e-31,-0.16154558948968731,1.6089781050690739e-33,false,-2.4460956449457879e-32,0.024533264848795915,-7.6161159951011459e-34,-0.06778953578792804,-0.08736785622082896,0.041813588560004139,-0.03069297274423969,0,0.14424462543006489,0.17834178186582561,hold,-0.08736785622082896,-5.9289684298911459e-32,0.0053232453870473619,0.99912593926591375,-1.1836181140535451e-33,-0.041801405311333896,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.067789535787928124,-0.0078942784944915356,0.068247643148253698,0.068247643148253698,0.08752987628275366,0.041813588560042463,2.3957421507869343
8.8900000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0411764060764908,-1.6314753304372346e-31,3.1993519583825245,-0.15969756849610617,1.294744802666336e-32,0.0013656783416767929,0.9999247279636847,-1.2288082618601927e-32,0.012269409388839922,-2.2934667606040412e-34,0.014164402312709825,0.00078535612217169666,0.00070681966939561795,0.00060660974713364719,0.00085649730159979127,-0.026697894545061669,-0.0022160877322670242,-0.0014309138720568265,-0.0013861341121997185,-0.00045394025663975926,3.1567786909269522,-2.3241279259950173e-31,0.38213244643168431,0.11560228485046142,0.22500000000000001,-0.10939771514953858,0.0059822165450204405,0.00043430061754865407,0.00036209603452651219,0.00029220788120971159,0.0002269187427097499,0.00016825326564843718,0.00011969224742051389,0.00758568533408402,0.14424462543006489,0.14424462543006489,false,0.018599999999999998,task_lqr,false,-0.068221309073047826,-0.085342731063482294,0,0,0,0.14424462543006489,false,129.86319896928711,129.86319896928711,1.430617437452071e-31,-0.15965802641700258,1.5498281694579175e-33,1.430617437452071e-31,-0.15965802641700258,1.5498281694579175e-33,false,-2.4587345915483448e-32,0.024539434491837694,-7.6042280351577704e-34,-0.068221309073047826,-0.085342731063482294,0.041659119674990572,-0.0310940209086004,0,0.14424462543006489,0.17834178186582561,hold,-0.085342731063482294,-5.7996045548447064e-32,0.0053667081863785831,0.99913238436246909,-1.1806701094987378e-33,-0.041647070943417082,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.068221309073047909,-0.0078675535683158104,0.068673469482695051,0.068673469482695051,0.085511305113017702,0.041659119675006247,2.3868917356082675
8.8949999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0403803363842843,-1.6307984296716235e-31,3.1993587470224254,-0.15872989763700684,1.4129613350458777e-32,0.0013497447100677214,0.99992469879034684,-1.2351177584337586e-32,0.012271786709125411,-2.278984920775068e-34,0.014030576735766766,0.00077444023235931944,0.00069965839942453753,0.00059956710657415625,0.00085422192677886552,-0.026830526973913114,-0.0021503788126415076,-0.0014334820545059744,-0.0014312105328985476,-0.00045622334231010578,3.1563570240958412,-2.3269952005608803e-31,0.38215938871150573,0.11597668771155689,0.22500000000000001,-0.10902331228844311,0.005909992927531138,0.00042788330189237551,0.00035526461113293922,0.00028527403960524798,0.00022006239926593803,0.00016167198206581038,0.00011407624689140467,0.0074742255083848535,0.14424462543006489,0.14424462543006489,false,0.018599999999999998,task_lqr,false,-0.068642975904158826,-0.08332529149253623,0,0,0,0.14424462543006489,false,129.86357161953416,129.86357161953416,1.4683219690461136e-31,-0.1577779788785135,1.4911202162701888e-33,1.4683219690461136e-31,-0.1577779788785135,1.4911202162701888e-33,false,-2.4713532049989664e-32,0.024544189490396457,-7.5913334196055937e-34,-0.068642975904158826,-0.08332529149253623,0.041502653922096372,-0.031491692803237721,0,0.14424462543006489,0.17834178186582561,hold,-0.08332529149253623,-5.6693904987556311e-32,0.0054101812666967125,0.99913888847260846,-1.1775631097312075e-33,-0.041490740433502676,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.068642975904158909,-0.0078406112884943924,0.06908931412567508,0.06908931412567508,0.083500744090425003,0.041502653922098648,2.3779269083283254
8.9000000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0395891112001197,-1.6300622831762656e-31,3.1993654558732434,-0.15775977445011591,1.5317275533830506e-32,0.0013337628992193932,0.99992467816444963,-1.2414169241087896e-32,0.012273467224941988,-2.2640997775481338e-34,0.013896077888903615,0.00076386538093416146,0.00069248537785850995,0.00059229418241731925,0.00085193496627067647,-0.026967059629263476,-0.0020799016524319395,-0.0014356237230746004,-0.0014781072508322848,-0.00045858427367797335,3.1559454250386398,-2.3297971555718759e-31,0.38218654831818277,0.11635631383852019,0.22500000000000001,-0.10864368616147982,0.0058380101562120106,0.00042150596620568374,0.00034849783526085654,0.00027843492353588339,0.0002133302460663589,0.0001552442658672281,0.00010861744161429276,0.0073636408347623142,0.14002463952586164,0.14002463952586164,false,0.017500000000000002,task_lqr,false,-0.069054574961360166,-0.081315638248601135,0,0,0,0.14002463952586164,false,129.86258110643527,129.86258110643527,1.5061717577993978e-31,-0.16255738672950251,1.4198808706204019e-33,1.5061717577993978e-31,-0.16255738672950251,1.4198808706204019e-33,false,-2.4839509585006948e-32,0.024547550775173083,-7.5774393694905006e-34,-0.069054574961360166,-0.081315638248601135,0.041344208603051713,-0.031885817923692925,0,0.14002463952586164,0.16730731478813596,hold,-0.081315638248601135,-5.5383265313015082e-32,0.0054536327913094216,0.99914544994453547,-1.1742975319583553e-33,-0.041332431033400237,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.069054574961360249,-0.0078134516818173516,0.069495210988083311,0.069495210988083311,0.081498313690528651,0.041344208603063572,2.3688486602640118
8.9049999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0388027424870385,-1.6292666167657494e-31,3.1993720833408825,-0.15678732004764459,1.6510408224571841e-32,0.0013171918303311911,0.99992466648926948,-1.2477054947168948e-32,0.012274418370031365,-2.248810638579671e-34,0.013761022393190676,0.00075359875691436633,0.0006853041366802077,0.00058478823816012393,0.00084963565393154884,-0.027053164651881987,-0.0020270989458454642,-0.0014368504446505581,-0.0015243286731619721,-0.00046115833143851073,3.1555438545175241,-2.3325333667303546e-31,0.38221392385468655,0.11674111203048554,0.22500000000000001,-0.10825888796951447,0.0057662803499066327,0.00041515147869021154,0.00034180196608327065,0.00027169071815046113,0.00020672049621502033,0.0001489687353678464,0.00010331451778739767,0.0072539282622008398,0.14002463952586164,0.14002463952586164,false,0.017500000000000002,task_lqr,false,-0.069456145482475945,-0.079313893485726983,0,0,0,0.14002463952586164,false,129.86299535544362,129.86299535544362,1.5441577273378539e-31,-0.16045199084494621,1.3611829479509299e-33,1.5441577273378539e-31,-0.16045199084494621,1.3611829479509299e-33,false,-2.4965273185493875e-32,0.024549453208657718,-7.5625330673340948e-34,-0.069456145482475945,-0.079313893485726983,0.041183802419510439,-0.032276013028075569,0,0.14002463952586164,0.16730731478813596,hold,-0.079313893485726983,-5.406415308225286e-32,0.0054965474923658946,0.9991520670679479,-1.1708739757387553e-33,-0.041172161393914615,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.069456145482476028,-0.0077860761453135696,0.069891194917696867,0.069891194917696867,0.079504124007507171,0.041183802419515102,2.3596580629388835
8.9100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0380212418958266,-1.6284111568904793e-31,3.1993786278825467,-0.15581253659177471,1.7709012356779635e-32,0.001300592763984944,0.99992466414916337,-1.2539832050852315e-32,0.012274609003240577,-2.2331170598179101e-34,0.013625524081285843,0.00074360693907727878,0.00067811660866764101,0.0005770494112565973,0.00084732326903091124,-0.02714406425126497,-0.0019701923410836517,-0.0014381167938676261,-0.0015711538064179433,-0.00046381990867442414,3.1551522728025629,-2.3352034099510892e-31,0.38224151378907112,0.11713103090673638,0.22500000000000001,-0.10786896909326363,0.0056948067821547387,0.00040884008235077908,0.00033517266910259842,0.00026504072591994646,0.00020023293200880233,0.00014284434491611053,9.8166024154397268e-05,0.0071451035606073738,0.14002463952586164,0.14002463952586164,false,0.017500000000000002,task_lqr,false,-0.069847727197437065,-0.077320132114332155,0,0,0,0.14002463952586164,false,129.86341732116668,129.86341732116668,1.5822834428277458e-31,-0.15835983964757833,1.3029881181461892e-33,1.5822834428277458e-31,-0.15835983964757833,1.3029881181461892e-33,false,-2.5090817499156922e-32,0.024549834503800889,-7.5466023930862066e-34,-0.069847727197437065,-0.077320132114332155,0.041021454845698496,-0.032662347692820143,0,0.14002463952586164,0.16730731478813596,hold,-0.077320132114332155,-5.2736549833955872e-32,0.0055393864354357156,0.99915873810123634,-1.1672931041525709e-33,-0.041009950938087632,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.069847727197437148,-0.0077584862109290054,0.070277301477310414,0.070277301477310414,0.07751830514310068,0.041021454845706386,2.3503562321454554
8.9150000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0372446209096822,-1.6274956303069708e-31,3.1993850893689832,-0.15483548864886557,1.8913074743390419e-32,0.0012839699940055786,0.99992467098389504,-1.2602497879275999e-32,0.012274052213871766,-2.2170235503255387e-34,0.013489561079312484,0.00073390715724444577,0.00067092288209048313,0.00056907630693561284,0.00084499728728406145,-0.027238918277023995,-0.00191049444469448,-0.0014393160351051253,-0.0016179303079198121,-0.00046660122750433419,3.1547706397329689,-2.3378068607706699e-31,0.3822693176662057,0.11752601882328673,0.22500000000000001,-0.10747398117671328,0.0056235982482854318,0.00040257314679175739,0.00032861125262649197,0.0002584846046557549,0.00019386650665956058,0.00013686985563002443,9.3170542458488316e-05,0.0070371741571075095,0.14002463952586164,0.14002463952586164,false,0.017500000000000002,task_lqr,false,-0.07022936026703111,-0.075334451507486966,0,0,0,0.14002463952586164,false,129.86384677687602,129.86384677687602,1.6205483079209295e-31,-0.15628069862337726,1.2453082834948584e-33,1.6205483079209295e-31,-0.15628069862337726,1.2453082834948584e-33,false,-2.521613720463019e-32,0.024548720841168353,-7.5296561490582484e-34,-0.07022936026703111,-0.075334451507486966,0.040857185587239928,-0.033044659346173087,0,0.14002463952586164,0.16730731478813596,hold,-0.075334451507486966,-5.1400459123543689e-32,0.0055821187810781714,0.99916546129459161,-1.163555491677229e-33,-0.040845819320521254,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.070229360267031193,-0.0077306823337944253,0.070653566738435092,0.070653566738435092,0.075540979832273633,0.040857185587255783,2.3409442969324923
8.9199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.036472890692778,-1.6265197644373983e-31,3.1993914676922151,-0.15385623928278827,2.0122581944903737e-32,0.0012673277384710922,0.99992468683436719,-1.2665049749902137e-32,0.01227276086267479,-2.2005346376595509e-34,0.013353115710619996,0.00072451013475678628,0.00066372347538777641,0.00056087082102287598,0.00084265705646994376,-0.027336889438402404,-0.001849293917840205,-0.0014403802727365369,-0.0016639968856102206,-0.0004695219118240803,3.1543989146635907,-2.3403432949126051e-31,0.38229733487298223,0.11792602397081264,0.22500000000000001,-0.10707397602918736,0.0055526633000230778,0.00039635199334865331,0.00032211898672051376,0.00025202202773144271,0.00018762018058781079,0.000131044013672131,8.8326630080875693e-05,0.0069301471321645044,0.14002463952586164,0.14002463952586164,false,0.017500000000000002,task_lqr,false,-0.070601085336409325,-0.07335694801409344,0,0,0,0.14002463952586164,false,129.86428349797004,129.86428349797004,1.6589517185692577e-31,-0.15421433232834575,1.1881555403815785e-33,1.6589517185692577e-31,-0.15421433232834575,1.1881555403815785e-33,false,-2.5341226961520144e-32,0.024546137944227789,-7.5117031901206788e-34,-0.070601085336409325,-0.07335694801409344,0.04069101517632033,-0.033422780741367876,0,0.14002463952586164,0.16730731478813596,hold,-0.07335694801409344,-5.0055884868296145e-32,0.0056247123625006931,0.99917223486636075,-1.1596617510346282e-33,-0.040679787022075621,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.070601085336409408,-0.0077026651270178936,0.071020027462244339,0.071020027462244339,0.073572272026241489,0.040691015176327602,2.3314234337063531
8.9250000000000007,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0357060620974998,-1.6254832873822371e-31,3.1993977627651757,-0.15287485016113903,2.1337520268653575e-32,0.0012506701438633706,0.99992471154268436,-1.272748497055361e-32,0.012270747584348318,-2.1836548675979158e-34,0.013216174458761228,0.00071542023190260978,0.00065651917636890661,0.00055243814733012698,0.00084030185054741332,-0.027437152560421757,-0.0017878453132087416,-0.0014412680154538586,-0.0017086979207208859,-0.00047259231654722298,3.154037056470365,-2.3428122883048226e-31,0.38232556463424133,0.11833099437286521,0.22500000000000001,-0.1066690056271348,0.0054820102561819479,0.00039017788412211142,0.00031569708278741997,0.00024565268106422147,0.00018149293170363775,0.00012536555523201353,8.363282056588682e-05,0.00682402921165724,0.14002463952586164,0.14002463952586164,false,0.017500000000000002,task_lqr,false,-0.070962943529634975,-0.071387716830468656,0,0,0,0.14002463952586164,false,129.86472726184311,129.86472726184311,1.6974930630015337e-31,-0.15216050589687169,1.1315421687958791e-33,1.6974930630015337e-31,-0.15216050589687169,1.1315421687958791e-33,false,-2.5466081410459305e-32,0.024542111084349026,-7.4927524224688793e-34,-0.070962943529634975,-0.071387716830468656,0.040522964983717075,-0.033796544360242806,0,0.14002463952586164,0.16730731478813596,hold,-0.071387716830468656,-4.870283132419866e-32,0.0056671346724641606,0.99917905700362686,-1.1556125341057548e-33,-0.040511875361936574,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.070962943529635059,-0.0076744353657587916,0.071376721083091108,0.071376721083091108,0.071612307110321641,0.040522964983740577,2.3217948669247557
