time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.2999999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20537093651179511,-2.2129796941813388e-30,3.1999566888714277,0.059825074931687594,-2.4347331494980796e-30,0.0099008697693544288,0.99915927464760401,1.1073018687775912e-32,-0.040996876535582566,1.2845997274713666e-32,0.10904845716947213,0.013532620776179638,0.013560038076436494,0.012745469905608256,0.016155927171559756,-0.10583639810085424,-0.011980999034302893,-0.00058534208435908881,0.0011036209647957997,0.04258178331312186,0.30773769472724,-2.1507573092295494e-30,0.37651119596200672,0.10236675821544489,0.22500000000000001,-0.12263324178455512,2.2481410625697928,0.15554400612011662,0.14898144859205484,0.14221244852762874,0.1355894601477779,0.13017108083597145,0.12579232823918701,3.0864318350325295,3.9593370689312928,-0.5,true,0.021600000000000001,task_lqr,false,-0.21726230527276,0.3723942973835771,0,0,0,2,true,129.53515949206391,129.53515949206391,-6.8984165489521105e-30,0.57494422434446613,2.0130727039011785e-31,-6.8984165489521105e-30,0.57494422434446613,2.0130727039011785e-31,false,2.1145206464933853e-32,-0.082016738876899045,2.4845995789230572e-32,-0.21726230527276,0.3723942973835771,0.083025773727060506,-0.088650880667866278,0,3.9593370689312928,0.21305939859100689,setpoint_issued,0.3723942973835771,-3.6939304118190007e-30,0.013607907929768622,0.99655533988100331,2.8234445955154681e-32,-0.082930419959494392,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.21726230527276003,-0.013488804037993407,0.21768063103273419,0.21768063103273419,0.37264284225251548,0.083025773727059701,4.757026425368676
4.3049999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20565846308678701,-2.2251530836537858e-30,3.2000057965413875,0.05518733090730512,-2.4346042810061139e-30,0.0097414650091999285,0.99915821509042435,9.9494779723573192e-33,-0.041022691492845272,1.2911195628473207e-32,0.10849744396909558,0.013469155262506298,0.013556654538438004,0.012750155775993558,0.016355592848850756,-0.11455823710777623,-0.013411863246201843,-0.00076070777211180419,0.00079267889653689139,0.037230637132155707,0.30961049868540291,-2.1692411714678879e-30,0.37658214863630562,0.10395203559861591,0.22500000000000001,-0.1210479644013841,2.2554344864336513,0.15617933202825252,0.14948657280982905,0.14255121451263383,0.13575693355640295,0.13003735331001171,0.12524909019649194,3.094694982847273,3.9593370689312928,-0.5,true,0.021600000000000001,task_lqr,false,-0.21538950131459708,0.37672280431597721,0,0,0,2,true,129.53972230152146,129.53972230152146,-6.8830914295805045e-30,0.52571128294204561,2.2099237149123001e-31,-6.8830914295805045e-30,0.52571128294204561,2.2099237149123001e-31,false,1.8886467922540707e-32,-0.082068412261921866,2.5068719980152183e-32,-0.21538950131459708,0.37672280431597721,0.082560589739565302,-0.097447393895597645,0,3.9593370689312928,0.21305939859100689,setpoint_issued,0.37672280431597721,-3.6995932739837961e-30,0.014781106382918071,0.99659380995768942,2.8078565645543373e-32,-0.082466829416537116,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.21538950131459711,-0.0134178513636945,0.21580703420363534,0.21580703420363534,0.37701266874946948,0.082560589739568827,4.7303733461883821
4.3100000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.2059228283847403,-2.2373255596034234e-30,3.2000540961901995,0.050560947040153452,-2.4343676390892066e-30,0.0095776417480577889,0.99915787865486461,8.8203550304879151e-33,-0.041030884975959747,1.2970455856446266e-32,0.1079039537102951,0.013398087524855513,0.013552507875630553,0.012753578468175097,0.016527763221098203,-0.12283024084989097,-0.015013686270897527,-0.00089386970053145233,0.00058954602650451281,0.031595283892765898,0.31150487719341469,-2.187752961561809e-30,0.37665909792777547,0.10558204880867439,0.22500000000000001,-0.11941795119132562,2.2625890092093668,0.15681203803791377,0.149993196040938,0.14289213858929015,0.13593105923394888,0.12991055341220978,0.12469626659128942,3.1028242611149568,3.9593370689312928,-0.5,true,0.021600000000000001,task_lqr,false,-0.21349512280658531,0.38102373035059989,0,0,0,2,true,129.54467314477196,129.54467314477196,-6.8675229346297786e-30,0.47787253595467016,2.3973679613395747e-31,-6.8675229346297786e-30,0.47787253595467016,2.3973679613395747e-31,false,1.6617427871566346e-32,-0.082084813036834431,2.528037308308423e-32,-0.21349512280658531,0.38102373035059989,0.082051077461073374,-0.10637769756179699,0,3.9593370689312928,0.21305939859100689,setpoint_issued,0.38102373035059989,-3.7051013696605067e-30,0.016005746064052962,0.99663569845877709,2.7910608275949333e-32,-0.081959041951356518,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.21349512280658534,-0.013340902072224659,0.21391154043272101,0.21391154043272101,0.38135976059011994,0.082051077461081492,4.7011804430209638
4.3150000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.2061640948552573,-2.2494965817863829e-30,3.2001015659394785,0.045948167791003379,-2.4340226744356428e-30,0.0094094854736080005,0.99915823751484867,7.6857016876247802e-33,-0.041022145314701573,1.3023994260402946e-32,0.10727016687391482,0.013318684444122392,0.013547762579526793,0.012756160111149524,0.016671177710210577,-0.13067901058358639,-0.016740161920491731,-0.0010027996827681601,0.00045030776052837248,0.025737386532538389,0.31342068649604216,-2.2062919044762851e-30,0.37674228954017769,0.10725659164078485,0.22500000000000001,-0.11774340835921515,2.2696050905045091,0.15744145665975465,0.15050080905913471,0.14323557789456384,0.13611147427350462,0.12979002793002128,0.12413391630783996,3.1108183526293285,3.9593370689312928,-0.5,true,0.021600000000000001,task_lqr,false,-0.21157931350395784,0.38529472908542234,0,0,0,2,true,129.55000396643311,129.55000396643311,-6.8517084368842481e-30,0.43140861248439194,2.5756293034224488e-31,-6.8517084368842481e-30,0.43140861248439194,2.5756293034224488e-31,false,1.4338176973179497e-32,-0.082067318985342974,2.5481254905918594e-32,-0.21157931350395784,0.38529472908542234,0.081496632513207906,-0.11541646874057415,0,3.9593370689312928,0.21305939859100689,setpoint_issued,0.38529472908542234,-3.7104542349922484e-30,0.017277339731924999,0.99668098704570329,2.773144819223119e-32,-0.08140644975431359,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.21157931350395787,-0.013257710459822436,0.21199427536950749,0.21199427536950749,0.38568190873985958,0.08149663251321429,4.6694130875358217
4.3200000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.2063823359457036,-2.2616656072340745e-30,3.2001481843248936,0.041351147879390655,-2.4335688466944198e-30,0.0092370762649558076,0.99915926357975859,6.5455696868930171e-33,-0.040997146275732838,1.3072022837862128e-32,0.10659814312185116,0.013230412118694126,0.013542502652733239,0.012758140960896117,0.016784850510883999,-0.1381265290035725,-0.018557283534224606,-0.0011017771847060267,0.00034519044729420785,0.019705979181377724,0.31535777102267604,-2.2248572229894281e-30,0.37683194823508687,0.10897543507697244,0.22500000000000001,-0.11602456492302757,2.2764832567359479,0.15806704624569937,0.15100894473245338,0.14358163285471667,0.13629771449735859,0.12967521102018645,0.1235621405460693,3.1186759466324312,3.9593370689312928,-0.5,true,0.021600000000000001,task_lqr,false,-0.20964222897732396,0.38953342242533412,0,0,0,2,true,129.55570661100148,129.55570661100148,-6.8356451959745882e-30,0.38630005322827055,2.7449278996071209e-31,-6.8356451959745882e-30,0.38630005322827055,2.7449278996071209e-31,false,1.2048804352784924e-32,-0.082017278811138947,2.567166218259048e-32,-0.20964222897732396,0.38953342242533412,0.080896770408845686,-0.12454091291467162,0,3.9593370689312928,0.21305939859100689,setpoint_issued,0.38953342242533412,-3.7156514518954669e-30,0.018591959930726012,0.99672964036691369,2.7541954665376561e-32,-0.080808563989476362,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.20964222897732399,-0.013168051764913258,0.21005537783609393,0.21005537783609393,0.38997685592924553,0.080896770408855526,4.6350435206662288
4.3250000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20657763565343168,-2.2738320902986363e-30,3.2001939302706828,0.036771952688440551,-2.4330056245028373e-30,0.0090604896164723139,0.99916092860052386,5.4000105973839513e-33,-0.04095654719501781,1.3114749351970949e-32,0.10588984089945459,0.013132882962597202,0.013536749026113666,0.01275963774192519,0.016868017907189076,-0.14519148939066182,-0.020440057129108194,-0.0012018406483815804,0.00025393360858302173,0.013541399223023854,0.31731596325190004,-2.243448137884517e-30,0.3769282801273911,0.11073832759846836,0.22500000000000001,-0.11426167240153165,2.2832241035241356,0.15868835671860265,0.15151716000929,0.14393021702271261,0.13648924339254628,0.12956559634517303,0.12298107668315124,3.1263957536956117,3.9593370689312928,-0.5,true,0.021600000000000001,task_lqr,false,-0.20768403674809996,0.39373740955688719,0,0,0,2,true,129.56177284250055,129.56177284250055,-6.8193303705800887e-30,0.34252729388982028,2.9054802606314063e-31,-6.8193303705800887e-30,0.34252729388982028,2.9054802606314063e-31,false,9.7493975389004822e-33,-0.081936012393738336,2.5851888623883677e-32,-0.20768403674809996,0.39373740955688719,0.080251116069320699,-0.13372995035468321,0,3.9593370689312928,0.21305939859100689,setpoint_issued,0.39373740955688719,-3.7206926393242066e-30,0.019946049471714696,0.99678160701019913,2.7342990716281022e-32,-0.080165004373239146,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.20768403674809999,-0.013071719872609022,0.20809499989287131,0.20809499989287131,0.39424230185774839,0.080251116069342363,4.5980502519878179
4.3300000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20675008791634186,-2.2859954826998907e-30,3.2002387827774736,0.032212429210983919,-2.4323324873353993e-30,0.008879589573784135,0.9991632042772719,4.2490757240606953e-33,-0.040900992877606943,1.3152377406394609e-32,0.10514703340677869,0.013026403313993313,0.013529671396086183,0.012760384051886847,0.016921197546803778,-0.1519694790923713,-0.021920721686732501,-0.0019189979445903148,-4.0381937395805189e-05,0.0080653223460182416,0.31929506798103158,-2.2620638677435988e-30,0.37703136756792771,0.11254498006468971,0.22500000000000001,-0.11245501993531029,2.2898284958061468,0.15930289214872126,0.15203067250640459,0.14429004298243742,0.13667719732472483,0.12945038243672713,0.12239150370645449,3.1339711869116167,3.9593370689312928,-0.5,true,0.021600000000000001,task_lqr,false,-0.20570493201896842,0.39789317313046441,0,0,0,2,true,129.56820396906721,129.56820396906721,-6.8027603769714781e-30,0.30006828038865274,3.057496296078983e-31,-6.8027603769714781e-30,0.30006828038865274,3.057496296078983e-31,false,7.4400424053017412e-33,-0.081824810579212801,2.6022224977918276e-32,-0.20570493201896842,0.39789317313046441,0.079559882302004822,-0.14261661650715732,0,3.9593370689312928,0.21305939859100689,setpoint_issued,0.39789317313046441,-3.7255772248658938e-30,0.021260076413833241,0.99683678163059675,2.7135414658395906e-32,-0.07947597617111897,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.20570493201896844,-0.012968632432072413,0.20611332922469286,0.20611332922469286,0.39846074847210705,0.079559882302015522,4.5584454744630616
4.335,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20689979508198744,-2.2981552347780448e-30,3.2002827197788002,0.027674159209583708,-2.4315500813855117e-30,0.0086943897108202779,0.99916606240227379,3.0928159768234137e-33,-0.040831112445466659,1.3185106527737242e-32,0.10437071600565849,0.01291504954985972,0.013515437018990207,0.012758928800696661,0.01695066543014942,-0.15856813238812872,-0.022558955035635569,-0.0038415590959897869,-0.00050685276200655369,0.0037059705545156377,0.32129479980803471,-2.2807036311142087e-30,0.37714073101223905,0.11439500472604727,0.22500000000000001,-0.11060499527395273,2.296297634066871,0.15990784111643441,0.15255311471738767,0.1446669461170858,0.13685547090244229,0.12932342544694533,0.12179472897731021,3.1413991613444767,3.9593370689312928,-0.5,true,0.021600000000000001,task_lqr,false,-0.20370520019196528,0.40199293529747732,0,0,0,2,true,129.57499429045129,129.57499429045129,-6.7859341318360953e-30,0.2588994424922057,3.2011983858064556e-31,-6.7859341318360953e-30,0.2588994424922057,3.2011983858064556e-31,false,5.1208230530445186e-33,-0.081684932865810897,2.6182959107601847e-32,-0.20370520019196528,0.40199293529747732,0.078825863754942063,-0.15099122374879864,0,3.9593370689312928,0.21305939859100689,setpoint_issued,0.40199293529747732,-3.7303070023173531e-30,0.022488981555679848,0.99689484992645616,2.6920079618386625e-32,-0.07874425814055154,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.20370520019196531,-0.012859268987761074,0.20411067925061702,0.20411067925061702,0.40262150255605261,0.078825863754958717,4.5163893096323822
4.3399999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20702686925667022,-2.3103107959464136e-30,3.2003257209129066,0.023159622777368421,-2.4306555854506873e-30,0.0085052122569404479,0.99916947483980911,1.9312818166313205e-33,-0.040747521990163758,1.3213132218694852e-32,0.10356211536569306,0.01280094461970363,0.013490881846738842,0.012755472440582545,0.016958143455742657,-0.16487804323612462,-0.023045319944742439,-0.0059929340574368887,-0.00089709437383432501,-0.00070454852343480152,0.3233149279325146,-2.2993666523682179e-30,0.37725631493662715,0.11628805867584438,0.22500000000000001,-0.10871194132415563,2.3026312774547377,0.16050606662271644,0.15307510555205978,0.14504720962417433,0.13703692753149013,0.1292003818049309,0.12119057517081191,3.148687543760921,3.9593370689312928,-0.5,true,0.021600000000000001,task_lqr,false,-0.2016850720674854,0.40605133727568643,0,0,0,2,true,129.5821236263566,129.5821236263566,-6.7688452650072674e-30,0.21901063721974995,3.3367477475946607e-31,-6.7688452650072674e-30,0.21901063721974995,3.3367477475946607e-31,false,2.7918217470756398e-33,-0.081517612706215464,2.6334375981188426e-32,-0.2016850720674854,0.40605133727568643,0.078049945211203356,-0.15937366235798955,0,3.9593370689312928,0.21305939859100689,setpoint_issued,0.40605133727568643,-3.7348797248484832e-30,0.023747729832031814,0.99695564896037858,2.6697801007976891e-32,-0.077970725313978292,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.20168507206748543,-0.012743685063372978,0.20208728263762968,0.20208728263762968,0.4067451821171929,0.078049945211219565,4.4719324518301917
4.3449999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20713143321538521,-2.3224616068703639e-30,3.2003677666564108,0.018670403799375981,-2.4296496584016846e-30,0.0083122088072076772,0.99917341356755296,7.6452345613194117e-34,-0.040650825572953152,1.3236646595003872e-32,0.10272270971271161,0.012684529706247396,0.013455595692241114,0.012749598568706217,0.016943796481729001,-0.17088877829047017,-0.02349005991876749,-0.0081192479759986044,-0.0014893673125497379,-0.0050138359955504124,0.32535524178234643,-2.3180521483096952e-30,0.37737825199822728,0.11822380856696121,0.22500000000000001,-0.10677619143303879,2.308830522902181,0.16109794159434185,0.15359497519211496,0.14543091627458138,0.13722268018419176,0.12908025287940531,0.12057919084743081,3.1558364798742473,3.9593370689312928,-0.5,true,0.021600000000000001,task_lqr,false,-0.19964475821765357,0.41006680147701652,0,0,0,2,true,129.58957953234608,129.58957953234608,-6.7514929716495144e-30,0.18038079556315917,3.4643702795393195e-31,-6.7514929716495144e-30,0.18038079556315917,3.4643702795393195e-31,false,4.5311934906466323e-34,-0.081324059502316193,2.6476758844020828e-32,-0.19964475821765357,0.41006680147701652,0.077232170905174188,-0.16773002158941339,0,3.9593370689312928,0.21305939859100689,setpoint_issued,0.41006680147701652,-3.7392964877120605e-30,0.025029599728121084,0.99701907804962953,2.6469377935440934e-32,-0.077155414619231283,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.1996447582176536,-0.012621748001772848,0.20004334032005569,0.20004334032005569,0.41082996791390575,0.077232170905182335,4.4250774355000191
4.3500000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.2072136178902553,-2.3346071085824103e-30,3.2004088380730322,0.014208183224442578,-2.4285318115483426e-30,0.0081154673450898971,0.99917785082834543,-4.0740954001083707e-34,-0.040541613362662252,1.3255837570809358e-32,0.10185398345345345,0.012565950864430804,0.013409842541547711,0.012740158102035609,0.016908234779722062,-0.17660562931404639,-0.023914231795893675,-0.010174189105349464,-0.0023284026674998365,-0.0091859375758572021,0.32741552120613171,-2.3367593379119815e-30,0.3775066501911386,0.12020190331587641,0.22500000000000001,-0.1047980966841236,2.314896259096022,0.16168338693710493,0.15411211589793924,0.14581761237845428,0.13741243204811629,0.12896266407191773,0.11996083987464756,3.1628453103042022,4.6929810703491599,-0.25,true,0.021700000000000001,task_lqr,false,-0.19758447879386828,0.41403721685322975,0,0,0,2,true,129.32918759657747,129.32918759657747,-6.7347088477093097e-30,0.5373284447200346,1.4095324212501278e-31,-6.7347088477093097e-30,0.5373284447200346,1.4095324212501278e-31,false,-1.8952052640805257e-33,-0.081105454871332694,2.6610387528742115e-32,-0.19758447879386828,0.41403721685322975,0.076372715168389879,-0.1760437178624123,0,4.6929810703491599,0.24637654461275377,setpoint_issued,0.41403721685322975,-3.7435570837409684e-30,0.026331767761450752,0.99708502147407507,2.6235597411483764e-32,-0.076298492462442732,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.19758447879386831,-0.01249334980886152,0.197979064675261,0.197979064675261,0.41487369033600019,0.076372715168401772,4.3758342491041855
4.3550000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20727359973324533,-2.34674674282304e-30,3.2004486948123687,0.0097896396195017703,-2.4273026046614695e-30,0.0078262809652850096,0.99918286129612988,-1.584576070136886e-33,-0.040417937751419448,1.3269842679284546e-32,0.10094926883446084,0.012449096480775352,0.013353146599457806,0.012726094637510283,0.016852200113714549,-0.18527144601922743,-0.0228327620388445,-0.012465672699676571,-0.0033527376011402306,-0.013196717376853002,0.3294955105986565,-2.3554878812808836e-30,0.3776412513004701,0.12222191086541118,0.22500000000000001,-0.10277808913458883,2.3207863117661085,0.16228024349816902,0.15461870320813276,0.14620564011283721,0.1376041223924411,0.12884725326956947,0.11933670575881261,3.1696789800060712,4.6929810703491599,-0.25,true,0.021700000000000001,task_lqr,false,-0.19550448940134349,0.41795047739260244,0,0,0,2,true,129.34221710272453,129.34221710272453,-6.7161006055360771e-30,0.48701285829538166,1.5954985358312309e-31,-6.7161006055360771e-30,0.48701285829538166,1.5954985358312309e-31,false,-4.2531377883921284e-33,-0.080857900742922248,2.6733433340017995e-32,-0.19550448940134349,0.41795047739260244,0.075471906280924816,-0.18426874379397956,0,4.6929810703491599,0.24637654461275377,setpoint_issued,0.41795047739260244,-3.7478378010886872e-30,0.027510466451460356,0.99715334727928007,2.5995145239912964e-32,-0.075400278578555774,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.19550448940134352,-0.01235874869953002,0.19589472694663879,0.19589472694663879,0.41885490007529008,0.075471906280949075,4.3242217017052713
4.3600000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20731156495685768,-2.3588799495859776e-30,3.200487099658702,0.0054019031664854725,-2.4259607265085793e-30,0.0075347020168468502,0.99918851484895654,-2.7670275277492204e-33,-0.040277931847792103,1.3277829254603997e-32,0.10000240980134428,0.012337042490415886,0.013285722044443612,0.012706038426296811,0.016776591797633387,-0.19346099756672666,-0.021999534324594984,-0.01446246378139294,-0.0047249101818285216,-0.017013839850954601,0.33159494520655219,-2.3742374193372611e-30,0.3777817954965898,0.12428338024969451,0.22500000000000001,-0.10071661975030549,2.3265047640940901,0.16287174006970034,0.15512275850412505,0.14659489028997272,0.13779920381017061,0.12873375712437365,0.11870619272154186,3.1763333066139747,4.6929810703491599,-0.25,true,0.021700000000000001,task_lqr,false,-0.1934050547934478,0.42181496249253736,0,0,0,2,true,129.35565924466204,129.35565924466204,-6.6972539105738665e-30,0.43826507084637234,1.7716291215306187e-31,-6.6972539105738665e-30,0.43826507084637234,1.7716291215306187e-31,false,-6.6206527817858603e-33,-0.080577660733343354,2.6844108306024001e-32,-0.1934050547934478,0.42181496249253736,0.074530144228605141,-0.19242297550324181,0,4.6929810703491599,0.24637654461275377,setpoint_issued,0.42181496249253736,-3.7519548524939169e-30,0.028708696563266814,0.99722391419440581,2.574678454752773e-32,-0.074461164097713653,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.19340505479344783,-0.012218204503410324,0.19379060797918901,0.19379060797918901,0.42279078968319833,0.074530144228616604,4.2702627108010418
4.3650000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.2073276729966107,-2.3710061642152183e-30,3.2005240410851021,0.0010471138446363204,-2.4245056588859124e-30,0.0072409060047057818,0.99919477508808452,-3.954702037897297e-33,-0.040122330897786343,1.3280041668076142e-32,0.099015786530132197,0.012228495335559213,0.013209066561730317,0.012678275886817176,0.01668239428716763,-0.20117564713639438,-0.02143276614522455,-0.016158609288536772,-0.0064316279143550306,-0.020632204210917191,0.33371357603071627,-2.3930071338306991e-30,0.37792837600976259,0.12638590303410557,0.22500000000000001,-0.098614096965894432,2.3320527248142913,0.16345793022418856,0.15562413570871517,0.14698472499826412,0.13799703505454924,0.12862197040675269,0.11806961728100922,3.1828081384877707,4.6929810703491599,-0.25,true,0.021700000000000001,task_lqr,false,-0.19128642396928372,0.42562862663826573,0,0,0,2,true,129.36949263874493,129.36949263874493,-6.6781650432319658e-30,0.39106175647304764,1.9381830376224377e-31,-6.6781650432319658e-30,0.39106175647304764,1.9381830376224377e-31,false,-8.9976565597935113e-33,-0.080266207068823966,2.6942785291862354e-32,-0.19128642396928372,0.42562862663826573,0.073547811973734625,-0.20049503533485694,0,4.6929810703491599,0.24637654461275377,setpoint_issued,0.42562862663826573,-3.7559082836102281e-30,0.029924728700197627,0.99729657863700882,2.5491432571651637e-32,-0.073481523112381847,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.19128642396928375,-0.012071623990237534,0.19166695098717004,0.19166695098717004,0.42667929080488148,0.07354781197374119,4.2139792185171112
4.3700000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20732209369584712,-2.383124819489912e-30,3.2005595084316263,-0.0032727044908286776,-2.4229368942455083e-30,0.0069450638267234783,0.99920160597910901,-5.1475385889675479e-33,-0.039951853633697548,1.3276719118556153e-32,0.097991759760193475,0.012122109318205945,0.013124654404182451,0.012641203077772889,0.016570598180870137,-0.20842171363013678,-0.021135438896217176,-0.017568858472433932,-0.0084428539266223415,-0.024054221814881638,0.33585114389686227,-2.4117962067739242e-30,0.37808107797906887,0.12852905020101515,0.22500000000000001,-0.096470949798984851,2.3374314195055312,0.16403874485452494,0.15612270816348151,0.14737451886580746,0.13819688393343246,0.12851172664280364,0.11742730724637036,3.1891033092119514,4.6929810703491599,-0.25,true,0.021700000000000001,task_lqr,false,-0.18914885610313772,0.42938944594191519,0,0,0,2,true,129.38369614303991,129.38369614303991,-6.6588302239501474e-30,0.34537917099768267,2.0954146151975596e-31,-6.6588302239501474e-30,0.34537917099768267,2.0954146151975596e-31,false,-1.1384058070230276e-32,-0.079924978941530792,2.7029832915877377e-32,-0.18914885610313772,0.42938944594191519,0.072525346276298114,-0.20847474857042891,0,4.6929810703491599,0.24637654461275377,setpoint_issued,0.42938944594191519,-3.7596981442125786e-30,0.031157047487717887,0.99737118965581639,2.5229987950456435e-32,-0.072461783338111582,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.18914885610313775,-0.011918922020931255,0.18952401026589361,0.18952401026589361,0.43051835953238604,0.072525346276312588,4.155396249357552
4.375,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20729500673522838,-2.3952353456776436e-30,3.2005934918813135,-0.0075556400505329985,-2.4212539354557712e-30,0.006647341787735162,0.99920897194694036,-6.3454771065609782e-33,-0.039767202324749264,1.3268095711913672e-32,0.096932647543683997,0.012016557214561822,0.013033842094977486,0.012593401113150758,0.016442166296210228,-0.21520983607322489,-0.021097602177063864,-0.018724873812473185,-0.010715203585408475,-0.027288333855495416,0.33800737957071342,-2.4306038204344441e-30,0.37823997940886067,0.13071237283548504,0.22500000000000001,-0.09428762716451497,2.342642185582744,0.16461400743423871,0.15661835711289768,0.14776365848415346,0.13839794748094292,0.12840289137418145,0.11677959925791692,3.1952186467270751,4.6929810703491599,-0.25,true,0.021700000000000001,task_lqr,false,-0.18699262042928658,0.43309542073567131,0,0,0,2,true,129.39824890711461,129.39824890711461,-6.6392456236759842e-30,0.30119321649722108,2.2435737111833508e-31,-6.6392456236759842e-30,0.30119321649722108,2.2435737111833508e-31,false,-1.3779768895942084e-32,-0.079555382602395266,2.7105615583822819e-32,-0.18699262042928658,0.43309542073567131,0.071463232169084026,-0.21635294636334079,0,4.6929810703491599,0.24637654461275377,setpoint_issued,0.43309542073567131,-3.7633244860747758e-30,0.032404306462397538,0.99744758976329095,2.4963330410213052e-32,-0.071402420655045568,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.1869926204292866,-0.011760020591139453,0.18736205106508436,0.18736205106508436,0.43430597801494408,0.071463232169094906,4.0945415936526732
