time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.3200000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.21084230780371993,0,3.1977045998703866,0.00091275089799859458,0,0.004077476360145881,0.999670088995807,0,0.025684882073214642,0,-0.067514922045824072,-1.630872486067932e-05,0.001619013938765761,0.0036470921451428194,0.0048843898098819404,0.071073068313558641,0.00079205265727615843,0.0005784184754859872,0.000621225807562439,0.0011585635999918293,0.034111825278460489,0,0.38959557503169362,0.24495413308218042,0.22500000000000001,0.019954133082180414,2.217796312929051,0.1775391396014328,0.19239593905423824,0.20787076150361183,0.22395065932878086,0.24066077714128406,0.20108558847711228,3.4612991780355111,1.6847473726983946,1.6847473726983946,false,0.0073000000000000001,task_pid,false,-0.19088817472153952,-0.70024246485613217,0.40913217176028122,0,1.6847473726983946,1.6847473726983946,false,130.79120891389397,130.79120891389397,0,0.55708263002108116,0,0,0.55708263002108116,0,false,0,0.05137541404217965,0,-0.19088817472153952,-0.70024246485613217,-0.0060053208882988856,0.25752854603437247,0.40913217176028122,0,0,wind_onset,-0.70024246485613217,0,-0.059856270720279402,0.99998196811470552,0,0.0060052847925030203,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.19088817472153952,-0.00040442496830650487,0.19088860313825964,0.19088860313825964,0.70279604632662163,0.0060053208883822512,0.34407954152605713
7.3250000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.21082555949015977,0,3.197725206945397,0.0057927544508711744,0,0.0041642894696346669,0.99965821221195883,0,0.026143044145435224,0,-0.067155338613074753,-1.2317263222129717e-05,0.0016219409196540507,0.0036502094136083331,0.004890126097002098,0.07275428389132492,0.00080576565385982171,0.00059331533145294514,0.00062589406913134485,0.0011360448895170376,0.030611359084693507,0,0.38929761366323323,0.24143691857485328,0.22500000000000001,0.016436918574853271,2.2142334888833246,0.17701795504505935,0.19195596582567712,0.20752056106344988,0.22369834574606451,0.24051327932780281,0.20022638725620701,3.4551659831475852,1.6847473726983946,1.6847473726983946,false,0.0073000000000000001,task_pid,false,-0.1943886409153065,-0.69993382640488044,0.40913217176028122,0,1.6847473726983946,1.6847473726983946,false,130.80035545315732,130.80035545315732,0,0.54279523147901743,0,0,0.54279523147901743,0,false,0,0.052292046020877558,0,-0.1943886409153065,-0.69993382640488044,-0.0047133334815622329,0.25926538798121979,0.40913217176028122,0,0,wind_onset,-0.69993382640488044,0,-0.05932611809918685,0.99998889226430954,0,0.0047133160300617989,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.1943886409153065,-0.00070238633676689144,0.19438990988080129,0.19438990988080129,0.70244355619116905,0.0047133334815512755,0.27005411593059053
7.3300000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.21078431878931181,0,3.1977462414898006,0.010709673192579563,0,0.0042484565951736919,0.99964612439966594,0,0.026601240059956465,0,-0.066787197179731916,-8.2664052172303217e-06,0.0016249302807609756,0.0036533450870080476,0.0048957499075049545,0.074495931885749406,0.00081601819784876456,0.00060352682663972743,0.00062861211711413845,0.0011133636697806481,0.027112588930840981,0,0.38900234281707102,0.23789690772015279,0.22500000000000001,0.012896907720152784,2.2106025002749186,0.17649144503520234,0.19151013441982023,0.20716376841907355,0.22343852299651776,0.24035729839632503,0.19935494668179909,3.4489186162236569,1.6847473726983946,1.6847473726983946,false,0.0073000000000000001,task_pid,false,-0.19788741106915902,-0.69956397866179221,0.40913217176028122,0,1.6847473726983946,1.6847473726983946,false,130.80949362641419,130.80949362641419,0,0.52890808846206006,0,0,0.52890808846206006,0,false,0,0.053208756694903166,0,-0.19788741106915902,-0.69956397866179221,-0.0034126816736147129,0.26099421511200582,0.40913217176028122,0,0,wind_onset,-0.69956397866179221,0,-0.058780045444172049,0.99999417680754865,0,0.0034126750493780871,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.19788741106915902,-0.00099765718292910144,0.19788992591718502,0.19788992591718502,0.70202909767582666,0.0034126816736848977,0.19553225672378666
7.335,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.21071840160732738,0,3.1977676901289258,0.015663311643642111,0,0.0043299201850212259,0.99963382936065248,0,0.027059327370747743,0,-0.066410207131437804,-4.1699292846081269e-06,0.0016279615719585042,0.0036564900676353683,0.0049012574611069113,0.076293439492154239,0.00082415508162053165,0.00061022685791485413,0.00062965515558653315,0.0010893728399981738,0.023615821925967867,0,0.38870984236721695,0.23433422353329525,0.22500000000000001,0.0093342235332952439,2.2069025817870314,0.17595966217005377,0.19105840647064606,0.20680032563064751,0.22317115890576109,0.2401928009144991,0.19847133215518442,3.4425562680338233,1.6847473726983946,1.6847473726983946,false,0.0073000000000000001,task_pid,false,-0.20138417807403214,-0.69913249626050999,0.40913217176028122,0,1.6847473726983946,1.6847473726983946,false,130.8186224184185,130.8186224184185,0,0.51540841809709348,0,0,0.51540841809709348,0,false,0,0.054125261263287081,0,-0.20138417807403214,-0.69913249626050999,-0.0021034067576391991,0.26271455879564876,0.40913217176028122,0,0,wind_onset,-0.69913249626050999,0,-0.058217948018120497,0.99999778784082072,0,0.002103405206615447,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.20138417807403214,-0.0012901576327831732,0.20138831069670085,0.20138831069670085,0.70155226234322177,0.002103406758043162,0.12051632983516831
7.3399999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.210627624867849,0,3.1977895392054481,0.020653458346336428,0,0.0044086247391107352,0.9996213309907046,0,0.027517169701322109,0,-0.06602409986991685,-3.5777471088132142e-08,0.001631019924645323,0.0036596367871326433,0.0049066398515557148,0.07814256161660306,0.00083118596730500966,0.00061447196454246869,0.00062935102959590548,0.0010631703600022851,0.020121367310657279,0,0.38842019263753103,0.23074899217850628,0.22500000000000001,0.0057489921785062736,2.203133060770786,0.17542266695804928,0.19060075798470705,0.20643018168050134,0.22289621799841691,0.24001974927308276,0.19757561259509263,3.4360782472606362,1.6847473726983946,1.6847473726983946,false,0.0073000000000000001,task_pid,false,-0.20487863268934273,-0.69863895202778403,0.40913217176028122,0,1.6847473726983946,1.6847473726983946,false,130.82774105266881,130.82774105266881,0,0.50228369172232723,0,0,0.50228369172232723,0,false,0,0.055041287054592714,0,-0.20487863268934273,-0.69863895202778403,-0.00078555209208003741,0.26442606050990369,0.40913217176028122,0,0,wind_onset,-0.69863895202778403,0,-0.057639750416612484,0.99999969145397016,0,0.00078555201128704217,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.20487863268934273,-0.0015798073624690989,0.20488472350069717,0.20488472350069717,0.70101264333717239,0.00078555209337592951,0.045008819538107515
7.3449999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.21051180659093721,0,3.1978117747899644,0.025679886198306502,0,0.0044845168896811213,0.99960863326986382,0,0.02797463659020747,0,-0.065628627329440262,4.1325256258994761e-06,0.0016340954257845297,0.0036627793363663607,0.0049118842457550596,0.080039326584530265,0.00083787338281208926,0.00061716076256926886,0.0006279979119446727,0.0010340396403502794,0.016629536538311618,0,0.38813347427565131,0.22714134312924883,0.22500000000000001,0.0021413431292488239,2.1992933547484141,0.17488052629247344,0.19013717727622598,0.20605329134658884,0.22261365742734604,0.2398584658883674,0.19735281340534083,3.4301892863847567,1.6847473726983946,1.6847473726983946,false,0.0073000000000000001,task_pid,false,-0.20837046346168839,-0.69808277974638455,0.40913217176028122,0,1.6847473726983946,1.6847473726983946,false,130.83684897512433,130.83684897512433,0,0.48952162466035198,0,0,0.48952162466035198,0,false,0,0.055956573217923793,0,-0.20837046346168839,-0.69808277974638455,0.00054083735791844191,0.26612832520230606,0.40913217176028122,0,0,wind_onset,-0.69808277974638455,0,-0.057045373456851074,0.99999985374747902,0,-0.00054083733155216578,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.20837046346168839,-0.0018665257243488109,0.20837882320792214,0.20837882320792214,0.70040969582899892,0.0005408373591898716,0.03098769808458059
7.3500000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.21037076597381124,0,3.1978343826913478,0.030742351227788012,0,0.0045575456417308816,0.99959574025262155,0,0.028431603345804368,0,-0.065223560552867627,8.3344426458477713e-06,0.0016371811460216686,0.0036659118839053894,0.0049169725158250809,0.081980056466040938,0.00084464220185996803,0.0006185517312958345,0.00062529819978526791,0.0010004519334821107,0.013140648887222217,0,0.38784976940620974,0.22351141486103346,0.22500000000000001,-0.0014885851389665472,2.1953829712963664,0.17433331443025865,0.18966766486862849,0.20566959639758081,0.2223233544699352,0.23971818929961816,0.19812253776304117,3.425217628525429,1.7338974097099384,1.7338974097099384,false,0.0071000000000000004,task_pid,false,-0.21185935111277779,-0.69746122396474697,0.39853920420464234,0,1.7338974097099384,1.7338974097099384,false,130.88293440408779,130.88293440408779,0,0.55185616024341555,0,0,0.55185616024341555,0,false,0,0.05687087043273728,0,-0.21185935111277779,-0.69746122396474697,0.0018757098027252855,0.26781881100705807,0.39853920420464234,0,0,wind_onset,-0.69746122396474697,0,-0.056434260250641494,0.9999982408568836,0,-0.0018757087028444938,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.21185935111277779,-0.002150230593790381,0.2118702625323661,0.2118702625323661,0.699740655289115,0.0018757098028010697,0.10747025529181721
7.3550000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.21020431735990552,0,3.197857379423386,0.035843077046227155,0,0.0046400480463677516,0.99958264224764293,0,0.028888428777279714,0,-0.064809930606032989,1.2700100224704787e-05,0.0016403985123348503,0.0036690676797398142,0.0049218855230251709,0.083466605660188736,0.00090092156580619254,0.00066885815490825835,0.00063756461266548873,0.00096582922785028462,0.0096550357483556615,0,0.38756920488697316,0.21985935310826119,0.22500000000000001,-0.0051406468917388204,2.1914015502401498,0.17378801564491575,0.18919426037998854,0.2052788157776102,0.22202464155322338,0.23956886903192809,0.19888926352413167,3.4201454161519473,1.7338974097099384,1.7338974097099384,false,0.0071000000000000004,task_pid,false,-0.21534496425164434,-0.69677288019113426,0.39853920420464234,0,1.7338974097099384,1.7338974097099384,false,130.89205334289218,130.89205334289218,0,0.53712978206952311,0,0,0.53712978206952311,0,false,0,0.057784896769802668,0,-0.21534496425164434,-0.69677288019113426,0.0032190179293204875,0.26950333774547203,0.39853920420464234,0,0,wind_onset,-0.69677288019113426,0,-0.055789424300579316,0.9999948189662583,0,-0.0032190123700383965,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.21534496425164434,-0.0024307951130269623,0.21535868311592057,0.21535868311592057,0.69900279429601619,0.0032190179296036317,0.18443614154322843
7.3600000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.21001227568799516,0,3.1978807815273065,0.040979544346444068,0,0.0047196887850925219,0.99956932927176001,0,0.029345459260383986,0,-0.064388699762583337,1.7311322655368827e-05,0.0016438467708645588,0.0036722832455522471,0.0049266400833719391,0.085019743346036902,0.00094366704958294845,0.00071098832193686721,0.00064900428649572461,0.00093685475404059406,0.0061730320172209974,0,0.38729190388638202,0.21618530770521616,0.22500000000000001,-0.0088146922947838491,2.1873556087154218,0.17323780969571587,0.18871545455005123,0.20488151515053027,0.22171799702934103,0.23941057719113892,0.19965282631388637,3.4149717886460849,1.7338974097099384,1.7338974097099384,false,0.0071000000000000004,task_pid,false,-0.21882696798277901,-0.6960173901108776,0.39853920420464234,0,1.7338974097099384,1.7338974097099384,false,130.90118087419401,130.90118087419401,0,0.52280018738076994,0,0,0.52280018738076994,0,false,0,0.058699345459353583,0,-0.21882696798277901,-0.6960173901108776,0.0045707270659676707,0.27117907787958473,0.39853920420464234,0,0,wind_onset,-0.6960173901108776,0,-0.055128833506999021,0.99998955424522928,0,-0.0045707111510585674,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.21882696798277901,-0.0027080961136181081,0.218843724381342,0.218843724381342,0.69819724692997753,0.0045707270661020103,0.26188337019385843
7.3650000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.20979446269319363,0,3.1979045745944208,0.046151573733176979,0,0.0047964279795178399,0.99955580530461474,0,0.029802551599522019,0,-0.063959551076912383,2.2111712480972328e-05,0.0016474871874048666,0.0036755522594799522,0.0049312611795598767,0.086633205469708582,0.00097710792628970993,0.00074582947446723811,0.00065887262664206584,0.00091230642242416584,0.0026949744985274859,0,0.38701794550636348,0.21248943719172111,0.22500000000000001,-0.012510562808278891,2.1832443861229724,0.17268269938382988,0.1882311433933351,0.20447763378669456,0.22143817581433836,0.23924328495833921,0.20041304575100688,3.4097303692105161,1.7338974097099384,1.7338974097099384,false,0.0071000000000000004,task_pid,false,-0.22230502550147252,-0.69519432272523385,0.39853920420464234,0,1.7338974097099384,1.7338974097099384,false,130.9103150885301,130.9103150885301,0,0.50885468936553746,0,0,0.50885468936553746,0,false,0,0.059613930190978069,0,-0.22230502550147252,-0.69519432272523385,0.0059307913965250198,0.27284536582575553,0.39853920420464234,0,0,wind_onset,-0.69519432272523385,0,-0.054452376802068811,0.99998241290825574,0,-0.0059307566280267822,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.22230502550147252,-0.0029820544936366433,0.22232502560938427,0.22232502560938427,0.69732360327812726,0.0059307913966809185,0.33980931620231547
7.3700000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.20955070104729934,0,3.1979287440200852,0.051358958406762412,0,0.0048702272980450335,0.99954207440450171,0,0.030259568654300836,0,-0.063522198436377755,2.70650290773702e-05,0.0016512847691555184,0.0036788660399684268,0.0049357690549861307,0.088299109545936533,0.0010085120298480232,0.0007728112425137364,0.00066647532056941631,0.00089123113272035395,-0.00077879782543197051,0,0.38674740909029515,0.20877190322186737,0.22500000000000001,-0.016228096778132639,2.1790672303308538,0.17212264425084725,0.18774117054220205,0.20406709664061864,0.22116294744560197,0.2390669531180494,0.20116973873194927,3.4043977810601227,1.7338974097099384,1.7338974097099384,false,0.0071000000000000004,task_pid,false,-0.22577879782543198,-0.69430324484378192,0.39853920420464234,0,1.7338974097099384,1.7338974097099384,false,130.91945433325054,130.91945433325054,0,0.49528061053695671,0,0,0.49528061053695671,0,false,0,0.060528376755012395,0,-0.22577879782543198,-0.69430324484378192,0.0072991631353929469,0.27450179018158399,0.39853920420464234,0,0,wind_onset,-0.69430324484378192,0,-0.053760004393627978,0.99997336122703206,0,-0.0072990983216946314,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.22577879782543198,-0.0032525909097049777,0.22580222517752827,0.22580222517752827,0.69638145715764677,0.007299163135521705,0.41821124164287021
7.375,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.20928081457454165,0,3.1979532750148278,0.056601444591479991,0,0.0049410511860389179,0.99952814069464935,0,0.030716379335727437,0,-0.063076402383540578,3.2185371107559916e-05,0.0016551972153420818,0.003682210854906838,0.0049401761313910188,0.090007266397438307,0.0010495605950670817,0.00079010809269552734,0.00067064230189074552,0.00087139939140831063,-0.0042479438489523014,0,0.38648037472696262,0.20503287072558934,0.22500000000000001,-0.019967129274410661,2.1748236257194802,0.17155754500616799,0.18724531151781756,0.20365155538021676,0.22087993884770471,0.23888158406864562,0.20192272010695272,3.3989622806469857,1.7338974097099384,1.7338974097099384,false,0.0071000000000000004,task_pid,false,-0.22924794384895231,-0.69334373870453814,0.39853920420464234,0,1.7338974097099384,1.7338974097099384,false,130.92859714772217,130.92859714772217,0,0.48206516292026347,0,0,0.48206516292026347,0,false,0,0.061442423035178238,0,-0.22924794384895231,-0.69334373870453814,0.0086757901444457809,0.27614702871804092,0.39853920420464234,0,0,wind_onset,-0.69334373870453814,0,-0.053051469482429461,0.9999623655687444,0,-0.0086756813080301129,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.22924794384895231,-0.0035196252730375077,0.22927496051910029,0.22927496051910029,0.6953704037525843,0.008675790144576704,0.49708615922543942
7.3799999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.2089846284342057,0,3.1979781526170017,0.061878785793105545,0,0.0050088662396924411,0.99951400835053439,0,0.031172858563919412,0,-0.062621979264377806,3.7552807719302916e-05,0.0016591721192227577,0.0036855671575690479,0.0049444809720823914,0.091749586444846196,0.001107328144544171,0.00079826566562326846,0.00067122167581000296,0.00084989317130343422,-0.0077121204140319921,0,0.38621692396021168,0.20127250802017371,0.22500000000000001,-0.023727491979826293,2.1705131117898988,0.17098735701723541,0.18674338098945983,0.20327145430396104,0.22058914130067625,0.23868717738079084,0.20267179943741886,3.3934634222194417,1.7338974097099384,1.7338974097099384,false,0.0071000000000000004,task_pid,false,-0.232712120414032,-0.69231539127280395,0.39853920420464234,0,1.7338974097099384,1.7338974097099384,false,130.93774228309812,130.93774228309812,0,0.46919603463862347,0,0,0.46919603463862347,0,false,0,0.062355818924256193,0,-0.232712120414032,-0.69231539127280395,0.010060612633900822,0.27777985847254005,0.39853920420464234,0,0,wind_onset,-0.69231539127280395,0,-0.052326551649042118,0.99994939246357495,0,-0.010060442919054785,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.232712120414032,-0.0037830760397884466,0.23274286810108222,0.23274286810108222,0.69429004673889394,0.010060612633890888,0.57643064323794269
7.3849999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.2086619689219201,0,3.1980033617037376,0.067190754499034944,0,0.0050736414827672873,0.99949968160025537,0,0.031628886812325084,0,-0.062158767931268046,4.3249338549341751e-05,0.0016631715272610831,0.0036889193966564361,0.0049486693399290868,0.093522241588263,0.0011812142410122497,0.00080028995133831545,0.00066909432225787063,0.00082447781107578011,-0.011170982248604272,0,0.3859571389100388,0.19749098667331583,0.22500000000000001,-0.027509013326684179,2.1661352615676965,0.17044184925427197,0.18626905243160358,0.20288451475943736,0.22029050272868997,0.2384837054284305,0.20341678131790727,3.3879216674880372,1.7338974097099384,1.7338974097099384,false,0.0071000000000000004,task_pid,false,-0.23617098224860428,-0.69121777636920445,0.39853920420464234,0,1.7338974097099384,1.7338974097099384,false,130.94688866823054,130.94688866823054,0,0.45666177622624438,0,0,0.45666177622624438,0,false,0,0.063268325412405499,0,-0.23617098224860428,-0.69121777636920445,0.011453566998859266,0.2793996715827573,0.39853920420464234,0,0,wind_onset,-0.69121777636920445,0,-0.051585173386869222,0.99993440861855065,0,-0.011453316579336893,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.23617098224860428,-0.0040428610899613249,0.2362055832999366,0.2362055832999366,0.69313998909465679,0.011453566998984215,0.65624104941211558
7.3900000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.20831266348413788,0,3.1980288870042592,0.072537114287312479,0,0.0051353486821588213,0.99948516471853011,0,0.032084349885440649,0,-0.061686628317450753,4.9359150223834992e-05,0.0016671696984637916,0.0036922551019538392,0.0049527169009136269,0.095320794514120094,0.0012724049980890322,0.00079806919013210385,0.00066471584901665805,0.00079337469001366265,-0.014624181956032961,0,0.38570110206850522,0.19368848152810492,0.22500000000000001,-0.031311518471895089,2.1616897203380336,0.16989847875033695,0.18579527003902468,0.20249064729342037,0.21998398430487301,0.23827114063864888,0.20415746763560108,3.3822867089999389,1.7338974097099384,1.7338974097099384,false,0.0071000000000000004,task_pid,false,-0.23962418195603297,-0.69005046985864948,0.39853920420464234,0,1.7338974097099384,1.7338974097099384,false,130.95603538107099,130.95603538107099,0,0.4444512438569812,0,0,0.4444512438569812,0,false,0,0.064179714142685529,0,-0.23962418195603297,-0.69005046985864948,0.012854586590465945,0.28100588364944101,0.39853920420464234,0,0,wind_onset,-0.69005046985864948,0,-0.050827268949085617,0.99991738093946947,0,-0.01285423257722682,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.23962418195603297,-0.004298897931494905,0.23966274032799384,0.23966274032799384,0.69191983800218182,0.01285458659056162,0.73651355902464322
7.3950000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.20793654079412294,0,3.1980547131133017,0.077917611316734761,0,0.0051939622544243391,0.99947046201806244,0,0.032539138793141409,0,-0.061205438510403457,5.5967335974028134e-05,0.0016711493649490261,0.0036955645467495355,0.0049565927188079464,0.097142254359682323,0.0013803181093619142,0.00079310776686003178,0.00065868573277163081,0.00075567193714189801,-0.01807137001150827,0,0.38544889608568794,0.18986517078261467,0.22500000000000001,-0.035134829217385338,2.1571762164659756,0.16935017566876653,0.18531533452686888,0.20208980459782386,0.21966954791079163,0.23804944471065223,0.20489365751685878,3.3765441813977373,1.7338974097099384,1.7338974097099384,false,0.0071000000000000004,task_pid,false,-0.24307137001150828,-0.68881304498366869,0.39853920420464234,0,1.7338974097099384,1.7338974097099384,false,130.96518164205017,130.96518164205017,0,0.43255343860864137,0,0,0.43255343860864137,0,false,0,0.06508976715991284,0,-0.24307137001150828,-0.68881304498366869,0.0142636025284225,0.28259817179987928,0.39853920420464234,0,0,wind_onset,-0.68881304498366869,0,-0.050052837569729315,0.99989827654611074,0,-0.014263118877504486,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.24307137001150828,-0.0045511039143121823,0.24311397217377373,0.24311397217377373,0.69062920405124428,0.014263602528549356,0.81724422553800735
7.4000000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.20753343082778422,0,3.1980808245041477,0.083331978707627069,0,0.0052494592024765448,0.99945557784094496,0,0.032993149631718018,0,-0.060715091270240377,6.3156574404186924e-05,0.0016750996633120411,0.0036988407414872055,0.0049602623632929235,0.098983691705017793,0.0015046330294176333,0.00078648151602374566,0.00065149249511366138,0.00071085198870679274,-0.021512194757211056,0,0.3852006035245551,0.18602123607057316,0.22500000000000001,-0.038978763929426841,2.1525945532245103,0.16879701913778472,0.18482926134099109,0.20168195249504173,0.2193471555821547,0.23781857480840171,0.20562514831557641,3.3706936649044605,1.7694296626714421,1.7694296626714421,false,0.0064999999999999997,task_pid,false,-0.24651219475721106,-0.68750507552995221,0.38621359446678177,0,1.7694296626714421,1.7694296626714421,false,131.00535296434012,131.00535296434012,0,0.47496182783620911,0,0,0.47496182783620911,0,false,0,0.065998276672954409,0,-0.24651219475721106,-0.68750507552995221,0.015680544656738432,0.28417633958242583,0.38621359446678177,0,0,wind_onset,-0.68750507552995221,0,-0.049261912827283739,0.99987706277864175,0,-0.015679902077275348,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.24651219475721106,-0.004799396475445028,0.24655891054785603,0.24655891054785603,0.68926770193796849,0.015680544656839514,0.89842902930331792
7.4050000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.20710316128541362,0,3.1981072321096997,0.088781410188701795,0,0.0053124498168139207,0.99944050494742287,0,0.033446630180635525,0,-0.060216563799655648,7.1419853122287226e-05,0.0016789960008729782,0.0037020690912083001,0.0049636742832062887,0.1004152786521947,0.0018078638341910915,0.00077242229760724574,0.00063993654057210522,0.0006523986841697663,-0.024946301975469848,0,0.38495634513223909,0.18215685930994377,0.22500000000000001,-0.042843140690056236,2.1479450212112194,0.16824215513384019,0.18433632112750659,0.20126688431467243,0.21901688706640979,0.23757860057729782,0.2063517127168529,3.3647375821477992,1.7694296626714421,1.7694296626714421,false,0.0064999999999999997,task_pid,false,-0.24994630197546985,-0.68612596037658102,0.38621359446678177,0,1.7694296626714421,1.7694296626714421,false,131.01443942801566,131.01443942801566,0,0.46173266468139817,0,0,0.46173266468139817,0,false,0,0.066905738636670001,0,-0.24994630197546985,-0.68612596037658102,0.017105333977434755,0.28573704089679097,0.38621359446678177,0,0,wind_onset,-0.68612596037658102,0,-0.048439198720834596,0.99985370734182266,0,-0.017104499841040489,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.24994630197546985,-0.0050436548677610382,0.24999718463542314,0.24999718463542314,0.68783369318128207,0.017105333977454801,0.98006344406988577
7.4100000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.206645560908049,0,3.198133946871597,0.094264281298900118,0,0.0053723187998560703,0.99942523591828014,0,0.033899820201446162,0,-0.059710786445782343,8.1195396459888666e-05,0.0016828303022245195,0.0037052377289407369,0.0049667879817955904,0.10188427568629851,0.0021089006645882823,0.00076089315867147549,0.00062588516543047614,0.00059605289768985693,-0.028373335399494604,0,0.3847162392217684,0.1782722255085544,0.22500000000000001,-0.046727774491445606,2.1432319835018236,0.16768264896318621,0.18383758259300695,0.20084481656516431,0.21867840547809633,0.23732916750291647,0.20707317031619321,3.3586777749203867,1.7694296626714421,1.7694296626714421,false,0.0064999999999999997,task_pid,false,-0.25337333539949458,-0.68467553396786296,0.38621359446678177,0,1.7694296626714421,1.7694296626714421,false,131.02353834398471,131.02353834398471,0,0.44883452799053503,0,0,0.44883452799053503,0,false,0,0.067812632989362576,0,-0.25337333539949458,-0.68467553396786296,0.01853789790640363,0.28728820340269634,0.38621359446678177,0,0,wind_onset,-0.68467553396786296,0,-0.04760138977536886,0.9998281780912931,0,-0.018536836155240571,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.25337333539949458,-0.0052837607782317275,0.25342842228019008,0.25342842228019008,0.6863282590151194,0.018537897906383733,1.0621433110801928
