time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.6850000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.58084768292764899,0,3.1420387357297797,-3.0951204170554858,0,-0.062746275589592462,0.99975365860637666,0,-0.022195091871022234,0,-0.0068180214965176279,0.0040281986363407832,0.0053343330795678091,0.0067575762047112249,0.0097687671348400361,-0.079673447339100631,-0.002717640875510588,-0.0013797560123941317,-0.0011146293030102113,-0.0014745458232259501,-0.24319761699335438,0,0.34011259687310569,0.33765006593429459,0.22500000000000001,0.11265006593429458,2.3323409688615313,0.20098160852094038,0.22496232692061369,0.25014211335686304,0.2765455902261813,0.3041157608223658,0.27288532283775463,3.8619736915462504,20.664640556749177,1.75,true,0.0064999999999999997,task_pid,false,-0.76819761699335432,-4.1837766412769986,0.20806039661431563,0,20.664640556749177,2,true,134.69956683257018,134.69956683257018,0,0.038624965380015919,0,0,0.038624965380015919,0,false,0,-0.044393829147828093,0,-0.76819761699335432,-4.1837766412769986,-0.025322975488665179,0.37852489848007764,0.20806039661431563,0,0,setpoint_issued,-4.1837766412769986,0,-0.19181982408654097,0.99967939058939603,0,0.025320269169401829,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.76819761699335443,-0.049887403126894436,0.76981577779687893,0.76981577779687893,4.1881716570608276,0.025322975488720558,1.4508996202169211
5.6900000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.59632536595503904,0,3.1417281943086159,-3.0959328235687549,0,-0.061469311985872729,0.99977877216918465,0,-0.021033466663300061,0,-0.0072157420123873323,0.0040138544594637213,0.0053276045349238957,0.0067521523047532755,0.0097618794309879721,-0.079409765761984968,-0.0030161568167424487,-0.0013161299916134757,-0.0010583009625909977,-0.001276302289859362,-0.26411822294838433,0,0.33916202052903255,0.33220714300665471,0.22500000000000001,0.10720714300665471,2.3236293322286348,0.20106489499786978,0.2250413493219498,0.25020677733208463,0.27659689271354831,0.30415906928832137,0.2714281536855786,3.8521264695679878,20.664640556749177,1.75,true,0.0064999999999999997,task_pid,false,-0.7891182229483843,-4.1844495671591062,0.20806039661431563,0,20.664640556749177,2,true,134.72431308679327,134.72431308679327,0,0.0060596879860477237,0,0,0.0060596879860477237,0,false,0,-0.042070035726606343,0,-0.7891182229483843,-4.1844495671591062,-0.023430286920489651,0.37855290312346618,0.20806039661431563,0,0,setpoint_issued,-4.1844495671591062,0,-0.18841076053750125,0.99972552338456477,0,0.023428143192643369,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.78911822294838441,-0.050837979470967576,0.7907541147195547,0.7907541147195547,4.1886891499351382,0.023430286920554301,1.3424565533283359
5.6950000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.61180681362013178,0,3.1414240756867278,-3.0966263061898749,0,-0.060177207607065471,0.99980251873995107,0,-0.019872682789402678,0,-0.0076114131484408916,0.0039978129719884887,0.0053211445290407781,0.0067469696183272117,0.009756042351525997,-0.078853896028800399,-0.0033969044119106632,-0.0012715741823082416,-0.0010174091932526558,-0.0010558704841393248,-0.28504195184931941,0,0.33822851206480353,0.32676486177081238,0.22500000000000001,0.10176486177081237,2.3147246946820834,0.2011306953704125,0.22510599526159708,0.25025717337437564,0.27663290439236898,0.30418628599187097,0.26995667352045932,3.8419944225931686,20.664640556749177,1.75,true,0.0064999999999999997,task_pid,false,-0.81004195184931937,-4.1850258404708072,0.20806039661431563,0,20.664640556749177,2,true,134.74723285775767,134.74723285775767,0,-0.025187676362302902,0,0,-0.025187676362302902,0,false,0,-0.039747982107117809,0,-0.81004195184931937,-4.1850258404708072,-0.021537425707086146,0.3785933795396757,0.20806039661431563,0,0,setpoint_issued,-4.1850258404708072,0,-0.18499256946806258,0.99976807861209693,0,0.02153576068478753,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.81004195184931937,-0.051771487935196592,0.81169467826201702,0.81169467826201702,4.1891124998222216,0.021537425707168004,1.2340035945972891
5.7000000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.62729143174428881,0,3.1411264530761258,-3.0972010555914777,0,-0.058870957105405873,0.99982489281814213,0,-0.018713195910612285,0,-0.0080036073278366825,0.003979673172281809,0.0053148700102572484,0.0067419677463882912,0.0097513273386042737,-0.078020760674490153,-0.0038542537532315537,-0.001239901028501672,-0.00098139442556685044,-0.00083860081822168875,-0.30596832053666279,0,0.3373121186035441,0.32132311120762602,0.22500000000000001,0.096323111207626017,2.3056334826315816,0.20117898784092958,0.22515592591269948,0.25029300598813992,0.27665397577613066,0.3041979141571165,0.26847104474370137,3.8315843370502991,22.039412942374376,2,true,0.0054999999999999997,task_pid,false,-0.83096832053666281,-4.1855054326502907,0.20806039661431563,0,22.039412942374376,2,false,134.6444847181306,134.6444847181306,0,0.30108240510801121,0,0,0.30108240510801121,0,false,0,-0.037428576517580678,0,-0.83096832053666281,-4.1855054326502907,-0.019644345643126164,0.37863548866187163,0.20806039661431563,0,0,setpoint_issued,-4.1855054326502907,0,-0.18156368280718629,0.99980705604700604,0,0.019643082207640005,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.83096832053666281,-0.052687881396456027,0.83263699328192775,0.83263699328192775,4.1894416212258649,0.019644345643198051,1.1255380966514548
5.7050000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.64277861603487207,0,3.1408352754900895,-3.0976527475082269,0,-0.057599269435009197,0.99984593160210666,0,-0.017553149538290437,0,-0.0083981312302434177,0.0039618649583330464,0.0053086195036302544,0.0067371083046867623,0.0097475281974584993,-0.079780130770426366,-0.0032752554437861193,-0.001256690538789359,-0.00095920235793095423,-0.0006908007722074579,-0.32689684333434044,0,0.33641279867469709,0.31588177270053164,0.22500000000000001,0.090881772700531632,2.2963355872808786,0.20123183509799442,0.22518418650552843,0.25031156575812596,0.2766605286974218,0.3041950106124911,0.26697141387921147,3.8208901278316523,22.039412942374376,2,true,0.0054999999999999997,task_pid,false,-0.85189684333434046,-4.185887499659394,0.20806039661431563,0,22.039412942374376,2,false,134.67382856020529,134.67382856020529,0,0.25976285466963978,0,0,0.25976285466963978,0,false,0,-0.035108102111449165,0,-0.85189684333434046,-4.185887499659394,-0.017751112390397866,0.37865426010364167,0.20806039661431563,0,0,setpoint_issued,-4.185887499659394,0,-0.17816303810504525,0.99984245314145914,0,0.017750180169942117,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.85189684333434046,-0.053587201325303035,0.85358058777651002,0.85358058777651002,4.1896773417474034,0.017751112390501325,1.0170638216381076
5.71,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.65826776200348791,0,3.1405504961859814,-3.0979856804572359,0,-0.05631169274910764,0.99986566256684106,0,-0.016390754094008773,0,-0.0088004890491388335,0.0039465359002148108,0.0053023472883323456,0.0067324066536077875,0.0097443419075836282,-0.08115436251882685,-0.0028611114605797917,-0.0012503442494072798,-0.00092017944614862881,-0.00059001683635075955,-0.34782703443643148,0,0.33553052623251767,0.31044072756705643,0.22500000000000001,0.085440727567056424,2.2868242456287922,0.20126730753812014,0.22519851407824584,0.25031533828282687,0.27665285829979042,0.30417744388456247,0.2654581831506635,3.8098938908630009,22.039412942374376,2,true,0.0054999999999999997,task_pid,false,-0.87282703443643139,-4.1861727609879109,0.20806039661431563,0,22.039412942374376,2,false,134.70150936558281,134.70150936558281,0,0.21998804764683033,0,0,0.21998804764683033,0,false,0,-0.032782976194789468,0,-0.87282703443643139,-4.1861727609879109,-0.015857833483755482,0.37865495952482137,0.20806039661431563,0,0,setpoint_issued,-4.1861727609879109,0,-0.17474498847076556,0.99987426719347894,0,0.015857168861547956,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.8728270344364315,-0.054469473767482457,0.87452498855984784,0.87452498855984784,4.1898183965218347,0.015857833483750486,0.90858693084014197
5.7149999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.67375827510128894,0,3.1402721923167407,-3.0981995675029079,0,-0.055009144638810528,0.99988406891933601,0,-0.015226579435669355,0,-0.0092087866879152526,0.0039328935740878621,0.005296144877819208,0.0067279223363515576,0.0097415780923900373,-0.082156083587112461,-0.0025995730960819336,-0.0012299937336852421,-0.00087340359886328147,-0.00051963450122695094,-0.3687584098499207,0,0.33466538276344565,0.30499986525136824,0.22500000000000001,0.079999865251368235,2.277106140583637,0.20128544695274073,0.2251990474716698,0.25030466655919159,0.27663088212112147,0.30414494813170384,0.26393163746780868,3.7986027692878728,22.039412942374376,2,true,0.0054999999999999997,task_pid,false,-0.89375840984992061,-4.1863612331524465,0.20806039661431563,0,22.039412942374376,2,false,134.72752645039748,134.72752645039748,0,0.18171994601939145,0,0,0.18171994601939145,0,false,0,-0.030454335748452705,0,-0.89375840984992061,-4.1863612331524465,-0.01396458353016144,0.37864344804707711,0.20806039661431563,0,0,setpoint_issued,-4.1863612331524465,0,-0.17131165032277013,0.99990249678793341,0,0.013964129663294689,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.89375840984992072,-0.055334617236554473,0.89546971754614624,0.89546971754614624,4.1898649209703631,0.013964583530286774,0.80011169894333178
5.7199999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.689249559572088,0,3.1400004364324734,-3.0982942123778492,0,-0.053692548775915797,0.99990113677720105,0,-0.014061176041120211,0,-0.0096211926806820669,0.0039202005696262737,0.0052900652475226934,0.0067236792381797934,0.0097391129777010775,-0.082797792392002204,-0.0024806229850221069,-0.0012020937822892551,-0.0008243819236657421,-0.0004691633077532893,-0.38969048570609233,0,0.33381744044176109,0.29955907386599567,0.22500000000000001,0.074559073865995668,2.2671879890559961,0.20128630457579894,0.22518586374982247,0.25027976866992124,0.27659454634864866,0.30409735873655253,0.26239204353339918,3.7870238746701395,22.039412942374376,2,true,0.0054999999999999997,task_pid,false,-0.91469048570609235,-4.1864529489700679,0.20806039661431563,0,22.039412942374376,2,false,134.75188231001096,134.75188231001096,0,0.14492078506784001,0,0,0.14492078506784001,0,false,0,-0.028123278874343936,0,-0.91469048570609235,-4.1864529489700679,-0.012071413486563029,0.37862348797033624,0.20806039661431563,0,0,setpoint_issued,-4.1864529489700679,0,-0.16786466870622674,0.99992714137296335,0,0.012071120316267989,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.91469048570609235,-0.056182559558239031,0.91641429748763858,0.91641429748763858,4.1898170414637477,0.012071413486726886,0.69164104554675199
5.7250000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.70474101890033813,0,3.1397352964536998,-3.0982695071827293,0,-0.052362833232873503,0.99991685505994654,0,-0.012895075301211532,0,-0.010035938479809416,0.0039077666957702505,0.0052841339321293233,0.0067196793364028302,0.0097368647940313611,-0.083092198689783209,-0.0024952316731166506,-0.0011712841518567013,-0.00077656084515229681,-0.00043199934055653628,-0.41062277833373351,0,0.33298676402745275,0.29411824056660463,0.22500000000000001,0.069118240566604622,2.2570765330791578,0.2012699304874761,0.22515898505346532,0.25024077695832025,0.27654381604819284,0.30403457618421326,0.26083965700502532,3.7751642748158507,22.039412942374376,2,true,0.0054999999999999997,task_pid,false,-0.93562277833373353,-4.1864479542514994,0.20806039661431563,0,22.039412942374376,2,false,134.77458246587912,134.77458246587912,0,0.10955307975594186,0,0,0.10955307975594186,0,false,0,-0.025790865399704398,0,-0.93562277833373353,-4.1864479542514994,-0.010178359079256375,0.37859751152509907,0.20806039661431563,0,0,setpoint_issued,-4.1864479542514994,0,-0.1644053870291079,0.99994820095042125,0,0.010178183335540606,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.93562277833373353,-0.057013235972547371,0.93735825190425248,0.93735825190425248,4.1896748805773409,0.010178359079457005,0.58317701762154817
5.7300000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.72023205624648612,0,3.1394768356536149,-3.0981254297478475,0,-0.051020928766622266,0.99993121537911533,0,-0.011728789811624609,0,-0.010451320015200978,0.0038949460697615891,0.0052783565296456508,0.0067159105836347224,0.0097347781433616328,-0.083052403266737643,-0.0026346126341867883,-0.001140979973812197,-0.00073221512044805424,-0.00040401301436987096,-0.43155480431974169,0,0.33217341208114548,0.28867725192674443,0.22500000000000001,0.063677251926744421,2.2467785305682368,0.20123636782903306,0.22511838480129304,0.25018776278584265,0.27647866760900186,0.3039565427302221,0.25927472704439924,3.7630309833680293,22.039412942374376,2,true,0.0054999999999999997,task_pid,false,-0.95655480431974171,-4.1863463062704271,0.20806039661431563,0,22.039412942374376,2,false,134.79563530946575,134.79563530946575,0,0.075579637297215729,0,0,0.075579637297215729,0,false,0,-0.023458117478288128,0,-0.95655480431974171,-4.1863463062704271,-0.0082854461208400846,0.37856711834311046,0.20806039661431563,0,0,setpoint_issued,-4.1863463062704271,0,-0.16093495635455637,0.99996567588764806,0,0.0082853513237619789,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.95655480431974171,-0.057826587918854644,0.95830110504867749,0.95830110504867749,4.1894385609769822,0.0082854461209015146,0.47472109411069641
5.7350000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.73572207486851315,0,3.1392251126489423,-3.0978620407605693,0,-0.04966776710025398,0.99994421192756044,0,-0.01056281366732853,0,-0.010865699873394764,0.0038811370604334874,0.0052727237643251995,0.0067123513573634332,0.0097328140318702419,-0.08269197381865824,-0.002889802197111243,-0.0011137690732717467,-0.00069296398773782133,-0.00038265491409896038,-0.4524860805646379,0,0.33137743773641359,0.28323599430387525,0.22500000000000001,0.058235994303875244,2.2363007459351563,0.20118565012853806,0.22506399336836258,0.2501207522603312,0.27639908296247978,0.3038632272362245,0.25769749914208206,3.7506309510331746,22.039412942374376,2,true,0.0054999999999999997,task_pid,false,-0.97748608056463782,-4.1861480731464304,0.20806039661431563,0,22.039412942374376,2,false,134.81505194478788,134.81505194478788,0,0.042963573773069808,0,0,0.042963573773069808,0,false,0,-0.021126020196099903,0,-0.97748608056463782,-4.1861480731464304,-0.0063926938063045185,0.37853339916915402,0.20806039661431563,0,0,setpoint_issued,-4.1861480731464304,0,-0.15745440603853444,0.99997956680253641,0,0.006392650265186919,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.97748608056463793,-0.058622562263586531,0.97924238189733492,0.97924238189733492,4.1891082082334083,0.0063926938061967279,0.36627437481449476
5.7400000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.75121047852868483,0,3.1389801813993383,-3.0974794807314705,0,-0.048304279223848848,0.99995584136823068,0,-0.0093976227608030139,0,-0.011277509677954232,0.0038657837690059668,0.0052672149204801627,0.0067089729338744861,0.0097309434964811641,-0.082024954611048986,-0.0032514491449149429,-0.0010916745652237564,-0.00066006441300320848,-0.00036638738244556694,-0.47341612433618185,0,0.3305988891855125,0.27779435419250298,0.22500000000000001,0.052794354192502974,2.2256499407021844,0.20111780061677542,0.22499570335876826,0.25003973635346027,0.27630504520897819,0.30375461524640202,0.25610821679901236,3.7379710582855807,22.039412942374376,2,true,0.0054999999999999997,task_pid,false,-0.99841612433618188,-4.1858533336408774,0.20806039661431563,0,22.039412942374376,2,false,134.83284603074551,134.83284603074551,0,0.01166833330199335,0,0,0.01166833330199335,0,false,0,-0.018795522183934852,0,-0.99841612433618188,-4.1858533336408774,-0.0045001166907366556,0.37849714765224268,0.20806039661431563,0,0,setpoint_issued,-4.1858533336408774,0,-0.15396468953381362,0.99998987449197285,0,0.0045001015020705122,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.99841612433618188,-0.059401110814487623,1.0001816081594768,1.0001816081594768,4.188683952791818,0.0045001166906750581,0.25783769369205983
5.7450000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.76669667188483859,0,3.1387420912152164,-3.0969779668510395,0,-0.046931393728447242,0.9999661027227873,0,-0.0082336750847055544,0,-0.011685252406122221,0.0038483782026930684,0.0052618002091065087,0.0067057408557577797,0.0097291435210918459,-0.081065834621541766,-0.003709737783616265,-0.0010763250561944334,-0.0006345719532386961,-0.00035432135697332329,-0.49434445332237142,0,0.32983780997912293,0.27235221856246716,0.22500000000000001,0.047352218562467158,2.2148328642177106,0.20103283279572295,0.22491337456598079,0.24994467757079281,0.27619653536148875,0.30363070244742058,0.25450712244419404,3.7250581094033111,22.039412942374376,2,true,0.0054999999999999997,task_pid,false,-1.0193444533223714,-4.1854621770808711,0.20806039661431563,0,22.039412942374376,2,false,134.84903362406558,134.84903362406558,0,-0.01834229127800624,0,0,-0.01834229127800624,0,false,0,-0.01646753623804522,0,-1.0193444533223714,-4.1854621770808711,-0.0026077258025803771,0.37845899951950912,0.20806039661431563,0,0,setpoint_issued,-4.1854621770808711,0,-0.15046671414603116,0.99999659988499656,0,0.002607722847057166,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.0193444533223714,-0.060162190020877193,1.021118310298661,1.021118310298661,4.1881659312687756,0.0026077258023943801,0.14941168260456408
5.75,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.78218006086576486,0,3.1385108867737959,-3.0963577897747334,0,-0.045550035182814724,0.99997499726038808,0,-0.0070714110393410336,0,-0.01208750447750012,0.0038284626079840372,0.0052564424497589602,0.0067026157070282791,0.0097273944198262331,-0.079829490368954398,-0.0042543942974869386,-0.0010690625081639616,-0.00061742379861477595,-0.00034598286508670463,-0.51527058568404138,0,0.3290942392052999,0.26690947518172348,0.22500000000000001,0.041909475181723471,2.2038562445513308,0.20093075177485153,0.22481683868925112,0.24983551453814976,0.27607352997931767,0.30349149033057715,0.25289445783874348,3.7118988277022211,23.376824521733369,2,true,0.0077999999999999996,task_pid,false,-1.0402705856840415,-4.184974703254233,0.20806039661431563,0,23.376824521733369,2,false,134.86363302350884,134.86363302350884,0,-0.047104136942721198,0,0,-0.047104136942721198,0,false,0,-0.014142939949626848,0,-1.0402705856840415,-4.184974703254233,-0.00071552918821266834,0.37841952418960823,0.20806039661431563,0,0,setpoint_issued,-4.184974703254233,0,-0.14696136034214871,0.99999974400900171,0,0.00071552912715632379,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.0402705856840413,-0.060905760794700226,1.042052015562275,1.042052015562275,4.1875542872076865,0.0007155291876784494,0.040996802572399335
5.7549999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.79766005303013787,0,3.138286608142562,-3.0956193100790412,0,-0.044161123167740832,0.99998252838695079,0,-0.0059112537453626986,0,-0.012482917371183502,0.0038056313990659039,0.005251098173487647,0.0066995533077477193,0.009725678099086206,-0.07833094957925095,-0.0048750121013596999,-0.0010711746854699391,-0.00060979419957418572,-0.00034123699730752429,-0.53619403940659061,0,0.32836821172689423,0.26146601362354727,0.22500000000000001,0.036466013623547261,2.1927267792244294,0.20081156097885935,0.22470591095682915,0.24971216012394451,0.27593596343413035,0.30339296034948432,0.25317794435811325,3.7004632794257901,23.376824521733369,2,true,0.0077999999999999996,task_pid,false,-1.0611940394065906,-4.1843902434240805,0.20806039661431563,0,23.376824521733369,2,false,134.87666464404356,134.87666464404356,0,-0.074652644708693927,0,0,-0.074652644708693927,0,false,0,-0.011822576343965311,0,-1.0611940394065906,-4.1843902434240805,0.001176467320153633,0.37837862142735595,0.20806039661431563,0,0,setpoint_issued,-4.1843902434240805,0,-0.1434493425737145,0.99999930796240277,0,-0.0011764670487670818,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.0611940394065906,-0.061631788273105892,1.0629822513089378,1.0629822513089378,4.186848387886462,0.0011764673196029054,0.067406612148315018
5.7599999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.81313605790418386,0,3.138069290805825,-3.0947629538516201,0,-0.042765569653207852,0.99998870153516561,0,-0.004753609367055712,0,-0.012870215862843174,0.0037795276829869187,0.0052457158083708648,0.0066964997952080061,0.0097239756936746535,-0.07658455550811992,-0.0055624578225641347,-0.0010844769469637277,-0.00061409186085260089,-0.00034045594525882784,-0.55711431865695249,0,0.32765976084931214,0.25602173924723137,0.22500000000000001,0.031021739247231367,2.1814511250939743,0.20067528680661442,0.22458042447624929,0.24957447901896157,0.27578358662736624,0.30331260068858185,0.25460755458202478,3.6899850572937725,23.376824521733369,2,true,0.0077999999999999996,task_pid,false,-1.0821143186569526,-4.1837045004540503,0.20806039661431563,0,23.376824521733369,2,false,134.88815081385556,134.88815081385556,0,-0.10102281875435093,0,0,-0.10102281875435093,0,false,0,-0.009507254539932097,0,-1.0821143186569526,-4.1837045004540503,0.0030682486353623447,0.37833319945310329,0.20806039661431563,0,0,setpoint_issued,-4.1837045004540503,0,-0.13993069032014352,0.99999529292884948,0,-0.0030682438212059578,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.0821143186569526,-0.062340239150687982,1.0839085312238141,1.0839085312238141,4.1860439492691599,0.00306824863506215,0.17579769728583675
5.7649999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.82860748730807787,0,3.1378589657306861,-3.0937892122540172,0,-0.041364270091244645,0.99999352405562802,0,-0.0035988674339867068,0,-0.013248198076798784,0.0037498424391625698,0.0052402371973283551,0.0066933936033927539,0.0097222670940102975,-0.074605427837350732,-0.0063064795744303473,-0.0011097340989169628,-0.00063090285856527652,-0.00034372058692391761,-0.57803091464589951,0,0.32696891795071659,0.25057657266217837,0.22500000000000001,0.02557657266217836,2.1700358941241982,0.20052193456877088,0.22444016693391022,0.24942233790757815,0.27561630767585032,0.30321621729920878,0.25602238750607176,3.6792752460155884,23.376824521733369,2,true,0.0077999999999999996,task_pid,false,-1.1030309146458996,-4.1829169639801567,0.20806039661431563,0,23.376824521733369,2,false,134.89811527871322,134.89811527871322,0,-0.12624924592712716,0,0,-0.12624924592712716,0,false,0,-0.0071977504053905373,0,-1.1030309146458996,-4.1829169639801567,0.0049597919115935045,0.37828354462917979,0.20806039661431563,0,0,setpoint_issued,-4.1829169639801567,0,-0.13640620948500964,0.99998770025731265,0,-0.0049597715768554046,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1030309146458994,-0.063031082049283538,1.1048303561945032,1.1048303561945032,4.1851404972281445,0.004959791911235226,0.28417514377690267
5.7700000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.84407375567180054,0,3.1376556594347109,-3.0926986373649785,0,-0.039958109307093571,0.99999700510929734,0,-0.0024474011599668354,0,-0.013615738710556744,0.0037163195015869166,0.0052346012672234423,0.006690171362864465,0.0097205319335626865,-0.072408980146053764,-0.0070963333536415429,-0.0011474477032940617,-0.00066054953456603485,-0.00035109157779967908,-0.5989433187799601,0,0.32629570984678169,0.24513043689184044,0.22500000000000001,0.020130436891840436,2.1584876441162071,0.20035150257386114,0.22428490607984852,0.24925559552409124,0.27543405910727209,0.30310379590657049,0.25742222911505247,3.6683397324229028,23.376824521733369,2,true,0.0077999999999999996,task_pid,false,-1.1239433187799601,-4.1820277848380387,0.20806039661431563,0,23.376824521733369,2,false,134.90658339281228,134.90658339281228,0,-0.1503660680101957,0,0,-0.1503660680101957,0,false,0,-0.004894807206405517,0,-1.1239433187799601,-4.1820277848380387,0.0068510782102141907,0.37823055663796784,0.20806039661431563,0,0,setpoint_issued,-4.1820277848380387,0,-0.13287683218892024,0.99997653145547627,0,-0.0068510246151856731,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1239433187799601,-0.063704290153218435,1.1257472275844327,1.1257472275844327,4.1841382201942032,0.0068510782099951541,0.39253786654676504
5.7750000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.85953428033063128,0,3.1374593940388138,-3.0914918386981456,0,-0.038547961025124998,0.99999915556144847,0,-0.0012995677710932216,0,-0.013971789772420888,0.0036787569152942237,0.0052287447179740132,0.006686768108427576,0.0097187494772939132,-0.070010707537697031,-0.0079211002721590838,-0.001198007308478627,-0.00070334276856815457,-0.00036265278253580323,-0.61985102324290642,0,0.3256401586983122,0.23968325708772487,0.22500000000000001,0.01468325708772486,2.146812870788557,0.20016398815052727,0.22411439939471911,0.24907410041127492,0.2752367680822207,0.30297532203416999,0.25880687198775232,3.657184320849221,23.376824521733369,2,true,0.0077999999999999996,task_pid,false,-1.1448510232429066,-4.1810371229862495,0.20806039661431563,0,23.376824521733369,2,false,134.91358201582921,134.91358201582921,0,-0.17340695853687338,0,0,-0.17340695853687338,0,false,0,-0.0025991362737901105,0,-1.1448510232429066,-4.1810371229862495,0.008742093236858357,0.37817519462192645,0.20806039661431563,0,0,setpoint_issued,-4.1810371229862495,0,-0.12934348855160013,0.99996178814628089,0,-0.0087419818860453823,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1448510232429063,-0.064359841301687926,1.146658647807929,1.146658647807929,4.1830373129844096,0.0087420932366582393,0.50088504657037869
