time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
8.2550000000000008,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15379724801066649,2.0983097296769629e-28,3.199637392982154,-0.011379214829032846,4.4373497251302005e-29,0.00036302216973959852,0.99995610462499485,1.213824599050069e-29,-0.0093695689979138956,-2.9919218420885333e-31,0.0032835461529424868,0.0040041004190621175,0.0043908866182857205,0.0050828630548738016,0.0059205505021590653,-0.0033916817059073288,-0.00085380109317680715,-0.0009712576444566172,-0.0007761653340137612,-9.1403926867910485e-05,0.39901825666169433,2.7798755932726784e-28,0.38890284077480719,0.24522100865102783,0.22500000000000001,0.020221008651027828,2.1034074287832727,0.16677896638106166,0.16658392482374382,0.16633130745719171,0.16601870589350068,0.16576950027726758,0.1314292152938418,3.0663190489098802,-0.1898289094724013,-0.1898289094724013,false,0.0088999999999999999,lqr,false,0.15385448597562523,-0.011515887292593997,0,0,0,-0.1898289094724013,false,129.91107166452403,129.91107166452403,1.7075894707842938e-29,-0.016920164778084498,4.2798813980663967e-31,1.7075894707842938e-29,-0.016920164778084498,4.2798813980663967e-31,false,2.4285296914183862e-29,-0.018739412187805306,-8.259633894626988e-31,-0.1898289094724013,0.15581054710441414
8.2599999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15374069466801499,2.1004984927726959e-28,3.1996392096155506,-0.011242038832744886,4.3175643072824542e-29,0.00036363149280635085,0.99995612923265997,1.2222834893205213e-29,-0.0093669424059448191,-2.9820292591981413e-31,0.0032662459399469567,0.0039998590614351249,0.0043860828265564313,0.0050790126609927761,0.005920095066205177,-0.0035280801703516029,-0.00084277836205102694,-0.00095029684743918805,-0.00076397892019184493,-9.0752799385967158e-05,0.39901212487801924,2.7868256869399717e-28,0.38891057720663058,0.24527143021000425,0.22500000000000001,0.020271430210004243,2.1031942742919352,0.16675698885129914,0.16655158182230709,0.16628951977303374,0.16596841496208345,0.16571035605555193,0.13136778651280567,3.0658389222690157,-0.1898289094724013,-0.1898289094724013,false,0.0088999999999999999,lqr,false,0.15385448597562523,-0.011515887292593997,0,0,0,-0.1898289094724013,false,129.91094682443494,129.91094682443494,1.3067389001360016e-29,-0.016600125878033858,4.8140030055392836e-31,1.3067389001360016e-29,-0.016600125878033858,4.8140030055392836e-31,false,2.4454475087599154e-29,-0.018734158773331195,-8.2550572712247436e-31,-0.1898289094724013,0.15581054710441414
8.2650000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15368482845835227,2.1026271738909367e-28,3.1996410291837289,-0.011104362095877559,4.1970217980627989e-29,0.00036419605551201069,0.9999561524913807,1.2307434276268468e-29,-0.0093644591213065398,-2.9720930506527947e-31,0.0032482634056280289,0.00399567280794928,0.0043813837370944662,0.0050752234605322905,0.0059196431085562738,-0.0036645842343668994,-0.00083177031413236803,-0.00092938807129100355,-0.00075169485909100007,-9.0014516175087572e-05,0.39900889369701731,2.7937162457948438e-28,0.38891850120789062,0.24532406523866504,0.22500000000000001,0.020324065238665034,2.1029816074056793,0.16673500540431296,0.16651927003593583,0.1662477983166841,0.16591822718050817,0.16565133922050251,0.13130618713173545,3.0653594346953583,-0.1898289094724013,-0.1898289094724013,false,0.0088999999999999999,lqr,false,0.15385448597562523,-0.011515887292593997,0,0,0,-0.1898289094724013,false,129.91082392220906,129.91082392220906,9.0381754534382675e-30,-0.016280893094617034,5.3506797692342807e-31,9.0381754534382675e-30,-0.016280893094617034,5.3506797692342807e-31,false,2.4623674313055003e-29,-0.018729191986215633,-8.2504217769552632e-31,-0.1898289094724013,0.15581054710441414
8.2699999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15362965187839756,2.1046953945566918e-28,3.1996428514642981,-0.010966187411747352,4.0757224848928012e-29,0.00036471642092193859,0.9999561744194998,1.2392041296411415e-29,-0.0093621172989298094,-2.9621123110485555e-31,0.0032295984142702459,0.0039915414335114129,0.0043767889207975939,0.005071495835625532,0.0059191950358728146,-0.0038010391611390843,-0.0008208351728719802,-0.00090859838052197682,-0.00073935600556643245,-8.9200825713046643e-05,0.39900855607685293,2.8005467313442794e-28,0.3889266117874714,0.24537890419845537,0.22500000000000001,0.020378904198455366,2.102769416709116,0.16671301892698762,0.16648699759301688,0.16620615298273386,0.16586815115385553,0.16559245569326098,0.13124442208543419,3.0648806151444052,-0.1898289094724013,-0.1898289094724013,false,0.0088999999999999999,lqr,false,0.15385448597562523,-0.011515887292593997,0,0,0,-0.1898289094724013,false,129.9107029437929,129.9107029437929,4.9882868985196702e-30,-0.01596231031497556,5.8898421555690429e-31,4.9882868985196702e-30,-0.01596231031497556,5.8898421555690429e-31,false,2.4792888900352617e-29,-0.018724508136138372,-8.2457253364409863e-31,-0.1898289094724013,0.15581054710441414
8.2750000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15357516741091662,2.1067027764455158e-28,3.1996446762376465,-0.010827517567710771,3.9536666825682893e-29,0.00036519313714729752,0.999956195034579,1.2476653095684253e-29,-0.0093599151687720379,-2.9520861231366866e-31,0.0032102515707673521,0.0039874644548743426,0.0043722976222625677,0.0050678299494989077,0.0059187511947002211,-0.0039373030296937532,-0.00081001872413975122,-0.00088799111091608922,-0.00072700679259568688,-8.8323994939338153e-05,0.39901110479515745,2.8073166044212601e-28,0.3889349080169644,0.24543593738424083,0.22500000000000001,0.020435937384240821,2.1025576913953881,0.16669103201105004,0.16645477203125739,0.16616459322872948,0.16581819526359509,0.16553371131859268,0.13118249620307471,3.0644024914516876,-0.1898289094724013,-0.1898289094724013,false,0.0088999999999999999,lqr,false,0.15385448597562523,-0.011515887292593997,0,0,0,-0.1898289094724013,false,129.91058387565013,129.91058387565013,9.1775704338093815e-31,-0.015644227784670287,6.4314191524890612e-31,9.1775704338093815e-31,-0.015644227784670287,6.4314191524890612e-31,false,2.4962113130001969e-29,-0.018720103682840501,-8.240965854798768e-31,-0.1898289094724013,0.15581054710441414
8.2799999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.153521377524759,2.1086489413972305e-28,3.1996465032868668,-0.010688355342746272,3.8308547333852035e-29,0.00036562673833089965,0.99995621435343263,1.2561266801490844e-29,-0.0093578510327744155,-2.9420135575502473e-31,0.0031902241621520476,0.0039834411830033944,0.0043679087797935268,0.0050642257422591243,0.0059183118693698416,-0.0040732446227014652,-0.00079935798607281129,-0.00086762539908812975,-0.00071469184299912249,-8.7396607012664974e-05,0.39901653244811097,2.8140253252001867e-28,0.38894338902773506,0.24549515492335197,0.22500000000000001,0.020495154923351966,2.1023464212376761,0.1666690470087584,0.1664226003650687,0.16612312806592608,0.16576836763335667,0.16547511184990393,0.13112041421440968,3.0639250903750992,-0.1898289094724013,-0.1898289094724013,false,0.0088999999999999999,lqr,false,0.15385448597562523,-0.011515887292593997,0,0,0,-0.1898289094724013,false,129.91046670472161,129.91046670472161,-3.1733795294360906e-30,-0.015326501794688085,6.9753383182095783e-31,-3.1733795294360906e-30,-0.015326501794688085,6.9753383182095783e-31,false,2.5131341253266818e-29,-0.018715975230038408,-8.2361412168877865e-31,-0.1898289094724013,0.15581054710441414
8.2850000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1534682846748994,2.1105335114297073e-28,3.1996483323976901,-0.010548703508037173,3.707287007265593e-29,0.00036601774546868114,0.99995623239215614,1.2645879526613709e-29,-0.0093559232619520143,-2.9318936725464434e-31,0.0031695181079524765,0.0039794707604743212,0.0043636210468310076,0.0050606829325057162,0.0059178772809463176,-0.0042087419633612486,-0.00078888361856625387,-0.00084755604884801847,-0.00070245500390694209,-8.6431351717085631e-05,0.39902483144951123,2.8206723532125268e-28,0.38895205400760374,0.24555654677461183,0.22500000000000001,0.020556546774611828,2.1021355965659847,0.16664706607138977,0.16639048913541771,0.16608176605758507,0.16571867610622373,0.16541666293837057,0.13105818075631251,3.0634484376312843,-0.1898289094724013,-0.1898289094724013,false,0.0088999999999999999,lqr,false,0.15385448597562523,-0.011515887292593997,0,0,0,-0.1898289094724013,false,129.9103514183914,129.9103514183914,-7.2850873582280311e-30,-0.015008994434001289,7.5215258303243096e-31,-7.2850873582280311e-30,-0.015008994434001289,7.5215258303243096e-31,false,2.5300567492211177e-29,-0.018712119519603606,-8.2312492865933818e-31,-0.1898289094724013,0.15581054710441414
8.2900000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15341589130247138,2.1123561087527092e-28,3.1996501633584198,-0.010408564829418187,3.5829639018835825e-29,0.00036636666712387342,0.99995624916615711,1.2730488369239633e-29,-0.0093541302935962363,-2.921725513762661e-31,0.0031481359167171573,0.0039755521890063837,0.0043594328135668995,0.0050572010229743506,0.005917447587178948,-0.0043436812818604823,-0.00077862151850520628,-0.00082783357049206964,-0.00069033868301855749,-8.544083631245193e-05,0.39903599402985779,2.82725714736267e-28,0.38896090219719498,0.24562010272738641,0.22500000000000001,0.020620102727386402,2.1019252082474789,0.16662509117633256,0.1663584444475209,0.16604051532200872,0.16566912823046001,0.16535837012534685,0.13099580037952199,3.0629725579286697,-0.1898289094724013,-0.1898289094724013,false,0.0088999999999999999,lqr,false,0.15385448597562523,-0.011515887292593997,0,0,0,-0.1898289094724013,false,129.91023800445871,129.91023800445871,-1.1417330098757495e-29,-0.014691573385690408,8.0699065349019126e-31,-1.1417330098757495e-29,-0.014691573385690408,8.0699065349019126e-31,false,2.5469786039746974e-29,-0.018708533425967386,-8.2262879061387638e-31,-0.1898289094724013,0.15581054710441414
8.2949999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15336419983478541,2.1141163557817998e-28,3.1996519959598744,-0.01026794207092822,3.4578858427911918e-29,0.00036667400007177195,0.99995626469018195,1.2815090412985751e-29,-0.0093524706285755006,-2.9115081139848418e-31,0.0031260806469462954,0.0039716843504346349,0.0043553422281293148,0.0050537793089306679,0.0059170228833236305,-0.0044779562670553292,-0.00076859388660647913,-0.00080850430272233595,-0.00067838339999822786,-8.4437427261546257e-05,0.3990500122354631,2.8337791659439564e-28,0.38896993288610954,0.24568581240067769,0.22500000000000001,0.020685812400677683,2.1017152476691519,0.16660312414660342,0.16632647200011957,0.16599938353859567,0.16561973125141147,0.16530023883734296,0.13093327755547721,3.0624974749987022,-0.1898289094724013,-0.1898289094724013,false,0.0088999999999999999,lqr,false,0.15385448597562523,-0.011515887292593997,0,0,0,-0.1898289094724013,false,129.91012645111203,129.91012645111203,-1.557007052090167e-29,-0.014374111751962168,8.6204039953060111e-31,-1.557007052090167e-29,-0.014374111751962168,8.6204039953060111e-31,false,2.5638991059682866e-29,-0.018705213950721875,-8.2212548954195673e-31,-0.1898289094724013,0.15581054710441414
8.3000000000000007,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15331321268532752,2.1158138751523154e-28,3.1996538299953263,-0.010126837998965381,3.3320532835439213e-29,0.00036694022989868755,0.99995627897834283,1.2899682726926352e-29,-0.009350942828724694,-2.9012404929273407e-31,0.0031033558712580574,0.0039678660232699723,0.0043513472170577166,0.0050504168884022956,0.0059166032036746877,-0.0046114675080313654,-0.00075881994982646259,-0.00078961056896555224,-0.00066662749116973426,-8.3433124342069883e-05,0.3990668779276067,2.8402378666548811e-28,0.3889791454089665,0.24575366524227918,0.22500000000000001,0.020753665242279173,2.101505706722087,0.16658116666530587,0.16629457710893716,0.16595837795586804,0.16557049210793981,0.16524227438298481,0.13087061668315669,3.06202321162628,-0.19114165126707577,-0.19114165126707577,false,0.0095999999999999992,lqr,false,0.15331321268532752,-0.010126837998965381,0,0,0,-0.19114165126707577,false,129.9103417845829,129.9103417845829,-1.974321442104469e-29,-0.016125097602730468,8.9946668915729808e-31,-1.974321442104469e-29,-0.016125097602730468,8.9946668915729808e-31,false,2.5808176686774617e-29,-0.018702158217398648,-8.2161480513581217e-31,-0.19114165126707577,0.15519535893059141
8.3049999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15326293215574216,2.1174482896562075e-28,3.1996556655592134,-0.0099852955940979513,3.205466396927774e-29,0.00036728528025870688,0.99995629192013347,1.29842623617065e-29,-0.0093495587776189111,-2.890924229634904e-31,0.0030800002987180228,0.0039640922597945043,0.0043474418700471381,0.0050471114259385266,0.0059161884585544385,-0.0047303181660837638,-0.00075070293396358172,-0.00077262375516001769,-0.00065562908168824441,-8.2476990484002733e-05,0.39908658276804165,2.846632706126765e-28,0.38898853956858581,0.24582365061229949,0.22500000000000001,0.020823650612299488,2.1012967425432501,0.16655903126496446,0.16626271427415762,0.16591751537875968,0.1655214337465884,0.16518448914936934,0.1308078224803001,3.0615497488373897,-0.19114165126707577,-0.19114165126707577,false,0.0095999999999999992,lqr,false,0.15331321268532752,-0.010126837998965381,0,0,0,-0.19114165126707577,false,129.91022832243792,129.91022832243792,-2.3936818160747977e-29,-0.015732974001964686,9.5595795112124188e-31,-2.3936818160747977e-29,-0.015732974001964686,9.5595795112124188e-31,false,2.5977337041096114e-29,-0.018699389994175447,-8.2109737406832969e-31,-0.19114165126707577,0.15519535893059141
8.3100000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15321336051443052,2.1190192223342549e-28,3.1996575027421623,-0.0098432836171358992,3.0781260058248043e-29,0.0003675878120983044,0.99995630340922292,1.3068826353709678e-29,-0.0093483299129418374,-2.8805607834345531e-31,0.0030560507385722969,0.0039603594151850921,0.0043436206457458746,0.0050438600478395637,0.0059157782908397169,-0.0048490347433181539,-0.00074247763699964852,-0.00075596784585861413,-0.0006449884492327494,-8.1600378900874453e-05,0.399109118213263,2.8529631404675086e-28,0.38899811519858213,0.24589575769883248,0.22500000000000001,0.020895757698832479,2.1010884049459624,0.1665369080629045,0.16623092630191752,0.16587678390247923,0.16547254416148185,0.1651268812044977,0.13074489895169547,3.0610773475309387,-0.19114165126707577,-0.19114165126707577,false,0.0095999999999999992,lqr,false,0.15331321268532752,-0.010126837998965381,0,0,0,-0.19114165126707577,false,129.91011677517051,129.91011677517051,-2.8150803230906843e-29,-0.015342414504049795,1.0126056316239841e-30,-2.8150803230906843e-29,-0.015342414504049795,1.0126056316239841e-30,false,2.6146466213502549e-29,-0.018696932157408089,-8.2057380518608718e-31,-0.19114165126707577,0.15519535893059141
8.3149999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15316450009528937,2.1205262965676251e-28,3.1996593413327337,-0.00970080765492474,2.950032648742109e-29,0.0003678482853940929,0.99995631346721292,1.315337172895455e-29,-0.0093472539849916349,-2.8701489200652728e-31,0.0030315082772781748,0.0039566676925881722,0.0043398817894945959,0.0050406610287719467,0.0059153723268134889,-0.0049674559374663961,-0.00073427135718961067,-0.00073968313645512008,-0.00063468300751886838,-8.0794318306362929e-05,0.39913447553687953,2.8592286257639617e-28,0.38900787171137852,0.24596997544159016,0.22500000000000001,0.020969975441590155,2.1008806830567357,0.16651480042369088,0.16619922024855915,0.16583618965484026,0.16542382806743042,0.16506945477666696,0.13068185035944635,3.0606060265873696,-0.19114165126707577,-0.19114165126707577,false,0.0095999999999999992,lqr,false,0.15331321268532752,-0.010126837998965381,0,0,0,-0.19114165126707577,false,129.91000713250443,129.91000713250443,-3.2385128810168627e-29,-0.014953277621223043,1.069403085350806e-30,-3.2385128810168627e-29,-0.014953277621223043,1.069403085350806e-30,false,2.6315558251230831e-29,-0.01869478020748563,-8.2004381561518928e-31,-0.19114165126707577,0.15519535893059141
8.3200000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15311635320423911,2.1219691360138599e-28,3.1996611811217575,-0.0095578733096415864,2.8211868926915859e-29,0.0003680671480104294,0.99995632211493135,1.3237895499017767e-29,-0.0093463288182478663,-2.8596873963065221e-31,0.0030063747364348138,0.0039530167644048608,0.0043362233449973945,0.0050375127189417283,0.0059149702290754542,-0.0050854475447627626,-0.00072617178502750758,-0.00072380943040274909,-0.00062470418407463521,-8.0053191235472893e-05,0.39916264582540356,2.8654286175771666e-28,0.38901780852939377,0.24604629262116445,0.22500000000000001,0.021046292621164447,2.1006735666335081,0.16649271102804974,0.16616760216094553,0.16579573853466836,0.16537529035325557,0.16501221419095199,0.13061868093891882,3.0601358038402982,-0.19114165126707577,-0.19114165126707577,false,0.0095999999999999992,lqr,false,0.15331321268532752,-0.010126837998965381,0,0,0,-0.19114165126707577,false,129.90989938457778,129.90989938457778,-3.6639753175194095e-29,-0.014565428753030435,1.1263435247821364e-30,-3.6639753175194095e-29,-0.014565428753030435,1.1263435247821364e-30,false,2.6484607172684138e-29,-0.01869292979316791,-8.1950712085717414e-31,-0.19114165126707577,0.15519535893059141
8.3249999999999993,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15306892211922188,2.1233473646211557e-28,3.199663021902277,-0.0094144861660363597,2.6915893333082944e-29,0.00036824483796698686,0.9999563293724647,1.3322394661064053e-29,-0.0093455523082272944,-2.8491749596544994e-31,0.0029806525565795427,0.0039494059350777076,0.0043326431634057227,0.0050344134866920718,0.005914571680907847,-0.0052028952187750093,-0.00071824016290923155,-0.00070838369245648759,-0.00061505263000414319,-7.9374247239718474e-05,0.39919361997846869,2.8715625709576834e-28,0.38902792508768846,0.24612469785924682,0.22500000000000001,0.02112469785924681,2.100467045993998,0.16647064206353535,0.16613607729435859,0.16575543615940652,0.1653269359574556,0.16495516381789255,0.13055539489735454,3.0596666961840011,-0.19114165126707577,-0.19114165126707577,false,0.0095999999999999992,lqr,false,0.15331321268532752,-0.010126837998965381,0,0,0,-0.19114165126707577,false,129.90979352184192,129.90979352184192,-4.0914633697285983e-29,-0.014178739327378684,1.1834200236569445e-30,-4.0914633697285983e-29,-0.014178739327378684,1.1834200236569445e-30,false,2.6653606967487927e-29,-0.018691376705296806,-8.1896343469561145e-31,-0.19114165126707577,0.15519535893059141
8.3300000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15302220909034411,2.1246606066427066e-28,3.1996648634695051,-0.0092706517710251096,2.5612405949704128e-29,0.00036838178507255247,0.99995633525918926,1.3406866197876842e-29,-0.009344922418660374,-2.8386103480456044e-31,0.0029543447109311176,0.0039458342503694019,0.0043291389203784555,0.0050313616813253519,0.0059141763734050744,-0.0053196995721767641,-0.00071051986429179206,-0.00069343906395142099,-0.00060573484159777077,-7.8757012677227247e-05,0.39922738870891061,2.8776299404613879e-28,0.38903822083502415,0.2462051796185665,0.22500000000000001,0.021205179618566494,2.1002611119639578,0.1664485953533292,0.16610465026825821,0.16571528783868372,0.16527876978097683,0.16489830803465375,0.1304919964140655,3.0591987196539252,-0.19114165126707577,-0.19114165126707577,false,0.0095999999999999992,lqr,false,0.15331321268532752,-0.010126837998965381,0,0,0,-0.19114165126707577,false,129.90968953498981,129.90968953498981,-4.5209726839086716e-29,-0.013793086185713618,1.2406255208486993e-30,-4.5209726839086716e-29,-0.013793086185713618,1.2406255208486993e-30,false,2.6822551596547402e-29,-0.018690116871148924,-8.1841246911771158e-31,-0.19114165126707577,0.15519535893059141
8.3350000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15297621634009878,2.1259084866511071e-28,3.1996667056207864,-0.0091263756215352182,2.4301413309201493e-29,0.00036847841213766703,0.9999563397937975,1.3491307077889428e-29,-0.009344437178887258,-2.8279922896088315e-31,0.0029274546394776101,0.0039423005716640218,0.0043257081360818283,0.0050283556101565017,0.0059137839955416271,-0.0054357728319105797,-0.00070304201968599304,-0.0006790045921124078,-0.00059676078933850786,-7.8202718898399992e-05,0.39926394254275693,2.8836301801656704e-28,0.38904869523380181,0.24628772620265815,0.22500000000000001,0.021287726202658147,2.1000557558387478,0.166426572444067,0.16607332517858392,0.16567529856348415,0.16523079662684712,0.16484165119622543,0.13042848964178749,3.0587318894897426,-0.19114165126707577,-0.19114165126707577,false,0.0095999999999999992,lqr,false,0.15331321268532752,-0.010126837998965381,0,0,0,-0.19114165126707577,false,129.9095874149024,129.9095874149024,-4.9524988151325863e-29,-0.013408351133894002,1.2979528244981356e-30,-4.9524988151325863e-29,-0.013408351133894002,1.2979528244981356e-30,false,2.6991434992106372e-29,-0.018689146349227304,-8.1785393424493619e-31,-0.19114165126707577,0.15519535893059141
8.3399999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15293094606363392,2.1270906295528137e-28,3.1996685481555622,-0.0089816631578551846,2.2982922233851445e-29,0.00036853513590495078,0.99995634299432445,1.3575714255216768e-29,-0.0093440946814217808,-2.817319502441288e-31,0.0028999861970278565,0.0039388036272633197,0.0043223481955526766,0.005025393525528301,0.0059133942269335941,-0.0055510365293380756,-0.00069582922988071941,-0.00066510531163171494,-0.00058814226333035247,-7.7713801636189781e-05,0.39930327181917491,2.8895627436859467e-28,0.38905934775915424,0.24637232575554099,0.22500000000000001,0.021372325755540988,2.0998509693539869,0.16640457466638606,0.16604210567962038,0.16563547300464826,0.16518302115920377,0.16478519761449381,0.13036487870887647,3.0582662201872153,-0.19114165126707577,-0.19114165126707577,false,0.0095999999999999992,lqr,false,0.15331321268532752,-0.010126837998965381,0,0,0,-0.19114165126707577,false,129.90948715260896,129.90948715260896,-5.3860372269612943e-29,-0.013024420605611922,1.355394616307606e-30,-5.3860372269612943e-29,-0.013024420605611922,1.355394616307606e-30,false,2.7160251057807651e-29,-0.01868846132438912,-8.1728753827029523e-31,-0.19114165126707577,0.15519535893059141
8.3450000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1528864004290445,2.1282066606026658e-28,3.199670390875347,-0.008836519760641353,2.1656939837000801e-29,0.00036855236778968219,0.99995634487817242,1.3660084669687787e-29,-0.0093438930796481239,-2.8065906944028173e-31,0.0028719436109652251,0.0039353420484497794,0.0043190563682066413,0.0050224736187561162,0.005913006732886735,-0.0056654198833417267,-0.0006888980343140752,-0.00065176248173967773,-0.0005798917269807895,-7.7293487760911989e-05,0.39934536669040843,2.8954270841924253e-28,0.38907017789746579,0.24645896626136393,0.22500000000000001,0.021458966261363926,2.0996467446624001,0.16638260317721787,0.16601099504451833,0.16559581551692337,0.16513544787629464,0.16472895154337294,0.13030116772208636,3.0578017255428134,-0.19114165126707577,-0.19114165126707577,false,0.0095999999999999992,lqr,false,0.15331321268532752,-0.010126837998965381,0,0,0,-0.19114165126707577,false,129.90938873925489,129.90938873925489,-5.8215832911257647e-29,-0.012641185402578969,1.4129434559294744e-30,-5.8215832911257647e-29,-0.012641185402578969,1.4129434559294744e-30,false,2.7328993668754642e-29,-0.018688058103238755,-8.1671298740075062e-31,-0.19114165126707577,0.15519535893059141
8.3499999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15284258157767286,2.1292562054184736e-28,3.1996722335836982,-0.0086909507503352065,2.0323473524282925e-29,0.00036853051449074975,0.99995634546213352,1.3744415246878397e-29,-0.0093438305856258057,-2.7958045629270405e-31,0.0028433314458442809,0.0039319143953860007,0.0043158298260000906,0.0050195940188526144,0.0059126211612943996,-0.0057788586496135873,-0.00068226056525805615,-0.00063899387576643216,-0.00057202153062385988,-7.6945467363619976e-05,0.3993902171217284,2.9012226544271067e-28,0.3890811851444822,0.24654763554405554,0.22500000000000001,0.021547635544055532,2.0994430743149222,0.16636065898980393,0.1659799962108241,0.16555633014628865,0.16508808109352577,0.16467291716853347,0.13023736076972331,3.0573384186936212,-0.19301563636266988,-0.19301563636266988,false,0.0088000000000000005,lqr,false,0.15284258157767286,-0.0086909507503352065,0,0,0,-0.19301563636266988,false,129.90975581591073,129.90975581591073,-6.2591200672200858e-29,-0.015211558310942517,1.4530242392661543e-30,-6.2591200672200858e-29,-0.015211558310942517,1.4530242392661543e-30,false,2.7497656671574406e-29,-0.018687933109737553,-8.1612998580367172e-31,-0.19301563636266988,0.15466996437331584
8.3550000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15279949148456246,2.1302388898779537e-28,3.1996740765129865,-0.0085450187674478775,1.8982526284425371e-29,0.00036864061657802154,0.99995634458548732,1.382870289284138e-29,-0.0093439244019028391,-2.7849632472533525e-31,0.0028142040450798746,0.0039285139851846264,0.0043126604714001995,0.0050167510135724616,0.0059122370480331043,-0.0058715887616646806,-0.00067790483980518818,-0.00062885950653791757,-0.0005652887226643582,-7.6727217918596036e-05,0.39943781287164376,2.9069489061836159e-28,0.38909236961073795,0.24663832138708131,0.22500000000000001,0.0216383213870813,2.0992401862282142,0.16633847333036639,0.16594903985023968,0.16551703485635458,0.16504094818546305,0.16461710886094377,0.13017346247827885,3.0568762537898606,-0.19301563636266988,-0.19301563636266988,false,0.0088000000000000005,lqr,false,0.15284258157767286,-0.0086909507503352065,0,0,0,-0.19301563636266988,false,129.90965315418435,129.90965315418435,-6.6986651417593823e-29,-0.014723448957474876,1.5120259109486778e-30,-6.6986651417593823e-29,-0.014723448957474876,1.5120259109486778e-30,false,2.7666233905561932e-29,-0.018688120750483067,-8.155394502623551e-31,-0.19301563636266988,0.15466996437331584
