time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.04,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12006172857002932,0,3.2008871745220513,-0.10001043404526969,0,-0.00080053787764838142,0.99956533025718819,0,-0.029481359328193048,0,-0.01074838357095861,0.0032805468514251882,0.0036328497116620761,0.0046035427612616617,0.005220167386492329,-0.066620732571699121,-0.00015618904159691368,0.0015859424350575082,0.0031609013429139011,0.013723792257369367,0.51757093460540982,0,0.40817004186256117,0.39750920603538048,0.22500000000000001,0.17250920603538047,2.4019213558465671,0.17452357655482598,0.1700541583409777,0.1656785993755579,0.1614831838278343,0.15778919220507195,0.14227856297574223,3.3737286291265769,-0.51884885866329467,-0.51884885866329467,false,0.0074999999999999997,task_pid,false,0.29257093460540984,0.092410104087989303,0.23104946834490622,0,-0.51884885866329467,-0.51884885866329467,false,130.0536229617652,130.0536229617652,0,0.18311227729732432,0,0,0.18311227729732432,0,false,0,-0.058971263245285531,0,0.29257093460540984,0.092410104087989303,-0.052982540229445679,-0.061004386854381414,0.23104946834490622,0,0,wind_onset,0.092410104087989303,0,0.024946075152871422,0.99859675352172472,0,0.052957755389276023,0.22500000000000001,0,0.39000000000000012,1,0,0,0.29257093460540984,0.018170041862561048,0.29313461446436212,0.29313461446436212,0.095717992055233403,0.052982540229458586,3.035675943030073
6.0449999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11955808526250539,0,3.2008831079003688,-0.10144629010073052,0,-0.0008260410703392016,0.99956440711926042,0,-0.029512641703537897,0,-0.011081089515716045,0.0032796680406689117,0.0036404617693005692,0.0046187198316244293,0.0052882239966215603,-0.06645655862662532,-0.00019566273890649367,0.0014649852402401689,0.0029030055304692434,0.013489616379984607,0.5180275189786171,0,0.40829483146627266,0.39846943371611171,0.22500000000000001,0.1734694337161117,2.4044131522369345,0.17471160133701619,0.17026812733900318,0.16591336688147212,0.16172791733425698,0.15803043599847899,0.14260987328525268,3.3776744744124145,-0.51884885866329467,-0.51884885866329467,false,0.0074999999999999997,task_pid,false,0.29302751897861712,0.090221018573873546,0.23104946834490622,0,-0.51884885866329467,-0.51884885866329467,false,130.05496758554426,130.05496758554426,0,0.18160311995035799,0,0,0.18160311995035799,0,false,0,-0.059033855231703285,0,0.29302751897861712,0.090221018573873546,-0.053287871232405519,-0.06113550086566745,0.23104946834490622,0,0,wind_onset,0.090221018573873546,0,0.024971129703238337,0.99858053732930907,0,0.053262655464296892,0.22500000000000001,0,0.39000000000000012,1,0,0,0.29302751897861712,0.018294831466272532,0.29359807175310798,0.29359807175310798,0.093612977258301047,0.053287871232405325,3.0531701208534177
6.0499999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11904727172624532,0,3.200878916093393,-0.10287851254987143,0,-0.0008506099579682258,0.99956350861342136,0,-0.029543057533478145,0,-0.011412872983842925,0.003278586912270935,0.0036475472390928793,0.004632514832678244,0.0053549686328517292,-0.066251683635187131,-0.00023668705787865512,0.001373175171593614,0.0026107002513155535,0.013198143126704831,0.51847311854446565,0,0.40841976774038069,0.39942584681822035,0.22500000000000001,0.17442584681822035,2.4068934443232122,0.17489927490242366,0.17048284541921258,0.16615071968243156,0.16197687552444526,0.15827502432418508,0.14294347113011149,3.3816216553060219,-0.484527786143234,-0.484527786143234,false,0.0064999999999999997,task_pid,false,0.29347311854446567,0.088016177013011274,0.2457231242721295,0,-0.484527786143234,-0.484527786143234,false,130.02943883629584,130.02943883629584,0,0.23417632453065595,0,0,0.23417632453065595,0,false,0,-0.059094713428316972,0,0.29347311854446567,0.088016177013011274,-0.0535939689160113,-0.061310935380275974,0.2457231242721295,0,0,wind_onset,0.088016177013011274,0,0.025004711932002585,0.99856418697270588,0,0.053568316153650618,0.22500000000000001,0,0.39000000000000012,1,0,0,0.29347311854446567,0.018419767740380566,0.29405060644695763,0.29405060644695763,0.091499087617244387,0.053593968916024588,3.0707082262435326
6.0549999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11852931003197377,0,3.2008745781267804,-0.10430552221795504,0,-0.0008845040186775153,0.99956264353632396,0,-0.029572312163169322,0,-0.011744434676505738,0.0032773849485318559,0.0036542854471023215,0.0046449363643462629,0.0054200187382226414,-0.066366319317613803,-0.00024584462478821368,0.0013236142625944528,0.0023580487438658961,0.01281038681054,0.51890765557093488,0,0.40854486995823908,0.40037834553896112,0.22500000000000001,0.17537834553896112,2.4093572395260092,0.17509163353842311,0.1706995995835576,0.16638957567486934,0.16222904533660898,0.15852295221548135,0.14327940811534245,3.3855694539902919,-0.484527786143234,-0.484527786143234,false,0.0064999999999999997,task_pid,false,0.2939076555709349,0.085795997908479887,0.2457231242721295,0,-0.484527786143234,-0.484527786143234,false,130.03116171126334,130.03116171126334,0,0.23096538072738643,0,0,0.23096538072738643,0,false,0,-0.059153248262964885,0,0.2939076555709349,0.085795997908479887,-0.053901057557084409,-0.06153170191801903,0.2457231242721295,0,0,wind_onset,0.085795997908479887,0,0.02503746985743098,0.99854768966753782,0,0.053874961342194688,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2939076555709349,0.018544869958238952,0.29449214285778713,0.29449214285778713,0.089374650511057391,0.053901057557080835,3.0883031093124633
6.0600000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11800422295172613,0,3.2008700734344462,-0.1057286459221578,0,-0.00091729785429681631,0.99956182037930696,0,-0.029600122297147223,0,-0.012076417803055727,0.0032761097141706099,0.0036607912287693598,0.0046560902282999153,0.0054829644225330007,-0.066420640481846621,-0.00026522822205843685,0.001279604733892375,0.0021036959419759461,0.012356865849330018,0.51933105219882414,0,0.40867015634081078,0.401326829247098,0.22500000000000001,0.176326829247098,2.4118041413015328,0.17528367370371264,0.17091748681731378,0.16663085516537321,0.16248499810937092,0.15877415667901509,0.14361782613647459,3.3895131379127932,-0.484527786143234,-0.484527786143234,false,0.0064999999999999997,task_pid,false,0.29433105219882416,0.083560017480923704,0.2457231242721295,0,-0.484527786143234,-0.484527786143234,false,130.0328457524061,130.0328457524061,0,0.2279175902341804,0,0,0.2279175902341804,0,false,0,-0.059208892890356676,0,0.29433105219882416,0.083560017480923704,-0.054209355208800825,-0.061794197369773748,0.2457231242721295,0,0,wind_onset,0.083560017480923704,0,0.025078297594208755,0.99853103268903098,0,0.054182808684830684,0.22500000000000001,0,0.39000000000000012,1,0,0,0.29433105219882416,0.018670156340810651,0.29492260514626079,0.29492260514626079,0.087242177481055408,0.054209355208804266,3.10596726359001
6.0650000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11747203023057586,0,3.2008654075158725,-0.10714775901243022,0,-0.0009489922587092339,0.99956103708039856,0,-0.029626561575011343,0,-0.012408528690598488,0.0032747202864364584,0.0036670849337591509,0.0046659685646248446,0.0055434844878965699,-0.066417696598403075,-0.00029104421564202308,0.0012384351457730113,0.0018477738478805917,0.011840725288798102,0.51974322942224882,0,0.40879566595245442,0.40227119919167298,0.22500000000000001,0.17727119919167297,2.4142345423665206,0.1754753427119102,0.17113644176118079,0.16687451071337589,0.16274463394202784,0.15902857166148471,0.14395881482110628,3.3934528579776058,-0.484527786143234,-0.484527786143234,false,0.0064999999999999997,task_pid,false,0.29474322942224884,0.081308236052166027,0.2457231242721295,0,-0.484527786143234,-0.484527786143234,false,130.03449057987686,130.03449057987686,0,0.22502916364832468,0,0,0.22502916364832468,0,false,0,-0.059261794647272562,0,0.29474322942224884,0.081308236052166027,-0.054519065166855459,-0.062096240236181308,0.2457231242721295,0,0,wind_onset,0.081308236052166027,0,0.025126672083803096,0.99851420384421685,0,0.054492061085522576,0.22500000000000001,0,0.39000000000000012,1,0,0,0.29474322942224884,0.018795665952454299,0.29534191769684959,0.29534191769684959,0.085102167421997665,0.05451906516686858,3.1237123370602689
6.0700000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11693275220376413,0,3.2008605858616708,-0.10856275836346173,0,-0.00097959154953964939,0.99956029162843352,0,-0.029651701463499554,0,-0.012740487111569814,0.0032731897465736732,0.0036731729336622215,0.0046745745831849534,0.0056012650961427398,-0.06635965476393979,-0.00032224553178296529,0.0011945594587570902,0.0016032918477700607,0.011254731899604959,0.52014410815769629,0,0.40892143560836103,0.40321135595393215,0.22500000000000001,0.17821135595393214,2.4166488522501104,0.17566661616696316,0.17135640025385601,0.16712031528449831,0.16300777149248105,0.15928621307343929,0.14430246670635208,3.3973886352277001,-0.484527786143234,-0.484527786143234,false,0.0064999999999999997,task_pid,false,0.29514410815769632,0.079040567041964674,0.2457231242721295,0,-0.484527786143234,-0.484527786143234,false,130.03609597573916,130.03609597573916,0,0.22229613780049456,0,0,0.22229613780049456,0,false,0,-0.059312096523653657,0,0.29514410815769632,0.079040567041964674,-0.054830381430778022,-0.062437833247523326,0.2457231242721295,0,0,wind_onset,0.079040567041964674,0,0.025182563265735137,0.99849719119271296,0,0.054802912151290017,0.22500000000000001,0,0.39000000000000012,1,0,0,0.29514410815769632,0.018921435608360904,0.29575000474333601,0.29575000474333601,0.082955245349212642,0.054830381430785342,3.14154944507648
6.0750000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11638640952447309,0,3.2008556139071231,-0.10997361177406979,0,-0.0010091117059425399,0.99955958207139206,0,-0.029675611017522027,0,-0.013072020714121814,0.0032714789061229466,0.0036789933326343087,0.0046821297737644962,0.0056558294124850637,-0.06624821741888777,-0.00036315825389167546,0.0011311926163962906,0.0014298215928027702,0.010552215637005586,0.52053360784832869,0,0.40904750830062475,0.40414719832385559,0.22500000000000001,0.17914719832385559,2.4190475721133073,0.17585749849672425,0.17157720948131014,0.16736737808828461,0.16327397156411622,0.15954742912488865,0.14464890790770213,3.4013199667763332,-0.484527786143234,-0.484527786143234,false,0.0064999999999999997,task_pid,false,0.29553360784832872,0.076756589687868818,0.2457231242721295,0,-0.484527786143234,-0.484527786143234,false,130.03766226413595,130.03766226413595,0,0.21971353250319697,0,0,0.21971353250319697,0,false,0,-0.059359936684388138,0,0.29553360784832872,0.076756589687868818,-0.055143526104826403,-0.062827865323765927,0.2457231242721295,0,0,wind_onset,0.076756589687868818,0,0.025247943122908387,0.99847998099681989,0,0.055115583536678711,0.22500000000000001,0,0.39000000000000012,1,0,0,0.29553360784832872,0.019047508300624627,0.29614678951545653,0.29614678951545653,0.080802429990993879,0.055143526104840669,3.1594913132768503
6.0800000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11583302311426356,0,3.2008504970324503,-0.11138023590742091,0,-0.0010375577038775458,0.99955890651642421,0,-0.029698356919023415,0,-0.013402872936384314,0.0032695459010170305,0.0036844644716442798,0.0046889599501034451,0.0057066185296488154,-0.06608756675105508,-0.00041051670580654747,0.0010563002177103396,0.0013092487375522539,0.0097481554390675806,0.52091164696968162,0,0.40917392946058395,0.40507862385541804,0.22500000000000001,0.18007862385541804,2.4214311053026449,0.17604790861464076,0.17179869628538938,0.16761574665316517,0.16354322124880333,0.15981206238020765,0.1449982394263106,3.405246979911162,-0.484527786143234,-0.484527786143234,false,0.0064999999999999997,task_pid,false,0.29591164696968164,0.074456356642884594,0.2457231242721295,0,-0.484527786143234,-0.484527786143234,false,130.03918926335427,130.03918926335427,0,0.21727745421209632,0,0,0.21727745421209632,0,false,0,-0.059405448547002103,0,0.29591164696968164,0.074456356642884594,-0.055458732742468785,-0.06326156685705342,0.2457231242721295,0,0,wind_onset,0.074456356642884594,0,0.025321711594452526,0.9984625585972382,0,0.055430308311019735,0.22500000000000001,0,0.39000000000000012,1,0,0,0.29591164696968164,0.019173929460583827,0.29653219451396667,0.29653219451396667,0.078644377565119411,0.055458732742486472,3.1775513232884642
6.085,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11527261434528312,0,3.2008452405983219,-0.11278254136690112,0,-0.0010649337990360111,0.99955826312140406,0,-0.029720003797466164,0,-0.013732806164669259,0.0032673665481409912,0.0036895469046718692,0.0046952770672479931,0.0057531725046657076,-0.065880903424665779,-0.00046131959494251427,0.00097647569342260219,0.0012220155360167103,0.0088607835123513615,0.5212781444742518,0,0.4093007375841225,0.40600553012896867,0.22500000000000001,0.18100553012896867,2.4237998299927104,0.17623778968306186,0.17202075600947603,0.16786553551903929,0.16381549577294405,0.16007991449318687,0.14535054927037519,3.409169870740794,-0.484527786143234,-0.484527786143234,false,0.0064999999999999997,task_pid,false,0.29627814447425183,0.072139954414861346,0.2457231242721295,0,-0.484527786143234,-0.484527786143234,false,130.04067675935013,130.04067675935013,0,0.21498430026162779,0,0,0.21498430026162779,0,false,0,-0.059448761422846844,0,0.29627814447425183,0.072139954414861346,-0.055776204656975983,-0.063733064351172986,0.2457231242721295,0,0,wind_onset,0.072139954414861346,0,0.02540252159945023,0.99844491071470298,0,0.055747289332370165,0.22500000000000001,0,0.39000000000000012,1,0,0,0.29627814447425183,0.019300737584122374,0.29690614234871732,0.29690614234871732,0.076481769897072921,0.055776204656992082,3.1957411241035736
6.0899999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11470520502087574,0,3.2008398499406949,-0.11418044543071335,0,-0.0010912456356337796,0.99955765009399422,0,-0.029740614293785869,0,-0.014061596403727934,0.0032649287495156391,0.003694225506528375,0.0047012141713417581,0.005795111091252747,-0.065630545003441426,-0.00051366974113742153,0.00089513515229913514,0.0011555778317146434,0.0079040600975411185,0.5216330196695812,0,0.40942796484409261,0.40692781464870548,0.22500000000000001,0.18192781464870547,2.4261541194759126,0.17642710967611663,0.17224332595515129,0.16811679972066451,0.16409071646764559,0.16035081225069031,0.14570591747876968,3.4130888010249505,-0.484527786143234,-0.484527786143234,false,0.0064999999999999997,task_pid,false,0.29663301966958122,0.069807440419115019,0.2457231242721295,0,-0.484527786143234,-0.484527786143234,false,130.04212460390954,130.04212460390954,0,0.21283052974697605,0,0,0.21283052974697605,0,false,0,-0.059490000645010456,0,0.29663301966958122,0.069807440419115019,-0.056096117608583441,-0.064237158680691728,0.2457231242721295,0,0,wind_onset,0.069807440419115019,0,0.025489179465285533,0.99842702534256234,0,0.056066701932617438,0.22500000000000001,0,0.39000000000000012,1,0,0,0.29663301966958122,0.019427964844092482,0.29726855564670385,0.29726855564670385,0.074315388767615467,0.056096117608596084,3.2140707860420559
6.0949999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11413081733768443,0,3.200834330363763,-0.11557387370308174,0,-0.001116500279817922,0.99955706569141556,0,-0.029760249097861749,0,-0.014389029794244728,0.0032622278546524512,0.0036984971847076895,0.0047068534943003433,0.0058321164548222719,-0.065338274882979261,-0.00056643710102152582,0.00081384419468605329,0.0011018171695381476,0.0068891877380035417,0.52197619209773494,0,0.4095556377084047,0.40784537476005051,0.22500000000000001,0.1828453747600505,2.4284943450110053,0.17661585197518545,0.17246636629604706,0.16836955210425369,0.16436876918788348,0.16062459841680585,0.1460644164826102,3.4170038994737908,-0.484527786143234,-0.484527786143234,false,0.0064999999999999997,task_pid,false,0.29697619209773496,0.067458852305702671,0.2457231242721295,0,-0.484527786143234,-0.484527786143234,false,130.04353271693103,130.04353271693103,0,0.2108126302255976,0,0,0.2108126302255976,0,false,0,-0.059529287643240648,0,0.29697619209773496,0.067458852305702671,-0.056418622512819358,-0.064769078900660554,0.2457231242721295,0,0,wind_onset,0.067458852305702671,0,0.025580589655602962,0.99840889163363478,0,0.056388696623497971,0.22500000000000001,0,0.39000000000000012,1,0,0,0.29697619209773496,0.019555637708404572,0.29761935696297231,0.29761935696297231,0.072146124785264429,0.056418622512819698,3.2325489559263398
6.1000000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11354947384156061,0,3.2008286871328657,-0.11696276099570792,0,-0.0011407062070628734,0.99955650822042896,0,-0.029778966976424997,0,-0.014714900553017888,0.0032592634789501787,0.0037023637830437208,0.0047122442163337226,0.0058639219574957609,-0.065005570355109413,-0.00061901039419582867,0.000733112580065394,0.0010554201610389622,0.005825567775857507,0.52230758145300382,0,0.40968377733754746,0.40875810761144321,0.22500000000000001,0.18375810761144321,2.4308208773971138,0.17680400917196887,0.1726898483060883,0.16862377487843644,0.16464951607521985,0.16090112597443654,0.14642611129106997,3.4209152630943334,-0.4462110444830697,-0.4462110444830697,false,0.0066,task_pid,false,0.29730758145300384,0.065094214158616354,0.26058850334477968,0,-0.4462110444830697,-0.4462110444830697,false,130.01469993304565,130.01469993304565,0,0.26918541786883926,0,0,0.26918541786883926,0,false,0,-0.059566739999738973,0,0.29730758145300384,0.065094214158616354,-0.056743847166764783,-0.065324328570807583,0.26058850334477968,0,0,wind_onset,0.065094214158616354,0,0.025675720232301684,0.99839049983822159,0,0.056713400821904937,0.22500000000000001,0,0.39000000000000012,1,0,0,0.29730758145300384,0.019683777337547337,0.29795846871620996,0.29795846871620996,0.069974990720794203,0.056743847166764852,3.2511829559910002
6.1050000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11296120166481101,0,3.2008228964852301,-0.11834530873234235,0,-0.0011754660386238183,0.99955598755512154,0,-0.029796438423156567,0,-0.015040021010641606,0.0032561439967379773,0.0037059336829433553,0.0047174477264686444,0.0058903147568161902,-0.065036386213232891,-0.00063051065479535057,0.00069423965755336661,0.0010265919214162852,0.004727044101335922,0.52262710968597514,0,0.40981236934498833,0.40966590802116415,0.22500000000000001,0.18466590802116414,2.4331280444674235,0.17699717894325373,0.17291516260898826,0.16887903521612149,0.16493216083469009,0.16117989452513254,0.14679097382721579,3.4248224504228251,-0.4462110444830697,-0.4462110444830697,false,0.0066,task_pid,false,0.29762710968597517,0.062714428794766269,0.26058850334477968,0,-0.4462110444830697,-0.4462110444830697,false,130.01654972973486,130.01654972973486,0,0.26526757723792671,0,0,0.26526757723792671,0,false,0,-0.059601698406067861,0,0.29762710968597517,0.062714428794766269,-0.05707187927598157,-0.065890717025849782,0.26058850334477968,0,0,wind_onset,0.062714428794766269,0,0.025761245206727856,0.99837184230612552,0,0.057040901906190766,0.22500000000000001,0,0.39000000000000012,1,0,0,0.29762710968597517,0.019812369344988201,0.29828581327158304,0.29828581327158304,0.067799272368182298,0.057071879275991666,3.2699778113944711
6.1100000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11236602872491745,0,3.2008169351225151,-0.11972304694143374,0,-0.0012089908490506382,0.9995555132092333,0,-0.029812346654122347,0,-0.015365138823212244,0.0032529370966440066,0.0037092928323306522,0.0047225113948655157,0.0059111530174801958,-0.065004974452128564,-0.00065335241779967675,0.00064873297761572476,0.00099895342902650021,0.0036047595605661095,0.52293469922445845,0,0.4099413923827307,0.41056867049954099,0.22500000000000001,0.18556867049954098,2.4354154652406508,0.17718979833680659,0.17314128940748133,0.16913594611264915,0.16521712944478037,0.16146100333654151,0.14715911379401053,3.4287197456729199,-0.4462110444830697,-0.4462110444830697,false,0.0066,task_pid,false,0.29793469922445848,0.060318734016959363,0.26058850334477968,0,-0.4462110444830697,-0.4462110444830697,false,130.01835702466036,130.01835702466036,0,0.26153194122948609,0,0,0.26153194122948609,0,false,0,-0.059633529008731825,0,0.29793469922445848,0.060318734016959363,-0.057402773501938453,-0.06646859416794397,0.26058850334477968,0,0,wind_onset,0.060318734016959363,0,0.025848000822665796,0.99835291314502594,0,0.057371254255406942,0.22500000000000001,0,0.39000000000000012,1,0,0,0.29793469922445848,0.019941392382730572,0.29860131301139747,0.29860131301139747,0.06562369099599033,0.057402773501953538,3.2889366540073346
6.1150000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11176397935882933,0,3.2008108091984648,-0.12109586181970475,0,-0.0012412904792807344,0.99955508282206795,0,-0.029826773284556515,0,-0.015689952018186373,0.003249594507012476,0.00371240686941883,0.0047274329814357852,0.005926335499140417,-0.064914181337069943,-0.0006845349847497765,0.00059472477170194088,0.0009658499773953416,0.0024736856969595484,0.52323027047250115,0,0.41007085013850608,0.41146629111367183,0.22500000000000001,0.18646629111367183,2.4376836191549316,0.17738182968487295,0.1733681754001074,0.16939447030671059,0.16550416556693132,0.1617442062978216,0.14753057650077067,3.4326070429121458,-0.4462110444830697,-0.4462110444830697,false,0.0066,task_pid,false,0.29823027047250117,0.057907089237073703,0.26058850334477968,0,-0.4462110444830697,-0.4462110444830697,false,130.02012168606333,130.02012168606333,0,0.25797392141863917,0,0,0.25797392141863917,0,false,0,-0.059662395106410575,0,0.29823027047250117,0.057907089237073703,-0.057736576530766331,-0.067050334184548907,0.26058850334477968,0,0,wind_onset,0.057907089237073703,0,0.025934256634858002,0.99833370682647637,0,0.057704504279184617,0.22500000000000001,0,0.39000000000000012,1,0,0,0.29823027047250117,0.020070850138505958,0.29890488997569703,0.29890488997569703,0.063449323488222423,0.057736576530772243,3.30806215874733
6.1200000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11115507838820259,0,3.2008045247224315,-0.12246368939778546,0,-0.001272421703517592,0.99955469409933539,0,-0.029839797318073832,0,-0.016014122244769616,0.003246065904910422,0.0037151323341331299,0.0047319511759417498,0.005936376332251761,-0.064743386637306208,-0.00072960530134989733,0.00048328998419933865,0.00081856246194420685,0.0015989413968171241,0.52351374184891697,0,0.41020068250041503,0.41235866346071437,0.22500000000000001,0.18735866346071436,2.4399330432736628,0.17757391509922152,0.17359752677645202,0.16965583447200053,0.16578967930774446,0.16202546829232331,0.14790553816419894,3.4364810053856036,-0.4462110444830697,-0.4462110444830697,false,0.0066,task_pid,false,0.29851374184891699,0.05547856341530201,0.26058850334477968,0,-0.4462110444830697,-0.4462110444830697,false,130.02184576437736,130.02184576437736,0,0.25458826197218454,0,0,0.25458826197218454,0,false,0,-0.059688454772903125,0,0.29851374184891699,0.05547856341530201,-0.058073050745373091,-0.067512280765063395,0.26058850334477968,0,0,wind_onset,0.05547856341530201,0,0.025992290391137738,0.99831423423596255,0,0.058040414556261369,0.22500000000000001,0,0.39000000000000012,1,0,0,0.29851374184891699,0.020200682500414902,0.29919645994918526,0.29919645994918526,0.061265570742488944,0.058073050745381882,3.3273407111594415
6.125,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11053935068597542,0,3.2007980874176787,-0.12382656034507933,0,-0.001302421917787105,0.99955434482740491,0,-0.029851494713949964,0,-0.016337235441848022,0.0032422628667546061,0.003717128420240144,0.0047354532840414559,0.0059427794547637844,-0.064493607467619229,-0.00079458430735989869,0.00030613255681641381,0.00057104884423887759,0.00099869128475310229,0.52378502699572727,0,0.4103307200769909,0.41324567630975184,0.22500000000000001,0.18824567630975184,2.4421643986988539,0.17776610175379159,0.17382924017899468,0.16991938607347989,0.16607262708669623,0.16230424299826218,0.1482838140840062,3.4403398108740846,-0.4462110444830697,-0.4462110444830697,false,0.0066,task_pid,false,0.29878502699572729,0.053032574671729463,0.26058850334477968,0,-0.4462110444830697,-0.4462110444830697,false,130.02353043461281,130.02353043461281,0,0.25136831679693034,0,0,0.25136831679693034,0,false,0,-0.059711859991224338,0,0.29878502699572729,0.053032574671729463,-0.058411471021882266,-0.067836351579624754,0.26058850334477968,0,0,wind_onset,0.053032574671729463,0,0.026018044684560839,0.99829453501558774,0,0.058378261005371183,0.22500000000000001,0,0.39000000000000012,1,0,0,0.29878502699572729,0.020330720076990771,0.29947592647103777,0.29947592647103777,0.059071081127065606,0.058411471021884223,3.346730764704676
6.1299999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10991682097930967,0,3.2007915029037108,-0.12518449084742181,0,-0.0013313048207758786,0.99955403287773703,0,-0.029861938280220986,0,-0.016658931392112667,0.0032380855354657893,0.0037181121850145028,0.0047375843404556155,0.0059466579650731969,-0.064178137908290106,-0.00087945856521796375,8.1257334202810579e-05,0.00027671150078512535,0.00057638843665267793,0.52404403835435964,0,0.41046082374754222,0.41412721737504998,0.22500000000000001,0.18912721737504998,2.4443782991801495,0.17795807962505619,0.17406233046107408,0.17018397966709217,0.16635366853268932,0.16258178237227655,0.14866514803415462,3.4441832878724923,-0.4462110444830697,-0.4462110444830697,false,0.0066,task_pid,false,0.29904403835435966,0.050569042884895304,0.26058850334477968,0,-0.4462110444830697,-0.4462110444830697,false,130.02517578798208,130.02517578798208,0,0.24830798116760544,0,0,0.24830798116760544,0,false,0,-0.05973275643963584,0,0.29904403835435966,0.050569042884895304,-0.058751247512863994,-0.068059765769606484,0.26058850334477968,0,0,wind_onset,0.050569042884895304,0,0.026019847930821429,0.99827464182971015,0,0.058717454643089834,0.22500000000000001,0,0.39000000000000012,1,0,0,0.29904403835435966,0.020460823747542101,0.29974319372374697,0.29974319372374697,0.056870559911411572,0.05875124751286908,3.3661985236158731
