time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.9399999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13721026766051964,3.8264636876330147e-30,3.1998639995522855,0.0050661814306747497,1.4821588274015798e-30,4.7976430750727103e-05,0.99992606777869131,1.8367709551585753e-31,-0.012159727655047576,-7.8222547285783458e-33,-0.0029171683802269584,0.0037363941626901791,0.0041875929895450947,0.0047129469922432554,0.0057314098599195217,0.0033623261150905926,0.00039519172992562394,0.0001767469253541091,0.00013810907361565925,7.2139107222520476e-05,0.41541501465258418,4.8551374191952981e-30,0.39242292012027924,0.27820474699206454,0.22500000000000001,0.053204746992064539,2.1030854635077407,0.16518565238956026,0.16533351262983104,0.1654904833872847,0.16564774192829279,0.16579547377129017,0.13370609255602006,3.0642444201700201,-0.21833625665560241,-0.21833625665560241,false,0.016899999999999998,task_lqr,false,0.19041501465258417,-0.0040524604363786302,0,0,0,-0.21833625665560241,false,129.92126553830246,129.92126553830246,2.4556465875447126e-30,0.033957178289359936,2.1177368670534643e-32,2.4556465875447126e-30,0.033957178289359936,2.1177368670534643e-32,false,3.6762597829653856e-31,-0.024320054658270359,-2.0116228469618141e-32,0.19041501465258417,-0.0040524604363786302,-0.0088688790382702876,0.003860666420906992,0,-0.21833625665560241,0.13963157018877581,wind_onset,-0.0040524604363786302,3.2685494619612937e-30,-0.00098413624786472986,0.99996067175009118,-1.4435409793904961e-32,0.0088687627721350457,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19041501465258417,0.0024229201202791151,0.19043042915210032,0.19043042915210032,0.0041702469642426873,0.0088688790381571195,0.50814933789844796
8.9450000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13723550746685026,3.8338282035831277e-30,3.1998642378652895,0.005029686387687895,1.4636215712147707e-30,4.7347575021411521e-05,0.99992605939334611,1.8526577864507112e-31,-0.01216041718424573,-7.8139617903025607e-33,-0.0029004004900770055,0.0037383663204831265,0.0041884756193370952,0.0047136388843986889,0.0057317717183380966,0.003344591467663209,0.00039368812433079853,0.00017632511850969364,0.00013865623832271282,7.2605285224034238e-05,0.41539466849632756,4.8714388525367513e-30,0.39241799971761793,0.2781591610294773,0.22500000000000001,0.053159161029477292,2.1031422930779931,0.16518993050804029,0.16533763564413431,0.16549440482123234,0.16565146406204911,0.16579902350477466,0.13370102094478978,3.0643157725630137,-0.21833625665560241,-0.21833625665560241,false,0.016899999999999998,task_lqr,false,0.19039466849632755,-0.0040858447348450892,0,0,0,-0.21833625665560241,false,129.92128168284665,129.92128168284665,2.391193973365855e-30,0.03386619988633198,2.1630946404462049e-32,2.391193973365855e-30,0.03386619988633198,2.1630946404462049e-32,false,3.7080386782969564e-31,-0.024321433818636832,-2.0138542362985577e-32,0.19039466849632755,-0.0040858447348450892,-0.0088495817703224313,0.0038581642069933845,0,-0.21833625665560241,0.13963157018877581,wind_onset,-0.0040858447348450892,3.2519978897885308e-30,-0.00098400482736438677,0.99996084270679708,-1.4400960093796365e-32,0.0088494662614648622,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19039466849632755,0.0024179997176178025,0.19041002209563673,0.19041002209563673,0.0042026649518534962,0.0088495817702897005,0.50704368589351145
8.9500000000000011,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13726056398097392,3.8410996727040542e-30,3.1998644730315062,0.0049928655057596711,1.4449400676719152e-30,4.6717745356193514e-05,0.99992605150178315,1.8685617120103879e-31,-0.012161066073901524,-7.805320881827248e-33,-0.0028837233076364627,0.0037403310366618393,0.0041893562780384889,0.0047143335923006376,0.0057321359240315511,0.00332604599640993,0.00039221427157596305,0.00017595716572282438,0.00013923471029393691,7.3077946106829333e-05,0.41537415777692732,4.8876570394306066e-30,0.39241308028948685,0.27811359379595341,0.22500000000000001,0.053113593795953401,2.1031992526092322,0.16519423442481351,0.16534175300071677,0.16549829138506136,0.16565512439707686,0.16580248554718141,0.13369587062464208,3.0643870119887238,-0.21880151456283653,-0.21880151456283653,false,0.015599999999999999,task_lqr,false,0.19037415777692732,-0.0041182858249842798,0,0,0,-0.21880151456283653,false,129.92144787434722,129.92144787434722,2.3263336562970969e-30,0.033039363346653229,2.1845889101587577e-32,2.3263336562970969e-30,0.033039363346653229,2.1845889101587577e-32,false,3.7398516745730489e-31,-0.024322731693919228,-2.0160190911603585e-32,0.19037415777692732,-0.0041182858249842798,-0.0088302981746834191,0.0038551968741894426,0,-0.21880151456283653,0.13986879992827059,wind_onset,-0.0041182858249842798,3.2352508543956908e-30,-0.00098374631805022328,0.9999610131704052,-1.4365696355459831e-32,0.0088301834192750887,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19037415777692732,0.0024130802894867243,0.19038945061572587,0.19038945061572587,0.0042341510311447112,0.0088302981746085762,0.50593881724714629
8.9550000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13728543555207587,3.8482773734748415e-30,3.1998647051884812,0.0049557097938793936,1.4261142038347008e-30,4.6143879549858322e-05,0.99992604405344876,1.8844822744094365e-31,-0.012161678486991824,-7.7963327497155152e-33,-0.002867128511410522,0.0037422871534686618,0.0041902339207753594,0.0047150308174127575,0.0057325024845969923,0.0033116191038720963,0.00039027190242699877,0.00017512498388373821,0.00013965418842480591,7.3543032771552762e-05,0.41535348720128107,4.9037910009267559e-30,0.39240816264780148,0.27806805164920523,0.22500000000000001,0.053068051649205222,2.1032563883836222,0.1651984968770602,0.16534584715858602,0.16550214726343954,0.16565872930581532,0.16580586281603338,0.13369064299587344,3.0644581148004302,-0.21880151456283653,-0.21880151456283653,false,0.015599999999999999,task_lqr,false,0.19035348720128106,-0.0041497877253677349,0,0,0,-0.21880151456283653,false,129.92146184592386,129.92146184592386,2.2610661000545714e-30,0.032969165622089742,2.2313726251706981e-32,2.2610661000545714e-30,0.032969165622089742,2.2313726251706981e-32,false,3.7716978580060515e-31,-0.024323956610685146,-2.0181175687296034e-32,0.19035348720128106,-0.0041497877253677349,-0.0088110307500166487,0.0038516947583924922,0,-0.21880151456283653,0.13986879992827059,wind_onset,-0.0041497877253677349,3.2183077033449124e-30,-0.00098328998104435495,0.99996118311968885,-1.4329620065165351e-32,0.0088109167441462761,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19035348720128106,0.0024081626478013596,0.19036871942897168,0.19036871942897168,0.0042646919410943302,0.0088110307500072534,0.50483487513540393
8.9600000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13731012055145847,3.8553605839266196e-30,3.1998649344720009,0.0049182376406794182,1.407143913515216e-30,4.5568390216836181e-05,0.99992603699937355,1.9004190133464852e-31,-0.012162258455075141,-7.7869980970101723e-33,-0.0028506084343327912,0.0037442339734131383,0.0041911076519158316,0.0047157301064878173,0.0057328713288399688,0.0032961658352972886,0.00038848690191138033,0.00017439111305021961,0.00014006329692666119,7.3992512717345813e-05,0.41533266146489423,4.9198397560178682e-30,0.3924032476063819,0.27802254091343576,0.22500000000000001,0.053022540913435751,2.1033137071694705,0.16520278373858943,0.16534993161823192,0.16550596632716677,0.16566227263605102,0.16580915301428348,0.13368533912010158,3.0645291536238943,-0.21880151456283653,-0.21880151456283653,false,0.015599999999999999,task_lqr,false,0.19033266146489422,-0.0041803503063938645,0,0,0,-0.21880151456283653,false,129.92147606172975,129.92147606172975,2.1953912158325805e-30,0.032895684574331487,2.2783278080458664e-32,2.1953912158325805e-30,0.032895684574331487,2.2783278080458664e-32,false,3.8035763090291116e-31,-0.024325116632646394,-2.0201498169843417e-32,0.19033266146489422,-0.0041803503063938645,-0.0087917820104645421,0.0038477236534322076,0,-0.21880151456283653,0.13986879992827059,wind_onset,-0.0041803503063938645,3.2011682654677095e-30,-0.00098270642247657311,0.99996135253348106,-1.4292732667068582e-32,0.0087916687501390974,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19033266146489422,0.0024032476063817754,0.19034783324053786,0.19034783324053786,0.0042943032725861344,0.0087917820104096069,0.50373200359551251
8.9649999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13733461740920255,3.8623485817177456e-30,3.1998651608745852,0.0048804539748489089,1.3880291137774218e-30,4.4991532301207374e-05,0.99992603034925598,1.9163714659312551e-31,-0.012162805185443812,-7.7773155422638816e-33,-0.0028341680488983283,0.0037461721630153762,0.0041919779345648131,0.00471643144452493,0.0057332423937172501,0.00327974834535197,0.00038681397267950894,0.00017374396896315607,0.00014047559898763774,7.4432111166432134e-05,0.41531168526150042,4.9358023222410183e-30,0.39239833579902755,0.27797706785229787,0.22500000000000001,0.05297706785229786,2.1033711956353565,0.16520709506555051,0.16535400744241308,0.1655097490790246,0.16566575438954378,0.16581235617587692,0.13367996008807786,3.0646001178758437,-0.21880151456283653,-0.21880151456283653,false,0.015599999999999999,task_lqr,false,0.19031168526150041,-0.0042099747253491878,0,0,0,-0.21880151456283653,false,129.92149051079713,129.92149051079713,2.1293091841639329e-30,0.032819042893534739,2.3254626155089429e-32,2.1293091841639329e-30,0.032819042893534739,2.3254626155089429e-32,false,3.8354861009800722e-31,-0.024326210174268986,-2.0221153859986234e-32,0.19031168526150041,-0.0042099747253491878,-0.0087725542914622312,0.0038432869626814727,0,-0.21880151456283653,0.13986879992827059,wind_onset,-0.0042099747253491878,3.1838321299751377e-30,-0.00098199647642529262,0.99996152139237138,-1.4255033207981941e-32,0.0087724417726154306,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19031168526150041,0.002398335799027429,0.19032679675147504,0.19032679675147504,0.0043229855733960829,0.0087725542914663286,0.5026303364503989
8.9700000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13735892458023,3.8692406441031865e-30,3.1998653843900153,0.0048423638040552136,1.3687697262062008e-30,4.4413555881923821e-05,0.99992602411215969,1.9323391663921518e-31,-0.012163317937501739,-7.7672837404017859e-33,-0.0028178120400993933,0.0037481021997542402,0.0041928451721892149,0.0047171348686527066,0.005733615640883134,0.0032624199976045596,0.0003852218253847975,0.00017317147715578083,0.00014089873589678207,7.4866012432123796e-05,0.41529056327881431,4.9516777150907421e-30,0.39239342785660314,0.27793163869858428,0.22500000000000001,0.052931638698584277,2.103428840759022,0.16521143069529751,0.16535807541257108,0.16551349604970134,0.16566917472738538,0.16581547241983988,0.13367450699435346,3.0646709970581707,-0.21880151456283653,-0.21880151456283653,false,0.015599999999999999,task_lqr,false,0.1902905632788143,-0.0042386622387844521,0,0,0,-0.21880151456283653,false,129.9215051822888,129.9215051822888,2.0628202003955696e-30,0.032739360536730794,2.3727849286795185e-32,2.0628202003955696e-30,0.032739360536730794,2.3727849286795185e-32,false,3.8674263014550988e-31,-0.024327235754249832,-2.0240138333452283e-32,0.1902905632788143,-0.0042386622387844521,-0.0087533499169677922,0.0038383859778315264,0,-0.21880151456283653,0.13986879992827059,wind_onset,-0.0042386622387844521,3.1662988906501816e-30,-0.00098116050348505206,0.99996168967723142,-1.4216520833109315e-32,0.0087532381354620895,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1902905632788143,0.0023934278566030143,0.19030561465672313,0.19030561465672313,0.0043507394208451818,0.0087533499169799318,0.50153000684413962
8.9749999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13738304054471534,3.8760360479571895e-30,3.1998656050133154,0.0048039722224819106,1.3493656769326902e-30,4.3834706822756257e-05,0.99992601829653049,1.9483216460775637e-31,-0.012163796021255042,-7.7569013819731361e-33,-0.0028015448425100448,0.0037500244293975564,0.0041937097085152416,0.0047178404432656421,0.005733991049505313,0.0032442279406707467,0.00038368843454195486,0.00017266190655761769,0.00014133622356821989,7.5297077865092677e-05,0.41526930019798275,4.9674649480420929e-30,0.39238852440905492,0.27788625965326741,0.22500000000000001,0.052886259653267403,2.1034866298046091,0.16521579031434935,0.16536213610501008,0.1655172077748385,0.16567253392067585,0.16581850193001008,0.13366898094262933,3.0647417807921227,-0.21880151456283653,-0.21880151456283653,false,0.015599999999999999,task_lqr,false,0.19026930019798274,-0.0042664142195625145,0,0,0,-0.21880151456283653,false,129.92152006546922,129.92152006546922,1.995924474758404e-30,0.032656755002115428,2.4203023567373937e-32,1.995924474758404e-30,0.032656755002115428,2.4203023567373937e-32,false,3.8993959723109735e-31,-0.024328191992497791,-2.025844723971213e-32,0.19026930019798274,-0.0042664142195625145,-0.0087341712084061142,0.0038330205128351679,0,-0.21880151456283653,0.13986879992827059,wind_onset,-0.0042664142195625145,3.1485681459309925e-30,-0.00098019853376109332,0.99996185736913035,-1.4177194787707356e-32,0.0087340601600342828,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19026930019798274,0.002388524409054793,0.19028429164458829,0.19028429164458829,0.0043775654716374738,0.0087341712084014443,0.500431147786081
8.9800000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13740696380852729,3.882734069796074e-30,3.1998658227407262,0.0047652844139016411,1.3298168966597333e-30,4.3255227155764676e-05,0.99992601291021355,1.9643184334572555e-31,-0.01216423879590969,-7.7461671924309112e-33,-0.0027853706667621339,0.0037519391040497789,0.0041945718302848056,0.0047185482427704543,0.0057343686102618594,0.0032252148337350997,0.00038219794868041794,0.00017220422919467831,0.00014178872905992959,7.572709070007526e-05,0.41524790069297191,4.9831630325741153e-30,0.39238362608676891,0.27784093688444461,0.22500000000000001,0.052840936884444606,2.1035445503070305,0.1652201735040158,0.16536618994433988,0.16552088478129587,0.1656758323149142,0.16582144493943335,0.13366338304944131,3.0648124588404708,-0.21880151456283653,-0.21880151456283653,false,0.015599999999999999,task_lqr,false,0.1902479006929719,-0.0042932321687018911,0,0,0,-0.21880151456283653,false,129.92153514968888,129.92153514968888,1.9286222324363339e-30,0.032571341515526826,2.4680222408287737e-32,1.9286222324363339e-30,0.032571341515526826,2.4680222408287737e-32,false,3.9313941696675995e-31,-0.024329077607328768,-2.0276076300807988e-32,0.1902479006929719,-0.0042932321687018911,-0.0087150204907924245,0.0038271893876116124,0,-0.21880151456283653,0.13986879992827059,wind_onset,-0.0042932321687018911,3.1306394989838842e-30,-0.00097911037586296667,0.99996202444928228,-1.4137054417844224e-32,0.0087149101712789105,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1902479006929719,0.0023836260867687864,0.19026283239614725,0.19026283239614725,0.004403464497699427,0.0087150204907649586,0.49933389249086357
8.9849999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1374306929036781,3.8893339858011557e-30,3.199866037569691,0.0047263056517811673,1.3101233206873982e-30,4.2675355290838098e-05,0.9999260079604686,1.9803290541238687e-31,-0.012164645668540058,-7.7350799314291698e-33,-0.002769293518899779,0.003753846407612272,0.0041954317711253818,0.0047192583397352187,0.0057347483205386959,0.0032054200078247197,0.00038073866797253252,0.00017178823372504591,0.0001422549761240262,7.6156987046020974e-05,0.41522636942990493,4.9987709781936402e-30,0.39237873352146618,0.27779567652622683,0.22500000000000001,0.052795676526226826,2.1036025900610924,0.16522457977121988,0.16537023724102631,0.16552452757896582,0.16567907030432355,0.16582430171849913,0.1336577144466117,3.0648830211217386,-0.21880151456283653,-0.21880151456283653,false,0.015599999999999999,task_lqr,false,0.19022636942990492,-0.0043191177234936894,0,0,0,-0.21880151456283653,false,129.92155042437574,129.92155042437574,1.8609137136347768e-30,0.032483233157716347,2.5159516581225064e-32,1.8609137136347768e-30,0.032483233157716347,2.5159516581225064e-32,false,3.9634199439107366e-31,-0.024329891412802618,-2.0293021310223239e-32,0.19022636942990492,-0.0043191177234936894,-0.0086959000967468652,0.0038208907928144391,0,-0.21880151456283653,0.13986879992827059,wind_onset,-0.0043191177234936894,3.1125125577680272e-30,-0.00097789569902178414,0.9999621908990115,-1.4096099170466295e-32,0.0086957905017489741,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19022636942990492,0.0023787335214660588,0.19024124158459652,0.19024124158459652,0.0044284374114988475,0.0086959000966643565,0.49823837460627224
8.9900000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13745422638876803,3.895835071841794e-30,3.1998662494988346,0.004687041297424397,1.2902848889385334e-30,4.2095326111960254e-05,0.99992600345398641,1.9963530307945323e-31,-0.012165016092810128,-7.7236383921350404e-33,-0.0027533172149303733,0.0037557464729855673,0.0041962897156502784,0.0047199707968691076,0.0057351301807090065,0.0031848802510937879,0.00037930171384084523,0.00017140451932469547,0.00014273238690440369,7.6587056163437742e-05,0.41520471106636581,5.0142877924594023e-30,0.39237384734674058,0.27775048467759778,0.22500000000000001,0.05275048467759777,2.1036607371137901,0.16522900856945735,0.16537427821782144,0.16552813665592347,0.16568224831335829,0.16582707256600046,0.13365197628278613,3.0649534577191373,-0.21880151456283653,-0.21880151456283653,false,0.015599999999999999,task_lqr,false,0.1902047110663658,-0.0043440726629414691,0,0,0,-0.21880151456283653,false,129.92156587903258,129.92156587903258,1.7927991736487553e-30,0.032392540951820148,2.5640974259589977e-32,1.7927991736487553e-30,0.032392540951820148,2.5640974259589977e-32,false,3.9954723396949601e-31,-0.024330632316165373,-2.0309278131780553e-32,0.1902047110663658,-0.0043440726629414691,-0.0086768123689259166,0.0038141225623294162,0,-0.21880151456283653,0.13986879992827059,wind_onset,-0.0043440726629414691,3.0941869350936401e-30,-0.00097655409438126054,0.99996235669972933,-1.4054328592935463e-32,0.0086767034940348885,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1902047110663658,0.0023738473467404542,0.19021952387456267,0.19021952387456267,0.0044524852835431351,0.0086768123689198139,0.49714472836601514
8.995000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13747756284941712,3.9022366034985723e-30,3.1998664585279495,0.004647496796831567,1.2703015459843347e-30,4.1515371000923076e-05,0.99992599939690285,2.012389883312573e-31,-0.012165349567734978,-7.7118414005532702e-33,-0.0027374453921199015,0.0037576393938261905,0.0041971458033798316,0.0047206856617156541,0.0057355141913266322,0.0031636303424909147,0.00037788014925847129,0.00017104443824639189,0.00014321753635308099,7.7017105713709174e-05,0.41518293025068237,5.029712481006434e-30,0.39236896819832257,0.27770536740126528,0.22500000000000001,0.052705367401265274,2.1037189797587428,0.16523345931315389,0.16537831302841119,0.16553171247558221,0.16568536678339676,0.16582975780244402,0.13364616972429469,3.0650237588860256,-0.21880151456283653,-0.21880151456283653,false,0.015599999999999999,task_lqr,false,0.19018293025068236,-0.0043680989112700082,0,0,0,-0.21880151456283653,false,129.92158150323706,129.92158150323706,1.7242788829306906e-30,0.032299373924114937,2.6124661060493524e-32,1.7242788829306906e-30,0.032299373924114937,2.6124661060493524e-32,false,4.0275503959468225e-31,-0.024331299315372066,-2.032484269856034e-32,0.19018293025068236,-0.0043680989112700082,-0.0086577596612757868,0.0038068823752313206,0,-0.21880151456283653,0.13986879992827059,wind_onset,-0.0043680989112700082,3.0756622486751303e-30,-0.00097508512038132849,0.99996252183292833,-1.401174233216482e-32,0.0086576515020178602,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19018293025068236,0.0023689681983224409,0.19019768392138894,0.19019768392138894,0.0044756093541133933,0.0086577596612723139,0.4960530886295168
9,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13750070089867888,3.9085378560866057e-30,3.1998666646579759,0.00460767767673369,1.2501732410699089e-30,4.0935717815009703e-05,0.99992599579481278,2.0284391286493369e-31,-0.012165645636474294,-7.6996878148618501e-33,-0.0027216815180702782,0.0037595252326940113,0.0041980001323253992,0.0047214029632671644,0.0057359003510611337,0.0031417034163803287,0.00037646839400800995,0.00017070002241655492,0.00014370647388245133,7.7446593760494619e-05,0.41516103162119311,5.0450440475707032e-30,0.39236409671416733,0.27766033072251423,0.22500000000000001,0.05266033072251422,2.1037773065320287,0.16523793138758261,0.16538234177061395,0.16553525547505682,0.16568842616317841,0.1658323577650675,0.13364029595551541,3.0650939150490433,-0.21901709374042327,-0.21901709374042327,false,0.016199999999999999,task_lqr,false,0.19016103162119311,-0.0043911985400334223,0,0,0,-0.21901709374042327,false,129.92166672953832,129.92166672953832,1.6553531843667028e-30,0.031864182608623989,2.6512646183976619e-32,1.6553531843667028e-30,0.031864182608623989,2.6512646183976619e-32,false,4.0596531458682525e-31,-0.02433189149667354,-2.0339711011833992e-32,0.19016103162119311,-0.0043911985400334223,-0.0086387443394157579,0.003799167904388754,0,-0.21901709374042327,0.14008629814977908,wind_onset,-0.0043911985400334223,3.0569381211803552e-30,-0.00097348833612019938,0.99996268628017426,-1.3968340133450677e-32,0.0086386368912531649,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19016103162119311,0.0023640967141672076,0.19017572637040284,0.19017572637040284,0.0044978110407790295,0.0086387443393502582,0.49496359093730041
9.0050000000000008,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13752363916077293,3.9147381046524838e-30,3.1998668679566453,0.0045675827102069173,1.2298999175392469e-30,4.0382842898457019e-05,0.99992599262628745,2.0445002807721144e-31,-0.012165906062997273,-7.6871774396784261e-33,-0.0027060232063610551,0.003761403429090968,0.0041988521645899626,0.0047221225046419606,0.0057362886443922765,0.0031213983838830617,0.00037483394450278743,0.00017012832584516804,0.00014410903769859437,7.7868515086387423e-05,0.41513901980227763,5.0602814937712643e-30,0.39235923361532193,0.27761538064150471,0.22500000000000001,0.0526153806415047,2.1038357334152726,0.16524239327347437,0.16538635628817483,0.16553876776314344,0.16569142963843395,0.16583487403339806,0.13363435633387388,3.0651639107457709,-0.21901709374042327,-0.21901709374042327,false,0.016199999999999999,task_lqr,false,0.19013901980227763,-0.0044133752165339078,0,0,0,-0.21901709374042327,false,129.92168144258306,129.92168144258306,1.5860223449087209e-30,0.031778571944459599,2.7005421524782467e-32,1.5860223449087209e-30,0.031778571944459599,2.7005421524782467e-32,false,4.0917796175550955e-31,-0.024332412388268488,-2.0353881862464569e-32,0.19013901980227763,-0.0044133752165339078,-0.0086197688559301669,0.0037909465040462174,0,-0.21901709374042327,0.14008629814977908,wind_onset,-0.0044133752165339078,3.0380140833745646e-30,-0.00097173087839220909,0.99996285002245722,-1.3924122809196073e-32,0.0086196621142593261,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19013901980227763,0.0023592336153218096,0.19015365585395036,0.19015365585395036,0.0045190863791187497,0.0086197688559729226,0.49387637582555843
9.0099999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13754637628494729,3.9208366240246137e-30,3.1998670684913817,0.0045272233904110233,1.2094815447950019e-30,3.983017055908258e-05,0.99992598987038672,2.060572850785312e-31,-0.012166132570670649,-7.6743100749891629e-33,-0.0026904683008784052,0.0037632736282596176,0.0041997014175758829,0.0047228440074158695,0.0057366790167540892,0.0031003456333696341,0.00037326541506418567,0.00016958734993611482,0.00014449214179564489,7.8278627858726244e-05,0.41511689940379171,5.075423819392755e-30,0.39235437962373898,0.27757052311884445,0.22500000000000001,0.052570523118844442,2.1038942581949884,0.16524687514172282,0.16539036279161129,0.16554224665328779,0.16569437458487102,0.16583730577428565,0.13362835206812246,3.0652337752088896,-0.21901709374042327,-0.21901709374042327,false,0.016199999999999999,task_lqr,false,0.1901168994037917,-0.0044346307737084022,0,0,0,-0.21901709374042327,false,129.92169631027286,129.92169631027286,1.5162866554331958e-30,0.031690481027643526,2.7500466108781046e-32,1.5162866554331958e-30,0.031690481027643526,2.7500466108781046e-32,false,4.1239288333705713e-31,-0.024332865437144819,-2.0367354030369746e-32,0.1901168994037917,-0.0044346307737084022,-0.0086008356720072184,0.0037822484566916057,0,-0.21901709374042327,0.14008629814977908,wind_onset,-0.0044346307737084022,3.018889870402801e-30,-0.00096984553966970681,0.99996301304087942,-1.387909120228082e-32,0.0086007296321599421,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1901168994037917,0.0023543796237388559,0.19013147698980337,0.19013147698980337,0.0045394438502903423,0.0086008356720360321,0.49279158429322972
9.0150000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13756891096261678,3.9268326888634938e-30,3.1998672662637371,0.0044866050004984514,1.1889180862669586e-30,3.9277916722136641e-05,0.99992598753312256,2.0766563470663907e-31,-0.012166324667249208,-7.6610846002166378e-33,-0.0026750204317591481,0.0037651361009502535,0.0042005480255256382,0.0047235673866038658,0.0057370714147220551,0.0030785877809312075,0.00037174059787948134,0.0001690692839615907,0.00014486017683668331,7.8679052956950304e-05,0.41509467502512787,5.0904700226522408e-30,0.39234953537764961,0.27752576406251106,0.22500000000000001,0.052525764062511054,2.1039528694627121,0.16525137665799763,0.16539436171306121,0.1655456925179884,0.16569726122347198,0.16583965323725255,0.13362228438713047,3.0653034991996146,-0.21901709374042327,-0.21901709374042327,false,0.016199999999999999,task_lqr,false,0.19009467502512786,-0.0044549677112460211,0,0,0,-0.21901709374042327,false,129.92171132279185,129.92171132279185,1.4461464477125134e-30,0.031600016943231918,2.7997841108693491e-32,1.4461464477125134e-30,0.031600016943231918,2.7997841108693491e-32,false,4.1560998093305283e-31,-0.024333249658738669,-2.0380123546633002e-32,0.19009467502512786,-0.0044549677112460211,-0.0085819471666620829,0.0037730752917349464,0,-0.21901709374042327,0.14008629814977908,wind_onset,-0.0044549677112460211,2.9995651202164549e-30,-0.00096783275472662295,0.99996317531742529,-1.3833245220722666e-32,0.0085818418239100337,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19009467502512786,0.0023495353776494809,0.19010919438417437,0.19010919438417437,0.0045588855600208191,0.0085819471667530536,0.49170935265920451
