time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.5899999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.87864088725528022,0,3.2025913095594762,0.29677256584060224,0,0.009901666888462687,0.99875604267421625,0,-0.049863485856276341,0,0.048629721193483591,0.0059897072141829105,0.0060130982107012053,0.0054955307931742756,0.0066964132358917636,-0.075361167513705016,-0.0028977427917123888,-0.003964839486874999,-0.013750179463947724,-0.0047853474885598875,1.2273249127031898,0,0.40188220503163641,0.34868402544790955,0.22500000000000001,0.12368402544790955,1.9566890471416654,0.12381248077099108,0.11145353315381321,0.099592697536272423,0.088040964811283151,0.076845574015442855,0.059542492906105686,2.5159767903355736,-2.1125132450371122,-2,true,0.0118,task_pid,false,0.70232491270318975,1.047590617664121,-0.30198230556571415,0,-2.1125132450371122,-2,false,131.28288972063083,131.28288972063083,0,-0.26593532144430232,0,0,-0.26593532144430232,0,false,0,-0.09976834433194047,0,0.70232491270318975,1.047590617664121,-0.026943873591426238,-0.28937428177842439,-0.30198230556571415,0,0,setpoint_issued,1.047590617664121,0,0.10679326190830443,0.99963703579723895,0,0.026940613625338797,0.52500000000000002,0,0.39000000000000012,1,0,0,0.70232491270318975,0.011882205031636284,0.70242541938625558,0.70242541938625558,1.0530198967763669,0.026943873591423015,1.5437702405225346
5.5949999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.88011289748289501,0,3.2026408799401125,0.29202577203406993,0,0.0099252089909674674,0.99873245367904684,0,-0.050333745819586558,0,0.048250191336104191,0.0059746625360195,0.0059909368808478414,0.0054275647063401064,0.0066695882048086793,-0.076440546512588414,-0.0031323401743918473,-0.0049063422276174919,-0.013407357923458129,-0.0059586087428507174,1.232559403647187,0,0.40242049918863332,0.35244650616429196,0.22500000000000001,0.12744650616429196,1.9665469181942559,0.12427128337214498,0.1118608374261017,0.099925912841189041,0.088293474325794319,0.077008926651930251,0.059875137799448461,2.527782490610865,-2.1125132450371122,-2,true,0.0118,task_pid,false,0.70755940364718695,1.046193344221849,-0.30198230556571415,0,-2.1125132450371122,-2,false,131.29181966116235,131.29181966116235,0,-0.25533656118427528,0,0,-0.25533656118427528,0,false,0,-0.10071004678575819,0,0.70755940364718695,1.046193344221849,-0.028397103003610737,-0.29191387157973231,-0.30198230556571415,0,0,setpoint_issued,1.046193344221849,0,0.10852460119732533,0.99959682936450756,0,0.028393286608338373,0.52500000000000002,0,0.39000000000000012,1,0,0,0.70755940364718695,0.012420499188633194,0.70766840998426495,0.70766840998426495,1.0518070652734439,0.02839710300361635,1.6270341525054901
5.6000000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.8815610873758819,0,3.202690557676473,0.28724447858585483,0,0.0099446070528447523,0.99870871509546566,0,-0.050802582536367415,0,0.047865199072244999,0.0059583524277699619,0.0059639789103823528,0.0053617107590920553,0.0066367098076567125,-0.077545840166343041,-0.0034068830298619518,-0.0058758263649349631,-0.012913891908309797,-0.0072018487537457779,1.2377867214837697,0,0.40296745888362717,0.35622563410788777,0.22500000000000001,0.13122563410788776,1.9764773183895892,0.1247352419880918,0.11227267345839527,0.10026154115134574,0.088548913082150224,0.077177178209439187,0.060215055165840525,2.5396879214448518,-2.1851800584365626,-2,true,0.0083999999999999995,task_pid,false,0.71278672148376965,1.0447213040625312,-0.30198230556571415,0,-2.1851800584365626,-2,false,131.30078186617581,131.30078186617581,0,-0.24504303339304823,0,0,-0.24504303339304823,0,false,0,-0.10164892141295666,0,0.71278672148376965,1.0447213040625312,-0.029862970292743637,-0.29442820554507532,-0.30198230556571415,0,0,setpoint_issued,1.0447213040625312,0,0.11025918054318838,0.99955413463924125,0,0.029858531872796749,0.52500000000000002,0,0.39000000000000012,1,0,0,0.71278672148376965,0.012967458883627048,0.71290466775963779,0.71290466775963779,1.0505235314147756,0.029862970292722682,1.7110221614975663
5.6050000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.88298528512955765,0,3.2027403220326778,0.28242896413063734,0,0.0099598551581590779,0.99868483372687478,0,-0.05126990232021935,0,0.047474624199766502,0.005940533462049132,0.0059321962116754574,0.0052985951992398613,0.0065975005233344158,-0.078673563846393735,-0.0037380533420324717,-0.0068294329417943255,-0.012320153982620522,-0.0084862216331398534,1.2430064913276329,0,0.40352309594993574,0.36002120619807521,0.22500000000000001,0.1350212061980752,1.986479691515316,0.1252043494501075,0.11268872957039233,0.10059957456513903,0.088807423178446726,0.077350198485918509,0.060562321478866157,2.5516922882441859,-2.1851800584365626,-2,true,0.0083999999999999995,task_pid,false,0.71800649132763283,1.0431740800689651,-0.30198230556571415,0,-2.1851800584365626,-2,false,131.30977623064905,131.30977623064905,0,-0.23504497265720348,0,0,-0.23504497265720348,0,false,0,-0.10258478059924574,0,0.71800649132763283,1.0431740800689651,-0.031341330835599909,-0.29690996556072125,-0.30198230556571415,0,0,setpoint_issued,1.0431740800689651,0,0.11199525680869699,0.99950890069241394,0,0.031336200098981637,0.52500000000000002,0,0.39000000000000012,1,0,0,0.71800649132763283,0.013523095949935615,0.71813382855334784,0.71813382855334784,1.0491687656785145,0.031341330835580723,1.7957259812020012
5.6100000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.884385320350357,0,3.2027901522491438,0.27757951438051626,0,0.0099709497734207404,0.99866081631400361,0,-0.051735615962780881,0,0.047078359626629547,0.0059208916227358552,0.0058957653631553355,0.0052386003332512959,0.0065518246868327907,-0.079821984399004786,-0.0041372687643671698,-0.0077294474477528239,-0.011673033354592152,-0.0097839892104444794,1.2482183362583545,0,0.40408741358982309,0.36383301590799755,0.22500000000000001,0.13883301590799754,1.9965534887280969,0.12567855838780706,0.11310869649430093,0.10094003016373929,0.089069138423013131,0.07752786117316636,0.060917008393089681,2.5637947817632134,-2.1851800584365626,-2,true,0.0083999999999999995,task_pid,false,0.72321833625835452,1.0415512747615354,-0.30198230556571415,0,-2.1851800584365626,-2,false,131.3188027446765,131.3188027446765,0,-0.22533286091212679,0,0,-0.22533286091212679,0,false,0,-0.10351744567724515,0,0.72321833625835452,1.0415512747615354,-0.032832003853591106,-0.2993520346254776,-0.30198230556571415,0,0,setpoint_issued,1.0415512747615354,0,0.11373112665315836,0.9994610781745592,0,0.032826105680511364,0.52500000000000002,0,0.39000000000000012,1,0,0,0.72321833625835452,0.014087413589822961,0.72335552608793496,0.72335552608793496,1.0477422522391546,0.032832003853584354,1.8811352537676382
5.6150000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.88576102409006863,0,3.2028400275550886,0.2726964217357275,0,0.0099778899915555445,0.99863666953010433,0,-0.052199638598577514,0,0.046676302340837285,0.0058990702754416584,0.0058550330426480933,0.0051818862362349501,0.0064996807506069072,-0.080991206226797771,-0.0046100999092337312,-0.008545728000178757,-0.011014304363223166,-0.011069365770797443,1.2534218774106265,0,0.40466040665679104,0.36766085332055787,0.22500000000000001,0.14266085332055786,2.006698168306555,0.12615777875767958,0.11353227454703108,0.1012829477528813,0.089334176987816247,0.077710047560823337,0.06127918307131499,2.5759945769841019,-2.1851800584365626,-2,true,0.0083999999999999995,task_pid,false,0.72842187741062647,1.0398525071742772,-0.30198230556571415,0,-2.1851800584365626,-2,false,131.32786147198837,131.32786147198837,0,-0.21589741838230547,0,0,-0.21589741838230547,0,false,0,-0.10444674665666734,0,0.72842187741062647,1.0398525071742772,-0.034334773797837281,-0.3017476435534614,-0.30198230556571415,0,0,setpoint_issued,1.0398525071742772,0,0.11546515869097089,0.99941061955811161,0,0.034328028118041365,0.52500000000000002,0,0.39000000000000012,1,0,0,0.72842187741062647,0.014660406656790914,0.72856939203741211,0.72856939203741211,1.0462434896084951,0.034334773797814806,1.9672376291511533
5.6200000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.88711222887916374,0,3.2028899271823326,0.26777998530405867,0,0.0099806778031617579,0.99861239997623752,0,-0.052661889575859135,0,0.04626834428730689,0.0058746999177451496,0.00581047594933697,0.005128419334744113,0.0064411898533304861,-0.08218312415116609,-0.0051561366475340945,-0.0092564857855516845,-0.01037950755326902,-0.012319150369211659,1.258616734049834,0,0.40524206208120522,0.37150450517067024,0.22500000000000001,0.14650450517067024,2.0169131948458618,0.12664187846200917,0.11395917964546536,0.10162838671329376,0.089602636205080494,0.077896649484205313,0.061648908592697609,2.5882908339486135,-2.1851800584365626,-2,true,0.0083999999999999995,task_pid,false,0.73361673404983396,1.0380774101339314,-0.30198230556571415,0,-2.1851800584365626,-2,false,131.33695252751616,131.33695252751616,0,-0.20672958797137175,0,0,-0.20672958797137175,0,false,0,-0.10537252196648825,0,0.73361673404983396,1.0380774101339314,-0.035849392390715211,-0.3040904868122119,-0.30198230556571415,0,0,setpoint_issued,1.0380774101339314,0,0.11719581867760603,0.99935747934986519,0,0.035841714070145095,0.52500000000000002,0,0.39000000000000012,1,0,0,0.73361673404983396,0.015242062081205099,0.73377505608628601,0.73377505608628601,1.0446719912708891,0.035849392390683743,2.0540188820945868
5.625,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.88843876876113603,0,3.2029398303804673,0.26283051127540069,0,0.0099793183692928906,0.99858801417652954,0,-0.053122292335481928,0,0.045854363785915321,0.0058474275521454818,0.0057626583622675167,0.0050780053427072333,0.0063765817484072226,-0.083401256935438789,-0.0057692643261662083,-0.009848459757517183,-0.0097973215126280142,-0.013513152475505068,1.2638025236351753,0,0.40583235940479562,0.37536375487403928,0.22500000000000001,0.15036375487403927,2.0271980379732404,0.12713068677633849,0.11438914812040325,0.10197642209844794,0.089874589451042208,0.078087571523035096,0.062026244415468362,2.6006827003579756,-2.1851800584365626,-2,true,0.0083999999999999995,task_pid,false,0.73880252363517529,1.0362256280015871,-0.30198230556571415,0,-2.1851800584365626,-2,false,131.34607605523462,131.34607605523462,0,-0.19782051440218029,0,0,-0.19782051440218029,0,false,0,-0.10629461821322397,0,0.73880252363517529,1.0362256280015871,-0.03737558117019401,-0.30637480800926065,-0.30198230556571415,0,0,setpoint_issued,1.0362256280015871,0,0.11892168793796068,0.99930161427167652,0,0.03736687990753066,0.52500000000000002,0,0.39000000000000012,1,0,0,0.73880252363517529,0.015832359404795493,0.73897214597982408,0.73897214597982408,1.0430272863110042,0.037375581170162139,2.1414630578989216
5.6299999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.88974047932945743,0,3.2029897164333612,0.25784831358029553,0,0.0099738202817171891,0.99856351857329684,0,-0.053580774299352887,0,0.045434218039979969,0.0058169437736804407,0.0057121901946856676,0.0050303242027800333,0.0063061790900177895,-0.084650481282224771,-0.0064382903767709367,-0.010316557698537008,-0.0092893795275961043,-0.014634426622504254,1.2689788618726996,0,0.40643127139136409,0.37923838254324216,0.22500000000000001,0.15423838254324215,2.0375521706885529,0.12762400016053166,0.11482194034627695,0.10232714016024663,0.090150084951981957,0.07828273249324226,0.062411246870661748,2.6131693156714939,-2.1851800584365626,-2,true,0.0083999999999999995,task_pid,false,0.74397886187269957,1.0342968149005898,-0.30198230556571415,0,-2.1851800584365626,-2,false,131.35523220695669,131.35523220695669,0,-0.18916151963224959,0,0,-0.18916151963224959,0,false,0,-0.10721288995835383,0,0.74397886187269957,1.0342968149005898,-0.038913034389432548,-0.30859545692067475,-0.30198230556571415,0,0,setpoint_issued,1.0342968149005898,0,0.12064147551543727,0.99924298340894391,0,0.038903214622906135,0.52500000000000002,0,0.39000000000000012,1,0,0,0.74397886187269957,0.016431271391363966,0.74416028756776187,0.74416028756776187,1.0413089200271199,0.03891303438939598,2.2295526385598219
5.6349999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.89101719776836474,0,3.2030395646769243,0.25283371474975264,0,0.0099641958050953865,0.99853891952196705,0,-0.054037266769366377,0,0.045007737174374535,0.0057830060003429672,0.00565968798503834,0.0049849649622775724,0.0062303809765819574,-0.085936690202687446,-0.0071478473921615824,-0.010663057498800095,-0.0088704673337615982,-0.015669339115063401,1.2741453627606905,0,0.40703876468391254,0.38312816499232571,0.22500000000000001,0.15812816499232571,2.0479750674505328,0.12812158992613126,0.11525734325320754,0.10268063351246204,0.090429146265110519,0.078482066300582326,0.06280396966655441,2.6257498163745807,-2.1851800584365626,-2,true,0.0083999999999999995,task_pid,false,0.74914536276069044,1.0322906334232382,-0.30198230556571415,0,-2.1851800584365626,-2,false,131.36442112235216,131.36442112235216,0,-0.18074407618078303,0,0,-0.18074407618078303,0,false,0,-0.10812719951675316,0,0.74914536276069044,1.0322906334232382,-0.040461422136297095,-0.31074792098454485,-0.30198230556571415,0,0,setpoint_issued,1.0322906334232382,0,0.12235402471444269,0.99918154832758488,0,0.040450382961005241,0.52500000000000002,0,0.39000000000000012,1,0,0,0.74914536276069044,0.017038764683912411,0.74933910484359501,0.74933910484359501,1.0395164545196833,0.04046142213627462,2.3182687215057389
5.6399999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.89226876289826662,0,3.2030893545180388,0.24778704688813225,0,0.0099504610998035689,0.99851422328574813,0,-0.054491704837164194,0,0.044574720116681406,0.0057454566672601372,0.0056057407595784831,0.0049414588624460626,0.0061496465231157989,-0.087266401873093355,-0.0078794904682508906,-0.010896475754551334,-0.0085490269045310537,-0.016607494681590521,1.2793016386297154,0,0.40765480048211311,0.38703287573144873,0.22500000000000001,0.16203287573144873,2.0584662021368114,0.12862321117221517,0.11569517182472878,0.10303699615748257,0.090711774131497905,0.078685522242810682,0.063204464387212805,2.6384233420527594,-2.1851800584365626,-2,true,0.0083999999999999995,task_pid,false,0.75430163862971533,1.0302067537832327,-0.30198230556571415,0,-2.1851800584365626,-2,false,131.37364291024673,131.37364291024673,0,-0.17255978000579764,0,0,-0.17255978000579764,0,false,0,-0.10903741677680098,0,0.75430163862971533,1.0302067537832327,-0.042020393553917429,-0.3128283348612273,-0.30198230556571415,0,0,setpoint_issued,1.0302067537832327,0,0.12405831483883493,0.99911727316114562,0,0.042008028649762053,0.52500000000000002,0,0.39000000000000012,1,0,0,0.75430163862971533,0.017654800482112987,0.75450821998142392,0.75450821998142392,1.0376494692434617,0.042020393553887543,2.4075912041164864
5.6450000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.89349501522611197,0,3.2031390654545437,0.24270865267118596,0,0.009932636424634626,0.99848943603002882,0,-0.054944027304475014,0,0.044134932502387272,0.0057042356250547469,0.0055508821499326896,0.004899309310549162,0.0060644790876082447,-0.088646345538625784,-0.0086129041623902673,-0.011030215919919846,-0.0083278860315405649,-0.017441553340806885,1.2844473001794448,0,0.40827933521828863,0.39095228495333278,0.22500000000000001,0.16595228495333278,2.069025046005192,0.12912861238194653,0.11613526970869067,0.10339631860436088,0.09099794936924846,0.078893064856944889,0.063612780972344601,2.6511890418987281,-2.1851800584365626,-2,true,0.0083999999999999995,task_pid,false,0.75944730017944473,1.0280448533615987,-0.30198230556571415,0,-2.1851800584365626,-2,false,131.38289763121927,131.38289763121927,0,-0.16460032447586981,0,0,-0.16460032447586981,0,false,0,-0.10994341904167547,0,0.75944730017944473,1.0280448533615987,-0.043589580062409136,-0.31483347201126877,-0.30198230556571415,0,0,setpoint_issued,1.0280448533615987,0,0.12575345899858323,0.9990501246702842,0,0.04357577763264963,0.52500000000000002,0,0.39000000000000012,1,0,0,0.75944730017944473,0.018279335218288506,0.75966725337207353,0.75966725337207353,1.0357075615121187,0.043589580062403037,2.4974989683232938
5.6500000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.89469579700064017,0,3.2031886770961888,0.23759888628674944,0,0.0099107463166657889,0.99846456381653204,0,-0.055394176613270105,0,0.043688106654572914,0.0056593864010953494,0.0054955695904345637,0.0048580178067512943,0.0059754116238078438,-0.090083049881104049,-0.0093271372145571109,-0.011081106066986037,-0.0082051337967823275,-0.018166967967480172,1.2895819565140569,0,0.40891232121440463,0.39488615951341677,0.22500000000000001,0.16988615951341676,2.0796510657755647,0.12963754508894637,0.11657750908131159,0.10375868329612818,0.091287636470268649,0.079104673410593435,0.064028968169306283,2.6640460812921196,-2.2491357470034985,-2,true,0.0064000000000000003,task_pid,false,0.76458195651405692,1.0258046165810073,-0.30198230556571415,0,-2.2491357470034985,-2,false,131.39218528159623,131.39218528159623,0,-0.15685747680649187,0,0,-0.15685747680649187,0,false,0,-0.11084509089031125,0,0.76458195651405692,1.0258046165810073,-0.045168598501900324,-0.31676072229843477,-0.30198230556571415,0,0,setpoint_issued,1.0258046165810073,0,0.12743869887125001,0.9989800722772838,0,0.045153241222227233,0.52500000000000002,0,0.39000000000000012,1,0,0,0.76458195651405692,0.018912321214404504,0.76481582365990575,0.76481582365990575,1.0336903469457885,0.045168598501902392,2.5879700606799401
5.6550000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.89587095227203406,0,3.2032381691864145,0.23245811424517396,0,0.0098848197428274397,0.9984396125972459,0,-0.055842098784529053,0,0.043233943567162633,0.0056110563752087075,0.0054401708883568258,0.0048171052864677214,0.0058829934837676331,-0.091582456789457742,-0.010001790398156732,-0.01106792794249886,-0.0081750670611650273,-0.018781671417002627,1.2947052151776759,0,0.40955370730710461,0.39883426290564183,0.22500000000000001,0.17383426290564183,2.0903437219375691,0.13014977307132924,0.11702178990650636,0.10412416054332169,0.091580787579895157,0.079320341132566446,0.064453073951445644,2.6769936481226333,-2.2491357470034985,-2,true,0.0064000000000000003,task_pid,false,0.76970521517767587,1.0234857350368749,-0.30198230556571415,0,-2.2491357470034985,-2,false,131.40150577905305,131.40150577905305,0,-0.1493230580952094,0,0,-0.1493230580952094,0,false,0,-0.11174232405560229,0,0.76970521517767587,1.0234857350368749,-0.046757054136659322,-0.31860805943790038,-0.30198230556571415,0,0,setpoint_issued,1.0234857350368749,0,0.12911339726974863,0.99890708807834794,0,0.046740019114612348,0.52500000000000002,0,0.39000000000000012,1,0,0,0.76970521517767587,0.019553707307104484,0.76995354778139979,0.76995354778139979,1.0315974598546218,0.04675705413667329,2.6789818644960866
5.6600000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.89702032695517364,0,3.2032875216248047,0.2272867159993151,0,0.0098548902156006517,0.99841458820821571,0,-0.056287743364065529,0,0.042772116714521934,0.0055594912691288093,0.0053849579830545493,0.0047761286927954756,0.0057877788563279846,-0.093149579958035827,-0.010618093544251089,-0.01101002579019246,-0.0082291417898223158,-0.01928573901288512,1.2998166821909669,0,0.4102034394316797,0.40279635523579327,0.22500000000000001,0.17779635523579326,2.1011024673704117,0.1306650806053733,0.1174680387262772,0.10449280513058992,0.091877346571218099,0.079540074269321234,0.064885145899801724,2.6900309585729931,-2.2491357470034985,-2,true,0.0064000000000000003,task_pid,false,0.77481668219096689,1.0210879078131352,-0.30198230556571415,0,-2.2491357470034985,-2,false,131.41085895013632,131.41085895013632,0,-0.1419889278129205,0,0,-0.1419889278129205,0,false,0,-0.11263501731674892,0,0.77481668219096689,1.0210879078131352,-0.048354543478347806,-0.32037400173426833,-0.30198230556571415,0,0,setpoint_issued,1.0210879078131352,0,0.13077702929088381,0.99883114683645347,0,0.048335702222837278,0.52500000000000002,0,0.39000000000000012,1,0,0,0.77481668219096689,0.020203439431679571,0.77508004100627392,0.77508004100627392,1.029428553554036,0.048354543478351324,2.7705112615913703
5.665,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.89814376889541525,0,3.203336714490014,0.22208508432865992,0,0.0098209958647631265,0.99838949636326679,0,-0.056731063373622471,0,0.042302277423408662,0.0055050246367960264,0.0053301073081562407,0.0047346928971765895,0.0056903169085174747,-0.0947882235084435,-0.011159820874086438,-0.010926066771934046,-0.0083568743194815838,-0.019681048141493167,1.304915962089622,0,0.41086146115968575,0.40677219319420677,0.22500000000000001,0.18177219319420676,2.1119267463393432,0.13118327940334332,0.11791620710519488,0.10486465372637123,0.092177252970661774,0.079763891041681231,0.065325231547466125,2.7031572621340616,-2.2491357470034985,-2,true,0.0064000000000000003,task_pid,false,0.77991596208962199,1.0186108419150244,-0.30198230556571415,0,-2.2491357470034985,-2,false,131.4202445200313,131.4202445200313,0,-0.13484697331089146,0,0,-0.13484697331089146,0,false,0,-0.11352307640216139,0,0.77991596208962199,1.0186108419150244,-0.049960656902427986,-0.32205756904904193,-0.30198230556571415,0,0,setpoint_issued,1.0186108419150244,0,0.13242917271006077,0.99875222595732571,0,0.049939875303062771,0.52500000000000002,0,0.39000000000000012,1,0,0,0.77991596208962199,0.020861461159685624,0.78019491698158205,0.78019491698158205,1.0271833006097333,0.049960656902443432,2.8625347822111533
5.6699999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.89924112793563471,0,3.2033857280629254,0.2168536254579124,0,0.0097831794584840107,0.99836434264776364,0,-0.057172015265317747,0,0.041824061478764087,0.0054480632611579047,0.0052757058577689742,0.0046924583293416365,0.0055911435995741271,-0.096500771206579336,-0.011614008232860747,-0.010833006210482686,-0.0085466504684237471,-0.019970952058088753,1.3100026579651836,0,0.41152771418775125,0.41076153002954885,0.22500000000000001,0.18576153002954884,2.1228159939101032,0.13170421396373744,0.11836626983494297,0.10523972318439832,0.092480445543682163,0.079991820562090435,0.065773378687581485,2.7163718456865356,-2.2491357470034985,-2,true,0.0064000000000000003,task_pid,false,0.78500265796518354,1.0160542527599581,-0.30198230556571415,0,-2.2491357470034985,-2,false,131.42966210484755,131.42966210484755,0,-0.12788910460317027,0,0,-0.12788910460317027,0,false,0,-0.11440641389907702,0,0.78500265796518354,1.0160542527599581,-0.051574981045024289,-0.32365823835962682,-0.30198230556571415,0,0,setpoint_issued,1.0160542527599581,0,0.13406949815752989,0.99867030545090218,0,0.051552119360903238,0.52500000000000002,0,0.39000000000000012,1,0,0,0.78500265796518354,0.021527714187751124,0.7852977877789753,0.7852977877789753,1.0248613930126398,0.051574981045033157,2.9550287423476198
5.6749999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.90031225598317,0,3.2034345428497821,0.21159275889609844,0,0.0097414883700737368,0.99833913251250506,0,-0.057610558877498753,0,0.041337096593780487,0.0053890695080353566,0.005221761839620611,0.0046491448548568277,0.0054907750638354836,-0.098288052131195264,-0.011971450652193776,-0.010745291652458843,-0.0087864136825243216,-0.020159980180915003,1.3150763715083584,0,0.41220213877761896,0.41476411552518844,0.22500000000000001,0.18976411552518843,2.1337696357993372,0.13222776517020526,0.1188182229856156,0.10561800978261161,0.092786865404965821,0.08022390175776474,0.066229635647037585,2.7296740365475376,-2.2491357470034985,-2,true,0.0064000000000000003,task_pid,false,0.79007637150835841,1.0134178646790972,-0.30198230556571415,0,-2.2491357470034985,-2,false,131.43911120655255,131.43911120655255,0,-0.12110725439865933,0,0,-0.12110725439865933,0,false,0,-0.11528494916600074,0,0.79007637150835841,1.0134178646790972,-0.053197100977855231,-0.32517589967414129,-0.30198230556571415,0,0,setpoint_issued,1.0134178646790972,0,0.13569775947256346,0.9985853678803237,0,0.053172013835437064,0.52500000000000002,0,0.39000000000000012,1,0,0,0.79007637150835841,0.022202138777618841,0.790388263945078,0.790388263945078,1.0224625422853468,0.053197100977880218,3.0479693683638009
5.6799999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.90135700707525823,0,3.2034831396050163,0.20630291699717546,0,0.0096959744906445662,0.99831387126786475,0,-0.058046657390141733,0,0.040841010356865236,0.0053285417592870872,0.0051682186751111116,0.0046045325500580813,0.0053897024091675841,-0.10014928411436579,-0.012226972995030507,-0.01067432112404829,-0.0090642163068538496,-0.020253572479534538,1.320136703054803,0,0.41288467414893915,0.41877969597954479,0.22500000000000001,0.19377969597954478,2.1447870886568836,0.13275385208119533,0.11927208187081469,0.10599948940227832,0.093096458572340515,0.08046018233062445,0.066694051528474338,2.7430632044426115,-2.2491357470034985,-2,true,0.0064000000000000003,task_pid,false,0.795136703054803,1.0107014113954653,-0.30198230556571415,0,-2.2491357470034985,-2,false,131.44859121051394,131.44859121051394,0,-0.11449338309971924,0,0,-0.11449338309971924,0,false,0,-0.11615860824423339,0,0.795136703054803,1.0107014113954653,-0.054826602166221219,-0.3266108134932928,-0.30198230556571415,0,0,setpoint_issued,1.0107014113954653,0,0.1373137844957574,0.99849739830028583,0,0.054799138565853917,0.52500000000000002,0,0.39000000000000012,1,0,0,0.795136703054803,0.022884674148939022,0.79546595455479108,0.79546595455479108,1.0199864795228086,0.054826602166227534,3.1413329091676543
