time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.3200000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.8443561600000002,0.5687519999999997,-0.97920000000000051,0,3.2000000000000002,0,5.3786177561292758,0,3.2022641739258884,-0.21268826801838381,0,0.0088257351462178255,0.98955252926630999,0,-0.14417278461154995,0,-0.11653592994281266,-0.0064883882657397474,-0.0062031845887891568,-0.0047479484903910031,-0.0055528039331726609,0.28870829635944983,0.020189659356890027,0.016781320710292903,0.013338729263733072,0.013793939606938567,6.6952011969037697,0,0.7172756686628069,1.3165834407744939,0.22500000000000001,1.0915834407744938,0.01557564255669688,0.0014330349387125976,0.0032369984808965756,0.0059221373391837809,0.0095751044585173101,0.014270476913393688,0.033361682862202979,0.083375077549603813,-11.158831411752196,-2,true,0.0057000000000000002,task_pid,false,3.6258450369037694,-1.5496028342117041,-0.37188854575159458,-0.94499999999999973,-10.213831411752196,-2,false,131.5336117476069,131.5336117476069,0,1.2360953034848023,0,0,1.2360953034848023,0,false,0,-0.28935394510738721,0,3.6258450369037694,-1.5496028342117041,-0.428882200673188,0.36924300450518904,-0.37188854575159458,0,0,decelerate,-0.98085083421170438,0,-0.42335008929984907,0.90943115961508669,0,0.4158545009028497,3.0693561600000003,0,0.39000000000000012,1,0,0,3.6258450369037694,0.32727566866280677,3.6405853368570256,3.6405853368570256,1.606391683839012,0.42888220067318855,24.573140006856537
5.3250000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.8471876464843753,0.56383593749999983,-0.98718750000000033,0,3.2000000000000002,0,5.3775237896121295,0,3.2023058866127752,-0.22490067264328945,0,0.0078562680214554256,0.98955874590288462,0,-0.14413010930097314,0,-0.1150893442731003,-0.0063873352963319755,-0.006118800602667878,-0.0046804655443889965,-0.0054827662210622085,0.28990210996592902,0.020240553805471517,0.016969734891956554,0.01365395588454588,0.014223299462127104,6.6902455129902725,0,0.715149097355681,1.312721723378143,0.22500000000000001,1.0877217233781429,0.01741404962464816,0.0015698662451385764,0.0034635453938931544,0.0062588739400505156,0.010045566931821254,0.014902422484546389,0.034668920239912721,0.088323244860010766,-11.158831411752196,-2,true,0.0057000000000000002,task_pid,false,3.6180578665058971,-1.565247717310128,-0.37188854575159458,-0.94499999999999973,-10.213831411752196,-2,false,131.57554703867035,131.57554703867035,0,1.2242964426855516,0,0,1.2242964426855516,0,false,0,-0.28926769364471189,0,3.6180578665058971,-1.565247717310128,-0.42702640593399338,0.37306883052900541,-0.37188854575159458,0,0,decelerate,-1.0014117798101283,0,-0.42726598028073381,0.91020133373892043,0,0.41416606821405622,3.0721876464843754,0,0.39000000000000012,1,0,0,3.6180578665058971,0.32514909735568087,3.6326388013256175,3.6326388013256175,1.6225155267207223,0.42702640593399355,24.466810800658084
5.3300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.8499944537499999,0.55888049999999989,-0.99495000000000011,0,3.2000000000000002,0,5.3763687159312932,0,3.2023427454961833,-0.23713108580723138,0,0.0068842355804968978,0.98956555361597731,0,-0.14408336162342009,0,-0.1136368940758327,-0.0062860154677802449,-0.0060334783156954456,-0.0046114233064281814,-0.005410546572997642,0.2910539690384476,0.020296621168600003,0.017156607014610876,0.013962229833736774,0.014666573638619042,6.6851871752685659,0,0.71300316595904689,1.3088184593372727,0.22500000000000001,1.0838184593372726,0.019357565162541206,0.0017130982465599308,0.0036977339226936341,0.0066045767466669427,0.010526441020541935,0.015546559027306945,0.035992709732860992,0.09343868385917159,-11.158831411752196,-2,true,0.0057000000000000002,task_pid,false,3.6101927215185659,-1.5807926863260391,-0.37188854575159458,-0.94499999999999973,-10.213831411752196,-2,false,131.6179386821027,131.6179386821027,0,1.2124078063883812,0,0,1.2124078063883812,0,false,0,-0.28917321210546609,0,3.6101927215185659,-1.5807926863260391,-0.42515157020298439,0.37685914720739033,-0.37188854575159458,0,0,decelerate,-1.0219121863260392,0,-0.43109404673936563,0.91097622694480418,0,0.41245886333234577,3.07499445375,0,0.39000000000000012,1,0,0,3.6101927215185659,0.32300316595904677,3.6246134320400563,3.6246134320400563,1.6385199401520927,0.42515157020298211,24.359390625990802
5.335,approach_stop,-1,free_flight_controlled,0,0,0,2.8527763877343748,0.55388681250000005,-1.0024875,0,3.2000000000000002,0,5.375152445646842,0,3.20237473848732,-0.24937926628627918,0,0.0059099339407452005,0.98957295031254711,0,-0.14403255191005096,0,-0.11217878923749579,-0.0061844007488970048,-0.0059472256643953066,-0.0045408596259528256,-0.0053360776916847267,0.29216385036357007,0.020358689343923975,0.017341849884064744,0.014262361009441598,0.015122810779590453,6.6800264888794549,0,0.71083831519993634,1.3048740432326129,0.22500000000000001,1.0798740432326128,0.021406518433064649,0.001862748341433292,0.0039395579001231303,0.0069592174476736188,0.011017662700701118,0.016202769284616038,0.037332454230484077,0.098720928338095926,-11.158831411752196,-2,true,0.0057000000000000002,task_pid,false,3.60225010114508,-1.5962378887612607,-0.37188854575159458,-0.94499999999999973,-10.213831411752196,-2,false,131.66077392185193,131.66077392185193,0,1.2004302769929456,0,0,1.2004302769929456,0,false,0,-0.28907052153932911,0,3.60225010114508,-1.5962378887612607,-0.42325787487379557,0.38061240400484131,-0.37188854575159458,0,0,decelerate,-1.0423510762612607,0,-0.43483364775570377,0.91175566448371048,0,0.41073301338201113,3.0777763877343749,0,0.39000000000000012,1,0,0,3.60225010114508,0.32083831519993622,3.6165097837141369,3.6165097837141369,1.6544049379573122,0.42325787487379579,24.25088987594479
5.3399999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.8555332600000001,0.54885600000000012,-1.0097999999999998,0,3.2000000000000002,0,5.373874890529831,0,3.2024018549808204,-0.26164497090842764,0,0.0049336603475216489,0.98958093380557466,0,-0.14397769080134379,0,-0.11071523944615588,-0.0060824595468518096,-0.0058600509726942163,-0.0044688176366599938,-0.0052592976563381622,0.29323185726761003,0.020427353345841785,0.017525396276482946,0.014553425941244154,0.015590813001048821,6.6747637638478192,0,0.70865498898773127,1.3008888733179882,0.22500000000000001,1.0758888733179881,0.02356122519644541,0.0020188336403281267,0.0041890110443083732,0.0073227671683347038,0.011519167572936896,0.01687093478043912,0.038687552134674633,0.10416949153746725,-11.158831411752196,-2,true,0.0057000000000000002,task_pid,false,3.5942305038478191,-1.6115834734255792,-0.37188854575159458,-0.94499999999999973,-10.213831411752196,-2,false,131.70403984573437,131.70403984573437,0,1.1883647617408546,0,0,1.1883647617408546,0,false,0,-0.28895964363512294,0,3.5942305038478191,-1.6115834734255792,-0.4213455092673008,0.38432698158642675,-0.37188854575159458,0,0,decelerate,-1.0627274734255792,0,-0.43848415152556119,0.9125394684836351,0,0.40898865321620564,3.0805332600000002,0,0.39000000000000012,1,0,0,3.5942305038478191,0.31865498898773115,3.6083284103303175,3.6083284103303175,1.6701705430756304,0.42134550926729974,24.141319397806591
5.3449999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.858264887734375,0.54378918750000027,-1.0168874999999997,0,3.2000000000000002,0,5.3725359635721226,0,3.2024240858601343,-0.27392795452335111,0,0.0039557130722091376,0.9895895018136841,0,-0.14391878925333296,0,-0.10924645355073719,-0.0059801578918259714,-0.0057719628450031016,-0.0043953444270387826,-0.0051801511302741101,0.29425822227464216,0.020502968372780254,0.017707201555138934,0.014834765167361067,0.016069146857272176,6.6693993150770741,0,0.70645363436492326,1.2968633515049515,0.22500000000000001,1.0718633515049514,0.025821987589195371,0.0021813710248705311,0.0044460870307692236,0.0076951963860770675,0.012030890791147237,0.017550935824873319,0.040057397694935722,0.10978386634186846,-11.158831411752196,-2,true,0.0057000000000000002,task_pid,false,3.5861344273426989,-1.626829590019031,-0.37188854575159458,-0.94499999999999973,-10.213831411752196,-2,false,131.74772338938109,131.74772338938109,0,1.176212192367984,0,0,1.176212192367984,0,false,0,-0.28884060073324169,0,3.5861344273426989,-1.626829590019031,-0.41941467095919077,0.38800119859846333,-0.37188854575159458,0,0,decelerate,-1.0830404025190308,0,-0.44204493687430568,0.91332745791681402,0,0.4072259257650625,3.0832648877343751,0,0.39000000000000012,1,0,0,3.5861344273426989,0.31645363436492313,3.6000698651103029,3.6000698651103029,1.685816787547715,0.41941467095918866,24.030690511829647
5.3500000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.8609710937500004,0.53868749999999943,-1.0237500000000008,0,3.2000000000000002,0,5.3711355789963164,0,3.2024414235023895,-0.28622796998832001,0,0.002976391304332505,0.98959865196083097,0,-0.14385585854356697,0,-0.10777263891521642,-0.0058774606389645689,-0.0056829700495733774,-0.0043204897406651328,-0.0050985904998507971,0.29524330649404051,0.020585649803329234,0.017887244905466459,0.015105974059628335,0.01655615975413658,6.6639334623459696,0,0.70423470144966061,1.2927978833496532,0.22500000000000001,1.0677978833496531,0.028189094006883551,0.002350377200239632,0.0047107795549857093,0.0080764748607346747,0.012552766993461691,0.018242651500237426,0.041441381353619834,0.11556352547016252,-10.831253190892932,-2,true,0.0061000000000000004,task_pid,false,3.5779623685959692,-1.6419763886141716,-0.37188854575159458,-1.0237500000000008,-9.8075031908929304,-2,false,131.79181134049455,131.79181134049455,0,1.1639735244881178,0,0,1.1639735244881178,0,false,0,-0.28871341583750598,0,3.5779623685959692,-1.6419763886141716,-0.41746556607056423,0.39163331965982778,-0.37188854575159458,0,0,decelerate,-1.1032888886141721,0,-0.44551539501550502,0.91411944858747307,0,0.40544498235165749,3.0859710937500004,0,0.39000000000000012,1,0,0,3.5779623685959692,0.31423470144966048,3.5917347004872222,3.5917347004872222,1.7013437124703106,0.41746556607056234,23.919015027883042
5.3550000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.8636517064843754,0.53355206249999954,-1.0303875000000005,0,3.2000000000000002,0,5.3696736522657176,0,3.202453861782701,-0.29854476816968584,0,0.0019959950379680748,0.98960838177606469,0,-0.14378891027669397,0,-0.1062940007838168,-0.0057743326534299829,-0.0055930813995139304,-0.0042443047373727436,-0.0050145769188282814,0.29618759586158228,0.020675279905181452,0.01806552901641087,0.015366887767780966,0.017050001269601534,6.6583665303082036,0,0.70199864336894569,1.288692878042486,0.22500000000000001,1.0636928780424859,0.030662818991815784,0.0025258687391557753,0.004983082383733576,0.0084665715814345142,0.013084730236289874,0.018945959627866292,0.042838890100477603,0.12150792166077341,-10.831253190892932,-2,true,0.0061000000000000004,task_pid,false,3.5697148238238281,-1.6570240190562395,-0.37188854575159458,-1.0237500000000008,-9.8075031908929304,-2,false,131.83629034340242,131.83629034340242,0,1.151649736731257,0,0,1.151649736731257,0,false,0,-0.28857811262625765,0,3.5697148238238281,-1.6570240190562395,-0.4154984095158189,0.39522156442683298,-0.37188854575159458,0,0,decelerate,-1.1234719565562399,0,-0.44889493152771553,0.91491525314200939,0,0.40364598297034238,3.0886517064843755,0,0.39000000000000012,1,0,0,3.5697148238238281,0.31199864336894556,3.5833234680798283,3.5833234680798283,1.7167513679273902,0.41549840951581773,23.806305259654678
5.3600000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.8663065599999999,0.52838399999999963,-1.0368000000000004,0,3.2000000000000002,0,5.3681501000942484,0,3.2024613960779011,-0.31087809795895444,0,0.0010148249529995004,0.98961868869337677,0,-0.14371795638959647,0,-0.10481074167243448,-0.0056707399459768144,-0.005502305639434389,-0.0041668408428519902,-0.0049280812351552494,0.29709169444758782,0.02077152082965128,0.018242078147694733,0.015617561035305733,0.017548648750342004,6.6526988484951817,0,0.69974591618147675,1.2845487484009332,0.22500000000000001,1.0595487484009332,0.033243423126380199,0.002707862115637066,0.0052629893938448162,0.0088654547313807772,0.013626713931913672,0.019660736715803196,0.044249307835678618,0.12761648785063834,-10.831253190892932,-2,true,0.0061000000000000004,task_pid,false,3.5613922884951816,-1.6719726303008646,-0.37188854575159458,-1.0237500000000008,-9.8075031908929304,-2,false,131.88114690388846,131.88114690388846,0,1.1392418296656739,0,0,1.1392418296656739,0,false,0,-0.28843471546253502,0,3.5613922884951816,-1.6719726303008646,-0.41351342520285761,0.39876411757417829,-0.37188854575159458,0,0,decelerate,-1.1435886303008651,0,-0.4521829685182453,0.91571468110313659,0,0.40182909652261634,3.09130656,0,0.39000000000000012,1,0,0,3.5613922884951816,0.30974591618147662,3.5748367186689869,3.5748367186689869,1.7320398129064944,0.41351342520285617,23.692574036122306
5.3650000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.8689354939843752,0.52318443749999977,-1.0429875000000002,0,3.2000000000000002,0,5.3665648404562676,0,3.2024640232696608,-0.32322770630212522,0,3.3182291835435573e-05,0.98962957005164687,0,-0.14364300915600714,0,-0.10332306080026143,-0.0055666507290890619,-0.0054106513457108365,-0.0040881487103101022,-0.0048390847805338368,0.2979563151250349,0.020873833274808198,0.018416934629840131,0.015858243698674133,0.018049936481356995,6.6469307513222242,0,0.69747697878926918,1.2803659108659566,0.22500000000000001,1.0553659108659565,0.035931152932672586,0.0028963737271958411,0.0055504945974373674,0.0092730916710775605,0.014178650789815738,0.020386857888050159,0.045672015740413067,0.13388863734666231,-10.831253190892932,-2,true,0.0061000000000000004,task_pid,false,3.5529952573378489,-1.6868223697102911,-0.37188854575159458,-1.0237500000000008,-9.8075031908929304,-2,false,131.92636739427766,131.92636739427766,0,1.1267508245374322,0,0,1.1267508245374322,0,false,0,-0.28828324940319172,0,3.5529952573378489,-1.6868223697102911,-0.41151084618145878,0.40225913951818149,-0.37188854575159458,0,0,decelerate,-1.1636379322102912,0,-0.45537894693914355,0.91651753892908316,0,0.39999450100642236,3.0939354939843753,0,0.39000000000000012,1,0,0,3.5529952573378489,0.30747697878926905,3.5662750021767282,3.5662750021767282,1.7472091152092943,0.41151084618145845,23.577834710054777
5.3700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.8715383537500001,0.51795449999999987,-1.04895,0,3.2000000000000002,0,5.364917792596188,0,3.2024617417469896,-0.33559333824067855,0,-0.00094863126772370488,0.98964102309469393,0,-0.14356408119055208,0,-0.10183115357392986,-0.0054620363672217434,-0.0053181268478891775,-0.0040082773136587259,-0.0047475800067713295,0.29878226795754892,0.020981500038833058,0.018590153940315844,0.016089352721854761,0.018551587671651621,6.641062578098329,0,0.69519229283739326,1.2761447855021411,0.22500000000000001,1.051144785502141,0.038726240778855385,0.0030914199045816719,0.0058455921530579276,0.009689448939800992,0.014740472761672686,0.021124196796482617,0.0471063926541401,0.14032376398859137,-10.831253190892932,-2,true,0.0061000000000000004,task_pid,false,3.5445242243483288,-1.7015733823297383,-0.37188854575159458,-1.0237500000000008,-9.8075031908929304,-2,false,131.97193805874767,131.97193805874767,0,1.1141777618646178,0,0,1.1141777618646178,0,false,0,-0.28812374020685133,0,3.5445242243483288,-1.7015733823297383,-0.40949091473655974,0.40570477769646418,-0.37188854575159458,0,0,decelerate,-1.1836188823297384,0,-0.45848232901791153,0.91732363009849327,0,0.3981423836555486,3.0965383537500002,0,0.39000000000000012,1,0,0,3.5445242243483288,0.30519229283739313,3.5576388676479613,3.5576388676479613,1.762259351365387,0.40949091473656046,23.462101163356362
5.375,approach_stop,-1,free_flight_controlled,0,0,0,2.874114990234375,0.5126953125,-1.0546875,0,3.2000000000000002,0,5.3632088770378799,0,3.2024545514080853,-0.34797473696236303,0,-0.0019303137427388391,0.98965304497143636,0,-0.14348118545218255,0,-0.10033521113456624,-0.0053568721989166613,-0.0052247401778141196,-0.0039272731873726549,-0.0046535709568082881,0.29957044671993438,0.021093653556808614,0.018761798580480986,0.016311441640281598,0.019051248463717599,6.6350946730395659,0,0.69289232260135969,1.2718857960016861,0.22500000000000001,1.046885796001686,0.041628904792536045,0.0032930169086349305,0.0061482763625815041,0.01011449227441457,0.015312110989695061,0.02187262551695425,0.04855181545751891,0.14692124230233528,-10.831253190892932,-2,true,0.0061000000000000004,task_pid,false,3.5359796828051908,-1.7162258101657577,-0.37188854575159458,-1.0237500000000008,-9.8075031908929304,-2,false,132.01784501883631,132.01784501883631,0,1.1015236999257316,0,0,1.1015236999257316,0,false,0,-0.28795621434061741,0,3.5359796828051908,-1.7162258101657577,-0.40745388242415365,0.40909917821057862,-0.37188854575159458,0,0,decelerate,-1.2035304976657577,0,-0.46149260076350923,0.91813275522120597,0,0.39627294102665656,3.0991149902343751,0,0.39000000000000012,1,0,0,3.5359796828051908,0.30289232260135956,3.5489288632349263,3.5489288632349263,1.7771906065581653,0.40745388242415487,23.345387809123746
5.3799999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.8766652599999998,0.50740800000000008,-1.0601999999999998,0,3.2000000000000002,0,5.3614380155937953,0,3.2024424536615337,-0.3603716438597655,0,-0.0029115629777555756,0.98966563273616792,0,-0.14339433524696915,0,-0.098835419975979652,-0.0052511382133420218,-0.0051304990517824119,-0.0038451798237724545,-0.0045570735623238915,0.30032181400128682,0.021209306421998756,0.018931931041112716,0.016525168293833298,0.019546523157591617,6.6290273852860322,0,0.69057753486185702,1.2675893696922369,0.22500000000000001,1.0425893696922368,0.044639348781280369,0.0035011809142763582,0.0064585416540988523,0.010548186643940511,0.015893495757769986,0.022632014431496789,0.050007659460041022,0.15368042764290388,-10.831253190892932,-2,true,0.0061000000000000004,task_pid,false,3.5273621252860323,-1.7307797914881022,-0.37188854575159458,-1.0237500000000008,-9.8075031908929304,-2,false,132.06407427911438,132.06407427911438,0,1.0887897131826876,0,0,1.0887897131826876,0,false,0,-0.2877806989854888,0,3.5273621252860323,-1.7307797914881022,-0.40540001004847404,0.41244049763474749,-0.37188854575159458,0,0,decelerate,-1.2233717914881022,0,-0.4644092745072162,0.91894471217465701,0,0.39438637903233459,3.1016652599999999,0,0.39000000000000012,1,0,0,3.5273621252860323,0.3005775348618569,3.5401455361843568,3.5401455361843568,1.792002974571169,0.40540001004847465,23.227709590338762
5.3849999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.8791890252343748,0.50209368750000016,-1.0654874999999997,0,3.2000000000000002,0,5.3596051313737876,0,3.2024254514268331,-0.37278379859454547,0,-0.0038920767790529974,0.98967878334894532,0,-0.14330354423025038,0,-0.097331961639898185,-0.0051448195689511745,-0.0050354108894651349,-0.0037620372341043437,-0.0044581157638707691,0.30103738536209224,0.021327383838713659,0.019100606186831834,0.016731261718483586,0.020035009841082394,6.6228610689221927,0,0.68824839876680544,1.2632559375484052,0.22500000000000001,1.0382559375484051,0.047757762160209515,0.0037159279821052469,0.0067763825513869128,0.01099049629767602,0.016484556444661836,0.023402232098851977,0.051473298791376965,0.16060065632626846,-10.831253190892932,-2,true,0.0061000000000000004,task_pid,false,3.5186720436878178,-1.7452354601758149,-0.37188854575159458,-1.0237500000000008,-9.8075031908929304,-2,false,132.11061173299058,132.11061173299058,0,1.0759768906786746,0,0,1.0759768906786746,0,false,0,-0.2875972220404614,0,3.5186720436878178,-1.7452354601758149,-0.40332956758012994,0.41572691479484608,-0.37188854575159458,0,0,decelerate,-1.2431417726758147,0,-0.4672318914377398,0.91975929626519548,0,0.39248291291946957,3.1041890252343749,0,0.39000000000000012,1,0,0,3.5186720436878178,0.29824839876680531,3.5312894328272169,3.5312894328272169,1.8066965577626963,0.40332956758013044,23.10908197517799
5.3899999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.8816861537499996,0.49675350000000035,-1.0705499999999997,0,3.2000000000000002,0,5.3577101487935925,0,3.2024035491342522,-0.38521093916518356,0,-0.0048715530497982201,0.9896924936760928,0,-0.14320882640813945,0,-0.095825012491791012,-0.0050379069472763051,-0.0049394828716285664,-0.0036778816754982758,-0.0043567374534953024,0.30171821302224117,0.02144675693776445,0.019267863411687628,0.016930489041597427,0.020514335635897864,6.6165960830003376,0,0.68590538568081072,1.2588859342067451,0.22500000000000001,1.033885934206745,0.050984319886474554,0.0039372740184958161,0.0071017936308882248,0.011441384824098622,0.017085221478356352,0.02418314511585045,0.052948106795458333,0.16768124574962234,-10.831253190892932,-2,true,0.0061000000000000004,task_pid,false,3.509909929250338,-1.7595929451269985,-0.37188854575159458,-1.0237500000000008,-9.8075031908929304,-2,false,132.1574431686193,132.1574431686193,0,1.0630863344496047,0,0,1.0630863344496047,0,false,0,-0.28740581212532712,0,3.509909929250338,-1.7595929451269985,-0.40124283401582045,0.41895664232686108,-0.37188854575159458,0,0,decelerate,-1.2628394451269982,0,-0.46996002409066678,0.92057630041320171,0,0.39056276719311217,3.1066861537499997,0,0.39000000000000012,1,0,0,3.509909929250338,0.2959053856808106,3.5223610985708182,3.5223610985708182,1.8212714670756811,0.40124283401582217,22.989520948974835
5.3950000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.8841565189843754,0.49138856249999951,-1.0753875000000004,0,3.2000000000000002,0,5.3557529935829749,0,3.2023767527240068,-0.3976528019761279,0,-0.0058496899254286746,0.98970676049081641,0,-0.14311019613840714,0,-0.094314743578446075,-0.0049303967401807501,-0.0048427220369097095,-0.0035927455417509731,-0.0042529902436708733,0.30236536954702836,0.021566275906254175,0.019433718919845602,0.017123623187287731,0.020982190803991076,6.610232791566796,0,0.68354896902236872,1.2544797979838211,0.22500000000000001,1.0294797979838211,0.05431918240026129,0.0041652347254526453,0.0074347694674129156,0.01190081521735307,0.017695418290496145,0.024974617972365689,0.054431456426331654,0.17492149449967342,-10.831253190892932,-2,true,0.0061000000000000004,task_pid,false,3.5010762725824205,-1.7738523697500233,-0.37188854575159458,-1.0237500000000008,-9.8075031908929304,-2,false,132.20455427487929,132.20455427487929,0,1.0501191579854197,0,0,1.0501191579854197,0,false,0,-0.28720649858220432,0,3.5010762725824205,-1.7738523697500233,-0.39914009718118643,0.42212793783308339,-0.37188854575159458,0,0,decelerate,-1.2824638072500238,0,-0.47259327875388268,0.92139551536050501,0,0.38862617548686595,3.1091565189843755,0,0.39000000000000012,1,0,0,3.5010762725824205,0.2935489690223686,3.5133610778930353,3.5133610778930353,1.8357278220888624,0.39914009718118765,22.869043002923579
5.4000000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.8866000000000001,0.4859999999999996,-1.0800000000000003,0,3.2000000000000002,0,5.3537335927935246,0,3.2023450696447604,-0.41010912190631676,0,-0.0068261859086407644,0.98972158047392234,0,-0.14300766813077206,0,-0.092801320566193515,-0.0048222910740117787,-0.0047451354161674522,-0.0035066574119722578,-0.0041469370700315845,0.30297993197421141,0.021684801938038342,0.019598158468617077,0.017311412146610576,0.021436361008271568,6.6037715636904553,0,0.68117962408934529,1.2500379708969307,0.22500000000000001,1.0250379708969306,0.057762495571858787,0.0043998255417997652,0.0077753045700144031,0.012368749947769569,0.018315073269755757,0.025776512902720261,0.055922720644849759,0.18232068244876831,-10.466935152257555,-2,true,0.0073000000000000001,task_pid,false,3.4921715636904551,-1.7880138515519026,-0.37188854575159458,-1.0800000000000003,-9.3869351522575553,-2,false,132.25193064739668,132.25193064739668,0,1.0370764847741238,0,0,1.0370764847741238,0,false,0,-0.28699931147586344,0,3.4921715636904551,-1.7880138515519026,-0.39702165347924551,0.42523911446692431,-0.37188854575159458,0,0,decelerate,-1.3020138515519031,0,-0.47513129775289109,0.92221672989824988,0,0.38667338038165783,3.1116000000000001,0,0.39000000000000012,1,0,0,3.4921715636904551,0.29117962408934517,3.5042899143382886,3.5042899143382886,1.850065751114218,0.39702165347924573,22.747665119666237
5.4050000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.8890164814843753,0.48058893749999976,-1.0843875000000003,0,3.2000000000000002,0,5.3516518748061168,0,3.2023085088514551,-0.42257963237520757,0,-0.0078007400034296355,0.98973695021463626,0,-0.14290125744663862,0,-0.09128490375653564,-0.0047135976788641098,-0.0046467302013192902,-0.0034196422475146209,-0.0040386516387689994,0.30356296678853956,0.021801237095914715,0.019761130878490386,0.017494550503281591,0.021874757085676527,6.5972127734930703,0,0.6787978278733845,1.2455608986869535,0.22500000000000001,1.0205608986869534,0.061314390654228695,0.0046410615775242048,0.0081233933096716109,0.012845151032637499,0.018944111712946261,0.026588689736499603,0.057421272815303903,0.18987807083881178,-10.466935152257555,-2,true,0.0073000000000000001,task_pid,false,3.483196292008695,-1.8020775018372079,-0.37188854575159458,-1.0800000000000003,-9.3869351522575553,-2,false,132.29955779458609,132.29955779458609,0,1.0239594469570448,0,0,1.0239594469570448,0,false,0,-0.2867842815929309,0,3.483196292008695,-1.8020775018372079,-0.39488780758765263,0.4282885507931562,-0.37188854575159458,0,0,decelerate,-1.3214885643372081,0,-0.47757376158298631,0.92303973111307758,0,0.38470463317550119,3.1140164814843754,0,0.39000000000000012,1,0,0,3.483196292008695,0.28879782787338437,3.4951481505148685,3.4951481505148685,1.864285391344457,0.39488780758765329,22.625404755946661
5.4100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.8914058537500003,0.47515649999999987,-1.0885500000000001,0,3.2000000000000002,0,5.3495077693380537,0,3.2022670808024731,-0.43506406540464249,0,-0.0087730518476994805,0.9897528662115137,0,-0.14279097949833325,0,-0.089765648174027282,-0.0046043296154425969,-0.0045475139441594125,-0.0033317217243368593,-0.0039282177325788486,0.3041155161026684,0.021914551286910673,0.019922542569457802,0.017673653829922906,0.022295441766801351,6.5905568001807779,0,0.67640405886409494,1.2410490308427242,0.22500000000000001,1.0160490308427241,0.064974984240443179,0.0048889575432666463,0.0084790298405308367,0.013329980103356351,0.019582457772622307,0.027411005751735707,0.058926487101143489,0.19759290235309854,-10.466935152257555,-2,true,0.0073000000000000001,task_pid,false,3.4741509464307776,-1.8160434255283251,-0.37188854575159458,-1.0800000000000003,-9.3869351522575553,-2,false,132.34742114368777,132.34742114368777,0,1.0107691841190989,0,0,1.0107691841190989,0,false,0,-0.28656144044007192,0,3.4741509464307776,-1.8160434255283251,-0.39273887210875341,0.43127469978910232,-0.37188854575159458,0,0,decelerate,-1.3408869255283253,0,-0.47992039085886901,0.92386430464922742,0,0.38272019360754961,3.1164058537500003,0,0.39000000000000012,1,0,0,3.4741509464307776,0.28640405886409481,3.4859363280931706,3.4859363280931706,1.8783868890531532,0.39273887210875252,22.502279822559721
