time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.0199999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.33651720058016488,-9.9460228001595458e-30,3.1736262544496414,0.55552906811735536,-1.3957915166828887e-30,-0.05444564943766167,0.99904896805699905,-6.7164012565529123e-31,0.04360228691530605,-3.7662434757141154e-32,0.3054446553719608,0.02166649367152787,0.017812927740432642,0.014345497332451869,0.016393779779123239,0.51838262958276116,0.044595271584523817,0.039265984034346092,0.021410580221834053,0.011563864194847029,-0.55554586681624385,-1.3528737504811389e-29,0.49940366019444377,-0.89206306739640873,0.22500000000000001,-1.1170630673964088,-0.080959696405222381,-0.0035894164465486663,-0.00084459400828248174,1.4567329438394019e-05,0.0014490002102289293,0.005301152996498114,0.017824697895841096,-0.060804288428046999,-28.771398778843384,-1.25,true,0.027799999999999998,task_lqr,false,-1.080545866816244,-0.78895701569317744,0,0,0,-2,true,131.85353572720948,131.85353572720948,4.4858400018913997e-30,-2.98063567878624,1.7804799110389686e-31,4.4858400018913997e-30,-2.98063567878624,1.7804799110389686e-31,false,-1.3504218197944198e-30,0.087232229129756728,-1.3433410518271152e-31,-1.080545866816244,-0.78895701569317744,0.462895582829423,0.59964367734747337,0,-28.771398778843384,0.83771363545758859,setpoint_issued,-0.78895701569317744,-5.8270393828442484e-30,0.42089442734004073,0.89476325437756121,-6.1565308303874673e-31,-0.44654083644799542,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.080545866816244,0.10940366019444364,1.0860702238610584,1.0860702238610584,0.89420651506091453,0.46289558282942328,26.521963251374373
9.0250000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.33929281890974472,-9.9528321561523911e-30,3.1733587776615515,0.55471285278794424,-1.3278596158783754e-30,-0.052535291725650177,0.99905298759816008,-6.7625737352054161e-31,0.043510090452563301,-3.7302195994052111e-32,0.30802596778754648,0.02188792122592496,0.018006949519304337,0.014450077685939802,0.0164460565922088,0.51411657109830233,0.043979460093530008,0.038327366165269335,0.020430290950438385,0.0093662464276114046,-0.55943316957154332,-1.3557708903813184e-29,0.50150386013727322,-0.89872598848128804,0.22500000000000001,-1.123725988481288,-0.080697264265472066,-0.003610939103943544,-0.00088339954409925902,6.8826097242036446e-06,0.0013161206399223521,0.0049471336609795222,0.016807647705258992,-0.06211381829762979,-28.771398778843384,-1.25,true,0.027799999999999998,task_lqr,false,-1.0844331695715435,-0.76595012774060778,0,0,0,-2,true,131.78464916456971,131.78464916456971,4.6993731408771583e-30,-2.9603108509601572,9.4555515436437933e-32,4.6993731408771583e-30,-2.9603108509601572,9.4555515436437933e-32,false,-1.3596278416403621e-30,0.087047661045197539,-1.3388871663481938e-31,-1.0844331695715435,-0.76595012774060778,0.46586463369282438,0.58797854554978124,0,-28.771398778843384,0.83771363545758859,setpoint_issued,-0.76595012774060778,-5.7614847470939451e-30,0.41915027566029678,0.89343351008562166,-6.2244037511540643e-31,-0.44919546197182775,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.0844331695715432,0.11150386013727309,1.0901506364225524,1.0901506364225524,0.87313604425195745,0.46586463369282599,26.692077335007021
9.0299999999999994,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34206427746867751,-9.9593006731143001e-30,3.1731009353115951,0.55386513833406592,-1.25945591763349e-30,-0.050591946445980564,0.9990572791716712,-6.8087307962054769e-31,0.043411437825724035,-3.692133058371655e-32,0.31058518229103538,0.022106510678054279,0.018196010584462911,0.014549893807242038,0.016487643728296968,0.50954439523104311,0.043456956345690946,0.037285850451277372,0.019502551199280575,0.0072898926332115093,-0.5632052667478098,-1.3586351762616442e-29,0.50359474152758676,-0.90526954421648731,0.22500000000000001,-1.1302695442164874,-0.080424451115823484,-0.003631858168245297,-0.00092298685622915603,2.039094558658392e-06,0.001189154934640099,0.0046046007730380627,0.015813895033834329,-0.063369606304226778,-28.771398778843384,-1.25,true,0.027799999999999998,task_lqr,false,-1.0882052667478099,-0.74287549069004333,0,0,0,-2,true,131.7140874511731,131.7140874511731,4.9136291301751518e-30,-2.9409591024507833,1.0584977367159413e-32,4.9136291301751518e-30,-2.9409591024507833,1.0584977367159413e-32,false,-1.3688272838160131e-30,0.086850169188216891,-1.3339117232943682e-31,-1.0882052667478099,-0.74287549069004333,0.46877541014434748,0.57633523915677254,0,-28.771398778843384,0.83771363545758859,setpoint_issued,-0.74287549069004333,-5.6956235519556666e-30,0.41716713154548324,0.89212221950067772,-6.2917367557894762e-31,-0.4517941405919102,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.0882052667478099,0.11359474152758664,1.0941181233671213,1.0941181233671213,0.85199319851150168,0.46877541014434931,26.858852540785374
9.0350000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34483141846201182,-9.9654259959133604e-30,3.1728528893453447,0.55298581265343694,-1.1905819810169987e-30,-0.048616816604404894,0.99906182349933614,-6.8548692459239442e-31,0.043306729571518585,-3.6520180128602958e-32,0.31312080417224813,0.022322670663665126,0.018379662924782585,0.014645172751033499,0.016519174892329881,0.50468058882298961,0.043004310107387672,0.036168243711519291,0.018613146894527813,0.0053455118517942365,-0.56686183068374429,-1.3614664551322962e-29,0.50567511078697269,-0.91169324914575611,0.22500000000000001,-1.1366932491457562,-0.08014139708373641,-0.0036521635743243072,-0.00096336049541051482,5.2869138666052287e-08,0.0010681779971289549,0.004273651740052801,0.014844303631457414,-0.064570734915693401,-28.771398778843384,-1.25,true,0.027799999999999998,task_lqr,false,-1.0918618306837444,-0.71973751558842569,0,0,0,-2,true,131.64187372557598,131.64187372557598,5.1286075350701992e-30,-2.922545747025008,-7.3893137898476249e-32,5.1286075350701992e-30,-2.922545747025008,-7.3893137898476249e-32,false,-1.3780196496797598e-30,0.086640555549130749,-1.3284251429532699e-31,-1.0918618306837444,-0.71973751558842569,0.47162804084813703,0.56472145081081571,0,-28.771398778843384,0.83771363545758859,setpoint_issued,-0.71973751558842569,-5.6294569131265075e-30,0.41494559061020292,0.89082978959068948,-6.3585195596673614e-31,-0.45433719413867785,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.0918618306837442,0.11567511078697257,1.0979722166610755,1.0979722166610755,0.8307839276925435,0.47162804084813831,27.022296240621916
9.0400000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34759408364952493,-9.971205777468712e-30,3.172614795627863,0.55207480941854548,-1.1212394677139136e-30,-0.046611131428147906,0.99906660206467446,-6.9009858439401296e-31,0.043196349833579305,-3.6099071760669942e-32,0.31563141217839635,0.022536689216983142,0.018557596579322978,0.014736067865796398,0.016541337006727417,0.49954022905854922,0.042595405301695588,0.035009063001002205,0.017734747193077088,0.0035535181728361394,-0.57040255558383368,-1.3642645745423016e-29,0.5077437776517475,-0.91799663923335861,0.22500000000000001,-1.1429966392333586,-0.079848252697718169,-0.0036718429324438685,-0.0010045268459603607,-9.4246794719138007e-07,0.00095326792778417245,0.0039543692388419082,0.013899704843960452,-0.065718222933483048,-28.771398778843384,-1.25,true,0.027799999999999998,task_lqr,false,-1.0954025555838338,-0.69654079741168817,0,0,0,-2,true,131.56803361993153,131.56803361993153,5.3443079138324758e-30,-2.9050367139306563,-1.5890647732487986e-31,5.3443079138324758e-30,-2.9050367139306563,-1.5890647732487986e-31,false,-1.3872044297145362e-30,0.086419589296081553,-1.3224374739876158e-31,-1.0954025555838338,-0.69654079741168817,0.47442269262218689,0.55314725899474315,0,-28.771398778843384,0.83771363545758859,setpoint_issued,-0.69654079741168817,-5.5629865548507923e-30,0.41248588441579837,0.88955659827478761,-6.4247420763531631e-31,-0.45682497574649689,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.0954025555838336,0.11774377765174737,1.1017124651901229,1.1017124651901229,0.80951447627648621,0.4744226926221875,27.182417992483682
9.0449999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35035211458639043,-9.9766376792786448e-30,3.1723868038051681,0.55113211250146088,-1.0514301487265567e-30,-0.044576149645922915,0.99907159711034654,-6.9470773044010077e-31,0.043080666747174277,-3.5658318605811723e-32,0.31811567675971703,0.022748618484897853,0.018730134201519442,0.014821692330453488,0.016555656044627731,0.49414520212517266,0.042158225000883655,0.034051968370442429,0.016423148557965919,0.0022765178057615205,-0.57382717966173513,-1.3670293884631953e-29,0.5097995130720806,-0.9241792942481255,0.22500000000000001,-1.1491792942481256,-0.07954518010330662,-0.0036908587535938869,-0.0010465417843330321,-4.7145671570428064e-06,0.00084455505676907152,0.0036464087047703266,0.012980904865227259,-0.066815426581623927,-28.771398778843384,-1.25,true,0.027799999999999998,task_lqr,false,-1.0988271796617353,-0.67329987229297217,0,0,0,-2,true,131.49259540545862,131.49259540545862,5.5607297995999232e-30,-2.8883984380697343,-2.4448107247554178e-31,5.5607297995999232e-30,-2.8883984380697343,-2.4448107247554178e-31,false,-1.3963811016610889e-30,0.08618800754398144,-1.3159584006251731e-31,-1.0988271796617353,-0.67329987229297217,0.47715978568191875,0.54171825847660116,0,-28.771398778843384,0.83771363545758859,setpoint_issued,-0.67329987229297217,-5.4962404347048871e-30,0.4097694490395315,0.88830289523148664,-6.4903970908269246e-31,-0.45925806070591518,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.0988271796617353,0.11979951307208048,1.1053384522831327,1.1053384522831327,0.7881901543383385,0.47715978568191914,27.339241872940853
9.0500000000000007,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.3531053527941645,-9.9817193719256591e-30,3.1721690571901466,0.5501577194804953,-9.8115588284724219e-31,-0.042513143053673853,0.99907679162992291,-6.993140297085087e-31,0.042960032896390637,-3.5198220213822771e-32,0.32057234925331091,0.022958294045759241,0.018898372705179165,0.014899677094863496,0.016564912037464997,0.48850246049078866,0.04170127516347822,0.033260831261538427,0.014730735849756631,0.0014891913051656275,-0.57713549902564265,-1.3697607609355685e-29,0.51184102487799388,-0.93024085181980709,0.22500000000000001,-1.1552408518198072,-0.079232342485169971,-0.0037092274133027473,-0.0010893942855513651,-1.1369825716536213e-05,0.00074208415832709162,0.0033499482675226435,0.012088678678010261,-0.067861622905880617,-29.9308275537838,-1.5,true,0.030599999999999999,task_lqr,false,-1.1021354990256427,-0.65001847860118944,0,0,0,-2,true,131.13145635938625,131.13145635938625,5.7840364202891262e-30,-3.2402478121514209,-2.6313801261869302e-31,5.7840364202891262e-30,-3.2402478121514209,-2.6313801261869302e-31,false,-1.4055491306327726e-30,0.085946516268725084,-1.3089972503891945e-31,-1.1021354990256427,-0.65001847860118944,0.47984012155383088,0.53043473776336747,0,-29.9308275537838,0.8146989447865931,setpoint_issued,-0.65001847860118944,-5.4292180347319384e-30,0.40679883279462248,0.88706873997973712,-6.5554819395365794e-31,-0.46163735827027697,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1021354990256427,0.12184102487799375,1.1088498065814967,1.1088498065814967,0.76681765295673276,0.47984012155383232,27.492813806078999
9.0549999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35585360070944566,-9.9864490434487244e-30,3.1719613300163387,0.54913584094943968,-9.1062220178288e-31,-0.040568582987802859,0.9990822707675352,-7.0391711147434107e-31,0.042832420407729666,-3.4717094452474719e-32,0.32300789265323587,0.023162023899605751,0.01906364597338488,0.014968626520699801,0.016571051223120206,0.48568212743729955,0.039810977368005478,0.032825128264784072,0.012849186571295711,0.0010051781582790544,-0.58032730349001582,-1.372458536195987e-29,0.51386708062173803,-0.93618090419946154,0.22500000000000001,-1.1611809041994616,-0.078904741557022762,-0.0037296836183513126,-0.0011326999950992374,-2.0937706654997318e-05,0.00064589091152923088,0.003065334317668355,0.011223705732131014,-0.068853131915799712,-29.9308275537838,-1.5,true,0.030599999999999999,task_lqr,false,-1.105327303490016,-0.62669368478750276,0,0,0,-2,true,131.06061112431041,131.06061112431041,6.0014082827247308e-30,-3.212135823515835,-3.5621404198726766e-31,6.0014082827247308e-30,-3.212135823515835,-3.5621404198726766e-31,false,-1.4147071360653018e-30,0.085691056148679653,-1.3014896121699743e-31,-1.105327303490016,-0.62669368478750276,0.48246429646729982,0.51924843064571946,0,-29.9308275537838,0.8146989447865931,setpoint_issued,-0.62669368478750276,-5.3618501452452816e-30,0.40358897405164695,0.88585426988909854,-6.6199849034223066e-31,-0.46396358964820805,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1053273034900157,0.1238670806217379,1.1122461514890765,1.1122461514890765,0.74540528206379031,0.4824642964673011,27.643167953324866
9.0600000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35859665858779183,-9.9908248851315841e-30,3.1717633984825335,0.54808160784758564,-8.396240262084033e-31,-0.038594967187559774,0.99908811535006747,-7.0851661512752131e-31,0.042695875283793247,-3.421332689709329e-32,0.32542828911156213,0.023356914578243796,0.019226252463516082,0.015028296713329033,0.016575268940532448,0.48244206464366646,0.038170234400896688,0.032183409575041982,0.011038417614137298,0.00070574292661688758,-0.58340237966109454,-1.3751225551520927e-29,0.51587650015761022,-0.94199903824888631,0.22500000000000001,-1.1669990382488864,-0.078566316242926648,-0.0037496868335415937,-0.0011768560468992022,-3.3430111632033807e-05,0.00055600631816665443,0.0027927966087533569,0.01038672046550145,-0.069790765842578026,-29.9308275537838,-1.5,true,0.030599999999999999,task_lqr,false,-1.1084023796610947,-0.60332732995219474,0,0,0,-2,true,130.9884524256216,130.9884524256216,6.2195190988700923e-30,-3.1851549717283105,-4.4976173167972735e-31,6.2195190988700923e-30,-3.1851549717283105,-4.4976173167972735e-31,false,-1.4238537889714803e-30,0.085417715847627182,-1.293372782691871e-31,-1.1084023796610947,-0.60332732995219474,0.48503273764655414,0.5081378687579724,0,-29.9308275537838,0.8146989447865931,setpoint_issued,-0.60332732995219474,-5.2941917164943091e-30,0.40014547399576211,0.88465968606996137,-6.6838933506219593e-31,-0.46623732137463619,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1084023796610945,0.12587650015761009,1.1155271079316298,1.1155271079316298,0.72396150963054495,0.48503273764655569,27.790328792823757
9.0649999999999995,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.36133436325124002,-9.9948445789699261e-30,3.1715754050864788,0.54699447150098734,-7.6816315753411917e-31,-0.036593413298583816,0.99909430117679621,-7.131122204391243e-31,0.042550879615455242,-3.3687342979254294e-32,0.32783144568885664,0.023544252145743749,0.01938504198356597,0.015079284124784717,0.016578296374199438,0.47878565156100544,0.036790654206361961,0.031294616545819227,0.0093867488354440805,0.00051990121743373835,-0.58636052334211519,-1.3777526709447096e-29,0.51786813036982915,-0.94769488659335521,0.22500000000000001,-1.1726948865933553,-0.078217126782151022,-0.0037692652207063065,-0.0012218704820049239,-4.8875047106144962e-05,0.00047250790186624981,0.0025325073587113946,0.0095783931427003907,-0.070673729128690355,-29.9308275537838,-1.5,true,0.030599999999999999,task_lqr,false,-1.1113605233421153,-0.57992097759990202,0,0,0,-2,true,130.91499191639807,130.91499191639807,6.4383682776465953e-30,-3.1592702449042736,-5.4381176803332831e-31,6.4383682776465953e-30,-3.1592702449042736,-5.4381176803332831e-31,false,-1.4329886367863522e-30,0.085127460730007806,-1.2846596440550381e-31,-1.1113605233421153,-0.57992097759990202,0.48754578100654511,0.49708729125482731,0,-29.9308275537838,0.8146989447865931,setpoint_issued,-0.57992097759990202,-5.2262367181244071e-30,0.39647410590817772,0.88348521921592493,-6.7472007357072167e-31,-0.46845903495075014,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1113605233421153,0.12786813036982903,1.1186923042586536,1.1186923042586536,0.70249559209728496,0.48754578100654594,27.934315571084575
9.0700000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.36406654897085,-9.9985058162309083e-30,3.1713974866610197,0.54587395861417354,-6.9624150652004973e-31,-0.034565070520724994,0.99910080484317498,-7.1770360288234087e-31,0.042397898081388018,-3.3139553271315969e-32,0.33021530099663349,0.023725329705291044,0.019538753223552471,0.015122512326687572,0.01658058341037421,0.47472191512032436,0.035664284232958282,0.03015336942139183,0.0079396651459608825,0.00040395402952226185,-0.58920153963699806,-1.3803487341373278e-29,0.51984084369328687,-0.95326808860784806,0.22500000000000001,-1.178268088607848,-0.077857253069947632,-0.0037884268423147831,-0.0012677571128453481,-6.7306027388973802e-05,0.00039548354377178115,0.0022845964119426591,0.0087993615675812896,-0.071501301529201006,-29.9308275537838,-1.5,true,0.030599999999999999,task_lqr,false,-1.1142015396369982,-0.55647672804896087,0,0,0,-2,true,130.8402441390333,130.8402441390333,6.6579552873843209e-30,-3.1344468426077516,-6.3839271838632231e-31,6.6579552873843209e-30,-3.1344468426077516,-6.3839271838632231e-31,false,-1.4421112149982113e-30,0.084821221297617169,-1.2753627085522527e-31,-1.1142015396369982,-0.55647672804896087,0.49000370090136985,0.48608726362655796,0,-29.9308275537838,0.8146989447865931,setpoint_issued,-0.55647672804896087,-5.1579807401196719e-30,0.39257943031981435,0.8823311168640845,-6.8098995129588632e-31,-0.47062915359481999,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1142015396369982,0.12984084369328674,1.1217413764413087,1.1217413764413087,0.68101759005939577,0.49000370090137041,28.075144007439256
9.0750000000000011,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.36679304782696898,-1.000180629800468e-29,3.171229774219166,0.54471966518417836,-6.2386109167774308e-31,-0.032511117444101255,0.99910760375408536,-7.2229043383580818e-31,0.042237378242136546,-3.2570353939944035e-32,0.33257785028814052,0.023901361647752976,0.019686164995428673,0.015159056736169282,0.016582407071126119,0.47026428385305558,0.034768327538985525,0.028779607038277862,0.0067143774813928055,0.0003311072296407427,-0.59192524490870835,-1.3829105933375524e-29,0.52179353351623226,-0.95871829273567732,0.22500000000000001,-1.1837182927356773,-0.077486792794375994,-0.0038071639588252004,-0.0013145337694273774,-8.8761477371960347e-05,0.00032502639006229807,0.0020491666398565829,0.0080502320054440593,-0.072272826964637576,-29.9308275537838,-1.5,true,0.030599999999999999,task_lqr,false,-1.1169252449087084,-0.5329969502336046,0,0,0,-2,true,130.76422642990539,130.76422642990539,6.8782796580540041e-30,-3.1106502669965006,-7.3353111046314839e-31,6.8782796580540041e-30,-3.1106502669965006,-7.3353111046314839e-31,false,-1.451221047283535e-30,0.084499893775992194,-1.2654941238748954e-31,-1.1169252449087084,-0.5329969502336046,0.49240673444565203,0.47513197969079307,0,-29.9308275537838,0.8146989447865931,setpoint_issued,-0.5329969502336046,-5.0894202770867472e-30,0.38846533729137367,0.88119763276925767,-6.8719814381235074e-31,-0.47274806398530733,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1169252449087084,0.13179353351623213,1.1246739697312604,1.1246739697312604,0.65953852596737994,0.49240673444565225,28.21282768755497
9.0800000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.36951369004048096,-1.0004743735739351e-29,3.17107239281217,0.5435312504320079,-5.5102403775067754e-31,-0.030432760044205875,0.99911467613217697,-7.2687238078085863e-31,0.042069750858480262,-3.1980127199712696e-32,0.33491716449994863,0.024073420089595392,0.019826202207758173,0.015190029196655601,0.016583938610616189,0.46542941237558,0.034069332126270169,0.027210663316802806,0.0057095751504926831,0.00028500918095809055,-0.59453146768477594,-1.3854380955317846e-29,0.52372511170870528,-0.9640451577252569,0.22500000000000001,-1.189045157725257,-0.077105859587099326,-0.00382545711703593,-0.0013622210269499603,-0.00011328438838595074,0.00026123113249943445,0.001826302817292504,0.0073315799547703621,-0.072987708214908881,-29.9308275537838,-1.5,true,0.030599999999999999,task_lqr,false,-1.1195314676847761,-0.5094841207266354,0,0,0,-2,true,130.68695882698219,130.68695882698219,7.0993409856872202e-30,-3.0878464088821165,-8.2925150024508392e-31,7.0993409856872202e-30,-3.0878464088821165,-8.2925150024508392e-31,false,-1.4603176456701466e-30,0.084164340749784072,-1.2550656788712996e-31,-1.1195314676847761,-0.5094841207266354,0.49475509527959566,0.46421765268185566,0,-29.9308275537838,0.8146989447865931,setpoint_issued,-0.5094841207266354,-5.0205522946503132e-30,0.38413537032147194,0.88008502093925556,-6.9334377447993115e-31,-0.47481612853645738,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1195314676847761,0.13372511170870516,1.1274897394823309,1.1274897394823309,0.63807056976842869,0.4947550952795961,28.347378852113774
9.0850000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.37222830427407483,-1.0007315851768173e-29,3.1709254613975428,0.54230843090311931,-4.7773257408843298e-31,-0.028331229692489152,0.9991220010215961,-7.3144910750216309e-31,0.041895430235302955,-3.1369241775235602e-32,0.33723140359075698,0.024242391198138348,0.019958006520777637,0.015216503146375324,0.01658528488358527,0.46023607758827295,0.033526966174567581,0.025494962435553967,0.0049121352003120306,0.00025573038418936269,-0.59702004893911165,-1.3879310862507436e-29,0.52563450740533013,-0.96924835321318648,0.22500000000000001,-1.1942483532131865,-0.076714581234972351,-0.0038432790222262506,-0.0014108412378411839,-0.00014092195899804776,0.0002041912857385107,0.001616076663868252,0.0066439508518575481,-0.073645404652573535,-29.9308275537838,-1.5,true,0.030599999999999999,task_lqr,false,-1.1220200489391117,-0.48594072996347137,0,0,0,-2,true,130.60846397401193,130.60846397401193,7.3211389378299318e-30,-3.0660016268714956,-9.2557653241026092e-31,7.3211389378299318e-30,-3.0660016268714956,-9.2557653241026092e-31,false,-1.4694005107464919e-30,0.083815391849529894,-1.2440888100659754e-31,-1.1220200489391117,-0.48594072996347137,0.49704898111089907,0.45334158056941837,0,-29.9308275537838,0.8146989447865931,setpoint_issued,-0.48594072996347137,-4.9513739725971423e-30,0.37959291505846171,0.87899353244067813,-6.9942592462815162e-31,-0.47683369210601795,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1220200489391117,0.13563450740533001,1.1301883514797051,1.1301883514797051,0.61662725710108846,0.49704898111090073,28.47880882893239
9.0899999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.37493671790473032,-1.0009520379828126e-29,3.1707890927171163,0.54105097487511067,-4.0398903284009397e-31,-0.026207781124625792,0.99912955828756067,-7.3602027429242777e-31,0.041714814587909342,-3.0738053371815509e-32,0.33951882457231669,0.024408949417385167,0.020080978522388986,0.015239467069798413,0.016586513717560265,0.45470416264665459,0.03309740222360312,0.023686877236330471,0.0043018638520409677,0.00023726598244525832,-0.59939084201777781,-1.3903894096362756e-29,0.52752066650697582,-0.97432755992250808,0.22500000000000001,-1.1993275599225082,-0.076313097993216963,-0.0038605981326109463,-0.0014604177598393764,-0.00017172509475617414,0.0001539972287320388,0.0014185496738755915,0.0059878607509960833,-0.074245431326819752,-29.9308275537838,-1.5,true,0.030599999999999999,task_lqr,false,-1.1243908420177779,-0.46236923024045079,0,0,0,-2,true,130.5287670189949,130.5287670189949,7.5436732592883782e-30,-3.0450828177423115,-1.0225269958495865e-30,7.5436732592883782e-30,-3.0450828177423115,-1.0225269958495865e-30,false,-1.4784691319154632e-30,0.083453844483663331,-1.2325746089076054e-31,-1.1243908420177779,-0.46236923024045079,0.49928857770253793,0.44250162490372974,0,-29.9308275537838,0.8146989447865931,setpoint_issued,-0.46236923024045079,-4.8818825580724083e-30,0.37484130497554857,0.87792341379796424,-7.0544363943944774e-31,-0.47880108553064915,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1243908420177777,0.1375206665069757,1.1327694819909169,1.1327694819909169,0.59522374699680725,0.49928857770253832,28.607128261445105
9.0950000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.37763875726924695,-1.0011355065569054e-29,3.1706633931853694,0.53975869718304614,-3.2979584697511486e-31,-0.024063690370203016,0.99913732861225057,-7.4058553816154354e-31,0.041528286427157626,-3.0086905153487734e-32,0.3417777847234833,0.024573547599780459,0.020194796565513345,0.015259798157924751,0.016587669359152131,0.44885374982420373,0.032736290175001556,0.021842506563137444,0.0038549219725293434,0.00022598851811609182,-0.60164371237397285,-1.3928129084530676e-29,0.52938255157448955,-0.97928246964321986,0.22500000000000001,-1.2042824696432199,-0.075901561031866724,-0.0038773818947414763,-0.0015109743146251742,-0.00020574772537402367,0.00011073485519540813,0.0012337747084791375,0.0053637969994284954,-0.074787358403504339,-29.9308275537838,-1.5,true,0.030599999999999999,task_lqr,false,-1.126643712373973,-0.43877200925432142,0,0,0,-2,true,130.44789550749832,130.44789550749832,7.7669437778182452e-30,-3.0250574766135143,-1.1201218757260603e-30,7.7669437778182452e-30,-3.0250574766135143,-1.1201218757260603e-30,false,-1.4875229876904873e-30,0.083080464608466922,-1.2205338296803184e-31,-1.126643712373973,-0.43877200925432142,0.50147406093208202,0.43169593904468812,0,-29.9308275537838,0.8146989447865931,setpoint_issued,-0.43877200925432142,-4.8120752864023793e-30,0.36988387682266222,0.87687490626006825,-7.1139593147348422e-31,-0.48071862744374466,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1266437123739728,0.13938255157448942,1.1352328176701123,1.1352328176701123,0.57387712834581295,0.50147406093208091,28.732347226694518
