time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.0400000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54969943655073628,7.3580562311741183e-31,3.199820583473779,0.0084172502418884167,-1.3546031684071687e-29,0.0001524761024039425,0.99993105970761365,8.2839554515566173e-31,-0.011742053994456601,1.3343790711893502e-32,-0.0040453704840169771,0.0033025639355022088,0.0039049009190133071,0.0045876715943792981,0.0056902424517453407,-0.00075442771315307512,-0.0001802116110882009,1.3509934178219824e-05,-6.9156577014098381e-05,-5.2632418418047829e-05,0.82995273733548636,5.3983868767387885e-30,0.39267686652401429,0.28025330078475008,0.22500000000000001,0.055253300784750076,2.0950119414325084,0.16457621186589452,0.16435382338501731,0.16411951411548706,0.16387438747998573,0.16361044588779997,0.13220207950731744,3.0477484036740101,-0.20730585070038932,-0.20730585070038932,false,0.0177,task_lqr,false,0.30495273733548645,0.018331896454247487,0,0,0,-0.20730585070038932,false,129.91547272483447,129.91547272483447,-4.4103334473034904e-29,0.055085103454691711,2.5693800309577087e-31,-4.4103334473034904e-29,0.055085103454691711,2.5693800309577087e-31,false,1.6568203746023495e-30,-0.023484647670885959,7.2336058129901614e-33,0.30495273733548645,0.018331896454247487,-0.010044639253806239,-0.0037227829611178676,0,-0.20730585070038932,0.2508024154437366,setpoint_issued,0.018331896454247487,-1.4169840924746201e-29,0.0011829870170235654,0.99994955303528543,2.9500250303132304e-32,0.010044470346050839,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30495273733548633,0.0026768665240141654,0.30496448583858665,0.30496448583858665,0.018370026834267222,0.010044639253815796,0.57551543597508159
9.0449999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54974159032474978,6.6789233319468651e-31,3.1998213426404463,0.0084441632885185608,-1.3619274732535913e-29,0.00015118848991914016,0.9999309811316468,8.2780868161985844e-31,-0.011748743469083348,1.3537719001199623e-32,-0.0040490548605066788,0.0033016693118930159,0.0039049765144727995,0.0045873335614146681,0.0056899816759609038,-0.00071925081006175189,-0.00017765584905391813,1.6712559686327156e-05,-6.6060116971766923e-05,-5.1676606783617768e-05,0.83004414884568445,5.3272670883448268e-30,0.39268274304857759,0.28030255852093466,0.22500000000000001,0.055302558520934658,2.0950282286068611,0.16457477797312001,0.16435483839135342,0.16412312605443879,0.1638807709582967,0.16361970935914585,0.13221848171166697,3.0477999330548831,-0.20730585070038932,-0.20730585070038932,false,0.0177,task_lqr,false,0.30504414884568443,0.018232568512238184,0,0,0,-0.20730585070038932,false,129.91548807483537,129.91548807483537,-4.4297726294486862e-29,0.0552381129544849,2.5687771819668093e-31,-4.4297726294486862e-29,0.0552381129544849,2.5687771819668093e-31,false,1.6556420584189105e-30,-0.023498027543077376,7.624250398544912e-33,0.30504414884568443,0.018232568512238184,-0.010063121339441485,-0.0036700425705840081,0,-0.20730585070038932,0.2508024154437366,setpoint_issued,0.018232568512238184,-1.4278064836262805e-29,0.0011676166390476022,0.9999493672217391,2.9866590985983944e-32,0.010062951497604377,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30504414884568443,0.0026827430485774628,0.30505594545140857,0.30505594545140857,0.01826991743739528,0.01006312133946223,0.57657438147922158
9.0500000000000007,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54978387722924815,5.9961306234878648e-31,3.1998220953521002,0.0084705023402309714,-1.3692423542205541e-29,0.00014989409198369215,0.99993090274792673,8.2719055033161925e-31,-0.0117554127837655,1.3732326292517931e-32,-0.0040525648677377487,0.0033007874867170507,0.003905068161166707,0.0045870110487718375,0.0056897257048716728,-0.00068468170625203605,-0.00017509234655733454,1.993004196221372e-05,-6.2948678529746625e-05,-5.0710563920290957e-05,0.83013506164582473,5.2556060269950782e-30,0.39268854263745007,0.28035118441657658,0.22500000000000001,0.055351184416576577,2.0950451550952129,0.16457342235754652,0.16435593248765637,0.16412681848848687,0.16388723715130199,0.16362905854597709,0.13223485021190579,3.0478524743380877,-0.2078235054109609,-0.2078235054109609,false,0.016899999999999998,task_lqr,false,0.30513506164582471,0.01813241460844503,0,0,0,-0.2078235054109609,false,129.9156651963109,129.9156651963109,-4.4491575299202502e-29,0.054570507286389389,2.591117674493886e-31,-4.4491575299202502e-29,0.054570507286389389,2.591117674493886e-31,false,1.6544011716487065e-30,-0.023511367093645121,8.0170378576457665e-33,0.30513506164582471,0.01813241460844503,-0.010081339559509879,-0.0036172380500204501,0,-0.2078235054109609,0.25123725197822061,setpoint_issued,0.01813241460844503,-1.4386349598060611e-29,0.0011522130833292524,0.99994918372673169,3.023461584182856e-32,0.01008116879356271,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30513506164582471,0.0026885426374499422,0.30514690578001058,0.30514690578001058,0.018168986062021893,0.010081339559444433,0.57761820859444268
9.0549999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54982629435308039,5.3096828894628198e-31,3.1998228417286954,0.0084962505583205117,-1.3765475241758624e-29,0.00014865443536090327,0.99993082451341431,8.2654101412666163e-31,-0.011762065631705074,1.3927613343504693e-32,-0.0040558898194838159,0.0032999170539399561,0.0039051744849613415,0.004586703632263267,0.0056894745630495973,-0.00064525342411526443,-0.0001730720084449297,2.259138750861417e-05,-6.0031064987645475e-05,-4.9749493229617408e-05,0.8302254716307842,5.1834034015620164e-30,0.39269426531673268,0.2803991772777038,0.22500000000000001,0.055399177277703798,2.0950627743370176,0.16457207066123894,0.16435708578697578,0.16413059510550376,0.16389379187215061,0.16363849523500917,0.13225118409935369,3.0479059970972493,-0.2078235054109609,-0.2078235054109609,false,0.016899999999999998,task_lqr,false,0.30522547163078417,0.018031444240988515,0,0,0,-0.2078235054109609,false,129.91567906933673,129.91567906933673,-4.4684898278959696e-29,0.054742935562719364,2.5898709009427855e-31,-4.4684898278959696e-29,0.054742935562719364,2.5898709009427855e-31,false,1.6530974399533428e-30,-0.023524673709495333,8.4119680046543904e-33,0.30522547163078417,0.018031444240988515,-0.010099293794496931,-0.0035644503444329859,0,-0.2078235054109609,0.25123725197822061,setpoint_issued,0.018031444240988515,-1.4494689958884212e-29,0.0011368533024348443,0.99994900256588959,3.0604333495135193e-32,0.010099122114556635,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30522547163078417,0.0026942653167325581,0.3052373627160207,0.3052373627160207,0.01806724707439224,0.01009929379438851,0.5786469104811246
9.0600000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54986883877514736,4.6195850627265199e-31,3.1998235818880714,0.0085214214154683242,-1.3838426735042841e-29,0.00014740719744328525,0.99993074638675339,8.2585993622348805e-31,-0.011768705554641431,1.412358068398343e-32,-0.0040590198432854455,0.003299057133946153,0.0039052943024150775,0.0045864107301043485,0.0056892281899926355,-0.00060670706316967148,-0.00017089615982218798,2.5326924065344538e-05,-5.7139056864079021e-05,-4.8801747514728565e-05,0.83031537475329609,5.1106589377640653e-30,0.39269991112178138,0.28044653597814873,0.22500000000000001,0.05544653597814872,2.0950810960913042,0.16457079645141218,0.16435831295177614,0.1641344482613378,0.16390042712042283,0.16364801545016666,0.13226748207581784,3.0479605784022379,-0.2078235054109609,-0.2078235054109609,false,0.016899999999999998,task_lqr,false,0.30531537475329606,0.017929671799512947,0,0,0,-0.2078235054109609,false,129.91569360765504,129.91569360765504,-4.487767230301926e-29,0.054909792881673046,2.5886562998377247e-31,-4.487767230301926e-29,0.054909792881673046,2.5886562998377247e-31,false,1.6517305897550405e-30,-0.023537954474590183,8.8090404594265978e-33,0.30531537475329606,0.017929671799512947,-0.010116983961174983,-0.0035116104533565507,0,-0.2078235054109609,0.25123725197822061,setpoint_issued,0.017929671799512947,-1.4603084430068692e-29,0.0011214633746420258,0.99994882375427374,3.0975751705776254e-32,0.010116811377500442,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30531537475329606,0.002699911121781251,0.30532731220906378,0.30532731220906378,0.017964710154603478,0.010116983961000458,0.57966048236687251
9.0649999999999995,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54991150760531426,3.9258422285406285e-31,3.1998243157928581,0.0085460136088977411,-1.3911275021897916e-29,0.00014615259299830772,0.99993066838976397,8.2514718024347675e-31,-0.011775330721553177,1.4320221882244234e-32,-0.0040619592122007374,0.0032982083765881942,0.0039054279641998809,0.004586132262637807,0.0056889865372881081,-0.00056898973742273951,-0.0001686127717385314,2.8128271181800386e-05,-5.4254611526838681e-05,-4.7860333542663777e-05,0.83040476703560162,5.0373723736230951e-30,0.39270547990297405,0.28049325943028736,0.22500000000000001,0.055493259430287351,2.0951001074577764,0.16456960015958291,0.16435961480270625,0.16413837761927932,0.16390714167337589,0.16365761777077634,0.13228374287342454,3.0480162023569219,-0.2078235054109609,-0.2078235054109609,false,0.016899999999999998,task_lqr,false,0.3054047670356016,0.017827110341102282,0,0,0,-0.2078235054109609,false,129.91570880455563,129.91570880455563,-4.5069888009369936e-29,0.055071173959182762,2.5874723034925664e-31,-4.5069888009369936e-29,0.055071173959182762,2.5874723034925664e-31,false,1.6503003482807539e-30,-0.023551205726627496,9.208249796374038e-33,0.3054047670356016,0.017827110341102282,-0.010134409797906533,-0.0034587185582461892,0,-0.2078235054109609,0.25123725197822061,setpoint_issued,0.017827110341102282,-1.4711529580080273e-29,0.0011060438483131187,0.9999486473085466,3.1348855637205483e-32,0.010134236320906155,0.52500000000000002,0,0.39000000000000012,1,0,0,0.3054047670356016,0.0027054799029739285,0.30541675027669241,0.30541675027669241,0.017861388414908492,0.010134409797901849,0.58065890927580555
9.0700000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54995429794736095,3.2284596224667889e-31,3.1998250434067579,0.0085700260071800548,-1.3984017090491189e-29,0.00014489083657434336,0.99993059054367961,8.2440261020055574e-31,-0.011781939355170435,1.4517530443556296e-32,-0.0040647119593784182,0.0032973712328734739,0.0039055757765166406,0.0045858682229452698,0.005688749587242671,-0.00053205779978673939,-0.00016625448036200008,3.098624284730355e-05,-5.1366290938406324e-05,-4.6919926924532094e-05,0.83049364456535435,4.9635434643638453e-30,0.39271097151488871,0.2805393466179934,0.22500000000000001,0.055539346617993396,2.0951197957315157,0.16456848197013099,0.16436099185630212,0.16414238287947525,0.16391393448095518,0.16366730085789694,0.13229996522223911,3.0480728529985157,-0.2078235054109609,-0.2078235054109609,false,0.016899999999999998,task_lqr,false,0.30549364456535433,0.017723772966074081,0,0,0,-0.2078235054109609,false,129.91572465327309,129.91572465327309,-4.5261536007713893e-29,0.055227171691982255,2.5863173733904407e-31,-4.5261536007713893e-29,0.055227171691982255,2.5863173733904407e-31,false,1.6488064435491189e-30,-0.023564423910814432,9.6095903572447921e-33,0.30549364456535433,0.017723772966074081,-0.010151571050448355,-0.0034057773232705826,0,-0.2078235054109609,0.25123725197822061,setpoint_issued,0.017723772966074081,-1.4820021959260666e-29,0.0010905958308379481,0.99994847324511082,3.1723630330354849e-32,0.010151396690678317,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30549364456535433,0.0027109715148885827,0.30550567300195519,0.30550567300195519,0.017757295047928317,0.01015157105046639,0.58164217661891171
9.0750000000000011,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5499972068998592,2.5274426309491442e-31,3.199825764694546,0.0085934576595934325,-1.4056649917361807e-29,0.0001436221430752132,0.99993051286916346,8.2362609050784562e-31,-0.011788529730775474,1.4715499810358462e-32,-0.0040672819167075361,0.0032965460176365342,0.0039057379997291292,0.0045856186490071697,0.0056885173450614028,-0.0004958740136893682,-0.00016384381309056831,3.3891793822625992e-05,-4.8467299706099438e-05,-4.5976650879735093e-05,0.83058200349577371,4.8891719825052026e-30,0.39271638581869361,0.28058479659591451,0.22500000000000001,0.055584796595914504,2.0951401483800849,0.16456744189488617,0.16436244440824285,0.16414646375382716,0.16392080461262176,0.16367706343280952,0.13231614785660986,3.0481305143390824,-0.2078235054109609,-0.2078235054109609,false,0.016899999999999998,task_lqr,false,0.3055820034957738,0.01761967279739847,0,0,0,-0.2078235054109609,false,129.9157411469607,129.9157411469607,-4.5452606879653113e-29,0.055377877443697127,2.5851899999483281e-31,-4.5452606879653113e-29,0.055377877443697127,2.5851899999483281e-31,false,1.6472486043836556e-30,-0.023577605577468731,1.0013056252511687e-32,0.3055820034957738,0.01761967279739847,-0.010168467482621315,-0.0033527912099681856,0,-0.2078235054109609,0.25123725197822061,setpoint_issued,0.01761967279739847,-1.4928558099588649e-29,0.0010751208341779922,0.99994830157998937,3.2100060684402775e-32,0.010168292250783112,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30558200349577369,0.0027163858186934897,0.30559407653357262,0.30559407653357262,0.017652443295347736,0.010168467482487824,0.58261027086256967
9.0800000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.55004023155708825,1.8227967918946384e-31,3.1998264796220757,0.008616307800504085,-1.4129170467465318e-29,0.0001423467280789454,0.99993043538631288,8.228174859843104e-31,-0.011795100175110342,1.4914123362387164e-32,-0.0040696727418255904,0.0032957329509748596,0.0039059148502628756,0.004585383604173373,0.0056882898322488974,-0.00046040566073211588,-0.00016139659055057211,3.6836434658873155e-05,-4.5554091003935376e-05,-4.5027819663092338e-05,0.83066984004571531,4.8142577179524086e-30,0.39272172268390432,0.28062960848862706,0.22500000000000001,0.055629608488627053,2.095161153028426,0.16456647982318498,0.16436397259176178,0.16415061995102431,0.1639277512190053,0.16368690426048155,0.13233228951973366,3.0481891703936173,-0.2078235054109609,-0.2078235054109609,false,0.016899999999999998,task_lqr,false,0.30566984004571529,0.017514822965737618,0,0,0,-0.2078235054109609,false,129.91575827867368,129.91575827867368,-4.5643091178872927e-29,0.055523381234219224,2.5840887023392841e-31,-4.5643091178872927e-29,0.055523381234219224,2.5840887023392841e-31,false,1.6456265604260113e-30,-0.023590747379833698,1.0418641362488785e-32,0.30566984004571529,0.017514822965737618,-0.010185098883927346,-0.0032997659533072097,0,-0.2078235054109609,0.25123725197822061,setpoint_issued,0.017514822965737618,-1.5037134514503145e-29,0.0010596206568443903,0.99994813232874424,3.2478131442699227e-32,0.010184922790864897,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30566984004571529,0.002721722683904193,0.30568195708602308,0.30568195708602308,0.017546846424857696,0.010185098883942669,0.58356317997331997
9.0850000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.55008336900996502,1.1145277952510655e-31,3.1998271881562781,0.0086385758504168037,-1.4201575694218784e-29,0.00014106480798909153,0.99993035811467312,8.2197666186143985e-31,-0.011801649065351959,1.5113394416774643e-32,-0.0040718879373220496,0.0032949321858292964,0.003906106503808582,0.0045851631635342961,0.0056880670812774854,-0.00042562326916325421,-0.00015892415198907607,3.9812369626874068e-05,-4.2625377567417164e-05,-4.4071693319700078e-05,0.83075715049968768,4.7388004780901975e-30,0.39272698198952666,0.28067378148972266,0.22500000000000001,0.055673781489722657,2.0951827974490138,0.16456559555567218,0.16436557641868169,0.1641548511676606,0.16393477350428895,0.16369682213702683,0.1323483889669054,3.0482488051992491,-0.2078235054109609,-0.2078235054109609,false,0.016899999999999998,task_lqr,false,0.30575715049968777,0.017409236598494835,0,0,0,-0.2078235054109609,false,129.91577604136242,129.91577604136242,-4.5832979431326881e-29,0.055663771863815825,2.5830120283419052e-31,-4.5832979431326881e-29,0.055663771863815825,2.5830120283419052e-31,false,1.6439400421492461e-30,-0.023603846072028402,1.0826339338306682e-32,0.30575715049968777,0.017409236598494835,-0.010201465074879628,-0.0032467081657636255,0,-0.2078235054109609,0.25123725197822061,setpoint_issued,0.017409236598494835,-1.5145747698775266e-29,0.0010440972947403395,0.99994796550643394,3.2857827182566355e-32,0.010201288131576211,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30575715049968766,0.0027269819895265335,0.30576931093957066,0.30576931093957066,0.017440517713165973,0.01020146507488711,0.58450089364114166
9.0899999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.55012661634697202,4.0264148358286099e-32,3.1998278902651696,0.0086602614148013519,-1.4273862539546386e-29,0.00013977660007739057,0.9999302810732501,8.2110348378994603e-31,-0.011808174828134566,1.5313306228133769e-32,-0.0040739308646876443,0.0032941438264802105,0.0039063130988335453,0.0045849574044759559,0.0056878491314085091,-0.00039149975602193344,-0.00015643481823081036,4.2812499082800568e-05,-3.9681430722103988e-05,-4.3107263538688633e-05,0.8308439312078082,4.6628000878762873e-30,0.39273216362490859,0.28071731486083618,0.22500000000000001,0.05571731486083617,2.0952050695555018,0.1645647888272749,0.16436725580828504,0.16415915708299217,0.16394187070634456,0.16370681588029679,0.13236444496778604,3.0483094028284814,-0.2078235054109609,-0.2078235054109609,false,0.016899999999999998,task_lqr,false,0.30584393120780817,0.017302926811729572,0,0,0,-0.2078235054109609,false,129.91579442787074,129.91579442787074,-4.6022262135421333e-29,0.055799136993310822,2.5819585542016029e-31,-4.6022262135421333e-29,0.055799136993310822,2.5819585542016029e-31,false,1.6421887808711591e-30,-0.023616898507092553,1.1236143602812518e-32,0.30584393120780817,0.017302926811729572,-0.010217565910612621,-0.0031936250408065962,0,-0.2078235054109609,0.25123725197822061,setpoint_issued,0.017302926811729572,-1.5254394128418316e-29,0.0010285528743986705,0.99994780112755866,3.323913230802583e-32,0.010217388128187409,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30584393120780817,0.002732163624908468,0.30585613444022952,0.30585613444022952,0.017333470433456302,0.01021756591053336,0.58542340357030564
9.0950000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.55016997065507645,-3.1285614735540878e-32,3.1998285859178552,0.0086813642814412371,-1.4346027933925641e-29,0.0001384823224555591,0.99993020428051194,8.2019781784647492e-31,-0.011814675938605889,1.5513851988640085e-32,-0.0040758047547124095,0.003293367941057833,0.0039065347399349524,0.0045847664001997471,0.0056876360254931113,-0.00035800984615904762,-0.0001539348582311846,4.583036293181092e-05,-3.6723583769871094e-05,-4.2134076180379388e-05,0.83093017858573448,4.5862563899353603e-30,0.39273726749025722,0.28076020793065803,0.22500000000000001,0.055760207930658029,2.0952279573986772,0.16456405932292989,0.16436901060766054,0.16416353735586431,0.16394904208245675,0.16371688432288048,0.13238045630794923,3.0483709473984191,-0.2078235054109609,-0.2078235054109609,false,0.016899999999999998,task_lqr,false,0.30593017858573457,0.017195906704128246,0,0,0,-0.2078235054109609,false,129.91581343093446,129.91581343093446,-4.6210929762200532e-29,0.055929563194725154,2.5809268844939274e-31,-4.6210929762200532e-29,0.055929563194725154,2.5809268844939274e-31,false,1.6403725087676532e-30,-0.023629901635098552,1.1648047351437927e-32,0.30593017858573457,0.017195906704128246,-0.010233401283208307,-0.0031405241323934339,0,-0.2078235054109609,0.25123725197822061,setpoint_issued,0.017195906704128246,-1.5363070260627241e-29,0.0010129896033318042,0.99994763920603802,3.3622031044724297e-32,0.01023322267291279,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30593017858573446,0.0027372674902571004,0.30594242399970062,0.30594242399970062,0.0172257178461027,0.010233401283100862,0.5863307035854407
9.0999999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.55021342902063253,-1.0319589480478813e-31,3.1998292750845319,0.0087018844168107404,-1.4418068796434211e-29,0.00013718219400130541,0.99993012775440426,8.1925953054034708e-31,-0.011821150919508229,1.5715024828118805e-32,-0.0040775127154745608,0.0032926045700886492,0.0039067715008514799,0.0045845902153425593,0.0056874278075707864,-0.00032512967734704446,-0.00015142913086087172,4.8860065054099738e-05,-3.3753880154695519e-05,-4.115208907847878e-05,0.83101588911456414,4.5091692446532787e-30,0.39274229349693024,0.28080246009393162,0.22500000000000001,0.055802460093931611,2.0952514491640315,0.16456340668843797,0.16437084060607543,0.16416799162293225,0.16395628689907349,0.16372702630693398,0.13239642178989541,3.04843342307738,-0.20831598127982021,-0.20831598127982021,false,0.0253,task_lqr,false,0.30601588911456423,0.01708818935245577,0,0,0,-0.20831598127982021,false,129.91598718921887,129.91598718921887,-4.6398960484192281e-29,0.05527916249869945,2.6029330711252207e-31,-4.6398960484192281e-29,0.05527916249869945,2.6029330711252207e-31,false,1.6384909588861413e-30,-0.023642852501313757,1.2062043553064305e-32,0.30601588911456423,0.01708818935245577,-0.010248971123070221,-0.0030874131919217999,0,-0.20831598127982021,0.25168318559445868,setpoint_issued,0.01708818935245577,-1.5471772533740366e-29,0.00099740973331009721,0.99994747975519649,3.4006507436501234e-32,0.010248791696284534,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30601588911456412,0.0027422934969301149,0.30602817609527477,0.30602817609527477,0.017117273191764058,0.010248971122927639,0.5872227896952098
9.1050000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.55025698849245208,-1.7546606171514068e-31,3.1998299578831912,0.0087218064578671681,-1.4489982134867947e-29,0.00013593508721338149,0.99993005145350267,8.1828848880982069e-31,-0.011827603315846719,1.5916824836432719e-32,-0.0040790447360286326,0.0032918523678357775,0.0039070220626454908,0.0045844284342987157,0.005687224496325945,-0.00028765737612727134,-0.00014944178749295536,5.1358321022730952e-05,-3.0971001212105373e-05,-4.0175775739099714e-05,0.83110105933312572,4.4315385349619606e-30,0.39274724174540943,0.28084407084067364,0.22500000000000001,0.055844070840673637,2.0952755950302993,0.16456276010183263,0.16437272680811718,0.16417252332323676,0.16396361062004869,0.16373724346589005,0.13241234059113682,3.048496799940561,-0.20831598127982021,-0.20831598127982021,false,0.0253,task_lqr,false,0.30610105933312581,0.016979784416352742,0,0,0,-0.20831598127982021,false,129.9160047591333,129.9160047591333,-4.6586370364784909e-29,0.055427808949228996,2.6012677150453749e-31,-4.6586370364784909e-29,0.055427808949228996,2.6012677150453749e-31,false,1.6365438651024133e-30,-0.023655758196232942,1.2478130854567809e-32,0.30610105933312581,0.016979784416352742,-0.010264275571364504,-0.0030343692158845575,0,-0.20831598127982021,0.25168318559445868,setpoint_issued,0.016979784416352742,-1.5580495491616534e-29,0.00098188680413381808,0.99994732278598686,3.4392567249822333e-32,0.01026409533958458,0.52500000000000002,0,0.39000000000000012,1,0,0,0.3061010593331257,0.0027472417454093012,0.30611338726372206,0.30611338726372206,0.017008150414490917,0.0102642755712342,0.58809966999095187
9.1099999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.55030064611236884,-2.4809546983695065e-31,3.1998306344297744,0.008741141821068112,-1.4561764743270419e-29,0.00013468122815841091,0.99992997533802896,8.172845600424286e-31,-0.011834036525669084,1.611925187390176e-32,-0.0040803916134213528,0.0032911105271755431,0.0039072852944601454,0.0045842804843036575,0.005687026026287254,-0.00025119202840314612,-0.00014716944772044771,5.3949957670020611e-05,-2.8240923970435231e-05,-3.9224734708678732e-05,0.83118568583825359,4.3533641615926527e-30,0.39275211234431845,0.28088503972588474,0.22500000000000001,0.055885039725884739,2.0953004064732621,0.16456218706446446,0.16437467810236253,0.16417712205161036,0.16397100440402645,0.16374753165454156,0.13242821156107282,3.0485611413113403,-0.20831598127982021,-0.20831598127982021,false,0.0253,task_lqr,false,0.30618568583825356,0.016870705737073194,0,0,0,-0.20831598127982021,false,129.91602296337655,129.91602296337655,-4.677313640812314e-29,0.055570885854786631,2.5996442265806138e-31,-4.677313640812314e-29,0.055570885854786631,2.5996442265806138e-31,false,1.6345309621866148e-30,-0.023668625516417678,1.2896307698537352e-32,0.30618568583825356,0.016870705737073194,-0.010279314799633113,-0.0029813166013200358,0,-0.20831598127982021,0.25168318559445868,setpoint_issued,0.016870705737073194,-1.568923746643936e-29,0.0009663483085823474,0.99994716830883135,3.478021539170887e-32,0.010279133774467222,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30618568583825356,0.0027521123443183249,0.30619805409995254,0.30619805409995254,0.016898359125087095,0.010279314799454218,0.58896135429509289
9.1150000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.55034439875442009,-3.2108345772486071e-31,3.1998313046766058,0.0087597897553353815,-1.463341349969971e-29,0.00013341324530287548,0.99992989944119071,8.1624761207302529e-31,-0.011840447775761927,1.6322299410124142e-32,-0.0040815705743553025,0.0032903922742474837,0.0039075641695199316,0.0045841440562259458,0.0056868312776263896,-0.00022206258741734933,-0.00013858251751550552,5.7989937253119791e-05,-2.6579585314026922e-05,-3.8808350535522956e-05,0.8312697652478227,4.2746460388431039e-30,0.39275690501237459,0.28092536649340261,0.22500000000000001,0.055925366493402601,2.0953260023249798,0.16456158118427575,0.16437646347397408,0.16418163530789334,0.16397840352158854,0.16375787192922023,0.132444035356723,3.0486259930986552,-0.20831598127982021,-0.20831598127982021,false,0.0253,task_lqr,false,0.30626976524782268,0.016760942103551533,0,0,0,-0.20831598127982021,false,129.91604214793099,129.91604214793099,-4.6959248848849161e-29,0.055701013639666959,2.5980583481090878e-31,-4.6959248848849161e-29,0.055701013639666959,2.5980583481090878e-31,false,1.6324519857928002e-30,-0.023681448915044083,1.3316569835016641e-32,0.30626976524782268,0.016760942103551533,-0.010294087714062129,-0.0029276768370275915,0,-0.20831598127982021,0.25168318559445868,setpoint_issued,0.016760942103551533,-1.5797994651780696e-29,0.00095068126436612631,0.99994701634695271,3.5169435866491978e-32,0.010293905907295982,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30626976524782268,0.0027569050123744665,0.30628217321646989,0.30628217321646989,0.016787881792085124,0.010294087714005078,0.58980777994996458
