time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.6200000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.3399999999999999,0.75,0,0,3.2000000000000002,0,3.1111389895599268,0,3.1924474581361193,0.1841355557022174,0,0.0099587144595093546,0.99411130829338623,0,-0.10836377034421049,0,-0.13795573074635517,-0.0087728968631810896,-0.0067996581582394789,-0.0051898579938272835,-0.0053838355521027568,-0.14900120186773705,-0.0057286408206847338,-0.0049678581592246035,-0.0010399045337126836,-0.00038396165544833021,4.3002480771334755,0,0.64553120975201184,1.1891090875735486,0.22500000000000001,0.96410908757354863,-0.010730511230538746,-0.0011237333522932129,-0.002234682593578563,-0.0037570108456284903,-0.0056939139745198417,-0.0080298609167979776,-0.016946500091708599,-0.048516213005065437,-1.388019911879691,-1.388019911879691,false,0.0068999999999999999,task_pid,false,1.7352480771334755,-0.025158365535701832,-0.15636417296054228,0,-1.388019911879691,-1.388019911879691,false,130.73338258296434,130.73338258296434,0,1.6676631423488941,0,0,1.6676631423488941,0,false,0,-0.21715395916694419,0,1.7352480771334755,-0.025158365535701832,-0.38125593837173122,-0.23085876193486563,-0.15636417296054228,0,0,cruise,0.72484163446429817,0,0.27257076161302324,0.92819805001961631,0,0.37208652211519666,2.5649999999999999,0,0.39000000000000012,1,0,0,1.7352480771334755,0.25553120975201171,1.7539618263670251,1.7539618263670251,0.27372936167450423,0.38125593837173011,21.844356182999949
4.625,approach_stop,-1,free_flight_controlled,0,0,0,2.34375,0.75,0,0,3.2000000000000002,0,3.1120387247953607,0,3.1924968875432511,0.17575741013184437,0,0.0098143869083323603,0.99409278569438508,0,-0.10853355900539825,0,-0.13869807159333689,-0.0088013855352566724,-0.0068251281196435995,-0.00519510490796071,-0.0053857712360112142,-0.14791783458117286,-0.0056791610276678301,-0.005218204797054064,-0.0010592730590850599,-0.0003905305797416227,4.3038270161806134,0,0.64688408991757462,1.1917882913852527,0.22500000000000001,0.96678829138525268,-0.009780444139170074,-0.0010360720362241947,-0.0020872693599287276,-0.0035358993937202802,-0.0053861599695376088,-0.0076225012444156746,-0.016142910582553155,-0.045591256725549714,-1.388019911879691,-1.388019911879691,false,0.0068999999999999999,task_pid,false,1.7350770161806133,-0.043272463780816395,-0.15636417296054228,0,-1.388019911879691,-1.388019911879691,false,130.73392505204922,130.73392505204922,0,1.6532826154826377,0,0,1.6532826154826377,0,false,0,-0.21749555118214717,0,1.7350770161806133,-0.043272463780816395,-0.3824010124647218,-0.22716924309714748,-0.15636417296054228,0,0,cruise,0.70672753621918361,0,0.26857407528953126,0.92777137495179529,0,0.37314913348426293,2.5687500000000001,0,0.39000000000000012,1,0,0,1.7350770161806133,0.2568840899175745,1.7539902188242102,1.7539902188242102,0.27203775480489628,0.38240101246472058,21.909964095758074
4.6299999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.3475000000000001,0.75,0,0,3.2000000000000002,0,3.112896552013559,0,3.1925456173206168,0.16737243823054471,0,0.0096788683559416687,0.9940749901463396,0,-0.10869643032572604,0,-0.13943444411607137,-0.0088299432669793551,-0.0068517954271981622,-0.0052004554433363846,-0.0053877431288407414,-0.14661477632580461,-0.0057546482499150281,-0.0054477042514345297,-0.0010812185187098261,-0.00039839328500106813,4.3073152903748735,0,0.64821687478875978,1.1944187383613145,0.22500000000000001,0.96941873836131454,-0.008873146608285129,-0.00095192155595493269,-0.0019445478904276006,-0.0033210754308478168,-0.0050863860769335698,-0.0072250258113860776,-0.015355551625720396,-0.042757654999555521,-1.388019911879691,-1.388019911879691,false,0.0068999999999999999,task_pid,false,1.7348152903748733,-0.061424174419691058,-0.15636417296054228,0,-1.388019911879691,-1.388019911879691,false,130.73422998611957,130.73422998611957,0,1.639387954592268,0,0,1.639387954592268,0,false,0,-0.21782323242100954,0,1.7348152903748733,-0.061424174419691058,-0.38352761369365068,-0.22346956253406525,-0.15636417296054228,0,0,cruise,0.68857582558030894,0,0.26453270757166114,0.92735039599064539,0,0.37419412482826908,2.5725000000000002,0,0.39000000000000012,1,0,0,1.7348152903748733,0.25821687478875965,1.7539270355816201,1.7539270355816201,0.27157040077728389,0.38352761369364941,21.974513591369949
4.6349999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.3512499999999998,0.75,0,0,3.2000000000000002,0,3.113712438447886,0,3.1925936913248525,0.15898117921417487,0,0.0095520811378695825,0.99405789781089415,0,-0.10885263340767971,0,-0.14016377466059174,-0.0088591637279655938,-0.0068795714367532431,-0.0052059205782261069,-0.0053897569473090132,-0.14510217327712005,-0.005942210708301747,-0.0056627782281443301,-0.0011050093403881527,-0.00040725730661727601,4.3107127136626859,0,0.64952934186648026,1.1970002752147999,0.22500000000000001,0.97200027521479992,-0.0080088888407646424,-0.00087130026018854062,-0.0018065761938373694,-0.0031125898405268268,-0.0047946585987729013,-0.0068375114422467723,-0.014584733672751662,-0.040016258849088715,-1.388019911879691,-1.388019911879691,false,0.0068999999999999999,task_pid,false,1.734462713662686,-0.079612695738032202,-0.15636417296054228,0,-1.388019911879691,-1.388019911879691,false,130.73429544798822,130.73429544798822,0,1.625966688002169,0,0,1.625966688002169,0,false,0,-0.21813750332830845,0,1.734462713662686,-0.079612695738032202,-0.38463569056969016,-0.21975946587268078,-0.15636417296054228,0,0,cruise,0.6703873042619678,0,0.26044702748248733,0.92693519090234122,0,0.37522147042359144,2.5762499999999999,0,0.39000000000000012,1,0,0,1.734462713662686,0.25952934186648013,1.7537720445872598,1.7537720445872598,0.27234323095524149,0.38463569056968783,22.03800171974299
4.6399999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.3549999999999995,0.75,0,0,3.2000000000000002,0,3.1144863539277909,0,3.1926411529886036,0.15058413267354687,0,0.0094339333845243085,0.99404148534455106,0,-0.10900241012931466,0,-0.1408850432277633,-0.0088895703225606703,-0.00690840209858299,-0.0052115080842983766,-0.0053918170761271455,-0.14339129922783886,-0.0062267270095981778,-0.0058707889641164673,-0.0011300917467786937,-0.00041688298318450103,4.314019103976281,0,0.65082127057672601,1.19953275004849,0.22500000000000001,0.97453275004849005,-0.0071879192496271584,-0.0007942260044220545,-0.001673411796550339,-0.0029104915810660922,-0.0045110408124025619,-0.0064600323301412391,-0.01383076192267106,-0.037367883696880502,-1.388019911879691,-1.388019911879691,false,0.0068999999999999999,task_pid,false,1.7340191039762813,-0.097837235034780368,-0.15636417296054228,0,-1.388019911879691,-1.388019911879691,false,130.73412015002188,130.73412015002188,0,1.6130063003884447,0,0,1.6130063003884447,0,false,0,-0.21843884987591186,0,1.7340191039762813,-0.097837235034780368,-0.38572519057647392,-0.21603879225880201,-0.15636417296054228,0,0,cruise,0.65216276496521963,0,0.25631743512976179,0.92652583704790603,0,0.3762311434247283,2.5799999999999996,0,0.39000000000000012,1,0,0,1.7340191039762813,0.26082127057672588,1.7535250178255124,1.7535250178255124,0.27435515688747403,0.3857251905764722,22.100425471911212
4.6450000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.3587500000000006,0.75,0,0,3.2000000000000002,0,3.1152182706861744,0,3.1926880452511055,0.14218176077594008,0,0.0093243196722376607,0.99402572991300853,0,-0.10914599521242414,0,-0.14159728846956968,-0.0089216064630001299,-0.0069382718325371826,-0.0052172233802935631,-0.005393926840646622,-0.141494296946542,-0.0065914191613034544,-0.0060797048638668487,-0.0011560765533803596,-0.0004270866173462501,4.3172342831899222,0,0.65209244241280917,1.2020160125037478,0.22500000000000001,0.97701601250374781,-0.0064104659959718369,-0.00072071534354322352,-0.0015451107641292676,-0.0027148281788894543,-0.0042355934623019382,-0.0060926602559341217,-0.01309393619612657,-0.034813310196896416,-1.388019911879691,-1.388019911879691,false,0.0068999999999999999,task_pid,false,1.7334842831899215,-0.11609700808945489,-0.15636417296054228,0,-1.388019911879691,-1.388019911879691,false,130.73370343847566,130.73370343847566,0,1.6004942646199107,0,0,1.6004942646199107,0,false,0,-0.21872774369551276,0,1.7334842831899215,-0.11609700808945489,-0.38679606057375499,-0.21230744865791082,-0.15636417296054228,0,0,cruise,0.63390299191054511,0,0.25214435640269139,0.92612241122885752,0,0.37722311623182192,2.5837500000000007,0,0.39000000000000012,1,0,0,1.7334842831899215,0.26209244241280905,1.7531857313007051,1.7531857313007051,0.27758834945481847,0.38679606057375537,22.161781803162722
4.6500000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.3625000000000003,0.75,0,0,3.2000000000000002,0,3.1159081631778274,0,3.192734410492128,0.13377449048726187,0,0.0092231217162282372,0.99401060920300754,0,-0.10928361630118988,0,-0.14229961137150568,-0.0089556287566024649,-0.0069692056955225554,-0.0052230703302589849,-0.0053960887911774598,-0.13942391273627847,-0.0070184415256066609,-0.0062977546046217494,-0.0011827296109727127,-0.00043774202355159245,4.3203580770790975,0,0.65334264105068329,1.2044499139012701,0.22500000000000001,0.97944991390127012,-0.0056767384561174439,-0.00065078283804314641,-0.0014217268187096898,-0.00252564613972623,-0.0039683751896653838,-0.0057354647887319209,-0.012374550817984721,-0.032353285048978532,-1.2309788424332382,-1.2309788424332382,false,0.0058999999999999999,task_pid,false,1.7328580770790971,-0.13439123849806311,-0.069721269106587422,0,-1.2309788424332382,-1.2309788424332382,false,130.28131697154001,130.28131697154001,0,1.8308092969943606,0,0,1.8308092969943606,0,false,0,-0.21900464223270369,0,1.7328580770790971,-0.13439123849806311,-0.38784824707110227,-0.20856538365113678,-0.069721269106587422,0,0,cruise,0.61560876150193689,0,0.24792823752392593,0.9257249895793489,0,0.37819736073684274,2.5875000000000004,0,0.39000000000000012,1,0,0,1.7328580770790971,0.26334264105068317,1.752753965020138,1.752753965020138,0.28200960257899643,0.38784824707110327,22.22206764872141
4.6550000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.36625,0.75,0,0,3.2000000000000002,0,3.1165560954284914,0,3.1927798417599815,0.12539781001042724,0,0.0089507172841276662,0.99399627451370709,0,-0.10941392165931507,0,-0.14299626338459231,-0.0089896028168464526,-0.0070017035804945497,-0.005229036121883494,-0.0053982972295139042,-0.13922014075595057,-0.006587582695043696,-0.0066905054713047238,-0.0012091459982316599,-0.0004456091749478125,4.323390442181978,0,0.65457134164387532,1.2068343467534866,0.22500000000000001,0.98183434675348658,-0.0049897013669145214,-0.00058390461321076266,-0.0013039059148216283,-0.0023434197346466398,-0.0037101070011508188,-0.0053894459551675888,-0.011674863667998542,-0.029995348253910505,-1.2309788424332382,-1.2309788424332382,false,0.0058999999999999999,task_pid,false,1.7321404421819779,-0.15266844138437596,-0.069721269106587422,0,-1.2309788424332382,-1.2309788424332382,false,130.28806011322965,130.28806011322965,0,1.8104156990446676,0,0,1.8104156990446676,0,false,0,-0.21926682514365009,0,1.7321404421819779,-0.15266844138437596,-0.38888172819557471,-0.20482571305888572,-0.069721269106587422,0,0,cruise,0.59733155861562404,0,0.24354540946149245,0.92533363543965408,0,0.37915387789660399,2.5912500000000001,0,0.39000000000000012,1,0,0,1.7321404421819779,0.26457134164387519,1.752229581493709,1.752229581493709,0.28744046246918797,0.38888172819557532,22.281281755360091
4.6600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.3700000000000001,0.75,0,0,3.2000000000000002,0,3.1171621337433226,0,3.1928239394345685,0.11701704609912027,0,0.0086896993145625934,0.99398287202406721,0,-0.1095356112083499,0,-0.14369121738353222,-0.0090219085281504144,-0.007035869940745192,-0.0052352885063090011,-0.0054005377541259548,-0.13874436864100823,-0.0063549371827231792,-0.0069562649539302987,-0.0013042479440620067,-0.00044997221008087873,4.3263313360574802,0,0.65577803110838684,1.2091692023141576,0.22500000000000001,0.98416920231415761,-0.0043463611136341221,-0.00052063964628830677,-0.0011910112390179828,-0.0021677911829091302,-0.0034600360941325421,-0.0050536318423858298,-0.010993056245252342,-0.027732527363620259,-1.2309788424332382,-1.2309788424332382,false,0.0058999999999999999,task_pid,false,1.73133133605748,-0.17097964158611623,-0.069721269106587422,0,-1.2309788424332382,-1.2309788424332382,false,130.29456151140815,130.29456151140815,0,1.7906618488772481,0,0,1.7906618488772481,0,false,0,-0.21951167589894049,0,1.73133133605748,-0.17097964158611623,-0.38989649793091136,-0.20108170046301532,-0.069721269106587422,0,0,cruise,0.57902035841388377,0,0.23912406128579003,0.92494840519072485,0,0.38009268308550015,2.5950000000000002,0,0.39000000000000012,1,0,0,1.73133133605748,0.26577803110838671,1.7516124448731316,1.7516124448731316,0.29396318565889679,0.38989649793091163,22.339423778372471
4.665,approach_stop,-1,free_flight_controlled,0,0,0,2.3737500000000002,0.75,0,0,3.2000000000000002,0,3.1177262596579691,0,3.1928667603760466,0.10863296902261081,0,0.0084400360096388415,0.99397036940181871,0,-0.10964900706897433,0,-0.14438313128879013,-0.0090535393541421975,-0.0070710303834610726,-0.0052422051477735345,-0.0054027921412003891,-0.13800511050512632,-0.0063151480407267263,-0.0070907456527242669,-0.0014733697366612624,-0.00045148613367254257,4.3291805903536034,0,0.65696251923065951,1.2114543306956342,0.22500000000000001,0.98645433069563426,-0.0037469217385982753,-0.00046099616525140021,-0.0010830846126489574,-0.0019987981549081787,-0.0032182143359918893,-0.0047280843433660591,-0.010329409014383008,-0.025565508365147767,-1.2309788424332382,-1.2309788424332382,false,0.0058999999999999999,task_pid,false,1.730430590353603,-0.18932414588682489,-0.069721269106587422,0,-1.2309788424332382,-1.2309788424332382,false,130.30081347602345,130.30081347602345,0,1.7715330541815233,0,0,1.7715330541815233,0,false,0,-0.21973984195061305,0,1.730430590353603,-0.18932414588682489,-0.39089254018399933,-0.19733466136041838,-0.069721269106587422,0,0,cruise,0.56067585411317511,0,0.23466493800429822,0.92456935806018459,0,0.38101378208166931,2.5987500000000003,0,0.39000000000000012,1,0,0,1.730430590353603,0.26696251923065939,1.7509023429950339,1.7509023429950339,0.30151495044912263,0.39089254018399977,22.396492795691124
4.6699999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.3774999999999999,0.75,0,0,3.2000000000000002,0,3.118248458417074,0,3.1929083612351956,0.10024629442963814,0,0.0082016756003272136,0.99395873492605336,0,-0.10975442252683582,0,-0.14507071773330293,-0.0090854111047668495,-0.0071065737868748081,-0.0052501324533643237,-0.0054050505264326542,-0.13701477333322734,-0.0064478617542178757,-0.0071129216089070111,-0.0017068053512603047,-0.00045179113895372271,4.3319380405026262,0,0.65812461798977995,1.2136895820855522,0.22500000000000001,0.98868958208555224,-0.0031915598781174894,-0.00040498541774894444,-0.00098015755933894642,-0.0018364699952465571,-0.0029847167833157049,-0.0044128730595308502,-0.0096841942068502645,-0.023494956900148758,-1.2309788424332382,-1.2309788424332382,false,0.0058999999999999999,task_pid,false,1.7294380405026262,-0.20770116854032605,-0.069721269106587422,0,-1.2309788424332382,-1.2309788424332382,false,130.30680924784164,130.30680924784164,0,1.7530144565974981,0,0,1.7530144565974981,0,false,0,-0.21995195305162396,0,1.7294380405026262,-0.20770116854032605,-0.3918698385722027,-0.1935840275134833,-0.069721269106587422,0,0,cruise,0.54229883145967395,0,0.23016836878311758,0.92419655243067422,0,0.38191718012581727,2.6025,0,0.39000000000000012,1,0,0,1.7294380405026262,0.26812461798977982,1.7500990676843777,1.7500990676843777,0.3100278268176877,0.39186983857220276,22.452487868660093
4.6749999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.3812499999999996,0.75,0,0,3.2000000000000002,0,3.1187287187189434,0,3.1929487983576221,0.091857688682149261,0,0.0079745478727890565,0.99394793751159516,0,-0.10985216209272325,0,-0.1457527563574634,-0.0091183247924171706,-0.0071419955294977468,-0.0052593652411322672,-0.0054073097649434505,-0.13578766234514103,-0.0067277746964978435,-0.0070461526713174703,-0.001993704323988581,-0.00045197196663212207,4.3346035259293716,0,0.65926414083869767,1.2158748072104282,0.22500000000000001,0.9908748072104282,-0.0026804268921580446,-0.00035261786920307979,-0.00088226061757581671,-0.0016808327092506885,-0.0027596167933644743,-0.0041080670767562619,-0.0090576781883108543,-0.021521500146619223,-1.2309788424332382,-1.2309788424332382,false,0.0058999999999999999,task_pid,false,1.7283535259293719,-0.22610989997689179,-0.069721269106587422,0,-1.2309788424332382,-1.2309788424332382,false,130.31254294947433,130.31254294947433,0,1.7350911263814637,0,0,1.7350911263814637,0,false,0,-0.22014862137044164,0,1.7283535259293719,-0.22610989997689179,-0.39282837296886253,-0.18982889183420915,-0.069721269106587422,0,0,cruise,0.52389010002310821,0,0.22563461891882577,0.92383004716250072,0,0.38280287872445762,2.6062499999999997,0,0.39000000000000012,1,0,0,1.7283535259293719,0.26926414083869754,1.7492024148548657,1.7492024148548657,0.31943178946717832,0.39282837296886242,22.507407844106808
4.6799999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.3849999999999998,0.75,0,0,3.2000000000000002,0,3.1191670324771379,0,3.1929881276937588,0.083467772065982909,0,0.0077585650744575445,0.99393794672922853,0,-0.10994252158143657,0,-0.14642810192229289,-0.0091529458541552595,-0.0071769153520566909,-0.0052701423035171674,-0.0054095711357330665,-0.13433942785005265,-0.007126227908427831,-0.0069165470454914287,-0.0023226026208108285,-0.00045273681626210334,4.337176890146222,0,0.66038090245455372,1.2180098576690841,0.22500000000000001,0.99300985766908412,-0.0022136507085634047,-0.00030390192568258498,-0.00078942296610903882,-0.0015319106234349014,-0.0025429850119301424,-0.0038137341012237204,-0.008450121454475901,-0.019645726791419696,-1.2309788424332382,-1.2309788424332382,false,0.0058999999999999999,task_pid,false,1.7271768901462221,-0.24454951613135367,-0.069721269106587422,0,-1.2309788424332382,-1.2309788424332382,false,130.31800956265388,130.31800956265388,0,1.7177481117948517,0,0,1.7177481117948517,0,false,0,-0.22033044164366236,0,1.7271768901462221,-0.24454951613135367,-0.39376811812115453,-0.18606812916418825,-0.069721269106587422,0,0,cruise,0.50545048386864633,0,0.22106391681965024,0.92346990213907876,0,0.38367087437442876,2.6099999999999999,0,0.39000000000000012,1,0,0,1.7271768901462221,0.2703809024545536,1.7482121845666543,1.7482121845666543,0.32965697499025326,0.39376811812115647,22.561251275151136
4.6850000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.3887500000000004,0.75,0,0,3.2000000000000002,0,3.119563394598067,0,3.193026404713581,0.075077121967194946,0,0.0075536228871970626,0.99392873282215033,0,-0.11002578820692158,0,-0.14709568965230427,-0.0091897913586882415,-0.0072110869695552774,-0.0052826448034660059,-0.0054118387639361804,-0.13268651484980393,-0.0076127919428099593,-0.00675131729896058,-0.0026820115148621653,-0.00045453100190194089,4.3396579808057689,0,0.66147471861161145,1.2200945862077019,0.22500000000000001,0.99509458620770197,-0.001791337558358223,-0.00025884292908107625,-0.00070167205943641984,-0.001389727689033116,-0.0023348885440237525,-0.00352993982511069,-0.0078617786322950807,-0.017868187237338358,-1.2309788424332382,-1.2309788424332382,false,0.0058999999999999999,task_pid,false,1.7259079808057685,-0.26301918613957531,-0.069721269106587422,0,-1.2309788424332382,-1.2309788424332382,false,130.32320490082631,130.32320490082631,0,1.7009704859978383,0,0,1.7009704859978383,0,false,0,-0.22049799136174533,0,1.7259079808057685,-0.26301918613957531,-0.39468904281611156,-0.18230049565351295,-0.069721269106587422,0,0,cruise,0.48698081386042469,0,0.2164564762515275,0.9231161786076324,0,0.38452115779608476,2.6137500000000005,0,0.39000000000000012,1,0,0,1.7259079808057685,0.27147471861161132,1.7471281810600785,1.7471281810600785,0.34063543325489887,0.39468904281611183,22.614016373421453
4.6900000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.3925000000000001,0.75,0,0,3.2000000000000002,0,3.1199178027742027,0,3.1930636843262863,0.066686275932450467,0,0.0073596014355903107,0.99392026671887368,0,-0.11010224069237949,0,-0.14775453788696591,-0.0092292249460650937,-0.0072443996592228633,-0.0052969976129930273,-0.0054141185047586566,-0.13084564073719196,-0.0081567632281289819,-0.0065772294490336605,-0.0030609960772377178,-0.0004576113060028277,4.3420466497183208,0,0.66254540615534852,1.2221288469441181,0.22500000000000001,0.99712884694411807,-0.0014135735982739213,-0.00021744244448977719,-0.00061903327199677889,-0.0012543084244825864,-0.0021353903408527853,-0.0032567474774505036,-0.007292898481268538,-0.016189394038814892,-1.2309788424332382,-1.2309788424332382,false,0.0058999999999999999,task_pid,false,1.7245466497183206,-0.28151807872337015,-0.069721269106587422,0,-1.2309788424332382,-1.2309788424332382,false,130.32812557856752,130.32812557856752,0,1.6847433901152904,0,0,1.6847433901152904,0,false,0,-0.22065183098525365,0,1.7245466497183206,-0.28151807872337015,-0.39559110949848064,-0.17852471053563285,-0.069721269106587422,0,0,cruise,0.46848192127662985,0,0.21181251463385212,0.92276893934855286,0,0.38535371358473519,2.6175000000000002,0,0.39000000000000012,1,0,0,1.7245466497183206,0.27254540615534839,1.7459502127698452,1.7459502127698452,0.35230238432859556,0.39559110949848142,22.665700987160598
4.6950000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.3962500000000002,0.75,0,0,3.2000000000000002,0,3.1202302572921705,0,3.1931000208050331,0.05829573454903722,0,0.0071763662957787886,0.99391252004287634,0,-0.11017214939365762,0,-0.14840374823516,-0.0092714588922042495,-0.0072768724928215667,-0.0053132734131625357,-0.0054164171354340171,-0.12883332186023774,-0.0087285083187390363,-0.0064192227870712671,-0.0034496945217044714,-0.000462096853285703,4.3443427528404692,0,0.66359278305894853,1.2241124955482987,0.22500000000000001,0.99911249554829873,-0.0010804264210381317,-0.00017969783911846158,-0.00054152955428165422,-0.0011256785031941764,-0.0019445488135976315,-0.0029942175300455526,-0.0067437238910022998,-0.014609822552277907,-1.2309788424332382,-1.2309788424332382,false,0.0058999999999999999,task_pid,false,1.7230927528404689,-0.30004536741371796,-0.069721269106587422,0,-1.2309788424332382,-1.2309788424332382,false,130.33276897946843,130.33276897946843,0,1.6690520714903396,0,0,1.6690520714903396,0,false,0,-0.22079250418818069,0,1.7230927528404689,-0.30004536741371796,-0.39647427425728349,-0.17473952201515383,-0.069721269106587422,0,0,cruise,0.44995463258628204,0,0.20713226776176338,0.92242824870265117,0,0.38616852020246051,2.6212500000000003,0,0.39000000000000012,1,0,0,1.7230927528404689,0.27359278305894841,1.7446780923234193,1.7446780923234193,0.36459703626684054,0.39647427425728565,22.716302600454771
4.7000000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.4000000000000004,0.75,0,0,3.2000000000000002,0,3.1205007608546897,0,3.1931354677166519,0.049905964096928865,0,0.0070037694722341623,0.99390546511929612,0,-0.11023577643394732,0,-0.14904250351868215,-0.0093165624111054696,-0.0073086422173119859,-0.0053314991708333136,-0.005418741763608262,-0.12666546480341936,-0.0093006080364027664,-0.0062992571579956443,-0.0038397451556666982,-0.00046800600794709917,4.34654615024027,0,0.66461666854490797,1.2260453893855803,0.22500000000000001,1.0010453893855802,-0.00079194645752556797,-0.0001456021348034062,-0.00046918110691876984,-0.0010038650061611662,-0.0017624176659610294,-0.0027424075349997273,-0.0062144918724220096,-0.013129911778791678,-1.0635434970364552,-1.0635434970364552,false,0.0050000000000000001,task_pid,false,1.7215461502402696,-0.31860023467738807,0.016356038405426057,0,-1.0635434970364552,-1.0635434970364552,false,129.85136090107372,129.85136090107372,0,1.9127602352041584,0,0,1.9127602352041584,0,false,0,-0.22092053812437187,0,1.7215461502402696,-0.31860023467738807,-0.39733848710374658,-0.17094375801178843,0.016356038405426057,0,0,cruise,0.43139976532261193,0,0.20241600114429531,0.92209417248400294,0,0.38696555023805623,2.6250000000000004,0,0.39000000000000012,1,0,0,1.7215461502402696,0.27461666854490785,1.7433116365268135,1.7433116365268135,0.37746304064866287,0.39733848710374686,22.765818349157986
4.7050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.4037500000000001,0.75,0,0,3.2000000000000002,0,3.1207294130688994,0,3.1931695939260667,0.041555348163755515,0,0.0066480724212904874,0.99389926142196161,0,-0.11029169572038851,0,-0.14967551256315587,-0.0093619538489639696,-0.0073405343279818718,-0.0053515509609146656,-0.0054211013186033974,-0.12652847761180994,-0.0088598200897372342,-0.0064540054541788626,-0.0041847249337667565,-0.00047581795293263868,4.3486568446629672,0,0.66561655141781506,1.2279274315940678,0.22500000000000001,1.0029274315940677,-0.00054916853586489884,-0.0001148939044381314,-0.0004023442620658038,-0.00088917832387887241,-0.0015895643001959012,-0.002502078851563908,-0.0057069355001423093,-0.011754163678149824,-1.0635434970364552,-1.0635434970364552,false,0.0050000000000000001,task_pid,false,1.7199068446629671,-0.33712646657526391,0.016356038405426057,0,-1.0635434970364552,-1.0635434970364552,false,129.86402114530617,129.86402114530617,0,1.8887349768839599,0,0,1.8887349768839599,0,false,0,-0.22103306283201504,0,1.7199068446629671,-0.33712646657526391,-0.39818371574865602,-0.16714596496042894,0.016356038405426057,0,0,cruise,0.41287353342473609,0,0.1975314370003565,0.92176676877798913,0,0.38774479232683989,2.6287500000000001,0,0.39000000000000012,1,0,0,1.7199068446629671,0.27561655141781494,1.7418507507056891,1.7418507507056891,0.39073382636898529,0.39818371574865713,22.814246383234906
