time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.2050000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8414773717389923,0,3.1709378325803104,1.0879678636603574,0,-0.05152102742337223,0.99910233548931182,0,-0.042361813226074858,0,-0.0070887650840105072,-0.0034565407968432478,-0.0029808253729089935,-0.0040393288604848917,-0.0062439394878684336,-0.59739545415294615,-0.034044521712459849,-0.026577708792816637,-0.016702896991525617,-0.013632139796004503,2.340781036152936,0,0.39893522976033791,0.49930366441394369,0.22500000000000001,0.27430366441394372,-0.30923892302627204,-0.033761333240325042,-0.058287978766027627,-0.090686622946267503,-0.13125160314079695,-0.18011501830948493,-0.22642925787214971,-1.0297707373013238,-8.1529626011323799,-2,true,0.0055999999999999999,task_pid,false,1.8157810361529361,3.3992220611562978,-1,0,-8.1529626011323799,-2,false,135.57223057854426,135.57223057854426,0,-0.042122450116460763,0,0,-0.042122450116460763,0,false,0,-0.084748986689271458,0,1.8157810361529361,3.3992220611562978,-0.10855838564100559,-0.92761634658575087,-1,0,0,setpoint_issued,3.3992220611562978,0,0.38859426853331386,0.99411332303124589,0,0.10834528587700715,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8157810361529361,0.0089352297603377817,1.8158030205899263,1.8158030205899263,3.4213617357111787,0.10855838564102101,6.2199373279841019
7.21,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8469068620845825,0,3.1706795119551963,1.0838284680026842,0,-0.051806068160880708,0.9990767728236255,0,-0.042960470252641804,0,-0.010074467963503518,-0.0036254725315456866,-0.003112185465630106,-0.0041215605500932425,-0.0063105513754311074,-0.59683290320520721,-0.033544257003356406,-0.02596111477884222,-0.016191929971224064,-0.013016966582863703,2.3577572112026068,0,0.40090114311081099,0.51085034911802429,0.22500000000000001,0.28585034911802432,-0.30750332364241167,-0.033562461638788524,-0.05801473675739429,-0.090306222822854096,-0.13071590331938304,-0.17935888742421344,-0.22788993914601732,-1.0273514747510624,-8.1529626011323799,-2,true,0.0055999999999999999,task_pid,false,1.8327572112026069,3.3912042630636923,-1,0,-8.1529626011323799,-2,false,135.61696921995207,135.61696921995207,0,-0.01713745399927058,0,0,-0.01713745399927058,0,false,0,-0.085947391789523736,0,1.8327572112026069,3.3912042630636923,-0.11319162903468293,-0.92566955669895068,-1,0,0,setpoint_issued,3.3912042630636923,0,0.39775955956086551,0.99360066447864948,0,0.11295007546514869,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8327572112026069,0.010901143110810863,1.8327896306276614,1.8327896306276614,3.4144514963670831,0.11319162903469808,6.4854026198986681
7.2149999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.852315655076175,0,3.1704198261539429,1.0796888530648954,0,-0.052066952066719088,0.9990507571057905,0,-0.043561275536251387,0,-0.013057085109397498,-0.0037918913077723817,-0.003240459333885639,-0.0042012468837415448,-0.0063741523483364666,-0.59616043180098743,-0.033040037299283113,-0.02534366957121674,-0.015684766231790308,-0.012427709603328689,2.3746926382453513,0,0.40291274909398644,0.52237698316917625,0.22500000000000001,0.29737698316917627,-0.30576896362011474,-0.033362409625516239,-0.057735844310139714,-0.089913657499364363,-0.13015961042993168,-0.1785726744497447,-0.22928606483305311,-1.0247992247678646,-8.1529626011323799,-2,true,0.0055999999999999999,task_pid,false,1.8496926382453514,3.3829230943571931,-1,0,-8.1529626011323799,-2,false,135.66052820043177,135.66052820043177,0,0.0079981901378003428,0,0,0.0079981901378003428,0,false,0,-0.087150128364649845,0,1.8496926382453514,3.3829230943571931,-0.11781496271582151,-0.92365278966644304,-1,0,0,setpoint_issued,3.3829230943571931,0,0.40687085578651017,0.99306784125617587,0,0.11754259935357737,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8496926382453514,0.01291274909398632,1.8497377098032608,1.8497377098032608,3.4073028271088104,0.11781496271583454,6.7503001271084706
7.2199999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8577037486562817,0,3.1701588969715955,1.0755486304374882,0,-0.052303276311323948,0.99902428283699285,0,-0.044164264989132736,0,-0.016036058858184297,-0.0039557865814009302,-0.0033656497241900171,-0.0042784071576705308,-0.006434870842484933,-0.59537484375278948,-0.032535530607972131,-0.024728176172417869,-0.015181541350628627,-0.011863870303342038,2.3915860039441443,0,0.40496976979906241,0.53388225528786259,0.22500000000000001,0.30888225528786262,-0.30403566826811212,-0.033161117234320185,-0.057451179956984004,-0.089508856337897152,-0.12958281744641856,-0.17775669657986357,-0.2306168918576865,-1.0221132276812821,-8.1529626011323799,-2,true,0.0055999999999999999,task_pid,false,1.8665860039441444,3.3743799694392265,-1,0,-8.1529626011323799,-2,false,135.70288159898016,135.70288159898016,0,0.033278103804101455,0,0,0.033278103804101455,0,false,0,-0.088357269082634082,0,1.8665860039441444,3.3743799694392265,-0.12242804162344383,-0.92156795707403261,-1,0,0,setpoint_issued,3.3743799694392265,0,0.41592498500001268,0.99251504342364028,0,0.12212243273766729,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8665860039441444,0.014969769799062282,1.8666460307535562,1.8666460307535562,3.3999167300538313,0.12242804162345759,7.0146100790760917
7.2250000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8630711387683907,0,3.1698968481692793,1.071407388927627,0,-0.052514657387064907,0.99899734452950006,0,-0.044769471998289533,0,-0.019010815907027859,-0.0041171657915896678,-0.0034877734034744704,-0.0043530617232455009,-0.0064928322045274137,-0.5944730872292231,-0.032034251731741598,-0.02411743810402673,-0.014682545091855952,-0.011324713585131456,2.4084360021647209,0,0.4070719114724124,0.54536486339633017,0.22500000000000001,0.32036486339633019,-0.30230324838073069,-0.032958526559765396,-0.057160629062091267,-0.089091758212332214,-0.12898563316358605,-0.17691129140241657,-0.23188172878263094,-1.0192928155635532,-8.1529626011323799,-2,true,0.0055999999999999999,task_pid,false,1.883436002164721,3.3655763548455067,-1,0,-8.1529626011323799,-2,false,135.74400417455888,135.74400417455888,0,0.058695747769739626,0,0,0.058695747769739626,0,false,0,-0.089568881574427148,0,1.883436002164721,3.3655763548455067,-0.12703052998978809,-0.91941686542070966,-1,0,0,setpoint_issued,3.3655763548455067,0,0.4249187826720473,0.99194246617757742,0,0.12668916209977285,0.52500000000000002,0,0.39000000000000012,1,0,0,1.883436002164721,0.017071911472412271,1.8835133725066961,1.8835133725066961,3.3922942343143911,0.12703052998980044,7.2783132377255972
7.2300000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8684178192431693,0,3.1696338053768387,1.0672646946152202,0,-0.052700731408550146,0.99896993671514145,0,-0.045376927389861876,0,-0.021980768145369742,-0.0042760534449457687,-0.0036068611349214996,-0.0044252328021839159,-0.0065481575442329068,-0.59345229797881083,-0.031539503760507286,-0.023514248336704794,-0.014188238081073687,-0.010809282753779565,2.4252413342338919,0,0.40921886456263329,0.55682351499072258,0.22500000000000001,0.3318235149907226,-0.30057150049562964,-0.03275458232217611,-0.056864085056612786,-0.088662312172729657,-0.12836818190237506,-0.17603681621534387,-0.23307993583578132,-1.0163374140006485,-8.1529626011323799,-2,true,0.0055999999999999999,task_pid,false,1.900241334233892,3.3565137682886759,-1,0,-8.1529626011323799,-2,false,135.78387138805118,135.78387138805118,0,0.084244422401472008,0,0,0.084244422401472008,0,false,0,-0.090785028362329601,0,1.900241334233892,3.3565137682886759,-0.13162210082789463,-0.91720122155662942,-1,0,0,setpoint_issued,3.3565137682886759,0,0.43384909465057064,0.99135030965289195,0,0.13124238473569255,0.52500000000000002,0,0.39000000000000012,1,0,0,1.900241334233892,0.019218864562633164,1.9003385206552224,1.9003385206552224,3.3844363952718282,0.13162210082790862,7.5413908680845427
7.2350000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8737437816850644,0,3.1693698959940049,1.0631200909557206,0,-0.052861154400536285,0.99894205395396796,0,-0.045986659394067479,0,-0.024945313691528054,-0.0044324899293523845,-0.0037229575926105334,-0.0044949453694790413,-0.0066009626751035687,-0.59230983800007364,-0.031054328628657549,-0.022921375823417155,-0.01369926220424245,-0.010316419828407482,2.4420007091927993,0,0.41141030377967447,0.56825692750773493,0.22500000000000001,0.34325692750773495,-0.29884020718136745,-0.032549232367756378,-0.056561450582452745,-0.088220478147716552,-0.12773060322383972,-0.17513364728114036,-0.23421092489291337,-1.0132465436771865,-8.1529626011323799,-2,true,0.0055999999999999999,task_pid,false,1.9170007091927994,3.3471937775900873,-1,0,-8.1529626011323799,-2,false,135.82245942383236,135.82245942383236,0,0.10991726877020214,0,0,0.10991726877020214,0,false,0,-0.092005766789494695,0,1.9170007091927994,3.3471937775900873,-0.13620243544971847,-0.91492263943286167,-1,0,0,setpoint_issued,3.3471937775900873,0,0.4427127800965191,0.990738778734642,0,0.13578170830928415,0.52500000000000002,0,0.39000000000000012,1,0,0,1.9170007091927994,0.021410303779674345,1.9171202675246104,1.9171202675246104,3.3763442938181805,0.13620243544972777,7.8038247106724299
7.2400000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8790490153595425,0,3.1691052490901548,1.0589730989336448,0,-0.052995602573092368,0.9989136908430809,0,-0.046598693611002953,0,-0.027903838110131206,-0.0045865301052083708,-0.0038361212022912095,-0.0045622280726432315,-0.0066513571693317909,-0.59104332913276292,-0.030581467636757811,-0.022341549399357424,-0.013216444748054671,-0.0098447909041164215,2.4587128440445527,0,0.41364588816918602,0.57966382868501021,0.22500000000000001,0.35466382868501023,-0.29710913735717592,-0.032342428098269795,-0.056252638533104492,-0.087766227679974551,-0.12707305165664345,-0.17420217902766205,-0.23527415941991453,-1.0100198217727447,-8.1529626011323799,-2,true,0.0055999999999999999,task_pid,false,1.9337128440445528,3.3376179994957522,-1,0,-8.1529626011323799,-2,false,135.85974521094218,135.85974521094218,0,0.13570727057095566,0,0,0.13570727057095566,0,false,0,-0.093231148951111523,0,1.9337128440445528,3.3376179994957522,-0.14077122302095924,-0.91258264801037858,-1,0,0,setpoint_issued,3.3376179994957522,0,0.4515067146263731,0.99010808287810392,0,0.14030675044146357,0.52500000000000002,0,0.39000000000000012,1,0,0,1.9337128440445528,0.023645888169185891,1.9338574123368513,1.9338574123368513,3.3680190355624071,0.14077122302096826,8.0655969559963356
7.2450000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8843335070812299,0,3.1688399953027293,1.0548232172698744,0,-0.053103772583536962,0.99888484202561267,0,-0.047213052977594587,0,-0.030855715784066026,-0.0047382417252502512,-0.0039464238950633274,-0.0046271141562228817,-0.0066994435512935544,-0.58965068123041198,-0.03012333240473182,-0.021777439068479794,-0.012740796395653809,-0.0093929161197517808,2.4753764639956417,0,0.4159252612030177,0.59104295691441178,0.22500000000000001,0.3660429569144118,-0.29537804664676343,-0.032134124827157863,-0.055937572982494833,-0.087299544687040764,-0.126395696442344,-0.17324282320426229,-0.2362691543777547,-1.0066569631678179,-8.1529626011323799,-2,true,0.0055999999999999999,task_pid,false,1.9503764639956418,3.3277880983754331,-1,0,-8.1529626011323799,-2,false,135.89570644383844,135.89570644383844,0,0.16160725687915667,0,0,0.16160725687915667,0,false,0,-0.094461221627846009,0,1.9503764639956418,3.3277880983754331,-0.14532816015795963,-0.91018270014608282,-1,0,0,setpoint_issued,3.3277880983754331,0,0.46022779362239719,0.98945843593519223,0,0.14481713833894219,0.52500000000000002,0,0.39000000000000012,1,0,0,1.9503764639956418,0.02592526120301758,1.9505487613686021,1.9505487613686021,3.3594617499998001,0.14532816015796912,8.3266902214529139
7.25,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8895972411032287,0,3.1685742667343701,1.050669922684859,0,-0.053185381784542185,0.9988555021998502,0,-0.047829757735990158,0,-0.033800311413375306,-0.004887703735404491,-0.0040539507614479973,-0.0046896423613492664,-0.0067453166512377654,-0.5881301147549084,-0.02968198630555894,-0.02123163493459328,-0.012273503289123404,-0.0089592036642405799,2.4919903026905614,0,0.41824805088658024,0.60239306158733275,0.22500000000000001,0.37739306158733277,-0.29364667776741027,-0.031924282061300414,-0.055616189994911726,-0.086820426237001092,-0.12569872130170398,-0.17225600800312224,-0.23719547609281436,-1.0031577814582642,-8.109003811766172,-2,true,0.0051000000000000004,task_pid,false,1.9669903026905615,3.317705784806861,-1,0,-8.109003811766172,-2,false,135.93032160270886,135.93032160270886,0,0.18760990575068015,0,0,0.18760990575068015,0,false,0,-0.095696026222123254,0,1.9669903026905615,3.317705784806861,-0.14987295057104824,-0.90772418224757923,-1,0,0,setpoint_issued,3.317705784806861,0,0.46887293566550259,0.98879005598523151,0,0.14931250846703906,0.52500000000000002,0,0.39000000000000012,1,0,0,1.9669903026905615,0.028248050886580112,1.9671931281034909,1.9671931281034909,3.3506735896444009,0.14987295057105859,8.5870875308944594
7.2549999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8948401990078914,0,3.1683081968488596,1.0465126702189254,0,-0.053240168457681862,0.99882566612848023,0,-0.048448825403680187,0,-0.036736981613172223,-0.0050350045083867199,-0.0041587995951542639,-0.0047498577713969764,-0.0067890631377113342,-0.58648017780289952,-0.029259136044883807,-0.020706624240450455,-0.011815913470997939,-0.0085419871427263698,2.5085531024390804,0,0.42061386988359428,0.61371290343118901,0.22500000000000001,0.38871290343118903,-0.29191476095506858,-0.03171286370975137,-0.055288438311229211,-0.086328883326400471,-0.12498232422421413,-0.17124217715631834,-0.23805274209457086,-0.99952218977755303,-8.109003811766172,-2,true,0.0051000000000000004,task_pid,false,1.9835531024390805,3.3073728140502028,-1,0,-8.109003811766172,-2,false,135.96356997330503,135.96356997330503,0,0.21370774865794973,0,0,0.21370774865794973,0,false,0,-0.096935598697827072,0,1.9835531024390805,3.3073728140502028,-0.15440530475760192,-0.9052084244664792,-1,0,0,setpoint_issued,3.3073728140502028,0,0.47743908604068336,0.98810316516812124,0,0.15379250626977078,0.52500000000000002,0,0.39000000000000012,1,0,0,1.9835531024390805,0.030613869883594158,1.9837893333781564,1.9837893333781564,3.3416557291255664,0.15440530475761161,8.8467722970423956
7.2599999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9000623595993402,0,3.1680419203659285,1.042350893610037,0,-0.053267892031599255,0.99879532864794141,0,-0.049070270745628794,0,-0.039665076583076275,-0.0051802400592304149,-0.0042610803185875413,-0.0048078125766431098,-0.0068307612436136261,-0.58469975772589033,-0.028856132716444133,-0.020204767140408537,-0.011369518121603712,-0.008139565525250048,2.5250636144356191,0,0.42302231565842763,0.62500125483627889,0.22500000000000001,0.40000125483627891,-0.29018201442567548,-0.031499838222654279,-0.054954279908745206,-0.085824941645906483,-0.12424671728191303,-0.17020178901961813,-0.23884062092201783,-0.99575020142653048,-8.109003811766172,-2,true,0.0051000000000000004,task_pid,false,2.0000636144356192,3.2967909844211167,-1,0,-8.109003811766172,-2,false,135.99543166626324,135.99543166626324,0,0.23989317574069924,0,0,0.23989317574069924,0,false,0,-0.098179969523976909,0,2.0000636144356192,3.2967909844211167,-0.1589249397469088,-0.9026367111829009,-1,0,0,setpoint_issued,3.2967909844211167,0,0.48592322026111917,0.98739798951800184,0,0.15825678593919862,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0000636144356192,0.033022315658427503,2.0003362055216414,2.0003362055216414,3.3324093642512307,0.1589249397469169,9.1057283068692438
7.2650000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.90526369879802,0,3.1677755731550072,1.0381840057285421,0,-0.053268333283881239,0.99876448467786327,0,-0.049694105748681591,0,-0.042583941821821195,-0.005323512287857839,-0.004360914285577144,-0.0048635667331704121,-0.0068704806966737577,-0.58278808763672552,-0.028473981385883508,-0.019728271944839598,-0.010935928115582135,-0.0077502448179620174,2.5415205989702745,0,0.42547297063597561,0.63625690017225445,0.22500000000000001,0.41125690017225447,-0.28844814487240311,-0.031285178665104586,-0.054613690433963684,-0.085308642317995426,-0.12349212646743447,-0.16913531565420767,-0.23955883189955526,-0.99184193031066425,-8.109003811766172,-2,true,0.0051000000000000004,task_pid,false,2.0165205989702746,3.2859621355737967,-1,0,-8.109003811766172,-2,false,136.02588763586638,136.02588763586638,0,0.26615844183813264,0,0,0.26615844183813264,0,false,0,-0.099429163622917482,0,2.0165205989702746,3.2859621355737967,-0.16343157889764376,-0.90001029152206302,-1,0,0,setpoint_issued,3.2859621355737967,0,0.49432234755440113,0.98667475879568201,0,0.16270501023472006,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0165205989702746,0.035472970635975487,2.0168325804878244,2.0168325804878244,3.3229357110417288,0.16343157889765098,9.3639397099947281
7.2700000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.910444189537561,0,3.1675092921280208,1.0340113990677395,0,-0.053241294525655465,0.99873312923057178,0,-0.050320339598501365,0,-0.045492919862426276,-0.0054649272885089013,-0.0044584334606641123,-0.0049171884941393729,-0.0069082828606746418,-0.58074474820190514,-0.02811335804257822,-0.019279170635030287,-0.010516846526431471,-0.0073723805323542462,2.5579228256310493,0,0.42796540237877129,0.64747863609348832,0.22500000000000001,0.42247863609348835,-0.28671284799814878,-0.03106886273195409,-0.054266659509547607,-0.08478004259022405,-0.12271879155506364,-0.16804324191750206,-0.24020714488248193,-0.98779759118492216,-8.109003811766172,-2,true,0.0051000000000000004,task_pid,false,2.0329228256310494,3.2748881467083315,-1,0,-8.109003811766172,-2,false,136.05491969819775,136.05491969819775,0,0.29249567325921255,0,0,0.29249567325921255,0,false,0,-0.10068320032352177,0,2.0329228256310494,3.2748881467083315,-0.16792495174745456,-0.89733038963789047,-1,0,0,setpoint_issued,3.2748881467083315,0,0.50263351425300906,0.98593370631829114,0,0.16713685035166617,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0329228256310494,0.037965402378771163,2.033277301980601,2.033277301980601,3.3132360047393337,0.16792495174746161,9.6213910100675477
7.2750000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9156038016642356,0,3.1672432151312986,1.0298324462884785,0,-0.053186599767873113,0.99870125742064475,0,-0.050948978659263046,0,-0.048391352005533295,-0.0056045937596487872,-0.004553779478329259,-0.0049687547949514056,-0.006944221089007092,-0.57856966520036579,-0.027774632613088528,-0.018859295457151603,-0.010114037807709893,-0.0070044199844459878,2.5742690734969744,0,0.43049916378067182,0.65866527183273882,0.22500000000000001,0.43366527183273884,-0.28497580908220743,-0.030850872710434917,-0.053913190918406524,-0.084239216467531922,-0.12192696598246414,-0.1669260645738887,-0.24078537997165508,-0.98361749970658863,-8.109003811766172,-2,true,0.0051000000000000004,task_pid,false,2.0492690734969745,3.2635709347194188,-1,0,-8.109003811766172,-2,false,136.08251054863538,136.08251054863538,0,0.3188968752398893,0,0,0.3188968752398893,0,false,0,-0.10194209331987178,0,2.0492690734969745,3.2635709347194188,-0.17240479391283167,-0.89459821449876054,-1,0,0,setpoint_issued,3.2635709347194188,0,0.51085380703130978,0.98517506878488292,0,0.17155198583723563,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0492690734969745,0.040499163780671699,2.0496692215716372,2.0496692215716372,3.3033114987999186,0.17240479391283772,9.8780670590283481
7.2800000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.920742501839263,0,3.1669774808366995,1.0256465008154814,0,-0.053104094868202528,0.99866886447448877,0,-0.051580026456317429,0,-0.051278580031063607,-0.0057426215412161117,-0.0046471025895111449,-0.0050183514776965289,-0.0069783412872357958,-0.57626310338473385,-0.027457896649722872,-0.018470257367427096,-0.0097292944685093974,-0.0066449434354147298,2.5905581313218646,0,0.4330737932762434,0.66981562948260165,0.22500000000000001,0.44481562948260167,-0.2832367035797449,-0.030631195398020457,-0.053553302669428711,-0.083686255267454851,-0.12111691674968306,-0.16578429143568268,-0.24129340719635375,-0.97930207229636834,-8.109003811766172,-2,true,0.0051000000000000004,task_pid,false,2.0655581313218647,3.2520124523056988,-1,0,-8.109003811766172,-2,false,136.10864377862816,136.10864377862816,0,0.3453539400301544,0,0,0.3453539400301544,0,false,0,-0.10320585063583497,0,2.0655581313218647,3.2520124523056988,-0.17687084703612121,-0.891814968917089,-1,0,0,setpoint_issued,3.2520124523056988,0,0.51898035593291303,0.98439908609703108,0,0.17595010455048934,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0655581313218647,0.043073793276243277,2.0660071988105653,2.0660071988105653,3.2931634638741483,0.17687084703612638,10.133953054074007
7.2850000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9258602534442244,0,3.1667122286320613,1.0214528974826766,0,-0.052993647657439275,0.99863594573992598,0,-0.052213483662010361,0,-0.054153947871116027,-0.005879120299071023,-0.0047385605064491441,-0.005066073344556425,-0.007010682676416983,-0.57382565721147516,-0.027162994289719109,-0.018113427024606322,-0.0093644021334153178,-0.006292703089630227,2.6067887977085662,0,0.43568881506463991,0.6809285442643418,0.22500000000000001,0.45592854426434182,-0.28149519775245607,-0.030409821983161611,-0.053187026950704187,-0.083121268083127378,-0.1202889243311189,-0.16461844054376015,-0.24173114616395106,-0.97485182580827945,-8.109003811766172,-2,true,0.0051000000000000004,task_pid,false,2.0817887977085663,3.2402146860609577,-1,0,-8.109003811766172,-2,false,136.13330389169658,136.13330389169658,0,0.37185865554968323,0,0,0.37185865554968323,0,false,0,-0.10447447459591155,0,2.0817887977085663,3.2402146860609577,-0.18132285877528037,-0.88898185757747439,-1,0,0,setpoint_issued,3.2402146860609577,0,0.5270103371352659,0.98360600117381725,0,0.18033090266188648,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0817887977085663,0.045688815064639787,2.0822901013275956,2.0822901013275956,3.2827931867866025,0.18132285877528542,10.389034537070518
7.29,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9309570164898169,0,3.1664475985110609,1.0172509532245024,0,-0.052855148044333347,0.99860249669576162,0,-0.052849348084819288,0,-0.057016803229885685,-0.0060141983695534097,-0.0048283171601104131,-0.0051120240344225444,-0.0070412787440524757,-0.57125823901361772,-0.026889555118446422,-0.01778991891874615,-0.0090211039282366741,-0.0059466589964450259,2.6229598812736623,0,0.43834373934654047,0.69200286478384543,0.22500000000000001,0.46700286478384545,-0.27975094932858835,-0.030186747896463265,-0.052814409977188961,-0.082544382140428529,-0.11944328259534306,-0.1634290393962782,-0.24209856567462407,-0.97026737700891441,-8.109003811766172,-2,true,0.0051000000000000004,task_pid,false,2.0979598812736624,3.2281796545697281,-1,0,-8.109003811766172,-2,false,136.1564763185971,136.1564763185971,0,0.39840271454869303,0,0,0.39840271454869303,0,false,0,-0.10574796180267611,0,2.0979598812736624,3.2281796545697281,-0.18576058283079544,-0.88610009383740496,-1,0,0,setpoint_issued,3.2281796545697281,0,0.53494097540286012,0.98279605976099838,0,0.18469408468669007,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0979598812736624,0.048343739346540349,2.0985168049286158,2.0985168049286158,3.2722019695218836,0.18576058283080038,10.643297396095205
7.2949999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9360327475281751,0,3.1661837309626177,1.0130399678099227,0,-0.052688508097745883,0.99856851296131632,0,-0.0534876146619453,0,-0.059866499139226724,-0.0061479617704246793,-0.0049165413870897023,-0.0051563157217695485,-0.0070701583649271406,-0.56856206517633401,-0.026637027655904668,-0.017500579096436538,-0.008701065157887055,-0.005606010958629482,2.6390702008027147,0,0.44103806257249661,0.70303745327453959,0.22500000000000001,0.47803745327453961,-0.2780036081903744,-0.029961972639544497,-0.052435511740627605,-0.081955743037539122,-0.11858029872707307,-0.16221662423262881,-0.24239568329906405,-0.96554944186685154,-8.109003811766172,-2,true,0.0051000000000000004,task_pid,false,2.1140702008027148,3.2159094065306464,-1,0,-8.109003811766172,-2,false,136.17814743158746,136.17814743158746,0,0.42497772420980584,0,0,0.42497772420980584,0,false,0,-0.10702630312109104,0,2.1140702008027148,3.2159094065306464,-0.19018377900310943,-0.88317090509980156,-1,0,0,setpoint_issued,3.2159094065306464,0,0.54276954618623952,0.98196951023455803,0,0.18903936354553533,0.52500000000000002,0,0.39000000000000012,1,0,0,2.1140702008027148,0.05103806257249649,2.1146861936829264,2.1146861936829264,3.261391128227265,0.19018377900311245,10.896727868727107
