time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.29,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.3133266877128168,0,3.1929086080876803,-1.1704636798306374,0,-0.036125599097738353,0.99762113637405514,0,-0.068935246860645991,0,-0.19347151045623809,-0.006425659056520476,-0.0030697869269435845,0.00061101644766886674,0.0028190667266459204,-0.17364649862691675,-0.01250492905928741,-0.017193629677822009,-0.014592535068367904,-0.018844164359035697,0.78328369228798589,0,0.60480040010313052,1.0966103800008027,0.22500000000000001,0.87161038000080271,4.9406228278329722,0.3220363173265694,0.32655744479933002,0.33030489817969838,0.3332424683783401,0.33517306022658977,0.54523281010679214,7.1331698268502919,4.4207828902762634,0.97284338040967544,true,0.0111,task_pid,false,0.25828369228798587,-1.3404857085411639,-0.17018942028912648,0,4.4207828902762634,2,true,128.908492403808,128.908492403808,0,1.8624492216644692,0,0,1.8624492216644692,0,false,0,-0.13797992288940228,0,0.25828369228798587,-1.3404857085411639,-0.33751679582531152,0.013663856586905387,-0.17018942028912648,0,0,setpoint_issued,-1.3404857085411639,0,-0.086325343356327189,0.94357987456273018,0,0.33114501403491053,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25828369228798587,0.2148004001031304,0.33593106076452633,0.33593106076452633,1.3432624463256218,0.33751679582531335,19.338287915569179
6.2949999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.31918145987849411,0,3.1927284102805489,-1.1714332572297763,0,-0.035951932719439569,0.99766424433384082,0,-0.068308532247338669,0,-0.19433127779542012,-0.0064885856197866498,-0.0031542266988864791,0.00053852923614589065,0.0027240322351949455,-0.17026025693616934,-0.012661292323258914,-0.016580709012222167,-0.014395980723932248,-0.019159520443355151,0.77654662116407147,0,0.6043552044671795,1.0957280810425656,0.22500000000000001,0.8707280810425656,4.9337097731237805,0.32245912816675742,0.32733747893551257,0.33145880954602819,0.33480284055533011,0.33713493054534965,0.54875856854122695,7.1356615294139853,4.4207828902762634,0.97284338040967544,true,0.0111,task_pid,false,0.25154662116407145,-1.3543390295828095,-0.17018942028912648,0,4.4207828902762634,2,true,128.94870048590624,128.94870048590624,0,1.8319855490198254,0,0,1.8319855490198254,0,false,0,-0.13672353200164872,0,0.25154662116407145,-1.3543390295828095,-0.33743506031408504,0.019047601836138232,-0.17018942028912648,0,0,setpoint_issued,-1.3543390295828095,0,-0.091756636433152877,0.94360693771782833,0,0.33106788894542682,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25154662116407145,0.21435520446717937,0.33049032709177306,0.33049032709177306,1.3574437326758086,0.33743506031408643,19.33360481573953
6.2999999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.3250409060804435,0,3.1925491470731044,-1.1723332854565875,0,-0.035751816048138298,0.99770722328479733,0,-0.067677888599888533,0,-0.19517347575103453,-0.0065525162080741,-0.0032355203715813963,0.0004671075286206166,0.0026275801270096624,-0.16662078328141786,-0.012901497921261579,-0.015940075701682124,-0.01416473019645346,-0.019410911712428688,0.76974033312525914,0,0.60388281923654963,1.0947812392057026,0.22500000000000001,0.86978123920570261,4.9265592091208843,0.32286922181378608,0.32810703168057387,0.33260318856577392,0.33635720311246325,0.33909809474180341,0.55227191332105385,7.1378658623563389,5.0811047189955136,1.2228433804096754,true,0.0074999999999999997,task_pid,false,0.24474033312525914,-1.368172312998982,-0.15795240363286353,0,5.0811047189955136,2,true,128.54068081884634,128.54068081884634,0,2.1745686995512306,0,0,2.1745686995512306,0,false,0,-0.13545931902339156,0,0.24474033312525914,-1.368172312998982,-0.33732614336788519,0.024536577558263835,-0.15795240363286353,0,0,setpoint_issued,-1.368172312998982,0,-0.097201041959682669,0.94364299102424776,0,0.33096511219584795,0.52500000000000002,0,0.39000000000000012,1,0,0,0.24474033312525911,0.2138828192365495,0.32502875414774818,0.32502875414774818,1.3716207641381901,0.33732614336788697,19.327364334404848
6.3049999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.33090462256493819,0,3.1923704672416759,-1.173141292912488,0,-0.035718665934894339,0.99775019642690399,0,-0.067041371779473197,0,-0.19600474155134245,-0.0066140728376183561,-0.0033145031728302643,0.00039718600214475237,0.0025300088870235005,-0.1658775861129223,-0.011735802011453775,-0.01563450147026791,-0.013806325888161599,-0.019603760718276721,0.76286501405928697,0,0.60338294395451864,1.0937696366242251,0.22500000000000001,0.86876963662422513,4.919090111979636,0.32328952275648642,0.32885577033238633,0.33373470336246402,0.33789955339565964,0.34105707882574382,0.55576337171925561,7.1396901123716301,5.0811047189955136,1.2228433804096754,true,0.0074999999999999997,task_pid,false,0.23786501405928698,-1.3819513071085774,-0.15795240363286353,0,5.0811047189955136,2,true,128.59163397292431,128.59163397292431,0,2.1329816287012142,0,0,2.1329816287012142,0,false,0,-0.13418338741485086,0,0.23786501405928698,-1.3819513071085774,-0.3371895097450906,0.030134636268687946,-0.15795240363286353,0,0,setpoint_issued,-1.3819513071085774,0,-0.10275242880585135,0.94368820317808855,0,0.33083617574640867,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23786501405928695,0.21338294395451851,0.31954975463004498,0.31954975463004498,1.3857660252887596,0.33718950974509354,19.319535804479202
6.3100000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.33677220485674697,0,3.1921920293658848,-1.1738795080471109,0,-0.035655070923403157,0.99779327702223142,0,-0.066397110850064139,0,-0.19683129030655319,-0.0066704460143079663,-0.0033915775408871768,0.00032899711281253935,0.0024316883272747342,-0.16473385381271399,-0.010827324129848813,-0.015179135749544718,-0.013470147209534338,-0.019710679329592709,0.75592085249397167,0,0.60285528883112005,1.0926930573507185,0.22500000000000001,0.86769305735071856,4.9113279912940326,0.32369770251944652,0.3295952472227307,0.33485610854943926,0.33943605464446902,0.34301706154052752,0.55924038807799892,7.141170553848645,5.0811047189955136,1.2228433804096754,true,0.0074999999999999997,task_pid,false,0.23092085249397168,-1.3957091547984883,-0.15795240363286353,0,5.0811047189955136,2,true,128.64148807993021,128.64148807993021,0,2.0929083536940105,0,0,2.0929083536940105,0,false,0,-0.13289198802296234,0,0.23092085249397168,-1.3957091547984883,-0.33702461610341217,0.035840596170300755,-0.15795240363286353,0,0,setpoint_issued,-1.3957091547984883,0,-0.10831282183027162,0.94374274313025863,0,0.33068056306497923,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23092085249397165,0.21285528883111993,0.31405702364367227,0.31405702364367227,1.3999056083040553,0.33702461610341639,19.310088094742561
6.3150000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.34264330233635104,0,3.192013983862755,-1.1745472823377383,0,-0.035561758022829078,0.9978364098619843,0,-0.065745715858489498,0,-0.19765115222027368,-0.0067228875421666686,-0.0034660415295972341,0.00026245659916195052,0.0023330463438142428,-0.16320329506919629,-0.010160976467114276,-0.014594008132807184,-0.013144919311372424,-0.019732559186474884,0.74890795665810095,0,0.60229981087103091,1.091551258994452,0.22500000000000001,0.86655125899445207,4.9032808024914605,0.32409378700151786,0.33032552788585751,0.33596748669814896,0.34096644385955333,0.34497788864233603,0.56270180910377132,7.1423137456826451,5.0811047189955136,1.2228433804096754,true,0.0074999999999999997,task_pid,false,0.22390795665810095,-1.4094448613637049,-0.15795240363286353,0,5.0811047189955136,2,true,128.69021929074589,128.69021929074589,0,2.054309887880176,0,0,2.054309887880176,0,false,0,-0.13158634505178043,0,0.22390795665810095,-1.4094448613637049,-0.33683092306214296,0.041654347914788267,-0.15795240363286353,0,0,setpoint_issued,-1.4094448613637049,0,-0.11388138943266338,0.94380677595061147,0,0.33049776046095924,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22390795665810093,0.21229981087103078,0.30855466736168718,0.30855466736168718,1.4140381140845062,0.33683092306214679,19.29899030095676
6.3200000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.3485175613614982,0,3.1918364774303671,-1.1751440545797982,0,-0.035439487986850544,0.99787954248797606,0,-0.065087776763280966,0,-0.19846243312244735,-0.0067725550552161637,-0.0035373097128283356,0.00019754318896425996,0.0022345039884972616,-0.16130235409928903,-0.0097144799546764297,-0.013905314766424683,-0.01281697740607134,-0.019671158200639863,0.74182643970832773,0,0.60171647144557272,1.090344001069826,0.22500000000000001,0.86534400106982601,4.8949564908464032,0.32447770519868896,0.33104664180730836,0.33706896521765589,0.34249045870834238,0.34693941619315988,0.56614646197409058,7.1431261399456485,5.0811047189955136,1.2228433804096754,true,0.0074999999999999997,task_pid,false,0.21682643970832774,-1.4231574496497428,-0.15795240363286353,0,5.0811047189955136,2,true,128.73780759188597,128.73780759188597,0,2.0171474988432498,0,0,2.0171474988432498,0,false,0,-0.13026764221614384,0,0.21682643970832774,-1.4231574496497428,-0.33660789259411528,0.047575471570004871,-0.15795240363286353,0,0,setpoint_issued,-1.4231574496497428,0,-0.11945721931825282,0.94388046354650201,0,0.33028725457582936,0.52500000000000002,0,0.39000000000000012,1,0,0,0.21682643970832771,0.2117164714455726,0.30304714029001006,0.30304714029001006,1.4281621594695784,0.33660789259411783,19.286211596435873
6.3250000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.35439462569345842,0,3.1916596528846917,-1.1756693466436652,0,-0.035289052707888097,0.99792262514667296,0,-0.064423863749172805,0,-0.19926332666266483,-0.0068204806240496699,-0.0036049382792107741,0.00013430675607430901,0.0021364724245793941,-0.15904961301273959,-0.0094601963561618731,-0.013143125830644777,-0.012471771638511998,-0.019528593607933357,0.73467641965221897,0,0.60110523667070104,1.0890710453456773,0.22500000000000001,0.86407104534567736,4.8863629809545355,0.32484930813646962,0.33175858091525506,0.33816070629398087,0.34400784980764221,0.3489015078966215,0.56957315525877994,7.1436140892632851,5.0811047189955136,1.2228433804096754,true,0.0074999999999999997,task_pid,false,0.20967641965221898,-1.4368459556911988,-0.15795240363286353,0,5.0811047189955136,2,true,128.78423666538168,128.78423666538168,0,1.981382761914233,0,0,1.981382761914233,0,false,0,-0.12893702337949703,0,0.20967641965221898,-1.4368459556911988,-0.33635498943429326,0.053603290544477683,-0.15795240363286353,0,0,setpoint_issued,-1.4368459556911988,0,-0.12503932753788241,0.94396396405064187,0,0.33004853366406117,0.52500000000000002,0,0.39000000000000012,1,0,0,0.20967641965221895,0.21110523667070091,0.2975392779247239,0.2975392779247239,1.4422763722037744,0.33635498943429554,19.271721312752533
6.3300000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.36027413690168253,0,3.1914836490104266,-1.1761227591925791,0,-0.035111272595288165,0.9979656107383541,0,-0.063754527553913101,0,-0.20005212348360984,-0.0068675485450540898,-0.0036686388107265359,7.2869209898018749e-05,0.0020393522736366276,-0.1564651865568093,-0.0093669532778913427,-0.012339172240703907,-0.012095255080049895,-0.019306897346317815,0.72745801929161091,0,0.60046607774618876,1.0877321561932933,0.22500000000000001,0.86273215619329335,4.8775081663109638,0.32520838844271299,0.33246129865019713,0.33924289649190958,0.34551839187878608,0.35086403288475237,0.57298067972862754,7.1437838543879488,5.0811047189955136,1.2228433804096754,true,0.0074999999999999997,task_pid,false,0.20245801929161092,-1.4505094251532151,-0.15795240363286353,0,5.0811047189955136,2,true,128.82949374380124,128.82949374380124,0,1.9469776119459643,0,0,1.9469776119459643,0,false,0,-0.12759559321695951,0,0.20245801929161092,-1.4505094251532151,-0.33607168224772377,0.059736915842113616,-0.15795240363286353,0,0,setpoint_issued,-1.4505094251532151,0,-0.13062666576666956,0.94405743128822273,0,0.32978108864742395,0.52500000000000002,0,0.39000000000000012,1,0,0,0.20245801929161089,0.21046607774618864,0.29203633242688659,0.29203633242688659,1.4563793867902786,0.33607168224772743,19.255489006656454
6.335,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.36615573474714913,0,3.1913086004249336,-1.176503967453826,0,-0.034906993962375232,0.99800845476178435,0,-0.063080299809003065,0,-0.20082721740842635,-0.0069144820509309691,-0.003728281430820486,1.3418896638801714e-05,0.0019435349748382451,-0.15357013719362181,-0.00940177446843154,-0.011524823295360191,-0.01167508030248735,-0.019007659267814208,0.72017136618117983,0,0.59979897126401205,1.0863271009283291,0.22500000000000001,0.86132710092832909,4.8683998992615161,0.32555469959482936,0.33315470978891654,0.34031573647052515,0.34702189318079846,0.35282686410442737,0.57636780909724428,7.1436416114982579,5.0811047189955136,1.2228433804096754,true,0.0074999999999999997,task_pid,false,0.19517136618117983,-1.4641469108403558,-0.15795240363286353,0,5.0811047189955136,2,true,128.87356946175149,128.87356946175149,0,1.9138943918877724,0,0,1.9138943918877724,0,false,0,-0.12624441790677948,0,0.19517136618117983,-1.4641469108403558,-0.33575744460647711,0.065975277848027383,-0.15795240363286353,0,0,setpoint_issued,-1.4641469108403558,0,-0.13621812627490537,0.94416101430732657,0,0.32948441398973127,0.52500000000000002,0,0.39000000000000012,1,0,0,0.19517136618117981,0.20979897126401192,0.28654401148944969,0.28654401148944969,1.4704698413939685,0.33575744460648232,19.237484516048962
6.3399999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.37203905754485839,0,3.1911346374551521,-1.1768127171171441,0,-0.034677086452870418,0.99805111525497248,0,-0.062401693392919289,0,-0.20158710880296798,-0.0069618382859061917,-0.0037838885028424877,-4.3800387453281699e-05,0.0018494056717827919,-0.15038593332859795,-0.0095314452358851859,-0.010729341248451768,-0.011201550841514616,-0.018631774960569,0.7128165925964447,0,0.59910389949836484,1.0848556501413031,0.22500000000000001,0.85985565014130316,4.8590459815030105,0.32588797402066327,0.33383869116904558,0.34137943118470299,0.34851820280149265,0.35478987739227125,0.57973330075508256,7.1431934588262678,5.0811047189955136,1.2228433804096754,true,0.0074999999999999997,task_pid,false,0.1878165925964447,-1.477757471431878,-0.15795240363286353,0,5.0811047189955136,2,true,128.91645770561857,128.91645770561857,0,1.8820958969947423,0,0,1.8820958969947423,0,false,0,-0.12488452584717875,0,0.1878165925964447,-1.477757471431878,-0.33541175584231031,0.072317144096852429,-0.15795240363286353,0,0,setpoint_issued,-1.477757471431878,0,-0.1418125442664728,0.94427485695098179,0,0.32915800845520909,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18781659259644468,0.20910389949836472,0.28106852054252018,0.28106852054252018,1.4845463758616866,0.33541175584231514,19.21767800883709
6.3449999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.37792374250625643,0,3.1909618860272184,-1.1770488204164589,0,-0.034422440537342537,0.99809355273257971,0,-0.06171920279504093,0,-0.20233040537422667,-0.0070100105845421964,-0.0038356204222213877,-9.8504455520670789e-05,0.0017573470801300129,-0.14693396796928301,-0.0097238614581156586,-0.0099784718083452302,-0.010668295169364309,-0.018179306244031447,0.70539383550489931,0,0.59838085069081637,1.0833175780111557,0.22500000000000001,0.85831757801115571,4.849454155256864,0.32620793941217135,0.33451308339846691,0.34243418087420369,0.35000721555900965,0.3567529512675055,0.58307589655729075,7.1424454223255118,5.0811047189955136,1.2228433804096754,true,0.0074999999999999997,task_pid,false,0.18039383550489932,-1.4913401714943479,-0.15795240363286353,0,5.0811047189955136,2,true,128.95815546333068,128.95815546333068,0,1.8515454138717429,0,0,1.8515454138717429,0,false,0,-0.12351690839493795,0,0.18039383550489932,-1.4913401714943479,-0.33503410184647386,0.078761122687042509,-0.15795240363286353,0,0,setpoint_issued,-1.4913401714943479,0,-0.14740869748845203,0.94439909744774475,0,0.32880137581811564,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18039383550489929,0.20838085069081624,0.27561660839433627,0.27561660839433627,1.4986076308387173,0.33503410184647298,19.196040028759082
6.3500000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.38380942606261276,0,3.1907904675683691,-1.1772121524343757,0,-0.034143965105919161,0.99813573012052759,0,-0.061033304488298003,0,-0.20305582073861461,-0.0070592368823027343,-0.0038837552739765667,-0.0001503864368349041,0.0016677437697335004,-0.14323514950450167,-0.0099491293156384157,-0.0092934030437487828,-0.010072651292107033,-0.017649454210478002,0.69790323653397746,0,0.59762981934402382,1.0817126625965903,0.22500000000000001,0.85671266259659029,4.8396320951941574,0.32651433279703729,0.33517769357021021,0.34348017306906453,0.35148887443204274,0.358715967416328,0.58639432372429812,7.1414034602031382,5.7429311524210673,1.4728433804096754,true,0.0077000000000000002,task_pid,false,0.17290323653397746,-1.5048940827188577,-0.14930724180616467,0,5.7429311524210673,2,true,128.59537544051034,128.59537544051034,0,2.1906633519347758,0,0,2.1906633519347758,0,false,0,-0.12214252062166488,0,0.17290323653397746,-1.5048940827188577,-0.33462397588693643,0.085305652110633026,-0.14930724180616467,0,0,setpoint_issued,-1.5048940827188577,0,-0.15300530323623066,0.9445338679981965,0,0.32841402559020849,0.52500000000000002,0,0.39000000000000012,1,0,0,0.17290323653397743,0.20762981934402369,0.27019561633149503,0.27019561633149503,1.5126522478813968,0.3346239758869356,19.172541542208837
6.3550000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.38969569726616254,0,3.1906200568405421,-1.1772838096749714,0,-0.034019433938853115,0.99817775696561295,0,-0.060342070722653414,0,-0.20376992776480674,-0.0071059459059882825,-0.0039295542235539115,-0.00019890557627365941,0.0015809562055245823,-0.14240052316655388,-0.0087421736796271642,-0.0090201497797367126,-0.009335154320111911,-0.017049714431010454,0.69034500888037875,0,0.5968506140209584,1.0800407061465414,0.22500000000000001,0.85504070614654137,4.8295082998214092,0.32683075310117782,0.33582301787272245,0.34451512081071078,0.35295845665086356,0.36067447647997125,0.5896803428543087,7.139990467591165,5.7429311524210673,1.4728433804096754,true,0.0077000000000000002,task_pid,false,0.16534500888037876,-1.518391527184338,-0.14930724180616467,0,5.7429311524210673,2,true,128.64755710531782,128.64755710531782,0,2.149132521401758,0,0,2.149132521401758,0,false,0,-0.12075750019778561,0,0.16534500888037876,-1.518391527184338,-0.33418087716289036,0.091950167260676355,-0.14930724180616467,0,0,setpoint_issued,-1.518391527184338,0,-0.1586779660323101,0.9446792951059062,0,0.32799547161234888,0.52500000000000002,0,0.39000000000000012,1,0,0,0.16534500888037873,0.20685061402095828,0.26481342202105235,0.26481342202105235,1.5266602525543582,0.33418087716289185,19.147153855413499
6.3600000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.3955821444785329,0,3.1904503380777638,-1.1772824624251164,0,-0.033867227091697399,0.9982197330646686,0,-0.059643646101672249,0,-0.20447887017167765,-0.0071471697842458871,-0.0039737807902921396,-0.00024377164283638641,0.0014974129496553607,-0.14116873837018118,-0.007755852499164953,-0.0086643037307246387,-0.0086116855762753061,-0.016351877126142146,0.68271936799191224,0,0.59604305666960766,1.0783015124704451,0.22500000000000001,0.85330151247044517,4.819099337594781,0.32713435956154507,0.33645973167092907,0.3455407717882506,0.35442132815627458,0.3626327776421932,0.59293982230216491,7.138228128716138,5.7429311524210673,1.4728433804096754,true,0.0077000000000000002,task_pid,false,0.15771936799191225,-1.5318592417789969,-0.14930724180616467,0,5.7429311524210673,2,true,128.69868663860299,128.69868663860299,0,2.1091068802572388,0,0,2.1091068802572388,0,false,0,-0.11935813039096975,0,0.15771936799191225,-1.5318592417789969,-0.33370430954040209,0.098692777728341285,-0.14930724180616467,0,0,setpoint_issued,-1.5318592417789969,0,-0.1643458361795698,0.94483549984586324,0,0.3275452308170842,0.52500000000000002,0,0.39000000000000012,1,0,0,0.15771936799191222,0.20604305666960754,0.25947859303133913,0.25947859303133913,1.5406499571587586,0.33370430954040331,19.119848541992322
6.3650000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.40146840113010634,0,3.1902814477186596,-1.1772075064215037,0,-0.033688124344932228,0.99826160784560447,0,-0.058938631656230075,0,-0.205180687918988,-0.0071840016377416023,-0.0040160298079884174,-0.00028505469715077653,0.0014176008349832247,-0.13955062969186394,-0.0069848604313806498,-0.0082301338451348256,-0.0079016433026703643,-0.015557660228465142,0.67502646464172977,0,0.59520717520545441,1.0764948657718361,0.22500000000000001,0.85149486577183608,4.8084136131947819,0.32742528366414431,0.33708787210600311,0.34655722054505445,0.35587747840652079,0.36459080091547935,0.59617145181441777,7.1361237206464017,5.7429311524210673,1.4728433804096754,true,0.0077000000000000002,task_pid,false,0.15002646464172978,-1.5452963821735455,-0.14930724180616467,0,5.7429311524210673,2,true,128.74874218079944,128.74874218079944,0,2.0705475006199316,0,0,2.0705475006199316,0,false,0,-0.11794561648124159,0,0.15002646464172978,-1.5452963821735455,-0.33319378942986766,0.10553065406105513,-0.14930724180616467,0,0,setpoint_issued,-1.5452963821735455,0,-0.17000731267278316,0.94500259513943641,0,0.327062830630035,0.52500000000000002,0,0.39000000000000012,1,0,0,0.15002646464172975,0.20520717520545428,0.2542005602839974,0.2542005602839974,1.5546200163129478,0.33319378942986694,19.090597894302036
6.3700000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.40735409785068422,0,3.1901135182245373,-1.1770584251787537,0,-0.033482936966401623,0.99830333346555189,0,-0.058227608499469105,0,-0.20587348203468744,-0.0072174901220514436,-0.0040559334406047084,-0.00032281403778833202,0.0013419945531198544,-0.13755972362095972,-0.0064169125138516707,-0.0077280661014250051,-0.00720148014339361,-0.014670145016785553,0.66726645375813665,0,0.59434300580104549,1.0746205516088208,0.22500000000000001,0.84962055160882077,4.7974595083543559,0.3277035622940403,0.33770743388595764,0.34756459646188481,0.35732689308217436,0.36654849121437066,0.59937391411871421,7.1336843994114965,5.7429311524210673,1.4728433804096754,true,0.0077000000000000002,task_pid,false,0.14226645375813665,-1.5587021301529163,-0.14930724180616467,0,5.7429311524210673,2,true,128.79770574552043,128.79770574552043,0,2.0334156999818571,0,0,2.0334156999818571,0,false,0,-0.1165211236195452,0,0.14226645375813665,-1.5587021301529163,-0.33264884843649228,0.11246055854288453,-0.14930724180616467,0,0,setpoint_issued,-1.5587021301529163,0,-0.17566069622543809,0.94518068476012918,0,0.32654781144018508,0.52500000000000002,0,0.39000000000000012,1,0,0,0.14226645375813662,0.20434300580104536,0.24898957384742457,0.24898957384742457,1.5685690965786763,0.33264884843649029,19.059375075297886
6.375,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.41323886289947459,0,3.1899466779276224,-1.1768347862889748,0,-0.033252505130591768,0.99834486475896755,0,-0.057511138133397921,0,-0.20655542703857946,-0.0072486075892923855,-0.0040931882882553963,-0.00035708586162106582,0.0012710507070096296,-0.13521181561733761,-0.0060339910350657158,-0.0071731902258293772,-0.0065056668642507059,-0.013693427084634665,0.65943949430329563,0,0.59345059335355022,1.0726783572027703,0.22500000000000001,0.84767835720277029,4.7862453724250695,0.32796915068463472,0.33831837019994421,0.34856305672970195,0.35876956150441119,0.36850580592958193,0.60254588692473965,7.1309172043980844,5.7429311524210673,1.4728433804096754,true,0.0077000000000000002,task_pid,false,0.13443949430329563,-1.5720756896367754,-0.14930724180616467,0,5.7429311524210673,2,true,128.845563074072,128.845563074072,0,1.9976730855303049,0,0,1.9976730855303049,0,false,0,-0.11508577745098827,0,0.13443949430329563,-1.5720756896367754,-0.33206903527116011,0.11947889493707795,-0.14930724180616467,0,0,setpoint_issued,-1.5720756896367754,0,-0.18130419795900685,0.94536986259272371,0,0.3259997283762896,0.52500000000000002,0,0.39000000000000012,1,0,0,0.1344394943032956,0.20345059335355009,0.2438567644426487,0.2438567644426487,1.5824958723941436,0.33206903527116027,19.026154228018356
6.3799999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.41912232257590804,0,3.1897810508929787,-1.1765362375789314,0,-0.032997695329443161,0.99838615918144902,0,-0.056789762765086474,0,-0.20722478114489701,-0.0072782247607336868,-0.0041275747909874545,-0.00038787580660611603,0.0012052036055780208,-0.13252450887048062,-0.0058136896598495139,-0.0065836895121321156,-0.0058076694869353285,-0.012632272974509688,0.65154574917246855,0,0.59252999191107747,1.0706680717483765,0.22500000000000001,0.84566807174837655,4.7747795127930512,0.3282219369904455,0.3389205938928691,0.34955277864354539,0.36020548395687907,0.37046271254219176,0.60568604479987309,7.1278290636188544,5.7429311524210673,1.4728433804096754,true,0.0077000000000000002,task_pid,false,0.12654574917246855,-1.5854162827493004,-0.14930724180616467,0,5.7429311524210673,2,true,128.8923034858089,128.8923034858089,0,1.9632815989350982,0,0,1.9632815989350982,0,false,0,-0.11364066475773678,0,0.12654574917246855,-1.5854162827493004,-0.33145391742044333,0.12658175706040151,-0.14930724180616467,0,0,setpoint_issued,-1.5854162827493004,0,-0.18693594798691504,0.94557021198255409,0,0.32541815286069881,0.52500000000000002,0,0.39000000000000012,1,0,0,0.12654574917246852,0.20252999191107735,0.23881420447101209,0.23881420447101209,1.5963990222548923,0.33145391742044128,18.990910571268998
