time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.6699999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.02566101474966866,0,3.2019164383393774,-0.21257554217682839,0,-0.00066459054463964171,0.99929696617032804,0,-0.037490977618316906,0,0.00033671744618418817,0.0042873947489077838,0.004886635668967119,0.005247700520366565,0.0067624297395549376,-0.078022585784059947,-0.012860442574709639,-0.012619407523067594,-0.011465381776224711,-0.023136680163987944,0.43406938980611609,0,0.41004240745469128,0.40840837505644745,0.22500000000000001,0.18340837505644744,2.6523413974015968,0.18693493933749003,0.18102150051162813,0.17447533733894638,0.16737469365556573,0.15947161162792159,0.14103979384442134,3.6626592737175696,-0.66445161129932351,-0.66445161129932351,false,0.0055999999999999999,task_pid,false,0.20906938980611608,0.10588716522937117,0.13298924147803601,0,-0.66445161129932351,-0.66445161129932351,false,130.10795512982079,130.10795512982079,0,0.23372210215743525,0,0,0.23372210215743525,0,false,0,-0.074999531796548322,0,0.20906938980611608,0.10588716522937117,-0.053478653327465459,-0.15539220586010521,0.13298924147803601,0,0,wind_onset,0.10588716522937117,0,0.054585567302345761,0.99857035759530044,0,0.05345316578081695,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20906938980611608,0.020042407454691158,0.21002787398457751,0.21002787398457751,0.11912882068597451,0.053478653327486997,3.0641011297082614
5.6749999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.024592433448283962,0,3.2019128773743843,-0.21485621570175015,0,-0.00075982596720151647,0.99929539535175571,0,-0.037532823352062657,0,-5.5713895040685325e-05,0.0042227409881558488,0.0048234501205937762,0.0051899331285493169,0.0066461777021548634,-0.078957957359562986,-0.012985456049944973,-0.01265601021293742,-0.011646368850589778,-0.023347520689870817,0.43459307744642828,0,0.41031582684346812,0.41000064399814429,0.22500000000000001,0.18500064399814428,2.6564878980629545,0.18723736548777001,0.18132407787107188,0.174772877666694,0.1676606852945646,0.15973535299497343,0.14155788717378387,3.6687761445518126,-0.66445161129932351,-0.66445161129932351,false,0.0055999999999999999,task_pid,false,0.20959307744642827,0.10358221485755228,0.13298924147803601,0,-0.66445161129932351,-0.66445161129932351,false,130.11246358904572,130.11246358904572,0,0.22759035754948415,0,0,0.22759035754948415,0,false,0,-0.075083282209179272,0,0.20959307744642827,0.10358221485755228,-0.054256693819025828,-0.15580848047066484,0.13298924147803601,0,0,wind_onset,0.10358221485755228,0,0.054778480588010971,0.99852846663134365,0,0.054230077695456687,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20959307744642827,0.020315826843467999,0.21057538064502757,0.21057538064502757,0.11717489991601111,0.054256693819047616,3.1086795661649687
5.6799999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.023512460284472122,0,3.2019088440580257,-0.21713223303476303,0,-0.00085352228569091049,0.99929392127637018,0,-0.037572049452947974,0,-0.00045281516620729426,0.0041576360155738496,0.0047600764473692461,0.0051311910000779786,0.0065291181550738405,-0.079890355355003301,-0.013041120498883785,-0.012695177947828141,-0.011854119101948604,-0.023460350787659304,0.43510515508720882,0,0.41059015930792775,0.41159269480273669,0.22500000000000001,0.18659269480273669,2.6606066547411471,0.18753677643475422,0.18162309490072787,0.1750682264614932,0.16794498890700971,0.15999979992189464,0.14208114234638017,3.674860683713407,-0.66445161129932351,-0.66445161129932351,false,0.0055999999999999999,task_pid,false,0.21010515508720881,0.1012431642889787,0.13298924147803601,0,-0.66445161129932351,-0.66445161129932351,false,130.11693002119063,130.11693002119063,0,0.22171106116141392,0,0,0.22171106116141392,0,false,0,-0.075161789785606156,0,0.21010515508720881,0.1012431642889787,-0.055036582988594249,-0.15613173097553354,0.13298924147803601,0,0,wind_onset,0.1012431642889787,0,0.054950789193279843,0.9984858695193416,0,0.055008802661045214,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21010515508720881,0.020590159307927625,0.21111165494720063,0.21111165494720063,0.11519447707337975,0.055036582988617251,3.1533639240692715
5.6850000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.022421119348350189,0,3.2019043461805641,-0.21940327221952757,0,-0.00094564155470365106,0.99929253979302024,0,-0.037608774428501586,0,-0.00085457290152968289,0.0040924243071724757,0.0046964946368913468,0.0050713580547002025,0.0064117304196146746,-0.080820187907982677,-0.013028709425887701,-0.012739529559969348,-0.012081501788312363,-0.023479600783727791,0.43560545221907998,0,0.41086530172003921,0.41318433287072981,0.22500000000000001,0.1881843328707298,2.6646980953193364,0.18783317797367338,0.18191855824913636,0.1753612855239515,0.16822752942931146,0.16026497557127217,0.14260942119661429,3.6809130432632959,-0.66445161129932351,-0.66445161129932351,false,0.0055999999999999999,task_pid,false,0.21060545221907997,0.098870011750524844,0.13298924147803601,0,-0.66445161129932351,-0.66445161129932351,false,130.12135219439261,130.12135219439261,0,0.21608022925774736,0,0,0.21608022925774736,0,false,0,-0.075235291685603667,0,0.21060545221907997,0.098870011750524844,-0.055817856825398297,-0.15636246044674254,0.13298924147803601,0,0,wind_onset,0.098870011750524844,0,0.05510246413155221,0.99844258785311601,0,0.055788876679581524,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21060545221907997,0.020865301720039087,0.21163652170708022,0.21163652170708022,0.1131881653571517,0.055817856825426518,3.1981276175624349
5.6900000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.021318436314357651,0,3.2018993917203686,-0.22166902148683987,0,-0.0010361465001993788,0.99929124681588621,0,-0.037643114073506019,0,-0.0012609733703663,0.0040274385897384564,0.0046326754087950093,0.005010354258746838,0.0062944697209722589,-0.08174695534109612,-0.012951617291634712,-0.012790161275958238,-0.012321257897039016,-0.023410454101275617,0.43609379834805528,0,0.41114115099233456,0.41477536203369764,0.22500000000000001,0.18977536203369763,2.6687626441227552,0.18812660245773008,0.18221049071270023,0.17565194516738392,0.16850823994379577,0.16053091364705974,0.14314258483512871,3.6869334208865538,-0.66445161129932351,-0.66445161129932351,false,0.0055999999999999999,task_pid,false,0.21109379834805528,0.09646276523872771,0.13298924147803601,0,-0.66445161129932351,-0.66445161129932351,false,130.12572788374885,130.12572788374885,0,0.21069395557887047,0,0,0.21069395557887047,0,false,0,-0.075304019642332132,0,0.21109379834805528,0.09646276523872771,-0.056600054693904625,-0.15650151048719635,0.13298924147803601,0,0,wind_onset,0.09646276523872771,0,0.055233549493436424,0.9983986444768429,0,0.056569839197236842,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21109379834805528,0.021141150992334434,0.21214980548256487,0.21214980548256487,0.11115669150863472,0.05660005469391715,3.2429442541710771
5.6950000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.020204438390174755,0,3.2018939888402067,-0.22392917933053219,0,-0.0011250006620933037,0.99929003832569341,0,-0.037675181526216329,0,-0.001671998278461799,0.0039629897779510578,0.0045685876390946468,0.0049481358673304412,0.0061777637873885122,-0.082669350604618067,-0.012815130293441397,-0.012846735705768783,-0.012566153207615669,-0.023258702555387464,0.43657002304540965,0,0.41141760442629582,0.41636558465523488,0.22500000000000001,0.19136558465523487,2.6728007225134771,0.18841710603745618,0.18249892939082302,0.17594008717028778,0.16878706269598431,0.16079765724805078,0.14368049417102041,3.6929220592270995,-0.66445161129932351,-0.66445161129932351,false,0.0055999999999999999,task_pid,false,0.21157002304540964,0.094021442931078586,0.13298924147803601,0,-0.66445161129932351,-0.66445161129932351,false,130.13005487972796,130.13005487972796,0,0.20554840294890053,0,0,0.20554840294890053,0,false,0,-0.075368200074613687,0,0.21157002304540964,0.094021442931078586,-0.057382720944525852,-0.15655002833714365,0.13298924147803601,0,0,wind_onset,0.094021442931078586,0,0.055344155610102488,0.99835406338467436,0,0.057351234714764776,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21157002304540964,0.0214176044262957,0.21265133065841949,0.21265133065841949,0.10910090417149303,0.057382720944539486,3.2877877270990656
5.7000000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.019079154265018668,0,3.2018881458828177,-0.22618345467635287,0,-0.0012121685358077463,0.99928891037083745,0,-0.037705087320727006,0,-0.0020876210307367231,0.0038993582299335717,0.004504205151086486,0.0048846949949579409,0.0060620101556388773,-0.083585382392523139,-0.012626131155248304,-0.012907643325572768,-0.012809094957712019,-0.023030608497972872,0.43703395599963235,0,0.41169456002615684,0.41795480173461369,0.22500000000000001,0.19295480173461368,2.6768127496020915,0.18870476523893734,0.18278392379423794,0.17622558812333061,0.16906394988532286,0.16106525770042412,0.14422301037852173,3.6988792447228662,-0.57888874100581811,-0.57888874100581811,false,0.0060000000000000001,task_pid,false,0.21203395599963235,0.091546073605676737,0.14359093927801764,0,-0.57888874100581811,-0.57888874100581811,false,130.04896314631813,130.04896314631813,0,0.3350157860508568,0,0,0.3350157860508568,0,false,0,-0.075428054191515992,0,0.21203395599963235,0.091546073605676737,-0.058165406358441613,-0.1565094334709769,0.14359093927801764,0,0,wind_onset,0.091546073605676737,0,0.055434452085689284,0.99830886962031051,0,0.0581326142317386,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21203395599963235,0.021694560026156717,0.21314092153216976,0.21314092153216976,0.10702178315958188,0.058165406358456455,3.3326322980029577
5.7050000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.017942622681988363,0,3.201881790823077,-0.22842807598267198,0,-0.00132983722036734,0.99928789173691457,0,-0.037732074260383608,0,-0.0025105759108608166,0.0038380796410653509,0.0044392006025907255,0.0048201359974476242,0.0059475621317487126,-0.085597268634215753,-0.011885705151120503,-0.013085799854930063,-0.013016318065376547,-0.022736536366969807,0.43748543192219069,0,0.4119718361140336,0.41954280924020232,0.22500000000000001,0.19454280924020231,2.6807854394523711,0.18899669620197979,0.18306325574980062,0.17650819213888086,0.16933832834908499,0.16133348184638346,0.14476980249039725,3.7047951962288983,-0.57888874100581811,-0.57888874100581811,false,0.0060000000000000001,task_pid,false,0.21248543192219069,0.089038643845503751,0.14359093927801764,0,-0.57888874100581811,-0.57888874100581811,false,130.05462012763525,130.05462012763525,0,0.3255003372296576,0,0,0.3255003372296576,0,false,0,-0.075482066505931908,0,0.21248543192219069,0.089038643845503751,-0.058947663712882604,-0.15637901085682171,0.14359093927801764,0,0,wind_onset,0.089038643845503751,0,0.055472397571402494,0.99826308951408715,0,0.058913530820912295,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21248543192219069,0.021971836114033472,0.21361839892991866,0.21361839892991866,0.10490503796370414,0.058947663712908313,3.3774523429061185
5.71,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.016794884606092436,0,3.2018748530900232,-0.23066596684661284,0,-0.0014452257001313924,0.99928701014047161,0,-0.037755415035666005,0,-0.0029433962345685369,0.0037803881577271421,0.0043734619385993982,0.0047545140344267423,0.0058347601003355893,-0.087529986037217608,-0.011194307969421072,-0.013200150536130544,-0.013232921680965648,-0.022373553738829769,0.43792428579144005,0,0.41224925363419851,0.42112940118534758,0.22500000000000001,0.19612940118534758,2.6847168502308052,0.18928645424755988,0.18333968977523304,0.17678764967860877,0.16961083528987178,0.16160267054349289,0.1453209204967226,3.7106650702622948,-0.57888874100581811,-0.57888874100581811,false,0.0060000000000000001,task_pid,false,0.21292428579144004,0.086497260926165082,0.14359093927801764,0,-0.57888874100581811,-0.57888874100581811,false,130.06021782336521,130.06021782336521,0,0.31634096585179672,0,0,0.31634096585179672,0,false,0,-0.075528781343107948,0,0.21292428579144004,0.086497260926165082,-0.05972905302147416,-0.15616257034855954,0.14359093927801764,0,0,wind_onset,0.086497260926165082,0,0.055491082376666487,0.99821675036129909,0,0.059693544861448643,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21292428579144004,0.022249253634198385,0.21408358360012972,0.21408358360012972,0.10276690309172049,0.059729053021491847,3.4222226524446002
5.7149999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.015635974949903014,0,3.2018673442132739,-0.23289662756463023,0,-0.0015582827500024113,0.99928625953433881,0,-0.037775276383746233,0,-0.0033856710827353518,0.003726000173178074,0.0043073208607083118,0.0046878045823158165,0.0057239278271953116,-0.089377739825131641,-0.010566663528801517,-0.013246310576127981,-0.013449621452717917,-0.021950089615827655,0.43835034797917771,0,0.41252671712684846,0.42271437302927473,0.22500000000000001,0.19771437302927472,2.6886075172452286,0.18957422818104822,0.18361340405521429,0.17706383258216726,0.16988143342643866,0.16187290047910938,0.14587622834945965,3.7164895443186658,-0.57888874100581811,-0.57888874100581811,false,0.0060000000000000001,task_pid,false,0.21335034797917771,0.083921981410178426,0.14359093927801764,0,-0.57888874100581811,-0.57888874100581811,false,130.06575267967301,130.06575267967301,0,0.30753276436056159,0,0,0.30753276436056159,0,false,0,-0.075568532396283597,0,0.21335034797917771,0.083921981410178426,-0.060509149717209859,-0.15586235724520731,0.14359093927801764,0,0,wind_onset,0.083921981410178426,0,0.055490852246632763,0.99816987989610551,0,0.060472232207775214,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21335034797917771,0.022526717126848339,0.21453629988267547,0.21453629988267547,0.10060881495608603,0.060509149717236477,3.4669189007228689
5.7199999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.014465931058884513,0,3.2018592759710831,-0.23511958460701504,0,-0.0016689602116672757,0.99928563395704528,0,-0.03779182143089331,0,-0.0038369640211025112,0.0036745683047430884,0.0042411210664396112,0.0046200340244701467,0.0056153455119673451,-0.0911361231369026,-0.010013568929559732,-0.013223796366134277,-0.013655442191386861,-0.021475082350679627,0.43876344916532262,0,0.41280413296682367,0.42429751810643812,0.22500000000000001,0.19929751810643812,2.692457992369246,0.18986016966167329,0.18388457362274188,0.17733664250279113,0.17015008596784295,0.16214425345192426,0.14643559213246529,3.7222693097086847,-0.57888874100581811,-0.57888874100581811,false,0.0060000000000000001,task_pid,false,0.21376344916532261,0.081312872302646194,0.14359093927801764,0,-0.57888874100581811,-0.57888874100581811,false,130.07122125974925,130.07122125974925,0,0.2990707059714488,0,0,0.2990707059714488,0,false,0,-0.075601646135550302,0,0.21376344916532261,0.081312872302646194,-0.061287540937863288,-0.15548079643333407,0.14359093927801764,0,0,wind_onset,0.081312872302646194,0,0.055472092624819794,0.99812250645421241,0,0.061249180480700348,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21376344916532261,0.022804132966823543,0.2149763723747892,0.2149763723747892,0.09843239437442855,0.061287540937890184,3.5115174324763627
5.7250000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.013284792581175568,0,3.2018506603748031,-0.23733439037653278,0,-0.0017772130129236061,0.99928512753878063,0,-0.037805209691280504,0,-0.0042968200576942684,0.0036257007372597809,0.0041751999273570341,0.0045512864991691564,0.0055092481356471606,-0.092802115298067284,-0.0095420355260783761,-0.013135526977464798,-0.013838370381149248,-0.020957621060553277,0.43916342039405243,0,0.41308140952589201,0.42587862781287689,0.22500000000000001,0.20087862781287688,2.6962688436807958,0.19014439305571026,0.18415336625722534,0.17760601327774136,0.1704167606407298,0.16241681403647792,0.14699888023123051,3.7280050711799113,-0.57888874100581811,-0.57888874100581811,false,0.0060000000000000001,task_pid,false,0.21416342039405242,0.07867001255542766,0.14359093927801764,0,-0.57888874100581811,-0.57888874100581811,false,130.0766202486183,130.0766202486183,0,0.29094964939282691,0,0,0.29094964939282691,0,false,0,-0.075628441805025565,0,0.21416342039405242,0.07867001255542766,-0.062063826259689044,-0.1550204278337079,0.14359093927801764,0,0,wind_onset,0.07867001255542766,0,0.05543521451262301,0.99807465887547853,0,0.062023989799067751,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21416342039405242,0.023081409525891883,0.21540362601539825,0.21540362601539825,0.0962394611556594,0.062063826259707654,3.5559953051144584
5.7300000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.012092601338921477,0,3.2018415096534332,-0.23954062278191021,0,-0.0018829991745743957,0.99928473450686328,0,-0.037815597067168756,0,-0.0047647724667513637,0.0035789795175353578,0.0041098729885478621,0.004481707372622587,0.0054058255976474146,-0.094374031783995171,-0.0091555617040841655,-0.012987202997300582,-0.013986044134534361,-0.020406591654374893,0.43955009313730631,0,0.41335845726659975,0.42745749179838483,0.22500000000000001,0.20245749179838482,2.7000406547846079,0.19042697667035549,0.18441993868891793,0.17787191232314931,0.17068143390841653,0.1626906673527149,0.14756596338824415,3.7336975471164058,-0.57888874100581811,-0.57888874100581811,false,0.0060000000000000001,task_pid,false,0.2145500931373063,0.07599349456612696,0.14359093927801764,0,-0.57888874100581811,-0.57888874100581811,false,130.08194645713445,130.08194645713445,0,0.28316434649315053,0,0,0.28316434649315053,0,false,0,-0.075649231422812616,0,0.2145500931373063,0.07599349456612696,-0.062837618117319305,-0.15448384505984114,0.14359093927801764,0,0,wind_onset,0.07599349456612696,0,0.05538064107022321,0.99802636642148157,0,0.06279627319779281,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2145500931373063,0.02335845726659963,0.2158178861704988,0.2158178861704988,0.094032051034319469,0.062837618117341343,3.6003303127784565
5.7350000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.01088940120214282,0,3.201831836238163,-0.24173788465481075,0,-0.0019862798061439733,0.99928444919067017,0,-0.037823135852243936,0,-0.0052403492624555504,0.0035339772278887437,0.0040454217707760571,0.0044115032601218726,0.0053052245720932546,-0.095851435846957267,-0.0088545027171589019,-0.012786615168656429,-0.014086437038121452,-0.019830346011137361,0.43992329936557584,0,0.4136351887722417,0.42903389816343301,0.22500000000000001,0.20403389816343301,2.7037740238824468,0.19070796508883348,0.18468443326315634,0.17813434111429136,0.17094409511356559,0.1629658970407892,0.14813671465607764,3.73934747015916,-0.57888874100581811,-0.57888874100581811,false,0.0060000000000000001,task_pid,false,0.21492329936557583,0.073283425578473282,0.14359093927801764,0,-0.57888874100581811,-0.57888874100581811,false,130.08719682523204,130.08719682523204,0,0.27570945231071364,0,0,0.27570945231071364,0,false,0,-0.075664319787301829,0,0.21492329936557583,0.073283425578473282,-0.063608541930655918,-0.1538736399686812,0.14359093927801764,0,0,wind_onset,0.073283425578473282,0,0.055308795555125995,0.9979776587086201,0,0.063565656753142311,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21492329936557583,0.023635188772241578,0.21621897871945567,0.21621897871945567,0.091812435597114828,0.063608541930676957,3.6445009936087187
5.7400000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0096752379658484669,0,3.2018216527469598,-0.24392580304007239,0,-0.0020870190914607689,0.99928426602601883,0,-0.037827974738800042,0,-0.0057230791557572264,0.0034902716385104,0.0039820851016179127,0.0043409387256911989,0.0052075519264509849,-0.097235021754082718,-0.0086365038829059465,-0.012542931924548117,-0.014128496883921003,-0.019236410277882868,0.44028287162526836,0,0.41391151872091503,0.4306076336594199,0.22500000000000001,0.20560763365941989,2.7074695626474319,0.19098737232648302,0.18494697519254583,0.17839333483187744,0.17120475030246321,0.16324258352470861,0.14871100926532066,3.7449555880908307,-0.57888874100581811,-0.57888874100581811,false,0.0060000000000000001,task_pid,false,0.21528287162526835,0.070539928899717566,0.14359093927801764,0,-0.57888874100581811,-0.57888874100581811,false,130.09236842448163,130.09236842448163,0,0.26857953679003765,0,0,0.26857953679003765,0,false,0,-0.075674004491198696,0,0.21528287162526835,0.070539928899717566,-0.064376235973957141,-0.15319235531286862,0.14359093927801764,0,0,wind_onset,0.070539928899717566,0,0.055220091087533625,0.99792856565624588,0,0.064331779450485169,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21528287162526835,0.023911518720914904,0.21660673014189202,0.21660673014189202,0.089583145897499716,0.064376235973971796,3.6884866222468466
5.7450000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0084501592309529933,0,3.2018109719692549,-0.24610402838848641,0,-0.0021851842650768673,0.9992841795590035,0,-0.037830258829241105,0,-0.0062124968761861164,0.0034474581008690497,0.0039200539698884705,0.0042703299705502667,0.005112879473567861,-0.098526479039684728,-0.0084969660889021269,-0.012266009191433731,-0.014102706548848473,-0.018631245039752845,0.44062864312155303,0,0.41418736381376542,0.43217848389060004,0.22500000000000001,0.20717848389060003,2.7111278949562334,0.19126518554170446,0.18520767049502071,0.17864896126848995,0.17146342552617835,0.16352080262865654,0.14928872442759034,3.7505226648438739,-0.57888874100581811,-0.57888874100581811,false,0.0060000000000000001,task_pid,false,0.21562864312155303,0.06776314486372248,0.14359093927801764,0,-0.57888874100581811,-0.57888874100581811,false,130.097458460002,130.097458460002,0,0.26176909767076595,0,0,0.26176909767076595,0,false,0,-0.075678575944222684,0,0.21562864312155303,0.06776314486372248,-0.065140351032016389,-0.15244244715340391,0.14359093927801764,0,0,wind_onset,0.06776314486372248,0,0.055114922607708769,0.99787911744846991,0,0.0650942928394114,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21562864312155303,0.024187363813765295,0.21698096760476832,0.21698096760476832,0.087347000497301361,0.06514035103201446,3.7322671901350852
5.75,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0072142142894160459,0,3.2017998068507643,-0.24827223367962575,0,-0.0022807455803634533,0.99928418444929767,0,-0.037830129652173083,0,-0.0067081477853299142,0.0034051595902668597,0.0038594696987251432,0.0042000359661862616,0.0050212497733688501,-0.099728346234607412,-0.0084295164859169592,-0.011965758438714827,-0.014001541712111475,-0.018020066495706928,0.44096044780526372,0,0.41446264266898214,0.43374623351584768,0.22500000000000001,0.20874623351584767,2.7147496555284989,0.19154136906133573,0.18546660468247173,0.17890131909751922,0.17172016945875282,0.16380062458829722,0.14986973909573365,3.7560494815126093,-0.47889797268227935,-0.47889797268227935,false,0.0061000000000000004,task_pid,false,0.21596044780526372,0.064953231484396023,0.15438896166828081,0,-0.47889797268227935,-0.47889797268227935,false,130.0023710358299,130.0023710358299,0,0.4123896617539578,0,0,0.4123896617539578,0,false,0,-0.075678317405019624,0,0.21596044780526372,0.064953231484396023,-0.065900549895147237,-0.15162625809802177,0.15438896166828081,0,0,wind_onset,0.064953231484396023,0,0.054993661256898342,0.99782934450751126,0,0.065852860527902582,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21596044780526372,0.024462642668982015,0.2173415190491691,0.2173415190491691,0.085107138705892441,0.06590054989517008,3.7758233765845453
5.7549999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0059674640391683895,0,3.2017880754621686,-0.25042605565934339,0,-0.0024116901771828836,0.99928431377255689,0,-0.037826713419332483,0,-0.0072128332647793062,0.003364546383615317,0.003800059845888873,0.0041305375306915472,0.0049326677263877416,-0.10213562463468254,-0.0078335505938999152,-0.011786936943663484,-0.013788550737552713,-0.017411478970260828,0.44127812671618638,0,0.41473718311918412,0.43531066267701801,0.22500000000000001,0.21031066267701801,2.7183193307801035,0.19182415524778756,0.18572118546927405,0.17915040848611663,0.17197444221658101,0.16408176459525409,0.15045367796975825,3.7615249647648756,-0.47889797268227935,-0.47889797268227935,false,0.0061000000000000004,task_pid,false,0.21627812671618638,0.062112872827892143,0.15438896166828081,0,-0.47889797268227935,-0.47889797268227935,false,130.00906507659235,130.00906507659235,0,0.40053863749718344,0,0,0.40053863749718344,0,false,0,-0.075671480045492276,0,0.21627812671618638,0.062112872827892143,-0.066656501558562398,-0.15074381922644273,0.15438896166828081,0,0,wind_onset,0.062112872827892143,0,0.054819629884872267,0.99777927782157538,0,0.066607152392611058,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21627812671618638,0.024737183119183992,0.21768820896992749,0.21768820896992749,0.082844437300571269,0.066656501558584672,3.8191362164140954
5.7599999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0047099718303553438,0,3.2017756975731966,-0.25256892357569,0,-0.0025393324083214665,0.99928459926406843,0,-0.03781917071605654,0,-0.0077291534725944999,0.0033265275822165177,0.0037417406825650252,0.0040622381673082334,0.0048471468018297624,-0.10438161902435021,-0.0073920034875239746,-0.011530200144128526,-0.013521346713132355,-0.016796138727988897,0.44158152183825183,0,0.4150108164265161,0.43687155000789651,0.22500000000000001,0.21187155000789651,2.721834706994525,0.19210574203561631,0.18597460507569591,0.17939620684655472,0.17222710587715018,0.16436461183333595,0.15104067372330657,3.7669436523861846,-0.47889797268227935,-0.47889797268227935,false,0.0061000000000000004,task_pid,false,0.21658152183825183,0.059239748511336981,0.15438896166828081,0,-0.47889797268227935,-0.47889797268227935,false,130.01566954684171,130.01566954684171,0,0.38913846429740567,0,0,0.38913846429740567,0,false,0,-0.075656383836946908,0,0.21658152183825183,0.059239748511336981,-0.067407883816603717,-0.14979886633778805,0.15438896166828081,0,0,wind_onset,0.059239748511336981,0,0.054630866895032104,0.9977289487329668,0,0.067356847166487058,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21658152183825183,0.02501081642651598,0.21802086262579101,0.21802086262579101,0.080584610325974568,0.067407883816599318,3.8621872485993447
