time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.54,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.33614935103467158,-2.5719746119391437e-31,3.1994682842253037,0.18235207510623871,3.6996135291979474e-31,0.001453886761243448,0.99986229486123168,-3.8902452566404991e-32,-0.01659491834362042,-2.3682200130470071e-34,-0.024139230108708977,0.0018942435347892484,0.0028276450351437284,0.0035019250777212543,0.0047766276393583218,0.025332961073312628,0.00028019059073399307,-0.0010630213667409219,-0.0089404660370687155,-0.0066731635584596832,0.70134199370065986,-4.7536773078271123e-31,0.40301555010231688,0.36519264266598828,0.22500000000000001,0.14019264266598827,1.893133302052505,0.14552910664317772,0.14538850509041057,0.14522378623083262,0.14479701691560276,0.14396104769652721,0.12794852849707744,2.7459812931261331,-0.26662090172788977,-0.26662090172788977,false,0.020500000000000001,task_lqr,false,0.17634199370065987,0.2103791785647951,0,0,0,-0.26662090172788977,false,129.89081608720284,129.89081608720284,1.3501934084201195e-30,0.288343397660416,1.2228891268131944e-32,1.3501934084201195e-30,0.288343397660416,1.2228891268131944e-32,false,-7.7829197884279813e-32,-0.03319136024151724,8.1803782904246322e-34,0.17634199370065987,0.2103791785647951,-0.044330149006342766,-0.019139381281054055,0,-0.26662090172788977,0.19485498954333441,setpoint_issued,0.2103791785647951,2.768218706703233e-31,0.0070085610008402653,0.99901757984491935,1.6841392403710848e-33,0.044315631111383896,0.52500000000000002,0,0.39000000000000012,1,0,0,0.17634199370065984,0.013015550102316753,0.176821670863018,0.176821670863018,0.21049588761042445,0.044330149006342134,2.5399304432494643
5.5449999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.33706054624628273,-2.5533871892920955e-31,3.1994755375084134,0.18212455591679397,3.7353688379256625e-31,0.001447363039665964,0.99986113756568007,-3.8983838478728129e-32,-0.016664500768529617,-2.4813441540591931e-34,-0.024012124793220457,0.00189558205944636,0.0028222077001930561,0.0034573839137858799,0.0047426142991117892,0.025503695857967329,0.00025540744975263962,-0.0011116327288115074,-0.008866371482530392,-0.0069331584076291197,0.7023893648479731,-4.7397205127554385e-31,0.40305016369857599,0.36532881860169036,0.22500000000000001,0.14032881860169036,1.8939347289479169,0.14558141462578233,0.14547373243812906,0.14534002589134237,0.14494493585210799,0.14413552724977841,0.12814865996788333,2.7475590249729409,-0.26662090172788977,-0.26662090172788977,false,0.020500000000000001,task_lqr,false,0.1773893648479731,0.20856874051429475,0,0,0,-0.26662090172788977,false,129.89062437068927,129.89062437068927,1.3607270710645108e-30,0.28716172800912843,1.2311621911861643e-32,1.3607270710645108e-30,0.28716172800912843,1.2311621911861643e-32,false,-7.799189767499622e-32,-0.033330544338183388,8.035387892845697e-34,0.1773893648479731,0.20856874051429475,-0.044424881097563075,-0.018748883402585525,0,-0.26662090172788977,0.19485498954333441,setpoint_issued,0.20856874051429475,2.8145120560135813e-31,0.0068358500628710331,0.99901337724984018,1.6679966268932253e-33,0.044410269936898915,0.52500000000000002,0,0.39000000000000012,1,0,0,0.17738936484797307,0.013050163698575867,0.17786875367451963,0.17786875367451963,0.20868073309676022,0.044424881097566121,2.5453581922610473
5.5499999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.33797058215001208,-2.5346208393298334e-31,3.1994827570597004,0.18188837062776017,3.7711842984904247e-31,0.0014403941999407703,0.99985999545878101,-3.9064262626285369e-32,-0.01673288621745669,-2.5957346797171891e-34,-0.023884228212350696,0.0018967977098433939,0.0028165304509135611,0.0034133523979715734,0.0047072914554086688,0.025649469229301471,0.00023108971605036846,-0.0011589097312110295,-0.0087371832930680411,-0.0071962959058701065,0.70342767591107525,-4.7255319018752215e-31,0.40308389771574826,0.36545709376106317,0.22500000000000001,0.14045709376106316,1.894739430382163,0.14563395093834014,0.14555790048857245,0.14545397202686627,0.14509079191468799,0.14430952320515927,0.12834858256805939,2.7491341515238488,-0.25167438091497685,-0.25167438091497685,false,0.032899999999999999,task_lqr,false,0.17842767591107525,0.20675516885714529,0,0,0,-0.25167438091497685,false,129.88383281562693,129.88383281562693,1.3712780463424039e-30,0.3094981905227816,1.4162581251931886e-32,1.3712780463424039e-30,0.3094981905227816,1.4162581251931886e-32,false,-7.8152663925275775e-32,-0.033467334309086952,7.8868311632720238e-34,0.17842767591107525,0.20675516885714529,-0.044517590441494156,-0.018330059881543324,0,-0.25167438091497685,0.19438662766592671,setpoint_issued,0.20675516885714529,2.8609448316877071e-31,0.006656680813684643,0.99900925570958521,1.6514911113681977e-33,0.044502887620695812,0.52500000000000002,0,0.39000000000000012,1,0,0,0.17842767591107522,0.013083897715748138,0.17890674640846793,0.17890674640846793,0.2068623002110388,0.044517590441497661,2.5506700463897509
5.5549999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.33887941687565742,-2.5156752690052987e-31,3.1994899340308396,0.18164411272771913,3.8070568249492114e-31,0.0014303323419864319,0.99985887130216533,-3.9143717849243795e-32,-0.01679992495102486,-2.7113599945328418e-34,-0.023756058132847209,0.0018979299406742982,0.0028106477551131676,0.0033701595110456313,0.004670616830489676,0.0256137617504501,0.00022120249352843507,-0.0011942123928993869,-0.0085304046013758936,-0.0074735784958660772,0.70445691172081015,-4.7111107456016251e-31,0.40311671475404526,0.36557749484515273,0.22500000000000001,0.14057749484515272,1.8955455506207184,0.14568872938491451,0.14564153086340104,0.14556529001038507,0.14523425172245763,0.14448300396906008,0.12854822578366676,2.7507065823546037,-0.25167438091497685,-0.25167438091497685,false,0.032899999999999999,task_lqr,false,0.17945691172081016,0.20493866379212186,0,0,0,-0.25167438091497685,false,129.88378173883746,129.88378173883746,1.3818255448161713e-30,0.30740473756027276,1.4200796961014698e-32,1.3818255448161713e-30,0.30740473756027276,1.4200796961014698e-32,false,-7.8311481836066069e-32,-0.033601430625638973,7.7346417673497255e-34,0.17945691172081016,0.20493866379212186,-0.044608134650400179,-0.017882615580253256,0,-0.25167438091497685,0.19438662766592671,setpoint_issued,0.20493866379212186,2.9075300208798318e-31,0.0064690099272225439,0.99900522213577236,1.6346286502296046e-33,0.044593341940897292,0.52500000000000002,0,0.39000000000000012,1,0,0,0.17945691172081013,0.013116714754045133,0.17993563118601502,0.17993563118601502,0.20504073743122087,0.044608134650381416,2.555857847418141
5.5600000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.33978700929216699,-2.4965501899532736e-31,3.1994970597521926,0.18139147197064107,3.8429876304899465e-31,0.0014198947943808058,0.99985776779013669,-3.9222196972210486e-32,-0.016865473302732276,-2.8281881739031042e-34,-0.02362810436568006,0.0018990019927266984,0.0028045863315147843,0.0033281334062356077,0.0046325638879841169,0.025562808249720036,0.00020736883110730725,-0.0012302041490885624,-0.0082716491309648196,-0.0077466021297312093,0.7054770578578502,-4.6964563209097277e-31,0.40314857598177639,0.36569004856568321,0.22500000000000001,0.14069004856568321,1.8963524914794623,0.14574371614149009,0.1457242187023296,0.1456743999791569,0.14537557064462645,0.14465587894543835,0.12874752739037904,2.7522738032828826,-0.25167438091497685,-0.25167438091497685,false,0.032899999999999999,task_lqr,false,0.1804770578578502,0.20311932725492229,0,0,0,-0.25167438091497685,false,129.88375156532788,129.88375156532788,1.3923797433212998e-30,0.3053019784784004,1.4240611662188788e-32,1.3923797433212998e-30,0.3053019784784004,1.4240611662188788e-32,false,-7.8468336603338889e-32,-0.033732545905479208,7.5787579566201989e-34,0.1804770578578502,0.20311932725492229,-0.044696364576825208,-0.017404095624221991,0,-0.25167438091497685,0.19438662766592671,setpoint_issued,0.20311932725492229,2.954251990874367e-31,0.0062743014239647153,0.99900128378011055,1.6174142711848159e-33,0.0446814839244613,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18047705785785018,0.013148575981776267,0.1809553908104822,0.1809553908104822,0.20321620989195469,0.044696364576815563,2.5609130498295674
5.5650000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34069331786226664,-2.4772453131843038e-31,3.1995041323730069,0.1811305997389463,3.8789757515704381e-31,0.0014090927163525144,0.99985668499104163,-3.9299692572268111e-32,-0.016929544551610724,-2.9462130990978567e-34,-0.023500444609455801,0.0018999988253529327,0.0027983455080590048,0.0032875167269999428,0.0045931690202679265,0.025496098556035761,0.00019136261181424303,-0.0012658087528549468,-0.0079677214398631967,-0.0080093742644738748,0.70648810058079148,-4.6815679468423478e-31,0.40317944542003603,0.36579478271852484,0.22500000000000001,0.14079478271852483,1.897160151666792,0.14579887941532191,0.14580594745810557,0.14578137358986201,0.14551476031383065,0.14482808229209659,0.12894641436862248,2.7538356091046312,-0.25167438091497685,-0.25167438091497685,false,0.032899999999999999,task_lqr,false,0.18148810058079148,0.20129732655726207,0,0,0,-0.25167438091497685,false,129.88374200000374,129.88374200000374,1.4029403169960575e-30,0.30319078106222186,1.4281973978969279e-32,1.4029403169960575e-30,0.30319078106222186,1.4281973978969279e-32,false,-7.8623213380171302e-32,-0.033860706701171639,7.4191890200492245e-34,0.18148810058079148,0.20129732655726207,-0.044782121149244861,-0.016893037933099327,0,-0.25167438091497685,0.19438662766592671,setpoint_issued,0.20129732655726207,3.0011095640476245e-31,0.0060722423626485842,0.99899744837578053,1.5998347185651893e-33,0.04476715468599804,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18148810058079146,0.013179445420035907,0.18196600900718568,0.18196600900718568,0.20138889196381152,0.044782121149240871,2.5658265394950459
5.5700000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34159830181389234,-2.4577603545427969e-31,3.1995111500992652,0.1808616506088466,3.9150202181768612e-31,0.0013979376351541547,0.99985562296029429,-3.9376197223506922e-32,-0.016992152149786395,-3.0654282605151088e-34,-0.023373158076937461,0.0019009128980583768,0.0027919295040225358,0.0032485193811771901,0.0045524978875693626,0.025413517125197706,0.00017444154134514163,-0.0013001442189968251,-0.0076249278525673762,-0.0082561800938751144,0.70749002699827945,-4.6664449483144301e-31,0.40320928558006502,0.36589172518438712,0.22500000000000001,0.14089172518438711,1.8979684262774699,0.14585419693589538,0.14588671682008986,0.1458862872141542,0.1456518333341319,0.1449995506959135,0.12914481022682994,2.7553918215044848,-0.25167438091497685,-0.25167438091497685,false,0.032899999999999999,task_lqr,false,0.18249002699827946,0.19947283434143853,0,0,0,-0.25167438091497685,false,129.88375272217559,129.88375272217559,1.4135069393396911e-30,0.30107206464590364,1.4324831769026483e-32,1.4135069393396911e-30,0.30107206464590364,1.4324831769026483e-32,false,-7.8776097319541802e-32,-0.033985939911781525,7.2559453850850914e-34,0.18249002699827946,0.19947283434143853,-0.04486523823270392,-0.016348082388348565,0,-0.25167438091497685,0.19438662766592671,setpoint_issued,0.19947283434143853,3.0481015699452718e-31,0.0058625424697478683,0.99899372400969044,1.5818761473482938e-33,0.044850188285558645,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18249002699827943,0.0132092855800649,0.18296747027646326,0.18296747027646326,0.19955896633430575,0.044865238232708153,2.5705887975831576
5.5750000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34250192115399886,-2.4380950347395444e-31,3.1995181111953017,0.18058478148420512,3.9511200537608745e-31,0.0013864413522918222,0.9998545817402853,-3.9451703497249639e-32,-0.017053309736190288,-3.1858267555215446e-34,-0.023246323793328007,0.0019017420062893673,0.0027853464944356718,0.0032113208137574578,0.0045106440171265695,0.025315240099486973,0.00015750342498461957,-0.001332506844372488,-0.007249157910543781,-0.0084815902474689037,0.7084828250947971,-4.6510866560681181e-31,0.40323805758667142,0.36598090394079824,0.22500000000000001,0.14098090394079824,1.8987772080629455,0.14590965350669308,0.14596653912710059,0.14598922163592443,0.14578680457059162,0.14517022397414778,0.12934263519153666,2.7569422860689401,-0.25167438091497685,-0.25167438091497685,false,0.032899999999999999,task_lqr,false,0.1834828250947971,0.19764602823954205,0,0,0,-0.25167438091497685,false,129.88378338986035,129.88378338986035,1.4240792821912426e-30,0.29894678378241973,1.4369132059633179e-32,1.4240792821912426e-30,0.29894678378241973,1.4369132059633179e-32,false,-7.8926973574796363e-32,-0.034108272810300648,7.0890386337291613e-34,0.1834828250947971,0.19764602823954205,-0.04494554318275755,-0.015767988257132531,0,-0.25167438091497685,0.19438662766592671,setpoint_issued,0.19764602823954205,3.0952268487261142e-31,0.0056449381198214431,0.99899011909636615,1.5635241642819493e-33,0.044930412281966044,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18348282509479708,0.013238057586671292,0.18395975992981706,0.18395975992981706,0.19772662391605858,0.044945543182765738,2.5751899322954661
5.5800000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34340413667843045,-2.4182490793845294e-31,3.1995250139849793,0.18030015091545787,3.9872742751870163e-31,0.0013746158661820224,0.99985356136038139,-3.9526203962282511e-32,-0.017113031144750868,-3.3074012885598743e-34,-0.023120019334101832,0.0019024877620273822,0.0027786077725721887,0.003176071953918318,0.0044677273261366753,0.025201660664576835,0.00014119137350250517,-0.0013623492111318849,-0.0068459346018749827,-0.0086804826518710951,0.70946648375467281,-4.6354924066109224e-31,0.4032657213215578,0.36606234707624236,0.22500000000000001,0.14106234707624235,1.8995863884155311,0.14596523924071675,0.14604543657224864,0.14609026149306198,0.14591969210127809,0.14534004569035042,0.12953980643373061,2.7584868699469176,-0.25167438091497685,-0.25167438091497685,false,0.032899999999999999,task_lqr,false,0.18446648375467281,0.19581709049096099,0,0,0,-0.25167438091497685,false,129.88383364335522,129.88383364335522,1.4346570157119679e-30,0.29681591561588982,1.4414821002382648e-32,1.4346570157119679e-30,0.29681591561588982,1.4414821002382648e-32,false,-7.9075827300096613e-32,-0.034227733060035334,6.9184815097357067e-34,0.18446648375467281,0.19581709049096099,-0.045022857486619959,-0.015151651871213347,0,-0.25167438091497685,0.19438662766592671,setpoint_issued,0.19581709049096099,3.1424842546793861e-31,0.0054191963645658049,0.99898664234708923,1.544763876637843e-33,0.045007648373226648,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18446648375467278,0.013265721321557677,0.18494286412563796,0.18494286412563796,0.19589206369218468,0.045022857486629091,2.5796197156028282
5.585,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34430490997873514,-2.3982222190199775e-31,3.1995318568525035,0.18000791855084544,4.0234818926877397e-31,0.0013624733068199684,0.999852561836995,-3.9599691185086498e-32,-0.017171330408483065,-3.4301441729024306e-34,-0.022994319884285179,0.0019031545104407615,0.0027717270255133838,0.0031428969724294955,0.0044238925106862221,0.025073333928952425,0.00012596533107247111,-0.0013892575465043876,-0.0064204412011413326,-0.0088480735189722017,0.71044099278409978,-4.6196615421363031e-31,0.40329223558662769,0.36613608280536464,0.22500000000000001,0.14113608280536463,1.9003958581469547,0.14602094826630066,0.14612343899180114,0.14618949456883146,0.14605051790854473,0.14550896376411093,0.12973623833126857,2.760025459977812,-0.25167438091497685,-0.25167438091497685,false,0.032899999999999999,task_lqr,false,0.18544099278409978,0.19398620753255807,0,0,0,-0.25167438091497685,false,129.88390310828385,129.88390310828385,1.445239808370135e-30,0.29468044992986164,1.4461843842207042e-32,1.445239808370135e-30,0.29468044992986164,1.4461843842207042e-32,false,-7.9222643650844384e-32,-0.034344348722785745,6.7442879192383504e-34,0.18544099278409978,0.19398620753255807,-0.045096997492071952,-0.014498123957980131,0,-0.25167438091497685,0.19438662766592671,setpoint_issued,0.19398620753255807,3.189872659708185e-31,0.0051851188777568401,0.99898330273421099,1.5255799487268044e-33,0.045081713124571182,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18544099278409976,0.013292235586627565,0.18591676990428524,0.18591676990428524,0.19405549250315274,0.04509699749209,2.5838676250088151
5.5899999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34520420344648767,-2.3780141891536125e-31,3.1995386382429376,0.17970824468374386,4.0597419098242375e-31,0.001350025879359636,0.99985158317371059,-3.967215773006906e-32,-0.017228221760340837,-3.5540473337244043e-34,-0.02286929753729804,0.0019037485445145663,0.0027647197191122555,0.003111894949124902,0.004379307265633875,0.024930935421036911,0.00011215124856325347,-0.0014129308421624964,-0.0059775314179791898,-0.0089799533666729842,0.71140634293106697,-4.6035934104271617e-31,0.40331755828656057,0.3662021394845793,0.22500000000000001,0.1412021394845793,1.9012055081158172,0.14607677775980837,0.14620058208867731,0.1462870110060773,0.14617930836986023,0.14567693105667845,0.12993184276596739,2.761557961162886,-0.25167438091497685,-0.25167438091497685,false,0.032899999999999999,task_lqr,false,0.18640634293106698,0.19215356957408231,0,0,0,-0.25167438091497685,false,129.88399139825273,129.88399139825273,1.45582732692747e-30,0.29254138115775752,1.4510144897718216e-32,1.45582732692747e-30,0.29254138115775752,1.4510144897718216e-32,false,-7.9367407784087662e-32,-0.034458148260551096,6.5664729260994372e-34,0.18640634293106698,0.19215356957408231,-0.045167775221057797,-0.013806626105711079,0,-0.25167438091497685,0.19438662766592671,setpoint_issued,0.19215356957408231,3.237390956684587e-31,0.0049425457017944936,0.99898010945074256,1.5059566659989243e-33,0.04515241878105631,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18640634293106695,0.013317558286560449,0.18688146522234481,0.18688146522234481,0.19221712477840266,0.045167775221085789,2.5879228901637945
5.5949999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34610198031515227,-2.3576247302902932e-31,3.1995453566657859,0.17940131206620896,4.0960533244679259e-31,0.0013372876843902343,0.99985062536063007,-3.9743596159813489e-32,-0.017283719679405965,-3.6791022932333747e-34,-0.022745018162211111,0.0019042809023102826,0.0027575801673834399,0.0030831671988254148,0.0043341503766279512,0.024776715554861415,0.00010178512661195111,-0.0014455785582541823,-0.0055074797222517385,-0.0090776260293587464,0.71236252587653193,-4.5872873646051212e-31,0.40334164680227125,0.36626054556137966,0.22500000000000001,0.14126054556137965,1.9020152001500903,0.14613276067215342,0.14627706062105644,0.14638290345482546,0.14630598922835175,0.14584392110237446,0.1301265306827179,2.76308436591157,-0.25167438091497685,-0.25167438091497685,false,0.032899999999999999,task_lqr,false,0.18736252587653193,0.1903193556050764,0,0,0,-0.25167438091497685,false,129.88409803032803,129.88409803032803,1.4664192370598809e-30,0.29040007664704748,1.4559667867293283e-32,1.4664192370598809e-30,0.29040007664704748,1.4559667867293283e-32,false,-7.9510104859173044e-32,-0.034569160627920655,6.3850528191566789e-34,0.18736252587653193,0.1903193556050764,-0.045235000046389348,-0.013076992045189459,0,-0.25167438091497685,0.19438662766592671,setpoint_issued,0.1903193556050764,3.2850381375610883e-31,0.0046914526031403289,0.9989770718299954,1.4858780686461351e-33,0.045219574942347379,0.52500000000000002,0,0.39000000000000012,1,0,0,0.1873625258765319,0.013341646802271123,0.18783693897162679,0.18783693897162679,0.19037716996914056,0.045235000046407466,2.5917745889332306
5.6000000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34699820475422438,-2.3370535879614034e-31,3.199552010702877,0.17908729744980265,4.1324151274509002e-31,0.0013242722944105468,0.99984968837265753,-3.9813999035355355e-32,-0.017337838997369487,-3.8053001318570693e-34,-0.022621534247641722,0.0019047721501445495,0.0027502336276935273,0.0030568739591290729,0.0042885888594040829,0.024612781713455545,9.5324456890474968e-05,-0.0014939651637978402,-0.0050063754676160834,-0.0091404219090624374,0.71330953419988519,-4.5707427627600774e-31,0.40336445850983382,0.3663113294456608,0.22500000000000001,0.1413113294456608,1.9028248061667552,0.14618892780396781,0.14635301997206879,0.14647726826599741,0.14643053274830803,0.14600990289967275,0.13032021145844511,2.7646046693152151,-0.24447021646066647,-0.24447021646066647,false,0.023900000000000001,task_lqr,false,0.18830953419988519,0.18848375644243454,0,0,0,-0.24447021646066647,false,129.88091555887112,129.88091555887112,1.4770194362751452e-30,0.2996099854512923,1.5549831985029454e-32,1.4770194362751452e-30,0.2996099854512923,1.5549831985029454e-32,false,-7.9650720038735448e-32,-0.034677415485068266,6.2000452757423225e-34,0.18830953419988519,0.18848375644243454,-0.045298481034946693,-0.012308954858509125,0,-0.24447021646066647,0.19289846657792004,setpoint_issued,0.18848375644243454,3.3328131684393754e-31,0.0044317932899669288,0.99897419923382091,1.465328139839512e-33,0.045282990903256937,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18830953419988516,0.013364458509833699,0.18878318098241376,0.18878318098241376,0.18853585132386885,0.04529848103496685,2.5954117816570017
5.6050000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34789284219963384,-2.3163005154678184e-31,3.1995585956871424,0.17876654183790106,4.1688252205137322e-31,0.0013096676692768564,0.99984877344176304,-3.9883359033601356e-32,-0.017390521757578988,-3.9326153544333662e-34,-0.022499090292218693,0.0019052465537739286,0.0027426934513946405,0.0030331001061220724,0.0042428232427656693,0.024360890939330838,9.4536339548201165e-05,-0.0015215094840373435,-0.00450191472060049,-0.0091581617313980773,0.71424736164711877,-4.5539589500262773e-31,0.4033859475359749,0.36635451944748493,0.22500000000000001,0.14135451944748492,1.9036334565861992,0.14624618057297828,0.14642837440231435,0.14657002591429932,0.14655309559493321,0.14617481650183059,0.13051278614069073,2.7661187357132455,-0.24447021646066647,-0.24447021646066647,false,0.023900000000000001,task_lqr,false,0.18924736164711878,0.1866470405884732,0,0,0,-0.24447021646066647,false,129.88110915775889,129.88110915775889,1.4876187762204961e-30,0.29705917224338518,1.5577385806737078e-32,1.4876187762204961e-30,0.29705917224338518,1.5577385806737078e-32,false,-7.9789238532625427e-32,-0.034782796893722268,6.0114432682315811e-34,0.18924736164711878,0.1866470405884732,-0.045358023728871988,-0.01150160068586195,0,-0.24447021646066647,0.19289846657792004,setpoint_issued,0.1866470405884732,3.380722308182852e-31,0.0041623643287462524,0.99897150119170686,1.4442996195849691e-33,0.045342472437934385,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18924736164711875,0.013385947535974774,0.18972018206250812,0.18972018206250812,0.18669344669066554,0.045358023728902692,2.5988233267203649
5.6100000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34878585887514352,-2.295365271166855e-31,3.1995651070700584,0.17843901679251853,4.2052836794240764e-31,0.0012948325972851015,0.99984788175736294,-3.9951668823827084e-32,-0.017441712797573346,-4.0610222860627146e-34,-0.022377920699038115,0.0019057159373094849,0.002735015534533829,0.0030118642727104852,0.004197088006706812,0.024102982400893921,9.3301528232311604e-05,-0.0015479109843272107,-0.0039932320118608415,-0.0091272407459760448,0.7151760030268387,-4.536935277409272e-31,0.40340606757973591,0.36639014415169519,0.22500000000000001,0.14139014415169518,1.9044407993577224,0.14630356923005744,0.14650312335939927,0.14666145603556052,0.14667374899391486,0.14633864134864752,0.13070416395549508,2.7676255022807967,-0.24447021646066647,-0.24447021646066647,false,0.023900000000000001,task_lqr,false,0.19017600302683871,0.18480936526462002,0,0,0,-0.24447021646066647,false,129.88131974151139,129.88131974151139,1.4982214835502822e-30,0.29451933382118822,1.5606889270870666e-32,1.4982214835502822e-30,0.29451933382118822,1.5606889270870666e-32,false,-7.9925645551493919e-32,-0.034885194504580046,5.8192421894679382e-34,0.19017600302683871,0.18480936526462002,-0.04541343134852889,-0.010654886800136557,0,-0.24447021646066647,0.19289846657792004,setpoint_issued,0.18480936526462002,3.4287569390923471e-31,0.0038841933325471445,0.99896898733981754,1.4227848286697299e-33,0.045397823001291381,0.52500000000000002,0,0.39000000000000012,1,0,0,0.19017600302683868,0.013406067579735781,0.19064793409637723,0.19064793409637723,0.18485017838064519,0.04541343134856065,2.6019979494796317
5.6150000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34967722134224138,-2.2742476158027687e-31,3.1995715437276617,0.17810488564198171,4.2417894735647455e-31,0.0012797783924818225,0.99984701319015323,-4.001892095265901e-32,-0.017491432609373449,-4.1905112755051118e-34,-0.022258056497975728,0.0019061779315968058,0.0027272222377740093,0.0029931577386564496,0.004151640995317017,0.023838693278191797,9.1580115508038871e-05,-0.00156665134040226,-0.0034920143476782784,-0.0090420284177481769,0.71609545407749164,-4.5196711200217243e-31,0.40342477490427497,0.36641823273525026,0.22500000000000001,0.14141823273525025,1.9052467629529357,0.14636106816523861,0.14657722131429846,0.14675166105121815,0.14679260890110551,0.14650135006082046,0.13089424827035653,2.7691249207159738,-0.24447021646066647,-0.24447021646066647,false,0.023900000000000001,task_lqr,false,0.19109545407749165,0.18297094467597963,0,0,0,-0.24447021646066647,false,129.88154691107391,129.88154691107391,1.5088272163092463e-30,0.29199103780653685,1.5638269017592299e-32,1.5088272163092463e-30,0.29199103780653685,1.5638269017592299e-32,false,-8.0059926265367176e-32,-0.034984649300240089,5.6234658149058543e-34,0.19109545407749165,0.18297094467597963,-0.045464506791300097,-0.0097687447544775111,0,-0.24447021646066647,0.19289846657792004,setpoint_issued,0.18297094467597963,3.4769160424078916e-31,0.0035972816321277199,0.99896666732290218,1.4007667506447861e-33,0.045448845725397612,0.52500000000000002,0,0.39000000000000012,1,0,0,0.19109545407749162,0.01342477490427485,0.191566430123634,0.191566430123634,0.18300630325418094,0.045464506791334049,2.6049243567873095
