time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.31,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1332743121259008,0,3.17793323970053,0.78809738882046254,0,-0.033818807418572301,0.99338551619128057,0,0.11482689676806622,0,0.1528780246074242,0.0081556238533331427,0.006372590744487306,0.0039081792735292551,0.0032644852861789132,-0.078504008889441701,-0.00086395185449985744,0.00021046477108373817,0.001506749250293656,0.0052591154305289345,2.2943937415611271,0,0.48447613525616173,-0.83888057056477372,0.22500000000000001,-1.0638805705647738,-0.19975773832856963,-0.015670219880759895,-0.02190371276161741,-0.029156746125647656,-0.03741698078830781,-0.046598978811317339,-0.095522943132352517,-0.44602731982857224,-6.2260702526345826,-0.36197967614331272,true,0.0054000000000000003,task_pid,false,-0.9306062584388729,1.7746910925492794,0.40488906109318251,0,-6.2260702526345826,-2,true,128.02960552829055,128.02960552829055,0,-2.0104510081693765,0,0,-2.0104510081693765,0,false,0,0.23016148413458395,0,-0.9306062584388729,1.7746910925492794,0.4047403878548167,-0.36826672277408706,0.40488906109318251,0,0,hold,1.7746910925492794,0,-0.34359659854836611,0.91920465824720332,0,-0.3937801369503599,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.93060625843887301,0.094476135256161609,0.93538962383519042,0.93538962383519042,1.8076468395424372,0.40474038785481431,23.189916022568863
11.315,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1372356898688709,0,3.1777605057508294,0.79644195964242515,0,-0.035274718567599256,0.99347077428530361,0,0.11408689951506283,0,0.15248547541018986,0.0081516167164284881,0.006373820752607515,0.0039163417551481188,0.0032919823313391511,-0.078500277229229878,-0.00074890887264867484,0.00027696476103107614,0.0017624508408967076,0.0057290741376556098,2.3033153369188342,0,0.48275075274640539,-0.83392035295003675,0.22500000000000001,-1.0589203529500368,-0.20363851566785851,-0.016025958558497862,-0.022406444361096331,-0.029829403299850416,-0.038279872197092259,-0.047664269154398801,-0.097416945249235484,-0.45526140848802971,-6.2260702526345826,-0.36197967614331272,true,0.0054000000000000003,task_pid,false,-0.92168466308116581,1.7939344132693904,0.40488906109318251,0,-6.2260702526345826,-2,true,128.1561094741889,128.1561094741889,0,-1.9589181165821739,0,0,-1.9589181165821739,0,false,0,0.22867169904578044,0,-0.92168466308116581,1.7939344132693904,0.4028909359641959,-0.37152167364898619,0.40488906109318251,0,0,hold,1.7939344132693904,0,-0.34654344663606657,0.91993136319421365,0,-0.39207943966961228,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.92168466308116592,0.092750752746405263,0.92633974344949011,0.92633974344949011,1.8270996249571605,0.40289093596419434,23.083950234823849
11.32,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1412386387940945,0,3.1775806170397427,0.80472568895432983,0,-0.036680711060363344,0.99355662509499498,0,0.11333681100968279,0,0.1520922749333071,0.008148135396470085,0.0063753806847776607,0.0039259667405556675,0.0033215955964023907,-0.07876497528310232,-0.00065241514802375855,0.0003423769104343203,0.0020902005026930937,0.0061063507600336792,2.3123329979540168,0,0.48101092538594703,-0.82890564084007767,0.22500000000000001,-1.0539056408400778,-0.20751142647744189,-0.016382012328609696,-0.022911131924947013,-0.03050630538511984,-0.039148847628855871,-0.048737783003169242,-0.099315581083526339,-0.46451308783166989,-6.2260702526345826,-0.36197967614331272,true,0.0054000000000000003,task_pid,false,-0.91266700204598317,1.8131172014928181,0.40488906109318251,0,-6.2260702526345826,-2,true,128.28119400094604,128.28119400094604,0,-1.9088738317608294,0,0,-1.9088738317608294,0,false,0,0.22716172798049053,0,-0.91266700204598317,1.8131172014928181,0.40102508128346481,-0.37482795446336503,0.40488906109318251,0,0,hold,1.8131172014928181,0,-0.34937442006954378,0.9206613246971046,0,-0.39036229993042876,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.91266700204598328,0.091010925385946906,0.91719357017110037,0.91719357017110037,1.846471356871825,0.40102508128346309,22.977044636433217
11.325000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1452828516350522,0,3.1773938216841513,0.81294736784621802,0,-0.038037379898905072,0.9936429745188905,0,0.11257725875705324,0,0.15169710079867427,0.008145100735609959,0.0063772631769589156,0.0039373872226585041,0.0033528756121671004,-0.079289988060612909,-0.00056938096610005822,0.00040607769982062682,0.0024790405278891678,0.0063966354614819233,2.3214464190616022,0,0.47925723362855982,-0.82383643257344996,0.22500000000000001,-1.0488364325734501,-0.21137476829236732,-0.016738272714458657,-0.023417613582245062,-0.031187187404425571,-0.040023623387424642,-0.04981931534584956,-0.10121821788851425,-0.47377899861528505,-6.2260702526345826,-0.36197967614331272,true,0.0054000000000000003,task_pid,false,-0.90355358093839777,1.8322382740582457,0.40488906109318251,0,-6.2260702526345826,-2,true,128.40481628764061,128.40481628764061,0,-1.8602824869716685,0,0,-1.8602824869716685,0,false,0,0.22563283834949735,0,-0.90355358093839777,1.8322382740582457,0.39914256584699914,-0.37818604051882454,0.40488906109318251,0,0,hold,1.8322382740582457,0,-0.35208909672975358,0.92139455596954534,0,-0.38862845010329106,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.90355358093839788,0.089257233628559696,0.90795150056686691,0.90795150056686691,1.8657609238484745,0.39914256584699703,22.869184447055485
11.33,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1493680152955164,0,3.1772003647240989,0.82110587264892454,0,-0.039345360538197441,0.99372973225962113,0,0.11180885127405094,0,0.15129867341383443,0.0081424545509530231,0.0063794595535517232,0.0039508807353568782,0.0033854029404718506,-0.080066372697550223,-0.00049638705967384458,0.00046808779824543796,0.0029177692839112259,0.0066062357476810232,2.3306552886112701,0,0.47749025984241089,-0.81871272668424622,0.22500000000000001,-1.0437127266842463,-0.21522689168114598,-0.017094627283272375,-0.023925717466349226,-0.031871775908872392,-0.040903912318782952,-0.050908662127082061,-0.10312421379327491,-0.48305580057877989,-6.2260702526345826,-0.36197967614331272,true,0.0054000000000000003,task_pid,false,-0.89434471138872984,1.8512964044874329,0.40488906109318251,0,-6.2260702526345826,-2,true,128.52693755165328,128.52693755165328,0,-1.8131086633455848,0,0,-1.8131086633455848,0,false,0,0.22408625890400008,0,-0.89434471138872984,1.8512964044874329,0.39724313005066347,-0.38159611687795797,0.40488906109318251,0,0,hold,1.8512964044874329,0,-0.35468713188829487,0.92213106818617729,0,-0.38687762029590417,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.89434471138872995,0.087490259842410767,0.89861393732585915,0.89861393732585915,1.8849671983340297,0.39724313005066092,22.760354792469354
11.335000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1534938112668334,0,3.1770004879281881,0.82920016145363362,0,-0.0406053258461338,0.99381681177404768,0,0.11103217837757041,0,0.15089575936537455,0.0081401528292711061,0.0063819620646672088,0.0039666684502180282,0.0034187910388158256,-0.081084639028404085,-0.00043110935133537236,0.00052871283219031132,0.0033950601160128409,0.00674198663733931,2.339959288739569,0,0.47571058794305826,-0.81353452252726433,0.22500000000000001,-1.0385345225272644,-0.2190662006552552,-0.01745096136669624,-0.024435263448426794,-0.032559788820165039,-0.041789423992836867,-0.052005619959306672,-0.10503291799558398,-0.49234017623827075,-6.2260702526345826,-0.36197967614331272,true,0.0054000000000000003,task_pid,false,-0.88504071126043093,1.8702903264633723,0.40488906109318251,0,-6.2260702526345826,-2,true,128.64752290913236,128.64752290913236,0,-1.767317234078519,0,0,-1.767317234078519,0,false,0,0.22252318032497698,0,-0.88504071126043093,1.8702903264633723,0.39532651402784774,-0.3850581087337645,0.40488906109318251,0,0,hold,1.8702903264633723,0,-0.35716825019577175,0.92287086989269185,0,-0.38510953961633865,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.88504071126043105,0.085710587943058136,0.88918128943085295,0.88918128943085295,1.9040890378893465,0.3953265140278453,22.650540783414872
11.34,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1576599160289169,0,3.1767944296137292,0.8372292710485657,0,-0.041817983233423527,0.99390413021739354,0,0.11024781148307501,0,0.15048717364301567,0.0081381612337363997,0.0063847647612991394,0.0039849147821903715,0.0034526886567561176,-0.082334943055727874,-0.00037195319460053703,0.00058834341676773823,0.0038995510451809859,0.0068111526098890603,2.3493580951593698,0,0.47391880306695133,-0.80830182086954716,0.22500000000000001,-1.0333018208695472,-0.22289115309828461,-0.017807159252209531,-0.024946064587934708,-0.033250935759192829,-0.042679864895407864,-0.053109985755528291,-0.10694367095153519,-0.50162883430009308,-6.2260702526345826,-0.36197967614331272,true,0.0054000000000000003,task_pid,false,-0.8756419048406302,1.8892187372966007,0.40488906109318251,0,-6.2260702526345826,-2,true,128.76654123831543,128.76654123831543,0,-1.722873399363162,0,0,-1.722873399363162,0,false,0,0.22094475583447021,0,-0.8756419048406302,1.8892187372966007,0.39339245886885926,-0.38857171370278254,0.40488906109318251,0,0,hold,1.8892187372966007,0,-0.35953223748227814,0.92361396648950833,0,-0.3833239372978417,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.87564190484063031,0.083918803066951209,0.87965397232156983,0.87965397232156983,1.9231252863871287,0.39339245886885649,22.539727585459307
11.345000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1618660014366742,0,3.1765824244809115,0.84519231413693274,0,-0.042984071912982112,0.99399160838219203,0,0.10945630391066899,0,0.15007178104750823,0.008136452084895952,0.0063878636219249531,0.0040057274183724128,0.0034867817176292893,-0.083807223981411147,-0.00031781933067912292,0.00064734724655872238,0.0044199266374577717,0.0068213198242228585,2.3588513769866348,0,0.47211549128643437,-0.80301462445003935,0.22500000000000001,-1.0280146244500394,-0.22670026115903175,-0.018163105032014678,-0.0254579283858813,-0.033944918721054845,-0.043574938659190855,-0.05422155628530078,-0.1088558045597072,-0.51091851280218137,-6.2260702526345826,-0.36197967614331272,true,0.0054000000000000003,task_pid,false,-0.86614862301336515,1.9080803013711172,0.40488906109318251,0,-6.2260702526345826,-2,true,128.88396504436224,128.88396504436224,0,-1.6797427148468915,0,0,-1.6797427148468915,0,false,0,0.21935210182307505,0,-0.86614862301336515,1.9080803013711172,0.39144070767437233,-0.39213643584477198,0.40488906109318251,0,0,hold,1.9080803013711172,0,-0.36177893236212294,0.92436035979111608,0,-0.38152054367601507,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.86614862301336526,0.08211549128643425,0.87003240804993076,0.87003240804993076,1.9420747751777145,0.39144070767436789,22.427900479355493
11.35,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1661117350930286,0,3.1763647034604001,0.85308847674742028,0,-0.044104360264201385,0.99407917063272699,0,0.10865819119675919,0,0.14964849701198946,0.0081350022882053629,0.0063912562835094777,0.0040291577577572391,0.0035207946392844876,-0.085491304361439674,-0.00026795298350917721,0.00070601383145601853,0.0049450014249379799,0.0067802798519251304,2.3684387965842761,0,0.47030123936708829,-0.79767293850875243,0.22500000000000001,-1.0226729385087525,-0.23049209157373399,-0.018518683229643371,-0.025970657902994999,-0.034641433001682029,-0.044474346342001876,-0.055340127661705665,-0.11076864233779814,-0.52020598204956003,-7.0584517515054399,-0.61197967614331272,true,0.0054000000000000003,task_pid,false,-0.85656120341572384,1.9268736535364448,0.36206100092239635,0,-7.0584517515054399,-2,true,128.28471205381604,128.28471205381604,0,-2.0078157086788964,0,0,-2.0078157086788964,0,false,0,0.21774629848959434,0,-0.85656120341572384,1.9268736535364448,0.3894710064354589,-0.39575162091372951,0.36206100092239635,0,0,hold,1.9268736535364448,0,-0.36390821771216902,0.92511004766226002,0,-0.37969909101067267,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.85656120341572395,0.080301239367088162,0.86031702542776844,0.86031702542776844,1.9609363242113025,0.38947100643545879,22.315044911464312
11.355,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1703966363727329,0,3.1761407843068699,0.86085922949358706,0,-0.045463295830782048,0.99416700436296845,0,0.10785159913493549,0,0.14922263193194624,0.0081331994617870104,0.0063945088222927956,0.0040541800179881493,0.003555079168344806,-0.0848499714631296,-0.00044439947333931485,0.00059911175881263441,0.0050366164549386465,0.0069379194047888178,2.3781198006215276,0,0.46847612022292873,-0.79227683575120533,0.22500000000000001,-1.0172768357512054,-0.23423240007684709,-0.01888300642001061,-0.026485067709963551,-0.035334449013071798,-0.04537129981710207,-0.056460936225574701,-0.11267195945849133,-0.5294391187210612,-7.0584517515054399,-0.61197967614331272,true,0.0054000000000000003,task_pid,false,-0.84688019937847236,1.9455139198877103,0.36206100092239635,0,-7.0584517515054399,-2,true,128.41715887532672,128.41715887532672,0,-1.9536492799025718,0,0,-1.9536492799025718,0,false,0,0.21612357786733175,0,-0.84688019937847236,1.9455139198877103,0.38748317723240455,-0.39938733798904225,0.36206100092239635,0,0,hold,1.9455139198877103,0,-0.36612589830450976,0.92586299633730884,0,-0.37785938126941315,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.84688019937847248,0.078476120222928603,0.85050842061943444,0.85050842061943444,1.9796647660364439,0.3874831772324005,22.20115068773622
11.359999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1747202236404251,0,3.1759102004863831,0.86856271659672357,0,-0.046770233305720138,0.9942552827817176,0,0.10703472642394082,0,0.14879911877638066,0.0081307185671760894,0.0063973476570131915,0.0040794218259257988,0.0035901174320911193,-0.084547356879415114,-0.00054405208622908025,0.00053848457406438001,0.0050396315748604172,0.0070783417772906062,2.3878938345081133,0,0.46664021664762667,-0.78682638913231173,0.22500000000000001,-1.0118263891323118,-0.2379499689393528,-0.019246961539574618,-0.027000705214427129,-0.036029434585069256,-0.046271663908218956,-0.057588338471238648,-0.11457473272224268,-0.53866180538012409,-7.0584517515054399,-0.61197967614331272,true,0.0054000000000000003,task_pid,false,-0.83710616549188666,1.9640854259791438,0.36206100092239635,0,-7.0584517515054399,-2,true,128.54805554276146,128.54805554276146,0,-1.9010655143861115,0,0,-1.9010655143861115,0,false,0,0.21448031995311162,0,-0.83710616549188666,1.9640854259791438,0.38547704416812623,-0.40307358637346619,0.36206100092239635,0,0,hold,1.9640854259791438,0,-0.36822181401225929,0.926619168927724,0,-0.37600121778485851,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.83710616549188677,0.076640216647626547,0.84060719430202668,0.84060719430202668,1.998303997108086,0.38547704416812312,22.086207730011477
11.365,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1790821576959587,0,3.1756732102813632,0.87619779654850638,0,-0.048025858397311071,0.99434390985908916,0,0.10620823379635076,0,0.14837633359916574,0.0081278762165196503,0.006399973448471174,0.004104528296770096,0.0036257794213009247,-0.084556557142799457,-0.00059226464551707903,0.00051224649898942872,0.0049873774524867602,0.0071849728496852826,2.3977605513368343,0,0.46479413926053603,-0.7813216063591244,0.22500000000000001,-1.0063216063591245,-0.24164320710724724,-0.01961030303470165,-0.027517184004383889,-0.036726228352009532,-0.04717531695426231,-0.058722066392391824,-0.11647626027146776,-0.54787056611646412,-7.0584517515054399,-0.61197967614331272,true,0.0054000000000000003,task_pid,false,-0.82723944866316568,1.982586917710093,0.36206100092239635,0,-7.0584517515054399,-2,true,128.67735666381262,128.67735666381262,0,-1.8500244096827014,0,0,-1.8500244096827014,0,false,0,0.21281785808938306,0,-0.82723944866316568,1.982586917710093,0.38345234902396352,-0.40681247306335022,0.36206100092239635,0,0,hold,1.982586917710093,0,-0.37019526907891337,0.92737855696120974,0,-0.37412432704723475,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.82723944866316579,0.074794139260535908,0.83061379033354787,0.83061379033354787,2.0168528512322399,0.38345234902396108,21.970201243450362
11.370000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1834820937497752,0,3.1754300684711176,0.88376337677285244,0,-0.049230886753914876,0.99443279369142612,0,0.10537276133359343,0,0.14795277358291911,0.0081248833900071094,0.0064025333781028591,0.0041292849355484516,0.0036618659538413638,-0.084855727316397261,-0.00060644850171873773,0.00051086416846966008,0.0049031308080716863,0.0072464955725041824,2.4077195977509711,0,0.46293850177638851,-0.77576249599880409,0.22500000000000001,-1.0007624959988042,-0.24531056663285331,-0.01997282246110834,-0.028034174249229916,-0.037424644694041706,-0.048082098060311461,-0.059861859796635969,-0.1183758311881568,-0.5570619970823375,-7.0584517515054399,-0.61197967614331272,true,0.0054000000000000003,task_pid,false,-0.81728040224902887,2.0010170714832869,0.36206100092239635,0,-7.0584517515054399,-2,true,128.80502077263554,128.80502077263554,0,-1.8004870503848927,0,0,-1.8004870503848927,0,false,0,0.21113748359159637,0,-0.81728040224902887,2.0010170714832869,0.38140882478224342,-0.41060542360440089,0.36206100092239635,0,0,hold,2.0010170714832869,0,-0.37204571883701154,0.92814115219910354,0,-0.37222842663413341,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.81728040224902898,0.072938501776388387,0.8205286594273955,0.8205286594273955,2.0353101329459591,0.38140882478224103,21.85311592906713
11.375,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1879196816896522,0,3.1751810261810318,0.89125842180975656,0,-0.050386064535463432,0.99452184641505736,0,0.10452892902534849,0,0.14752703572330758,0.0081218783778480991,0.0064051323376541876,0.0041535736156744427,0.0036981318998654863,-0.085426582095134707,-0.00059861132286575494,0.00052690143164155472,0.0048025134694229333,0.0072556768406744944,2.41777061361817,0,0.46107392029674665,-0.7701490680714822,0.22500000000000001,-0.99514906807148218,-0.24895054852142809,-0.020334338361534431,-0.028551387260106864,-0.038124479220356333,-0.048991816578448366,-0.061007464866162028,-0.12027272565908935,-0.56623276046712545,-7.0584517515054399,-0.61197967614331272,true,0.0054000000000000003,task_pid,false,-0.80722938638182995,2.0193745016629716,0.36206100092239635,0,-7.0584517515054399,-2,true,128.93101032614535,128.93101032614535,0,-1.752415413052042,0,0,-1.752415413052042,0,false,0,0.20944044688577998,0,-0.80722938638182995,2.0193745016629716,0.3793461987899594,-0.41445328154506555,0.36206100092239635,0,0,hold,2.0193745016629716,0,-0.37377275055493475,0.92890694532932683,0,-0.37031322811768569,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.80722938638183006,0.071073920296746529,0.81035225944322153,0.81035225944322153,2.0536746205336369,0.37934619878995679,21.734936164995261
11.380000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1923945663804081,0,3.1749263307305768,0.89868195855563093,0,-0.051492168060214075,0.99461098412316995,0,0.10367733726104404,0,0.1470978017822912,0.0081189492556377751,0.0064078425661861105,0.0041773391502234183,0.0037343042431251801,-0.08625335819555828,-0.00057706267020367493,0.00055467391299324578,0.0046953503614495032,0.0072084630819711894,2.4279132317366288,0,0.45920101269164276,-0.76448133464377932,0.22500000000000001,-0.9894813346437793,-0.25256170697723884,-0.020694689183702417,-0.029068564222994531,-0.038825512738857509,-0.049904259432971214,-0.062158632991450607,-0.12216621520313872,-0.57537958075035389,-7.0584517515054399,-0.61197967614331272,true,0.0054000000000000003,task_pid,false,-0.79708676826337121,2.0376577669772846,0.36206100092239635,0,-7.0584517515054399,-2,true,129.05529166055996,129.05529166055996,0,-1.7057722307293433,0,0,-1.7057722307293433,0,false,0,0.20772795851054152,0,-0.79708676826337121,2.0376577669772846,0.37726419545896761,-0.41835638973284955,0.36206100092239635,0,0,hold,2.0376577669772846,0,-0.37537606735073786,0.9296759248634392,0,-0.36837843955545257,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.79708676826337133,0.069201012691642638,0.80008505566476762,0.80008505566476762,2.071945068591964,0.377264195458966,21.615646161197308
11.385,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1969063879843023,0,3.1746662254847529,0.90603307942075362,0,-0.052550002821988462,0.99470012678363651,0,0.10281856727565265,0,0.14666382758804739,0.0081161493034520686,0.0064107115290865666,0.0042005640387215732,0.0037700961545865937,-0.087322093759323413,-0.00054756841167016347,0.00058990090029970954,0.0045870992015806166,0.0071032800560041067,2.4381470775711831,0,0.45732039805551683,-0.75875931041311917,0.22500000000000001,-0.98375931041311915,-0.25614265246440465,-0.021053728307347808,-0.029585468016721021,-0.039527514236469427,-0.050819196769514165,-0.063315119804131931,-0.12405556294902788,-0.58449924254761687,-7.0584517515054399,-0.61197967614331272,true,0.0054000000000000003,task_pid,false,-0.78685292242881688,2.0558653761110821,0.36206100092239635,0,-7.0584517515054399,-2,true,129.17783491973807,129.17783491973807,0,-1.6605208994829352,0,0,-1.6605208994829352,0,false,0,0.2060011900280517,0,-0.78685292242881688,2.0558653761110821,0.37516253859539989,-0.4223146580052457,0.36206100092239635,0,0,hold,2.0558653761110821,0,-0.37685547444505019,0.93044807619872061,0,-0.36642376764901685,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.78685292242881699,0.067320398055516706,0.7897275210660466,0.7897275210660466,2.0901202102538421,0.37516253859539872,21.495230092930203
11.390000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2014547822933102,0,3.1744009497115839,0.91331094400786761,0,-0.053560402081247252,0.99478919815667677,0,0.10195318156289722,0,0.14622393535650452,0.0081135076326978185,0.0064137681376358483,0.0042232494953724255,0.0038052179673722479,-0.088620127018301104,-0.00051413772120105223,0.00062939353175006597,0.0044799478516829574,0.0069404861942781769,2.448471769015736,0,0.45543269622729698,-0.75298301327757411,0.22500000000000001,-0.97798301327757409,-0.25969205387688371,-0.021411320543861818,-0.030101877313408423,-0.040230243216941353,-0.051736386313728018,-0.064476684349620172,-0.12594002395228238,-0.59358858956672589,-7.0584517515054399,-0.61197967614331272,true,0.0054000000000000003,task_pid,false,-0.77652823098426393,2.0739957926805381,0.36206100092239635,0,-7.0584517515054399,-2,true,129.29861396352638,129.29861396352638,0,-1.6166254145645103,0,0,-1.6166254145645103,0,false,0,0.20426127487027121,0,-0.77652823098426393,2.0739957926805381,0.37304095341700211,-0.42632762084587389,0.36206100092239635,0,0,hold,2.0739957926805381,0,-0.37821086717146601,0.93122338081983913,0,-0.36444891962313569,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.77652823098426405,0.06543269622729686,0.77928013656908013,0.77928013656908013,2.108198759155115,0.37304095341699961,21.373672216330423
11.395,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2060393810670123,0,3.1741307384474071,0.92051477973801588,0,-0.054524225171632482,0.99487812571168077,0,0.10108172426514189,0,0.14577700811543179,0.0081110365354190982,0.0064170275314271562,0.0042454012993274406,0.0038393857190293901,-0.090135747503407526,-0.00047956325071921494,0.00067079263614511588,0.0043736573421018455,0.006721940572640782,2.4588869161793312,0,0.45353852736699152,-0.74715246488768106,0.22500000000000001,-0.97215246488768103,-0.2632086400289213,-0.021767339671052151,-0.030617582368907603,-0.040933451624241564,-0.05265557674431829,-0.065643088353827136,-0.12781884554211567,-0.60264452433338378,-7.0584517515054399,-0.61197967614331272,true,0.0054000000000000003,task_pid,false,-0.76611308382066878,2.0920474397322963,0.36206100092239635,0,-7.0584517515054399,-2,true,129.41760626189924,129.41760626189924,0,-1.5740503274883477,0,0,-1.5740503274883477,0,false,0,0.20250930913896445,0,-0.76611308382066878,2.0920474397322963,0.37089916830150077,-0.43039448770112837,0.36206100092239635,0,0,hold,2.0920474397322963,0,-0.37944222030009916,0.93200181562109519,0,-0.36245360486410394,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.76611308382066889,0.063538527366991393,0.76874339129593905,0.76874339129593905,2.1261794112061017,0.37089916830149833,21.250956968588259
11.4,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2106598123716301,0,3.1738558223711304,0.92764388172565881,0,-0.055442355621702979,0.99496684054282991,0,0.10020472154653812,0,0.14532198559007609,0.0081087365772920961,0.0064204946769750972,0.0042670193555915488,0.0038723277573941743,-0.091857953936120812,-0.00044579420792594719,0.00071235684923709605,0.0042662121031308269,0.0064506561776510657,2.4693921211937413,0,0.45163851158305157,-0.74126769117788882,0.22500000000000001,-0.9662676911778888,-0.26669120061891943,-0.022121666700021116,-0.031132382065505029,-0.041636885501078538,-0.053576510317340134,-0.066814095550333547,-0.12969126769066089,-0.6116640084438586,-7.868016573129557,-0.86197967614331272,true,0.0067999999999999996,task_pid,false,-0.75560787880625868,2.110018703869089,0.32428060698208339,0,-7.868016573129557,-2,true,128.87477629517142,128.87477629517142,0,-1.8990282161465135,0,0,-1.8990282161465135,0,false,0,0.20074635237260216,0,-0.75560787880625868,2.110018703869089,0.36873691629751104,-0.4345141879199827,0.32428060698208339,0,0,hold,2.110018703869089,0,-0.38054957834901632,0.93278335233496334,0,-0.3604375363454092,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.75560787880625879,0.061638511583051447,0.75811778281759612,0.75811778281759612,2.1440608462119268,0.36873691629751032,21.127069054516042
