time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.065000000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,9.3501674717041474e-39,-1.0048980630079338e-39,3.2000000000000002,1.3677509835182981e-36,-2.6618405736087756e-37,-1.3953256140304067e-16,1,2.7510808448508087e-36,0,0,-8.6270065405597882e-36,3.7077041940022655e-36,-6.709976347419287e-37,9.8362330705826729e-38,-1.0550422446021262e-38,-1.1158395759403547e-33,4.4881656296925716e-34,-5.644593920095781e-35,8.8364755390194415e-37,1.3444806213335987e-36,0.22500000000000001,1.5460069449998536e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.1799876071138841e-73,9.837741175421782e-71,-2.5730547805730854e-72,2.8969791788582416e-74,3.789166868339432e-75,8.0743642667638777e-76,1.0367930973244308e-75,9.5420961401114274e-71,3.0730047036298244e-32,3.0730047036298244e-32,false,0.030300000000000001,task_lqr,false,0,-2.6827138002770765e-37,0,0,0,3.0730047036298244e-32,false,129.8844,129.8844,-5.8262811969265183e-35,4.3422551581340927e-32,-1.7048008453218841e-67,-5.8262811969265183e-35,4.3422551581340927e-32,-1.7048008453218841e-67,false,5.5021616897016174e-36,-0,0,0,-2.6827138002770765e-37,-5.5024865966865264e-36,1.8327382971528689e-37,0,3.0730047036298244e-32,1.0733273954080052e-16,hover,-2.6827138002770765e-37,-2.9217504665391214e-37,-1.3953256140304067e-16,1,-3.0275570950385241e-71,5.5024865966865264e-36,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,1.3953256140304067e-16,0,0
0.070000000000000007,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.7786308618537825e-38,-3.1430248522213721e-39,3.2000000000000002,2.0312771535563677e-36,-6.2303432125197602e-37,-1.5026583535712072e-16,1,4.8331017929288051e-36,0,0,-1.5016507207627606e-35,6.1770992825413806e-36,-8.9999251124023035e-37,7.0757986955178693e-38,3.6001658586786174e-39,-1.4379441611166846e-33,5.3462629434043407e-34,-3.2133133016765518e-35,-1.2631715273460533e-35,4.3701117349639519e-36,0.22500000000000001,2.7158889051407658e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.2193285125169977e-73,1.878190364793265e-70,-2.7146535329475954e-72,8.3187317300164855e-76,3.5451904374709521e-74,4.5910242419991341e-75,5.7178621386894007e-75,1.8422904275905562e-70,3.0730047036298244e-32,3.0730047036298244e-32,false,0.030300000000000001,task_lqr,false,0,-6.3000665166255743e-37,0,0,0,3.0730047036298244e-32,false,129.8844,129.8844,-1.0264603861791567e-34,4.1872807567833383e-32,-2.9714229422661919e-67,-1.0264603861791567e-34,4.1872807567833383e-32,-2.9714229422661919e-67,false,9.6662035858576101e-36,-0,0,0,-6.3000665166255743e-37,-9.665040935424744e-36,4.0673441951762531e-37,0,3.0730047036298244e-32,1.0733273954080052e-16,hover,-6.3000665166255743e-37,-6.9535105748359437e-37,-1.5026583535712072e-16,1,-9.3424253347463228e-71,9.665040935424744e-36,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,1.5026583535712072e-16,0,0
0.074999999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.9900733400214043e-38,-7.6009016956465047e-39,3.2000000000000002,2.8429374664204022e-36,-1.2029819295123812e-36,-1.6099910931120077e-16,1,7.4613019767535937e-36,0,0,-2.2954094952389429e-35,8.9963733931369547e-36,-9.6046166734948481e-37,-3.3983185457652009e-38,3.3193260440259383e-38,-1.7350600202400862e-33,5.8897187698249512e-34,1.045831513663784e-35,-2.9547504068465703e-35,7.3793855056162726e-36,0.22500000000000001,4.1924916207659552e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.8059076457815487e-72,3.1527590694238842e-70,-1.8816346351875375e-72,-3.4451678347195942e-74,1.2503129435949376e-73,2.0039325609285296e-74,2.1579383629706709e-74,3.1172056298667061e-70,3.0730047036298244e-32,3.0730047036298244e-32,false,0.030300000000000001,task_lqr,false,0,-1.2239052921761407e-36,0,0,0,3.0730047036298244e-32,false,129.8844,129.8844,-1.5891332119084362e-34,4.0381904869102007e-32,-4.5505406142876233e-67,-1.5891332119084362e-34,4.0381904869102007e-32,-4.5505406142876233e-67,false,1.4922603953507187e-35,-0,0,0,-1.2239052921761407e-36,-1.4918971937426253e-35,5.6124700743888107e-37,0,3.0730047036298244e-32,1.0733273954080052e-16,hover,-1.2239052921761407e-36,-1.3569142666485715e-36,-1.6099910931120077e-16,1,-2.2262990961569975e-70,1.4918971937426253e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,1.6099910931120077e-16,0,0
0.080000000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.649108605525161e-38,-1.5620422263332049e-38,3.2000000000000002,3.8251215905529184e-36,-2.0563195308975755e-36,-1.7173238326528081e-16,1,1.0614862547246885e-35,0,0,-3.2316155277927351e-35,1.2012655977810035e-35,-7.6943282763596375e-37,-2.262908795743158e-37,7.6024300306645458e-38,-2.0077822560177433e-33,6.1379030762223344e-34,6.7831952529444511e-35,-4.7204064858836664e-35,9.528606874253168e-36,0.22500000000000001,5.9639907093264149e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.2692746899809486e-72,4.8692107447449806e-70,-5.4737525505686789e-73,-1.9959218068996751e-73,2.9744331276752875e-73,6.7993689766789431e-74,6.379550843974839e-74,4.8333406485974435e-70,3.0730047036298244e-32,3.0730047036298244e-32,false,0.030300000000000001,task_lqr,false,0,-2.10437602999504e-36,0,0,0,3.0730047036298244e-32,false,129.8844,129.8844,-2.2672145056521477e-34,3.8948057572962972e-32,-6.4218625469430725e-67,-2.2672145056521477e-34,3.8948057572962972e-32,-6.4218625469430725e-67,false,2.1229725094493769e-35,-0,0,0,-2.10437602999504e-36,-2.1223197577240457e-35,5.6484394918310583e-37,0,3.0730047036298244e-32,1.0733273954080052e-16,hover,-2.10437602999504e-36,-2.3366065367123115e-36,-1.7173238326528081e-16,1,-4.5056265019094111e-70,2.1223197577240457e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,1.7173238326528081e-16,0,0
0.085000000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.8461035305219324e-38,-2.869090638717289e-38,3.2000000000000002,4.9978421568345161e-36,-3.2316296667710453e-36,-1.8246565721936086e-16,1,1.4273601649585655e-35,0,0,-4.2982906969518739e-35,1.5084908963227706e-35,-2.6307256530885129e-37,-5.0302657684094324e-37,1.2582109484123707e-37,-2.2570374025128292e-33,6.1183715788311621e-34,1.3588545738246814e-34,-6.2874725041729476e-35,1.0049034040336202e-35,0.22500000000000001,8.0188950364284209e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.5811795556318389e-72,7.0853027373548089e-70,7.7526218941851713e-74,-5.2140754285699053e-73,5.6494075668101345e-73,1.8935328795134488e-73,1.5914978604934703e-73,7.0341865668661562e-70,3.0730047036298244e-32,3.0730047036298244e-32,false,0.030300000000000001,task_lqr,false,0,-3.3237727607464853e-36,0,0,0,3.0730047036298244e-32,false,129.8844,129.8844,-3.057377830065234e-34,3.7569505330433732e-32,-8.5662323619258572e-67,-3.057377830065234e-34,3.7569505330433732e-32,-8.5662323619258572e-67,false,2.854720329917131e-35,-0,0,0,-3.3237727607464853e-36,-2.853827493719e-35,3.5513059786924438e-37,0,3.0730047036298244e-32,1.0733273954080052e-16,hover,-3.3237727607464853e-36,-3.6921867314695397e-36,-1.8246565721936086e-16,1,-8.1468793643960828e-70,2.853827493719e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,1.8246565721936086e-16,0,0
0.089999999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,9.6808434091965548e-38,-4.8539401059407686e-38,3.2000000000000002,6.3788186445264202e-36,-4.7754662704386122e-36,-1.9319893117344091e-16,1,1.8417965212993653e-35,0,0,-5.4839880062339092e-35,1.8087407465074893e-35,6.0112685287352169e-37,-8.4774177856043849e-37,1.7282496723206165e-37,-2.4840111451363752e-33,5.8644426034429316e-34,2.102385876387404e-34,-7.3993520139216602e-35,8.325234821321663e-36,0.22500000000000001,1.0346042509596492e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.0916232918578999e-72,9.8506877309652125e-70,2.9122102513429875e-72,-9.4925203455072881e-73,9.2552852692053526e-73,4.5289802869698229e-73,3.5040306697656499e-73,9.7966893764404963e-70,3.0730047036298244e-32,3.0730047036298244e-32,false,0.030300000000000001,task_lqr,false,0,-4.9318770831194782e-36,0,0,0,3.0730047036298244e-32,false,129.8844,129.8844,-3.9563933583469588e-34,3.6244514540525396e-32,-1.0965579179486265e-66,-3.9563933583469588e-34,3.6244514540525396e-32,-1.0965579179486265e-66,false,3.6835930425987306e-35,-0,0,0,-4.9318770831194782e-36,-3.6826261359948716e-35,-1.0234050560362388e-37,0,3.0730047036298244e-32,1.0733273954080052e-16,hover,-4.9318770831194782e-36,-5.4791206159994751e-36,-1.9319893117344091e-16,1,-1.3565296013042957e-69,3.6826261359948716e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,1.9319893117344091e-16,0,0
0.095000000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.326146850952363e-37,-7.712112494120767e-38,3.2000000000000002,7.9837935192490645e-36,-6.7325541706906651e-36,-2.0393220512752096e-16,1,2.3029016448019243e-35,0,0,-6.7779030410939714e-35,2.0912065156188801e-35,1.8436487123071444e-36,-1.2319256873142213e-36,2.0470071294082397e-37,-2.6900764324995918e-33,5.4129925019800448e-34,2.8650581777976291e-34,-7.8328615448541139e-35,3.9501617360092858e-36,0.22500000000000001,1.2934595131292694e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.4242279869576273e-71,1.3203480120605851e-69,1.2677040252344524e-71,-1.351333304894852e-72,1.3675301099771966e-72,9.6180289453557542e-73,7.0105368583539185e-73,1.3204618258288064e-69,3.0730047036298244e-32,3.0730047036298244e-32,false,0.030300000000000001,task_lqr,false,0,-6.9759592221397626e-36,0,0,0,3.0730047036298244e-32,false,129.8844,129.8844,-4.9611296556566996e-34,3.4971383051039664e-32,-1.3602900183546276e-66,-4.9611296556566996e-34,3.4971383051039664e-32,-1.3602900183546276e-66,false,4.6058032896038486e-35,-0,0,0,-6.9759592221397626e-36,-4.6050540136572218e-35,-8.0902507362465496e-37,0,3.0730047036298244e-32,1.0733273954080052e-16,hover,-6.9759592221397626e-36,-7.750788041875798e-36,-2.0393220512752096e-16,1,-2.1209972924905837e-69,4.6050540136572218e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.0393220512752096e-16,0,0
0.10000000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.7703548011849634e-37,-1.166104688041615e-37,3.2000000000000002,9.8267803922653219e-36,-9.1458472829729522e-36,-2.1466547908160101e-16,1,2.8088423945579562e-35,0,0,-8.1699505331483736e-35,2.3469691844806571e-35,3.4635523170471621e-36,-1.6170500207565855e-36,2.0768518744022419e-37,-2.8767261058316741e-33,4.802407573025791e-34,3.6054015750567088e-34,-7.4125281639873875e-35,-3.2352856204257371e-36,0.22500000000000001,1.5774033210535296e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.1576620541417914e-71,1.7167780728379367e-69,3.420956432983085e-71,-1.5458954618346049e-72,1.8786134814431283e-72,1.8576305905106549e-72,1.3003443742841703e-72,1.732901709610753e-69,5.4772477433112132e-32,5.4772477433112132e-32,false,0.019699999999999999,task_lqr,false,0,-9.5007411618355423e-36,0,0,0,5.4772477433112132e-32,false,129.8844,129.8844,-6.0685521505455793e-34,7.1649025520854135e-32,-3.0672589104967675e-66,-6.0685521505455793e-34,7.1649025520854135e-32,-3.0672589104967675e-66,false,5.6176847891159124e-35,-0,0,0,-9.5007411618355423e-36,-5.6175624330397855e-35,-1.7308960774713822e-36,0,5.4772477433112132e-32,2.1466547908160101e-16,hover,-9.5007411618355423e-36,-1.0558548961648556e-35,-2.1466547908160101e-16,1,-3.155769503199658e-69,5.6175624330397855e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.1466547908160101e-16,0,0
0.105,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.3109588530835555e-37,-1.690009882825299e-37,3.2000000000000002,1.1797725138405531e-35,-1.1811039517751983e-35,-2.2539875303568108e-16,1,3.3586613212423509e-35,0,0,-9.6539558173620521e-35,2.570759125971186e-35,5.4437940130094739e-36,-1.9650085774619108e-36,1.699971383593686e-37,-3.0592950310230387e-33,4.1491900865953697e-34,4.315565208792536e-34,-6.5058141042256146e-35,-1.18399340119165e-35,0.22500000000000001,1.8858776526553758e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.1099790992538778e-71,2.1743799528323549e-69,6.964923735256494e-71,-1.5703829459435539e-72,2.459277204732631e-72,3.1812194462763233e-72,2.1725198047110987e-72,2.2191720327021574e-69,5.4772477433112132e-32,5.4772477433112132e-32,false,0.019699999999999999,task_lqr,false,0,-1.2280333660025197e-35,0,0,0,5.4772477433112132e-32,false,129.8844,129.8844,-7.2736552295030067e-34,7.0428406256030518e-32,-3.6650535071594631e-66,-7.2736552295030067e-34,7.0428406256030518e-32,-3.6650535071594631e-66,false,6.7173226424847018e-35,-0,0,0,-1.2280333660025197e-35,-6.718318434000172e-35,-2.7420690209912104e-36,0,5.4772477433112132e-32,2.1466547908160101e-16,hover,-1.2280333660025197e-35,-1.3618209003918056e-35,-2.2539875303568108e-16,1,-4.5129112536131725e-69,6.718318434000172e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.2539875303568108e-16,0,0
0.11,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.9501187286573367e-37,-2.3471916645823739e-37,3.2000000000000002,1.376866988454574e-35,-1.4476231752531009e-35,-2.3613202698976125e-16,1,3.9523303056012641e-35,0,0,-1.1229245564171412e-34,2.7618881931401942e-35,7.7791175258396987e-36,-2.2676314311791475e-36,8.9285847321059189e-38,-3.2418639562144047e-33,3.4959726001649485e-34,5.0257288425283631e-34,-5.5991000444638417e-35,-2.0444582403407263e-35,0.22500000000000001,2.2188624400833275e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.2358921855851512e-71,2.6859833718913694e-69,1.1755610771802565e-70,-1.5950628538534668e-72,3.1180190615614699e-72,4.8586979632048209e-72,3.2673006210830356e-72,2.7708295125455395e-69,5.4772477433112132e-32,5.4772477433112132e-32,false,0.019699999999999999,task_lqr,false,0,-1.5059926158212457e-35,0,0,0,5.4772477433112132e-32,false,129.8844,129.8844,-8.5709978655056387e-34,6.92077869912069e-32,-4.3118780162780217e-66,-8.5709978655056387e-34,6.92077869912069e-32,-4.3118780162780217e-66,false,7.9046606112025281e-35,-0,0,0,-1.5059926158212457e-35,-7.9072801768330572e-35,-3.7532419645123643e-36,0,5.4772477433112132e-32,2.1466547908160101e-16,hover,-1.5059926158212457e-35,-1.6677869046187553e-35,-2.3613202698976125e-16,1,-6.2504366155554823e-69,7.9072801768330572e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3613202698976125e-16,0,0
0.115,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.6878258415381291e-37,-3.1376330580783999e-37,3.2000000000000002,1.5739614630685949e-35,-1.7141423987310033e-35,-2.4686530094384142e-16,1,4.5898494602223096e-35,0,0,-1.2895819773576457e-34,2.9203563859876814e-35,1.0469522855537837e-35,-2.5249185819082951e-36,-3.4448685674704031e-38,-3.424432881405771e-33,2.8427551137345273e-34,5.7358924762641902e-34,-4.6923859847020688e-35,-2.9049230794898025e-35,0.22500000000000001,2.5763577635868597e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.5354013131356124e-71,3.2515883300149797e-69,1.7793017542621391e-70,-1.6199351855641759e-72,3.8548390519297794e-72,6.8900661412965801e-72,4.5846868233993617e-72,3.3878741491408997e-69,5.4772477433112132e-32,5.4772477433112132e-32,false,0.019699999999999999,task_lqr,false,0,-1.7839518656397236e-35,0,0,0,5.4772477433112132e-32,false,129.8844,129.8844,-9.9605802675987115e-34,6.7987167726383283e-32,-5.0077325489357074e-66,-9.9605802675987115e-34,6.7987167726383283e-32,-5.0077325489357074e-66,false,9.1796989204446191e-35,-0,0,0,-1.7839518656397236e-35,-9.1844478287932902e-35,-4.7644149080338602e-36,0,5.4772477433112132e-32,2.1466547908160101e-16,hover,-1.7839518656397236e-35,-1.9737529088457046e-35,-2.4686530094384142e-16,1,-8.4310465818853703e-69,9.1844478287932902e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.4686530094384142e-16,0,0
0.12,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.524080191725932e-37,-4.0613340633133772e-37,3.2000000000000002,1.7710559376826158e-35,-1.9806616222089058e-35,-2.5759857489792159e-16,1,5.2712187857638578e-35,0,0,-1.4653678445577182e-34,3.0461637045136472e-35,1.3515010002103886e-35,-2.736870029649354e-36,-2.0120646062792108e-37,-3.6070018065971373e-33,2.189537627304106e-34,6.4460561100000174e-34,-3.7856719249402959e-35,-3.7653879186388787e-35,0.22500000000000001,2.9583636235359752e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.008506481905259e-71,3.8711948272031896e-69,2.50771440477132e-70,-1.6449999410753977e-72,4.6697371758379868e-72,9.2753239805515484e-72,6.1246784116616655e-72,4.070305942488245e-69,5.4772477433112132e-32,5.4772477433112132e-32,false,0.019699999999999999,task_lqr,false,0,-2.0619111154583213e-35,0,0,0,5.4772477433112132e-32,false,129.88440000000003,129.88440000000003,-1.1442402437163911e-33,6.6766548461559643e-32,-5.7526171058667231e-66,-1.1442402437163911e-33,6.6766548461559643e-32,-5.7526171058667231e-66,false,1.0542437571527716e-34,-0,0,0,-2.0619111154583213e-35,-1.0549821389880873e-34,-5.7755878515554418e-36,0,5.4772477433112132e-32,2.1466547908160101e-16,hover,-2.0619111154583213e-35,-2.279718913072654e-35,-2.5759857489792159e-16,1,-1.1122083339358686e-68,1.0549821389880873e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.125,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.4964449100366622e-37,-5.1816819277029657e-37,3.2000000000000002,2.12436833687487e-35,-2.5128158310806345e-35,-2.5759857489792159e-16,1,6.016515982244155e-35,0,0,-1.6561530802461451e-34,3.1681958804870918e-35,1.6691165826092716e-35,-2.7497325291419742e-36,-4.4472620149179383e-37,-4.0226315286480356e-33,2.6712739050178799e-34,6.2561975726133328e-34,3.3207185914117446e-35,-5.9481240352099702e-35,0.22500000000000001,3.3761003000935112e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.0083714992152951e-70,4.8948596508203622e-69,3.9228113002659288e-70,-9.4366383937199093e-75,5.4119165907282349e-72,1.4895405258162528e-71,9.8835440163321017e-72,5.2164850601522545e-69,5.4772477433112132e-32,5.4772477433112132e-32,false,0.019699999999999999,task_lqr,false,0,-2.6192963946251072e-35,0,0,0,5.4772477433112132e-32,false,129.88440000000003,129.88440000000003,-1.3106869351631687e-33,6.4429286006061614e-32,-6.45050378974094e-66,-1.3106869351631687e-33,6.4429286006061614e-32,-6.45050378974094e-66,false,1.203303196448831e-34,-0,0,0,-2.6192963946251072e-35,-1.2043663674563901e-34,-7.1208635171859274e-36,0,5.4772477433112132e-32,2.1466547908160101e-16,hover,-2.6192963946251072e-35,-2.9028535984708362e-35,-2.5759857489792159e-16,1,-1.4492178996557415e-68,1.2043663674563901e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.6543183666982366e-37,-6.5862855692275783e-37,3.2000000000000002,2.5136631387351395e-35,-3.1191198848068118e-35,-2.5759857489792159e-16,1,6.8441467248952569e-35,0,0,-1.8669664170493635e-34,3.3088768661429883e-35,1.977621850151176e-35,-2.4032668767675883e-36,-7.9192989537239565e-37,-4.4080642283188285e-33,2.9345467764148238e-34,6.0839009675991373e-34,1.055162671766285e-34,-7.8923826708242992e-35,0.22500000000000001,3.8398241738219071e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.4118061706779979e-70,6.0550796868042804e-69,5.9068512061318139e-70,1.8384570268914431e-72,6.765565269344731e-72,2.2538030930797402e-71,1.524270663079392e-71,6.550968950207489e-69,5.4772477433112132e-32,5.4772477433112132e-32,false,0.019699999999999999,task_lqr,false,0,-3.2528148225199758e-35,0,0,0,5.4772477433112132e-32,false,129.88440000000003,129.88440000000003,-1.4958220142708644e-33,6.218294210804398e-32,-7.2261140340765249e-66,-1.4958220142708644e-33,6.218294210804398e-32,-7.2261140340765249e-66,false,1.3688293449790514e-34,-0,0,0,-3.2528148225199758e-35,-1.3702684519392056e-34,-7.7941354754834071e-36,0,5.4772477433112132e-32,2.1466547908160101e-16,hover,-3.2528148225199758e-35,-3.613372586598235e-35,-2.5759857489792159e-16,1,-1.875663667513402e-68,1.3702684519392056e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13500000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.0164849497508373e-37,-8.3141497634632983e-37,3.2000000000000002,2.9420179901604749e-35,-3.80715203522676e-35,-2.5759857489792159e-16,1,7.7508949701350589e-35,0,0,-2.0963103891652794e-34,3.4572988152584875e-35,2.2781498917485986e-35,-1.6962526608739904e-36,-1.2279829656588612e-36,-4.7638509991562143e-33,2.9812897225709753e-34,5.9381861622604297e-34,1.7712991455047375e-34,-9.4844089389620242e-35,0.22500000000000001,4.3476888234524397e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.933978184273366e-70,7.3575644863710217e-69,8.602527331639082e-70,9.6767215278618869e-72,9.1070575595223575e-72,3.2642816160495569e-71,2.2705292404714757e-71,8.0985512887601885e-69,5.4772477433112132e-32,5.4772477433112132e-32,false,0.019699999999999999,task_lqr,false,0,-3.9700122276664178e-35,0,0,0,5.4772477433112132e-32,false,129.88440000000003,129.88440000000003,-1.6991139567021574e-33,6.0024707780800397e-32,-8.0744232857249086e-66,-1.6991139567021574e-33,6.0024707780800397e-32,-8.0744232857249086e-66,false,1.5501789940270118e-34,-0,0,0,-3.9700122276664178e-35,-1.5520078074844109e-34,-7.6505775600005548e-36,0,5.4772477433112132e-32,2.1466547908160101e-16,hover,-3.9700122276664178e-35,-4.4203400745965163e-35,-2.5759857489792159e-16,1,-2.4058899017282523e-68,1.5520078074844109e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14000000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,9.6031803533840805e-37,-1.0407966984919498e-36,3.2000000000000002,3.4122059846659765e-35,-4.5841701672857053e-35,-2.5759857489792159e-16,1,8.7336448277124233e-35,0,0,-2.3427226077131465e-34,3.6028394329705656e-35,2.5721131677801207e-35,-6.3624682545845786e-37,-1.7327771337791157e-36,-5.0908384838124432e-33,2.8208533448682515e-34,5.8213172084257656e-34,2.4647674550347057e-34,-1.0627190309085793e-34,0.22500000000000001,4.8979004261894622e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.6015453648992266e-70,8.8064537722170039e-69,1.2165639541595471e-69,2.7070750125681834e-71,1.3010588703919023e-71,4.5730449375740515e-71,3.2889911771338103e-71,9.8815648898633085e-69,5.4772477433112132e-32,5.4772477433112132e-32,false,0.019699999999999999,task_lqr,false,0,-4.7781485655700615e-35,0,0,0,5.4772477433112132e-32,false,129.88440000000003,129.88440000000003,-1.9200467050302332e-33,5.7951825217204546e-32,-8.9907158047978877e-66,-1.9200467050302332e-33,5.7951825217204546e-32,-8.9907158047978877e-66,false,1.7467289655424847e-34,-0,0,0,-4.7781485655700615e-35,-1.7489175149342263e-34,-6.5803327384571371e-36,0,5.4772477433112132e-32,2.1466547908160101e-16,hover,-4.7781485655700615e-35,-5.3324576303144536e-35,-2.5759857489792159e-16,1,-3.0548848816801943e-68,1.7489175149342263e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
