time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.720000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46881490204250809,-1.8990840709194059e-29,3.2001800585078759,0.22936831090113802,3.8221339273005333e-29,0.0054410315606290317,0.99962193747470962,-3.494409359416156e-30,0.02749512901055812,-5.9866930496582478e-32,-0.11909395271541258,-0.0062394884797928041,-0.0066578446273399443,-0.0051000488274906084,-0.0070426198977316832,0.29849204161526599,0.026406968198704289,0.024424082132148181,0.018414186337194161,0.043755856398393182,0.87709525521884635,-3.8405372352688985e-29,0.41826332547600786,0.40828035317633826,0.22500000000000001,0.18328035317633826,1.9051188731677653,0.13934621440685566,0.14531868570359391,0.15275023581815267,0.16152084102793168,0.17226433148976142,0.1805218780248681,2.8568410596389291,-7.101898619286688,-0.25,true,0.020899999999999998,task_lqr,false,0.35209525521884644,-0.12190030245377817,0,0,0,-2,true,129.24479283166468,129.24479283166468,1.3325812395556909e-28,0.11308261495587391,9.9978805754643472e-30,1.3325812395556909e-28,0.11308261495587391,9.9978805754643472e-30,false,-7.0000524352841944e-30,0.054997188987867672,-3.1231928199842457e-31,0.35209525521884644,-0.12190030245377817,-0.089136766306577978,0.21648719607208219,0,-7.101898619286688,0.44222132140500858,setpoint_issued,-0.12190030245377817,3.2125527290835919e-29,-0.077528233439036282,0.99602994811611578,6.9437610827725082e-31,0.089018775861089611,0.52500000000000002,0,0.39000000000000012,1,0,0,0.35209525521884633,0.028263325476007739,0.35322780795767944,0.35322780795767944,0.14446560392875635,0.089136766306582418,5.1071605088110914
11.725,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46997584406611487,-1.8798940383632434e-29,3.2002067392805493,0.23499542051763375,3.8538854740452248e-29,0.0052301633613563714,0.99963536201276237,-3.4989864451244879e-30,0.027002648270359721,-6.0227229878823145e-32,-0.11758775932944855,-0.0061071426620477069,-0.0065333845420277245,-0.0049999146769475113,-0.0068171961787185592,0.30396769618396463,0.026539092665648953,0.02534890575625233,0.021653561661181885,0.046382248165748152,0.87647706528792568,-3.8243745969138914e-29,0.41786921960812856,0.40650122122181082,0.22500000000000001,0.18150122122181081,1.8940484845851979,0.13871014777073012,0.14474343968473904,0.152265035424267,0.16124280578072334,0.17237115229575942,0.18045083557931429,2.8438319011207307,-7.101898619286688,-0.25,true,0.020899999999999998,task_lqr,false,0.35147706528792566,-0.12536944799907371,0,0,0,-2,true,129.26335376736083,129.26335376736083,1.341587221802133e-28,0.15689190882865112,1.0173369475641241e-29,1.341587221802133e-28,0.15689190882865112,1.0173369475641241e-29,false,-7.0088947261544141e-30,0.054011861625824754,-3.0982615319686841e-31,0.35147706528792566,-0.12536944799907371,-0.088033536532143575,0.22477650659552564,0,-7.101898619286688,0.44222132140500858,setpoint_issued,-0.12536944799907371,3.2525220705440252e-29,-0.080101691140971792,0.99612755011830745,6.8361029463649979e-31,0.087919872015924272,0.52500000000000002,0,0.39000000000000012,1,0,0,0.35147706528792566,0.027869219608128437,0.35258023317392434,0.35258023317392434,0.1487742565608583,0.088033536532157064,5.0439500989033492
11.73,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47116472643471985,-1.8605451852061794e-29,3.2002323624117888,0.2405442253892979,3.8856620018179713e-29,0.0050179651506764046,0.99964880675505474,-3.5034665240775329e-30,0.026500248172326962,-6.0605491930178217e-32,-0.11605534449906531,-0.0059736142759601301,-0.006404528666092142,-0.0048834087014700406,-0.0065790903020558579,0.30898149711525053,0.026876417815606398,0.026191785615094058,0.024950651838280137,0.048833252460302103,0.87584162195115356,-3.8080116458640916e-29,0.41746246247451263,0.40467689551643371,0.22500000000000001,0.1796768955164337,1.8830590060305299,0.13808583289955378,0.14417603339585139,0.15178681424862589,0.16097009383573602,0.17247865095158077,0.1803543649926965,2.8309107963545741,-7.101898619286688,-0.25,true,0.020899999999999998,task_lqr,false,0.35084162195115354,-0.12880138369238212,0,0,0,-2,true,129.28210937450621,129.28210937450621,1.3506022142801059e-28,0.19902352828718795,1.0336847171058113e-29,1.3506022142801059e-28,0.19902352828718795,1.0336847171058113e-29,false,-7.0175407022767929e-30,0.053006701688470929,-3.0728547061164566e-31,0.35084162195115354,-0.12880138369238212,-0.086889285545988126,0.23289478571591407,0,-7.101898619286688,0.44222132140500858,setpoint_issued,-0.12880138369238212,3.2926780255973463e-29,-0.082588468907675447,0.99622750037664309,6.7240047281692573e-31,0.086779994775902966,0.52500000000000002,0,0.39000000000000012,1,0,0,0.35084162195115354,0.027462462474512506,0.35191480579606216,0.35191480579606216,0.15300539741324914,0.086889285545987197,4.9783893466921336
11.734999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47238115431389099,-1.8410373887474726e-29,3.2002569215040251,0.24601341909113342,3.9174626308492924e-29,0.0048045397650234708,0.99966223847195734,-3.507849437977355e-30,0.025988631615289345,-6.1001396794343939e-32,-0.11449896840630204,-0.0058379489876426828,-0.006271543456084115,-0.0047504240235531105,-0.0063291122454778746,0.31355332156457127,0.027390052637123928,0.027009541132742197,0.02823353475058591,0.051135390488152486,0.8751891155334508,-3.7914474483991645e-29,0.4170434910839782,0.40280796121955981,0.22500000000000001,0.1778079612195598,1.8721563670268799,0.13747345046504189,0.14361656066579725,0.15131629032319246,0.16070367610331465,0.1725867869900708,0.18023251079063449,2.818085642364931,-7.101898619286688,-0.25,true,0.020899999999999998,task_lqr,false,0.35018911553345078,-0.13219439906591574,0,0,0,-2,true,129.30103338405254,129.30103338405254,1.3596256143249781e-28,0.23950983706978834,1.0488477768975336e-29,1.3596256143249781e-28,0.23950983706978834,1.0488477768975336e-29,false,-7.0259907628548937e-30,0.051983115994605797,-3.0470159573352153e-31,0.35018911553345078,-0.13219439906591574,-0.08570488193489724,0.24083667691435626,0,-7.101898619286688,0.44222132140500858,setpoint_issued,-0.13219439906591574,3.3330208381351697e-29,-0.084987138811400562,0.99632958413197314,6.6075764150704341e-31,0.085599998734861835,0.52500000000000002,0,0.39000000000000012,1,0,0,0.35018911553345078,0.027043491083978077,0.35123178536133337,0.35123178536133337,0.15715652359271265,0.085704881934903637,4.9105280185369908
11.74,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47362472659911609,-1.8213705306747546e-29,3.2002804106709224,0.25140179924960682,3.949286485564149e-29,0.004589988954562977,0.99967562559626277,-3.5121350198682651e-30,0.025468482261816319,-6.1414606387113995e-32,-0.11292078936050763,-0.0056993382728672288,-0.0061344212925067212,-0.0046011996540416726,-0.0060679443559190282,0.31770394946369851,0.028050884305876045,0.027854472995626593,0.031436231194799824,0.053312994535526681,0.8745197449085802,-3.7746810697797311e-29,0.41661274937201587,0.40089501830946411,0.22500000000000001,0.17589501830946411,1.8613461232726991,0.13687319694452732,0.14306517727888612,0.1508541636038418,0.1604444639936628,0.17269552270437599,0.18008534051462532,2.8053639883126182,-7.101898619286688,-0.25,true,0.020899999999999998,task_lqr,false,0.34951974490858018,-0.13554678642837339,0,0,0,-2,true,129.32010053195782,129.32010053195782,1.3686568115065903e-28,0.27838313805055104,1.0628425738340442e-29,1.3686568115065903e-28,0.27838313805055104,1.0628425738340442e-29,false,-7.0342452561312301e-30,0.050942472787500359,-3.0207874991965867e-31,0.34951974490858018,-0.13554678642837339,-0.084481220979513716,0.24859683305039862,0,-7.101898619286688,0.44222132140500858,setpoint_issued,-0.13554678642837339,3.3735506756529432e-29,-0.087296352614227496,0.99643358355703393,6.4869300886836345e-31,0.084380765341913619,0.52500000000000002,0,0.39000000000000012,1,0,0,0.34951974490858018,0.026612749372015743,0.35053144011642762,0.35053144011642762,0.16122526008912691,0.08448122097951602,4.8404174102383344
11.745000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47489503642499253,-1.8015444970424356e-29,3.2003028245342358,0.2567082631604492,3.9811326948256116e-29,0.0043744142921981746,0.99968893822864047,-3.5163230934589299e-30,0.024940464777004925,-6.1844764445498968e-32,-0.11132286057173155,-0.0055571160810243539,-0.0059929101220573613,-0.0044362845193674583,-0.0057961550289899995,0.32145456695939928,0.028831284470787255,0.028771666603102666,0.03450109619522912,0.055387164024450326,0.87383371746603444,-3.7577115745779347e-29,0.41617068787749811,0.39893868104104191,0.22500000000000001,0.1739386810410419,1.850633472486567,0.13628527278931232,0.14252210696989356,0.15040111585763247,0.16019329412926805,0.17280482864743268,0.17991294582480361,2.7927530367049096,-7.101898619286688,-0.25,true,0.020899999999999998,task_lqr,false,0.34883371746603442,-0.13885684824619926,0,0,0,-2,true,129.33928651876712,129.33928651876712,1.3776951887547932e-28,0.31567562848697195,1.0756855843999473e-29,1.3776951887547932e-28,0.31567562848697195,1.0756855843999473e-29,false,-7.0423044778788961e-30,0.049886102214390361,-2.9942101410150929e-31,0.34883371746603442,-0.13885684824619926,-0.083219224961140648,0.25616978226923964,0,-7.101898619286688,0.44222132140500858,setpoint_issued,-0.13885684824619926,3.4142676487422367e-29,-0.089514813306468904,0.99653927824178412,6.3621799464273472e-31,0.083123203266852727,0.52500000000000002,0,0.39000000000000012,1,0,0,0.34883371746603442,0.026170687877497989,0.34981404680937922,0.34981404680937922,0.16520934025096762,0.083219224961149363,4.7681103646236105
11.75,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4761916716531942,-1.7815591782490135e-29,3.2003241582250479,0.26193180368569802,4.0130003921240594e-29,0.0041579180068200558,0.99970214813654934,-3.5204134724890649e-30,0.024405225079230358,-6.2291496639989826e-32,-0.10970712912371539,-0.0054107480687517109,-0.0058465547048833647,-0.004256491236902654,-0.0055142168493868019,0.32482638430562943,0.029706371113198318,0.02979705218724996,0.037380524482938077,0.057375026383496994,0.87313124904566219,-3.7405380269268299e-29,0.41571776353768863,0.39693957739246799,0.22500000000000001,0.17193957739246798,1.8400232696510137,0.1357098735371377,0.14198764465924332,0.14995781028642838,0.15995091731030364,0.17291468744494748,0.17971544373825701,2.7802596466273313,-7.5707076244446556,-0.5,true,0.018599999999999998,task_lqr,false,0.34813124904566217,-0.14212290267462113,0,0,0,-2,true,129.19705350070933,129.19705350070933,1.386037141459772e-28,-0.041216301045955417,7.6931702031520878e-30,1.386037141459772e-28,-0.041216301045955417,7.6931702031520878e-30,false,-7.0501686701267686e-30,0.048815296830413565,-2.967323287980402e-31,0.34813124904566217,-0.14212290267462113,-0.081919844027441943,0.26354983863165615,0,-7.5707076244446556,0.52213696355518258,setpoint_issued,-0.14212290267462113,3.4551718240552052e-29,-0.091641256217865411,0.99664644564310179,6.2334423610852928e-31,0.081828249321185445,0.52500000000000002,0,0.39000000000000012,1,0,0,0.34813124904566217,0.025717763537688509,0.34907989045986781,0.34907989045986781,0.16910659155056107,0.081919844027452116,4.6936613211429901
11.755000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47751419260587619,-1.761414544263156e-29,3.2003442883088984,0.26706231412880144,4.0448585281694789e-29,0.0038928710901916116,0.9997152888376627,-3.524404926580452e-30,0.023860873081849195,-6.2760779154098042e-32,-0.10806743197310308,-0.0052635014942122391,-0.0056938824259855289,-0.0040630317078147616,-0.005222500991131228,0.33103043319582459,0.029209402208103818,0.031275481642429291,0.039973776388097272,0.059297138685051466,0.87241258321373782,-3.7231603972378191e-29,0.41525419771796734,0.39489839060786164,0.22500000000000001,0.16989839060786163,1.8295156076266155,0.13512918175156285,0.14146683973855298,0.14952393918915508,0.15971795539471398,0.17302445670811184,0.1794920945151989,2.7678700749239109,-7.5707076244446556,-0.5,true,0.018599999999999998,task_lqr,false,0.34741258321373791,-0.1453355922003236,0,0,0,-2,true,129.2222719091566,129.2222719091566,1.3950273039812244e-28,0.0071092350846548857,7.8831835326752973e-30,1.3950273039812244e-28,0.0071092350846548857,7.8831835326752973e-30,false,-7.0578346653084669e-30,0.047726275650813797,-2.9401136380692687e-31,0.34741258321373791,-0.1453355922003236,-0.08058407384776016,0.27072429477138871,0,-7.5707076244446556,0.52213696355518258,setpoint_issued,-0.1453355922003236,3.4959009240376986e-29,-0.093770857340352898,0.99675486019688508,6.1005314220064068e-31,0.080496886112984944,0.52500000000000002,0,0.39000000000000012,1,0,0,0.3474125832137378,0.025254197717967219,0.34832926589309215,0.34832926589309215,0.17296071243656341,0.080584073847767598,4.6171273274476361
11.76,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47886215344468303,-1.7411105679462711e-29,3.2003630941990768,0.27210750483315799,4.0767371651369665e-29,0.0036282442740576859,0.99972838776075179,-3.5282963195741699e-30,0.023305593862584614,-6.3258482214017067e-32,-0.1063980383190343,-0.005118004460919201,-0.0055338840897780454,-0.003857041637114653,-0.0049213819965926832,0.33670420882600244,0.02900865423890385,0.032727551033823424,0.042388643146276883,0.061137836654395462,0.87167797009560533,-3.7055786256077035e-29,0.41478023296774702,0.3928158166509223,0.22500000000000001,0.16781581665092229,1.819087257128877,0.13456031768909649,0.14095436775027223,0.14910177132895341,0.15949469396962671,0.17313487444718442,0.1792440381389091,2.7555773204529195,-7.5707076244446556,-0.5,true,0.018599999999999998,task_lqr,false,0.34667797009560541,-0.14850154639433596,0,0,0,-2,true,129.24766536414387,129.24766536414387,1.4040273482758325e-28,0.053584324982415943,8.0591249923680403e-30,1.4040273482758325e-28,0.053584324982415943,8.0591249923680403e-30,false,-7.065299580109858e-30,0.046615408240067532,-2.9125707594615868e-31,0.34667797009560541,-0.14850154639433596,-0.079212943192960614,0.27769306482150113,0,-7.5707076244446556,0.52213696355518258,setpoint_issued,-0.14850154639433596,3.5368287502465796e-29,-0.095800614599697659,0.99686429496140894,5.9632714637892962e-31,0.079130129730043366,0.52500000000000002,0,0.39000000000000012,1,0,0,0.3466779700956053,0.024780232967746896,0.34756247624786141,0.34756247624786141,0.17672143910456625,0.079212943192958019,4.5385673277660379
11.765000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4802351238091439,-1.7206471488896842e-29,3.2003805784595056,0.27706589212838062,4.1086354681222383e-29,0.0033642261844391004,0.9997414090652349,-3.5320876051360144e-30,0.022740162713986836,-6.3784003600026155e-32,-0.10470156955837635,-0.0049727695048093681,-0.005366683484126041,-0.0036394721703894269,-0.0046112455535349574,0.34186038611693814,0.029105311143885555,0.034156842323965333,0.044602164406180179,0.062905250285928804,0.87092764749456875,-3.6877917189315659e-29,0.41429637124594698,0.39069252368542484,0.22500000000000001,0.16569252368542484,1.8087446164694312,0.13400326668796847,0.14045048171024305,0.14869193418124765,0.15928166750112183,0.17324594334226956,0.17897147365763594,2.7433893835499181,-7.5707076244446556,-0.5,true,0.018599999999999998,task_lqr,false,0.34592764749456884,-0.15161911667172934,0,0,0,-2,true,129.27319616247448,129.27319616247448,1.4130365764852922e-28,0.098244069466976836,8.2212074497319456e-30,1.4130365764852922e-28,0.098244069466976836,8.2212074497319456e-30,false,-7.0725640537668759e-30,0.04548424610013873,-2.8847386131325766e-31,0.34592764749456884,-0.15161911667172934,-0.077807495123816253,0.28445028871394185,0,-7.5707076244446556,0.52213696355518258,setpoint_issued,-0.15161911667172934,3.5779550986718692e-29,-0.09772944413398521,0.99697452366781469,5.8218016291570287e-31,0.077729011040495594,0.52500000000000002,0,0.39000000000000012,1,0,0,0.34592764749456872,0.024296371245946857,0.34677983066615548,0.34677983066615548,0.18038680880555877,0.077807495123819542,4.4580410850795928
11.77,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48163266623048223,-1.7000241908438931e-29,3.2003967445929886,0.28193611571193611,4.1405526075576286e-29,0.0031010028551745638,0.99975431880691379,-3.5357787233857934e-30,0.022165333900562922,-6.4336729635858046e-32,-0.10298057434989911,-0.0048263227091526707,-0.0051923816462122307,-0.0034113777678028488,-0.0042924432750539336,0.34651534252602567,0.02949288611134215,0.035568732129943818,0.046596080093720571,0.064604838920538379,0.8701618614183203,-3.6697986852693494e-29,0.41380311973397599,0.38852919518783807,0.22500000000000001,0.16352919518783807,1.7984936752781893,0.13345809813252982,0.13995551508744636,0.14829498091750978,0.15907934932001785,0.17335767388010645,0.17867462794305508,2.7313139205588546,-7.5707076244446556,-0.5,true,0.018599999999999998,task_lqr,false,0.34516186141832039,-0.15468667085319571,0,0,0,-2,true,129.29882792179444,129.29882792179444,1.4220542845001311e-28,0.14112368578646439,8.3696438541123493e-30,1.4220542845001311e-28,0.14112368578646439,8.3696438541123493e-30,false,-7.0796286601111422e-30,0.044334298561717403,-2.8566597517267905e-31,0.34516186141832039,-0.15468667085319571,-0.076368802162176896,0.29099003748121349,0,-7.5707076244446556,0.52213696355518258,setpoint_issued,-0.15468667085319571,3.6192796852162752e-29,-0.099556340404452118,0.99708532002291705,5.6762630916019602e-31,0.076294590861974751,0.52500000000000002,0,0.39000000000000012,1,0,0,0.34516186141832028,0.023803119733975864,0.34598164559240674,0.34598164559240674,0.18395497018121595,0.076368802162183183,4.3756100503626518
11.775,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48305433673812842,-1.6792416016947875e-29,3.2004115970263416,0.28671693441561968,4.1724877587158015e-29,0.002838757780980028,0.99976708494795419,-3.5393696002147118e-30,0.02158184085451682,-6.4916034917189331e-32,-0.10123751080355761,-0.0046772402083564433,-0.005011050001752497,-0.0031738912680098624,-0.0039653065608582765,0.35068886579631559,0.030157982905834432,0.036969550432271743,0.048357373742595876,0.066239208451472659,0.86938086598845021,-3.651598534295878e-29,0.41330099045422497,0.38632652925032179,0.22500000000000001,0.16132652925032179,1.7883400305885437,0.13292495809119798,0.1394698793222604,0.14791139199131653,0.15888814785519934,0.17347008498425628,0.17835375643343085,2.7193582492662047,-7.5707076244446556,-0.5,true,0.018599999999999998,task_lqr,false,0.3443808659884503,-0.1577025959450146,0,0,0,-2,true,129.32452558207095,129.32452558207095,1.4310797630740824e-28,0.182258459229234,8.5046471562983129e-30,1.4310797630740824e-28,0.182258459229234,8.5046471562983129e-30,false,-7.0864939061005688e-30,0.043167033178336013,-2.8283753065051632e-31,0.3443808659884503,-0.1577025959450146,-0.074897966662940546,0.29730630767332306,0,-7.5707076244446556,0.52213696355518258,setpoint_issued,-0.1577025959450146,3.6608021481443907e-29,-0.10128037237188758,0.99719645824950398,5.5267990771228335e-31,0.07482796038008932,0.52500000000000002,0,0.39000000000000012,1,0,0,0.34438086598845019,0.023300990454224846,0.34516824450563638,0.34516824450563638,0.18742417825772839,0.074897966662947527,4.2913373838984317
11.779999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48449968544414906,-1.6582992934408036e-29,3.200425141097702,0.29140722166182886,4.2044401011600756e-29,0.0025776719118663048,0.99977967735876572,-3.5428601465674725e-30,0.020990396385049886,-6.5521282098684686e-32,-0.099474730289966132,-0.0045241805998506111,-0.0048227276178950838,-0.0029281967119291949,-0.0036301610628809555,0.35440380057447779,0.031081164414218078,0.038365783619208449,0.049878621868070551,0.067808052924790196,0.86858492333913939,-3.6331902776894481e-29,0.41279049989780281,0.38408523789499033,0.22500000000000001,0.15908523789499032,1.7782889031150189,0.13240406062372495,0.13899405956611652,0.14754157837185561,0.15870840425773103,0.17358320382681319,0.17800914378667856,2.7075293535479386,-7.5707076244446556,-0.5,true,0.018599999999999998,task_lqr,false,0.34358492333913937,-0.1606653001685924,0,0,0,-2,true,129.35025540533289,129.35025540533289,1.4401122988417579e-28,0.22168369098056906,8.6264302303031073e-30,1.4401122988417579e-28,0.22168369098056906,8.6264302303031073e-30,false,-7.0931602304440955e-30,0.041983876148218066,-2.7999249774369141e-31,0.34358492333913937,-0.1606653001685924,-0.073396121155848315,0.30339303712608379,0,-7.5707076244446556,0.52213696355518258,setpoint_issued,-0.1606653001685924,3.7025220474049803e-29,-0.1029006841465076,0.99730771363535697,5.3735548828786315e-31,0.073330241533864554,0.52500000000000002,0,0.39000000000000012,1,0,0,0.34358492333913937,0.022790499897802685,0.344339957645862,0.344339957645862,0.19079279199194926,0.073396121155861194,4.2052879748617
11.785,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4859682571042987,-1.6371971821728844e-29,3.2004373830437545,0.29600596066611901,4.2364088181764076e-29,0.0023179236320423776,0.99979206781235053,-3.5462502577854584e-30,0.020391692904300391,-6.615182176365246e-32,-0.0976944631393976,-0.0043659128284512013,-0.004627422247344316,-0.002675500937565735,-0.0032873411297322519,0.35768564834061239,0.032237888823274177,0.039763360624344622,0.05115813462319934,0.069308221018273983,0.86777430350748186,-3.6145729295316197e-29,0.41227216863789001,0.38180604640318316,0.22500000000000001,0.15680604640318316,1.768345153645714,0.13189567811746575,0.13852860873702522,0.1471858861755492,0.15854039148842269,0.17369706484630942,0.17764110439470884,2.6958338874051955,-7.5707076244446556,-0.5,true,0.018599999999999998,task_lqr,false,0.34277430350748184,-0.1635732142927217,0,0,0,-2,true,129.37598497204414,129.37598497204414,1.4491511752759363e-28,0.25943464322353638,8.7352057986754966e-30,1.4491511752759363e-28,0.25943464322353638,8.7352057986754966e-30,false,-7.0996280025038481e-30,0.040786212769938969,-2.7713470271414394e-31,0.34277430350748184,-0.1635732142927217,-0.071864428556590254,0.30924414125680616,0,-7.5707076244446556,0.52213696355518258,setpoint_issued,-0.1635732142927217,3.7444388608290113e-29,-0.10441650006405105,0.9974188630969798,5.2166778855148192e-31,0.071802587267635526,0.52500000000000002,0,0.39000000000000012,1,0,0,0.34277430350748184,0.022272168637889889,0.3434971217359381,0.3434971217359381,0.19405927424289371,0.071864428556603091,4.1175284534127874
11.790000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48745959165456948,-1.6159351880572652e-29,3.2004483299868927,0.30051223944365524,4.2683930962175292e-29,0.0020596887602376906,0.99980422997172591,-3.5495398130092203e-30,0.019786402670590279,-6.6806992378292439e-32,-0.095898806429041347,-0.0042013392955881348,-0.004425114671381211,-0.0024170050038776073,-0.0029372036157201404,0.3605621343866367,0.033599477973421631,0.041167051243363326,0.052199883752563049,0.070733902478621685,0.86694928431871088,-3.5957455067335807e-29,0.41174652090714692,0.3794896926641414,0.22500000000000001,0.15448969266414139,1.7585132994588244,0.13140013098821135,0.13807414003512694,0.14684460243071806,0.15838431487694749,0.17381170802977319,0.17724998271260969,2.6842781785322112,-7.5707076244446556,-0.5,true,0.018599999999999998,task_lqr,false,0.34194928431871097,-0.16642479235571156,0,0,0,-2,true,129.40168317269629,129.40168317269629,1.4581956736000476e-28,0.29554648252699889,8.8311863616586495e-30,1.4581956736000476e-28,0.29554648252699889,8.8311863616586495e-30,false,-7.1058975214590022e-30,0.03957538793315947,-2.7426782787253947e-31,0.34194928431871097,-0.16642479235571156,-0.070304082148472474,0.31485356819426757,0,-7.5707076244446556,0.52213696355518258,setpoint_issued,-0.16642479235571156,3.7865519773570306e-29,-0.10582713393603772,0.99752968576256584,5.0563175320442506e-31,0.070246181550559839,0.52500000000000002,0,0.39000000000000012,1,0,0,0.34194928431871086,0.021746520907146794,0.34264007970119831,0.34264007970119831,0.19722219395331189,0.070304082148489738,4.0281271896494948
11.795,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48897322472240362,-1.5945132353209548e-29,3.2004579899224894,0.30492524567707502,4.3003921243827402e-29,0.0018031405989596188,0.99981613937102343,-3.5527286746383641e-30,0.019175178049266568,-6.7486120331154009e-32,-0.094089713990996915,-0.0040295141111688628,-0.004215765728965596,-0.0021538764954344789,-0.0025801404774526584,0.36306275456675707,0.035134087274571027,0.042579995741362994,0.053013224212179841,0.072076924610837395,0.86611015126910629,-3.5767070295031791e-29,0.41121408411930305,0.37713692654670267,0.22500000000000001,0.15213692654670266,1.7487975306746661,0.1309177770505521,0.13763131810559134,0.14651796170254805,0.15824031409911496,0.17392717654677969,0.17683615336235511,2.6728682315416075,-7.5707076244446556,-0.5,true,0.018599999999999998,task_lqr,false,0.34111015126910627,-0.16921851189257736,0,0,0,-2,true,129.42732019363748,129.42732019363748,1.467245073668973e-28,0.33005422252795946,8.9145841304632267e-30,1.467245073668973e-28,0.33005422252795946,8.9145841304632267e-30,false,-7.1119690157152899e-30,0.038352706644934439,-2.7139541175062164e-31,0.34111015126910627,-0.16921851189257736,-0.068716305246337997,0.3202153702786274,0,-7.5707076244446556,0.52213696355518258,setpoint_issued,-0.16921851189257736,3.8288606875938434e-29,-0.10713200202592921,0.99763996357662443,4.8926253068544358e-31,0.068662239075264961,0.52500000000000002,0,0.39000000000000012,1,0,0,0.34111015126910627,0.021214084119302923,0.34176918038912374,0.34176918038912374,0.20028023024058575,0.068716305246357107,3.9371542743489387
