time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.290000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5809373104660378,0,3.184608037778879,3.426050347017501,0,0.018701224764403029,0.99971521021686127,0,-0.023864166883761442,0,0.16318861071281537,0.0057722632552593724,0.0027853744146504344,-0.0011277872462154394,-0.0027698979689188036,-0.18118080632968223,-0.013255250195597102,-0.00059661379791262396,-0.0006175505759029845,-0.0053936326769604224,2.5062647368131854,0,0.36663602293953956,-0.074672573652852403,0.22500000000000001,-0.29967257365285238,-2.8752084801422604,-0.23511263961889886,-0.26165851550918934,-0.2901360074223262,-0.32017927847120026,-0.35197603861775356,-0.40232397701629519,-4.7365949367979239,-29.311497624647476,-2,true,0.011599999999999999,task_pid,false,1.9812647368131855,4.5129730790456959,-0.35128887016162341,0,-29.311497624647476,-2,false,130.94855058819678,130.94855058819678,0,-0.91335206914634148,0,0,-0.91335206914634148,0,false,0,-0.047732865130995873,0,1.9812647368131855,4.5129730790456959,0.12011569818338656,-0.4094868000342432,-0.35128887016162341,0,0,setpoint_issued,4.5129730790456959,0,-0.011932474004218811,0.99279477872408117,0,-0.11982707264304382,0.52500000000000002,0,0.39000000000000012,1,0,0,1.9812647368131855,-0.023363977060460561,1.9814024913589625,1.9814024913589625,4.5129888539777108,0.12011569818339236,6.8821225591755919
10.295,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5980508221081902,0,3.1847020064367761,3.4193487307159867,0,0.018882860790093183,0.99970270242124992,0,-0.024382509543715746,0,0.16226939229175116,0.0057023831469720336,0.0027822032926288738,-0.0011309985023763571,-0.0027983439564856077,-0.18649127903066931,-0.014699137448580287,-0.00067372153791237324,-0.00066815318705025961,-0.0059890842267056208,2.5288414181508192,0,0.36658161431821346,-0.069209403957370963,0.22500000000000001,-0.29420940395737094,-2.8693651515001934,-0.23429010677736317,-0.26107367689613253,-0.28987168862640811,-0.32027363527797065,-0.35249032535626529,-0.40132141404214811,-4.7286859984764815,-29.311497624647476,-2,true,0.011599999999999999,task_pid,false,2.0038414181508193,4.5176822224661048,-0.35128887016162341,0,-29.311497624647476,-2,false,130.95610657274989,130.95610657274989,0,-0.91232244149334041,0,0,-0.91232244149334041,0,false,0,-0.048769852236223869,0,2.0038414181508193,4.5176822224661048,0.11805478418764465,-0.41487913352798678,-0.35128887016162341,0,0,setpoint_issued,4.5176822224661048,0,-0.009820932433490432,0.99303962345944874,0,-0.11778075496241248,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0038414181508193,-0.023418385681786669,2.0039782558412722,2.0039782558412722,4.5176928972540997,0.11805478418764638,6.7640408852799041
10.300000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6151307424896935,0,3.1847968397911703,3.4126140191707415,0,0.019047078954139641,0.99969005473410466,0,-0.024895671626259098,0,0.1613238192501468,0.0056252721092085074,0.0027786171784144392,-0.0011344814618230586,-0.0028298360447123884,-0.19172339269767313,-0.016146085970321581,-0.00076270282701168589,-0.00072631990062539361,-0.0066123983542371399,2.5514413863551688,0,0.36653792112985495,-0.063689356134524644,0.22500000000000001,-0.28868935613452462,-2.8633893830703072,-0.23346323981408537,-0.26048024414526,-0.28959501785841357,-0.32035274735398744,-0.35298813817513264,-0.40026879871966792,-4.7205375691368543,-30.952988501265249,-2,true,0.0126,task_pid,false,2.0264413863551689,4.5222875724101641,-0.35128887016162341,0,-30.952988501265249,-2,false,130.96407662180044,130.96407662180044,0,-0.9112220168448304,0,0,-0.9112220168448304,0,false,0,-0.049796488087411953,0,2.0264413863551689,4.5222875724101641,0.11596690309996212,-0.42027351890425346,-0.35128887016162341,0,0,setpoint_issued,4.5222875724101641,0,-0.0076462523188343913,0.99328337103963249,0,-0.11570715110201131,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0264413863551689,-0.023462078870145175,2.0265772034339005,2.0265772034339005,4.5222940365206172,0.11596690309996252,6.6444141108304358
10.305,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6321769087323572,0,3.1848924507962826,3.4058472495027221,0,0.019193898455598966,0.99967727319713973,0,-0.025403729118603779,0,0.1603522707900599,0.0055409382004544929,0.0027745554960387268,-0.0011382751265241223,-0.0028645183826428878,-0.19688216325373253,-0.017586822008848209,-0.00086400198316356855,-0.00079249630958996235,-0.0072655101873881417,2.5740641186895248,0,0.366505260099246,-0.05811279004283243,0.22500000000000001,-0.28311279004283241,-2.8572845976787358,-0.23263238748444365,-0.25987863265576316,-0.28930615995681747,-0.32041652735434395,-0.35346919819533895,-0.39916583353482643,-4.7121533368602693,-30.952988501265249,-2,true,0.0126,task_pid,false,2.0490641186895249,4.5267876195661767,-0.35128887016162341,0,-30.952988501265249,-2,false,130.97247152506446,130.97247152506446,0,-0.91004385965643242,0,0,-0.91004385965643242,0,false,0,-0.050812924585721723,0,2.0490641186895249,4.5267876195661767,0.11385204655285923,-0.42566918411243571,-0.35128887016162341,0,0,setpoint_issued,4.5267876195661767,0,-0.0054080300026901808,0.99352585359545509,0,-0.1136062420706823,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0490641186895249,-0.023494739900754125,2.0491988105852208,2.0491988105852208,4.5267908499781742,0.11385204655285869,6.5232417564057759
10.31,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6491891631109801,0,3.1849887525400224,3.3990494458319631,0,0.019323353581745854,0.99966436357734068,0,-0.025906759610387239,0,0.15935510124049546,0.0054494348152569257,0.0027699559848590131,-0.0011424203539834225,-0.0029025447237348845,-0.20197251818098461,-0.01901248700754456,-0.00097785669398583411,-0.00086698476309233813,-0.007950310984804752,2.5967090848466654,0,0.36648394983308785,-0.052480078264314667,0.22500000000000001,-0.27748007826431464,-2.8510542032861581,-0.23179789016569816,-0.25926925472852019,-0.28900529084797172,-0.32046490000846312,-0.35393323067601512,-0.39801223464768282,-4.70353700436051,-30.952988501265249,-2,true,0.0126,task_pid,false,2.0717090848466655,4.5311808451313427,-0.35128887016162341,0,-30.952988501265249,-2,false,130.98130130496267,130.98130130496267,0,-0.90878128238283362,0,0,-0.90878128238283362,0,false,0,-0.051819316833883543,0,2.0717090848466655,4.5311808451313427,0.11171021029565495,-0.43106524944478347,-0.35128887016162341,0,0,setpoint_issued,4.5311808451313427,0,-0.0031059176763351499,0.99376690049727223,0,-0.11147801341988722,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0717090848466655,-0.023516050166912272,2.0718425463465269,2.0718425463465269,4.5311819096136281,0.11171021029565528,6.4005235784599241
10.315,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6661673529890884,0,3.185085658318799,3.3922216195745509,0,0.019435493454154254,0.99965133136943052,0,-0.02640484219465835,0,0.15833264059661381,0.0053508585593241434,0.0027647556227378498,-0.0011469592188823338,-0.0029440779890623271,-0.20699925691292312,-0.020414659974856163,-0.0011043397555344113,-0.00094997398644646846,-0.0086685636807570677,2.6193757469027519,0,0.36647431052159513,-0.046791606086336479,0.22500000000000001,-0.27179160608633646,-2.8447015914375542,-0.23096007870666649,-0.25865251664556022,-0.28869259492405569,-0.32049780263225441,-0.35437996669198846,-0.39680773297341171,-4.6946922840114906,-30.952988501265249,-2,true,0.0126,task_pid,false,2.094375746902752,4.5354657213790501,-0.35128887016162341,0,-30.952988501265249,-2,false,130.99057522080378,130.99057522080378,0,-0.90742783159750529,0,0,-0.90742783159750529,0,false,0,-0.0528158229388987,0,2.094375746902752,4.5354657213790501,0.10954139480441165,-0.43646069961494338,-0.35128887016162341,0,0,setpoint_issued,4.5354657213790501,0,-0.00073963087311095964,0.99400633833027063,0,-0.10932245587822755,0.52500000000000002,0,0.39000000000000012,1,0,0,2.094375746902752,-0.023525689478404999,2.0945078723365769,2.0945078723365769,4.5354657816875017,0.10954139480441411,6.276259604269212
10.32,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.683111330746081,0,3.1851830817107656,3.3853647552942885,0,0.019530381360017383,0.99963818179885178,0,-0.026898057362668142,0,0.15728518959060497,0.0052453644641339177,0.0027588743363912123,-0.0011519319180108901,-0.0029892854745490502,-0.21197572575044196,-0.021758530713420238,-0.0012695369171560284,-0.0010376413045442392,-0.0094156970564058251,2.6420635592735673,0,0.3664766632809201,-0.041047771472513706,0.22500000000000001,-0.26604777147251368,-2.8382301114846959,-0.23011955145269228,-0.25802878509916571,-0.28836786045276647,-0.32051522027703028,-0.35480925983995348,-0.3955520852553332,-4.6856228738616368,-30.952988501265249,-2,true,0.0126,task_pid,false,2.1170635592735674,4.5396407112345543,-0.35128887016162341,0,-30.952988501265249,-2,false,131.00030179217723,131.00030179217723,0,-0.905977515765928,0,0,-0.905977515765928,0,false,0,-0.053802603802311999,0,2.1170635592735674,4.5396407112345543,0.1073456074645245,-0.44185227379359937,-0.35128887016162341,0,0,setpoint_issued,4.5396407112345543,0,0.0016905764858407175,0.99424399071106284,0,-0.1071395675506467,0.52500000000000002,0,0.39000000000000012,1,0,0,2.1170635592735674,-0.023523336719080024,2.117194242712384,2.117194242712384,4.5396410260225446,0.10734560746452634,6.1504502569853852
10.325000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7000209533528188,0,3.1852809366380468,3.3784797090493326,0,0.019608091835116932,0.9996249198362992,0,-0.027386486490088714,0,0.15621279185991555,0.0051338693784916496,0.0027515317483080412,-0.0011572825127209123,-0.0030381692309646284,-0.21699066523827515,-0.022776198827175,-0.0017248466285679307,-0.0010977759044782289,-0.010128897227299942,2.6647719686785258,0,0.36649131719701045,-0.035248984674292938,0.22500000000000001,-0.26024898467429292,-2.8316428940896223,-0.22927930690415535,-0.25739812997306755,-0.28802728355262663,-0.32051740571299964,-0.35522203102982741,-0.39424519685827569,-4.6763322481205751,-30.952988501265249,-2,true,0.0126,task_pid,false,2.1397719686785259,4.5437042821063933,-0.35128887016162341,0,-30.952988501265249,-2,false,131.01048891132749,131.01048891132749,0,-0.90442642867484269,0,0,-0.90442642867484269,0,false,0,-0.054779822092998892,0,2.1397719686785259,4.5437042821063933,0.10512291943104779,-0.44721739503615698,-0.35128887016162341,0,0,setpoint_issued,4.5437042821063933,0,0.0041800685956280541,0.99447967239798052,0,-0.1049294104967934,0.52500000000000002,0,0.39000000000000012,1,0,0,2.1397719686785259,-0.023508682802989678,2.1399011042825102,2.1399011042825102,4.5437062048734447,0.10512291943105144,6.0230996134930406
10.33,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7168960822946899,0,3.1853791374398468,3.3715674627292045,0,0.019668718051425647,0.99961155020071379,0,-0.027870211791895555,0,0.15511517466890518,0.005018244069318098,0.0027410702396872917,-0.0011628736433010366,-0.0030904830578943054,-0.2220622714801922,-0.023414193844423233,-0.0025124488022822407,-0.0011361609746504363,-0.010787229324047303,2.6875004143069989,0,0.36651856350233764,-0.029395667987690999,0.22500000000000001,-0.25439566798769098,-2.8249432765123448,-0.2284400860229201,-0.2567607727721023,-0.28767009881632122,-0.32050429838607492,-0.35561838278411839,-0.39288700639400198,-4.6668239216878842,-30.952988501265249,-2,true,0.0126,task_pid,false,2.162500414306999,4.5476549533896264,-0.35128887016162341,0,-30.952988501265249,-2,false,131.02114349693812,131.02114349693812,0,-0.90276837995451276,0,0,-0.90276837995451276,0,false,0,-0.055747642157542694,0,2.162500414306999,4.5476549533896264,0.10287349040854486,-0.45254835354593437,-0.35128887016162341,0,0,setpoint_issued,4.5476549533896264,0,0.0067274945153482733,0.99471318746205084,0,-0.10269213547825946,0.52500000000000002,0,0.39000000000000012,1,0,0,2.162500414306999,-0.023481436497662489,2.1626278967353438,2.1626278967353438,4.5476599294880948,0.10287349040855312,5.8942168241896491
10.335000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7337365841288608,0,3.1854775989612452,3.3646290397338259,0,0.019712368377124589,0.99959807734148964,0,-0.028349317014635778,0,0.15399207457566819,0.0049003253275567531,0.0027259026675727402,-0.0011686268230236918,-0.0031459495989393255,-0.22718186025460169,-0.023698934864247772,-0.0036016636346470768,-0.0011641121692256135,-0.01139034218757938,2.7102483279892953,0,0.36655869187497347,-0.023488256139565511,0.22500000000000001,-0.24848825613956552,-2.8181346672224858,-0.22760176900484397,-0.25611692964888993,-0.28729674059693922,-0.32047580515511787,-0.35599806706689252,-0.39147745446866977,-4.657101433163839,-30.952988501265249,-2,true,0.0126,task_pid,false,2.1852483279892954,4.5514912571668686,-0.35128887016162341,0,-30.952988501265249,-2,false,131.03227167635833,131.03227167635833,0,-0.90099648576351687,0,0,-0.90099648576351687,0,false,0,-0.056706231405949666,0,2.1852483279892954,4.5514912571668686,0.10059749503726202,-0.45784380028920685,-0.35128887016162341,0,0,setpoint_issued,4.5514912571668686,0,0.0093328921703485588,0.99494433770217716,0,-0.10042790884198302,0.52500000000000002,0,0.39000000000000012,1,0,0,2.1852483279892954,-0.02344130812502665,2.1853740526295775,2.1853740526295775,4.5515008257653546,0.1005974950372739,5.7638118952240385
10.34,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7505423305317933,0,3.1855762366221358,3.3576654639166041,0,0.019739164253583026,0.99958450543762944,0,-0.028823887472181096,0,0.15284328180954904,0.0047817921565533874,0.0027046095903053378,-0.0011745098537517917,-0.0032043013959435454,-0.23233673993028836,-0.023666980820940625,-0.0049558715607261926,-0.0011893954906041476,-0.011942175528294047,2.7330151342238569,0,0.36661199264953698,-0.017527196307936421,0.22500000000000001,-0.24252719630793643,-2.8112204764509232,-0.22676410598084987,-0.25546675432571064,-0.28690780152101775,-0.3204318785335239,-0.35636078523723841,-0.39001649661569637,-4.6471682986649601,-30.952988501265249,-2,true,0.0126,task_pid,false,2.208015134223857,4.5552117281786995,-0.35128887016162341,0,-30.952988501265249,-2,false,131.04387888195811,131.04387888195811,0,-0.89910389505648403,0,0,-0.89910389505648403,0,false,0,-0.057655760383881309,0,2.208015134223857,4.5552117281786995,0.098295112219695571,-0.46310331034323371,-0.35128887016162341,0,0,setpoint_issued,4.5552117281786995,0,0.011996471137674231,0.99517292390740941,0,-0.098136901935900925,0.52500000000000002,0,0.39000000000000012,1,0,0,2.208015134223857,-0.023388007350463147,2.2081389974024335,2.2081389974024335,4.5552275249274352,0.09829511221970004,5.6318950769536178
10.345000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7673131983046653,0,3.1856749664719555,3.3506777623275124,0,0.019749234491260977,0.99957083839853622,0,-0.029294010023325691,0,0.15166866589395805,0.0046640733592021701,0.0026760844213521442,-0.0011806619676484346,-0.0032652263012971604,-0.23750682365027637,-0.02338935206871344,-0.0064662419877558859,-0.0012977183208779254,-0.012407733308412465,2.7558002502098913,0,0.36667875487110491,-0.011512948094773989,0.22500000000000001,-0.23651294809477399,-2.80420411962452,-0.22592660994266173,-0.25481082227238322,-0.28650366316682718,-0.32037177685189683,-0.35670658026377577,-0.38850413970346526,-4.6370277118255299,-30.952988501265249,-2,true,0.0126,task_pid,false,2.2308002502098914,4.5588149180955462,-0.35128887016162341,0,-30.952988501265249,-2,false,131.05597011163215,131.05597011163215,0,-0.89708374867038665,0,0,-0.89708374867038665,0,false,0,-0.058596402728515677,0,2.2308002502098914,4.5588149180955462,0.095966533021427963,-0.46832031492696208,-0.35128887016162341,0,0,setpoint_issued,4.5588149180955462,0,0.01471702877315112,0.99539874519688287,0,-0.095819298998007715,0.52500000000000002,0,0.39000000000000012,1,0,0,2.2308002502098914,-0.023321245128895218,2.2309221494285443,2.2309221494285443,4.5588386732134332,0.095966533021435471,5.4984773166311003
10.35,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.784049069368185,0,3.1857737052272865,3.3436669508834056,0,0.019742720042460103,0.99955707986540432,0,-0.029759773032491513,0,0.15046820576029812,0.004548196461249366,0.0026398684720623507,-0.0011877671374184997,-0.0033281783990848726,-0.24267129534340662,-0.022939182011977376,-0.0080222820352983375,-0.0015746354128766051,-0.012752733261724833,2.7786030859888502,0,0.36675925945375737,-0.0054459833793347734,0.22500000000000001,-0.23044598337933478,-2.7970889920834177,-0.22508876851996981,-0.25414970146393895,-0.28608473270878754,-0.32029475747534703,-0.35703548481397396,-0.38694044518486759,-4.6266828822503028,-32.566870718889568,-2,true,0.0115,task_pid,false,2.2536030859888503,4.5622994074023531,-0.35128887016162341,0,-32.566870718889568,-2,false,131.06854970489502,131.06854970489502,0,-0.89492943013350823,0,0,-0.89492943013350823,0,false,0,-0.059528335090588677,0,2.2536030859888503,4.5622994074023531,0.093611990416735097,-0.47348848817201583,-0.35128887016162341,0,0,setpoint_issued,4.5622994074023531,0,0.017493383121610147,0.99562159643048376,0,-0.093475326804531814,0.52500000000000002,0,0.39000000000000012,1,0,0,2.2536030859888503,-0.023240740546242755,2.2537229202365601,2.2537229202365601,4.5623329450224146,0.09361199041673994,5.3635719626983072
10.355,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8007498306732757,0,3.1858723703528598,3.3366340274179858,0,0.019719778000180245,0.99954323321566763,0,-0.030221266233718722,0,0.14924197352008334,0.0044348925788718196,0.0025958757555149649,-0.0011967203733615824,-0.0033925545390338942,-0.24781254538591846,-0.022368774400422696,-0.0095682579199640357,-0.0020393326531683584,-0.012977921914626621,2.8014230445196229,0,0.36685378548348979,0.00067321384634722037,0.22500000000000001,-0.22432678615365279,-2.7898784552842084,-0.22425016884457916,-0.25348356946748707,-0.28565170338858137,-0.32020067748845077,-0.35734721540302106,-0.38532548042948234,-4.6161372703058099,-32.566870718889568,-2,true,0.0115,task_pid,false,2.276423044519623,4.5656637819138073,-0.35128887016162341,0,-32.566870718889568,-2,false,131.08162114901521,131.08162114901521,0,-0.8926346698178238,0,0,-0.8926346698178238,0,false,0,-0.060451736862894914,0,2.276423044519623,4.5656637819138073,0.091231730432224878,-0.47860724651549635,-0.35128887016162341,0,0,setpoint_issued,4.5656637819138073,0,0.02032560612149182,0.99584127138607781,0,-0.091105225998069833,0.52500000000000002,0,0.39000000000000012,1,0,0,2.276423044519623,-0.023146214516510333,2.2765407145198249,2.2765407145198249,4.5657090248660932,0.091231730432228972,5.2271931114419541
10.359999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8174153741235397,0,3.1859708801298807,3.32957997474989,0,0.019680577886758931,0.99952930156723063,0,-0.030678580614554678,0,0.14799012845416573,0.0043246380240643282,0.0025442791205439155,-0.001208487594196861,-0.0034577686171043385,-0.25291342817465939,-0.021727430738587086,-0.011056674717482619,-0.0027008942118401666,-0.013089352272720525,2.8242595217013413,0,0.36696261281746334,0.006844147577801607,0.22500000000000001,-0.2181558524221984,-2.7825758400440934,-0.22341041037544906,-0.25281254262606678,-0.28520531358949253,-0.32008948678773202,-0.35764144234808343,-0.38365932701676764,-4.6053943627876848,-32.566870718889568,-2,true,0.0115,task_pid,false,2.2992595217013414,4.5689066313999502,-0.35128887016162341,0,-32.566870718889568,-2,false,131.09518724343363,131.09518724343363,0,-0.89019347957545492,0,0,-0.89019347957545492,0,false,0,-0.06136678994856623,0,2.2992595217013414,4.5689066313999502,0.088825999792008878,-0.48367686763080131,-0.35128887016162341,0,0,setpoint_issued,4.5689066313999502,0,0.023213928204386201,0.99605756407416857,0,-0.088709238812158447,0.52500000000000002,0,0.39000000000000012,1,0,0,2.2992595217013414,-0.023037387182536784,2.2993749301369881,2.2993749301369881,4.5689656042602378,0.088825999792014623,5.089354899112366
10.365,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8340455964940974,0,3.1860691537179409,3.3225057582988788,0,0.019625301562722474,0.9995152877830038,0,-0.031131808300493339,0,0.14671291313059678,0.0042176736369318457,0.00248546512770545,-0.0012240542728395906,-0.0035232775846717702,-0.25795786300130097,-0.021059806107444189,-0.012449718735833025,-0.0035580733277569962,-0.013098127761356378,2.8471119063852575,0,0.36708602281955149,0.013066309891160088,0.22500000000000001,-0.21193369010883992,-2.7751844407316142,-0.22256912373121532,-0.2521366803950047,-0.28474632828888524,-0.31996122983902209,-0.35791779461358597,-0.38194207744769798,-4.5944576750470247,-32.566870718889568,-2,true,0.0115,task_pid,false,2.3221119063852576,4.5720265464384102,-0.35128887016162341,0,-32.566870718889568,-2,false,131.10925009721021,131.10925009721021,0,-0.88760018270025842,0,0,-0.88760018270025842,0,false,0,-0.062273678530416682,0,2.3221119063852576,4.5720265464384102,0.0863950418580723,-0.48869840042744966,-0.35128887016162341,0,0,setpoint_issued,4.5720265464384102,0,0.026158717434090401,0.9962702691619103,0,-0.086287605042989296,0.52500000000000002,0,0.39000000000000012,1,0,0,2.3221119063852576,-0.02291397718044863,2.3222249581223608,2.3222249581223608,4.5721013789979912,0.08639504185807162,4.9500712693235895
10.370000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8506403993395191,0,3.1861671112163812,3.3154123241304383,0,0.019554143086828936,0.99950119447599417,0,-0.031581042431498403,0,0.14541064687950234,0.0041140310797102876,0.0024199836243043661,-0.0012443745223653263,-0.0035886055054064484,-0.26293129031858353,-0.020404766757945773,-0.013719943178337914,-0.004599686795615854,-0.013019883637770213,2.869979580371496,0,0.36722429897840436,0.01933918103197696,0.22500000000000001,-0.20566081896802305,-2.7677075101714399,-0.22172598485896952,-0.25145599223695975,-0.28427552170465181,-0.31981604222193061,-0.35817586671994989,-0.3801738323927073,-4.5833307503066099,-32.566870718889568,-2,true,0.0115,task_pid,false,2.3449795803714961,4.5750221155667523,-0.35128887016162341,0,-32.566870718889568,-2,false,131.12381112861854,131.12381112861854,0,-0.88484943515799364,0,0,-0.88484943515799364,0,false,0,-0.063172588824412707,0,2.3449795803714961,4.5750221155667523,0.083939093077857435,-0.49367353796011665,-0.35128887016162341,0,0,setpoint_issued,4.5750221155667523,0,0.029160450188792778,0.99647918229481014,0,-0.083840558520715272,0.52500000000000002,0,0.39000000000000012,1,0,0,2.3449795803714961,-0.022775701021595762,2.345090182683025,2.345090182683025,4.5751150466168715,0.083939093077863736,4.8093557695173752
10.375,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8671996888930669,0,3.1862646737248146,3.3083005974316371,0,0.01946730852103749,0.99948702401486411,0,-0.032026377033781327,0,0.14408371734176692,0.0040135636349957256,0.0023484956551548799,-0.0012703235546054187,-0.0036533644505790056,-0.26782098721114228,-0.019794724579984352,-0.014850261919626156,-0.0058055541898701796,-0.012874048962824269,2.8928619183927728,0,0.36737772736140417,0.02566222949970598,0.22500000000000001,-0.19933777050029403,-2.7601482552997871,-0.22088072469271808,-0.25077044661295123,-0.28379366144558038,-0.3196541426131656,-0.35841522730273268,-0.37835469865632609,-4.5720171566232617,-32.566870718889568,-2,true,0.0115,task_pid,false,2.3678619183927729,4.5778919229540715,-0.35128887016162341,0,-32.566870718889568,-2,false,131.13887106731556,131.13887106731556,0,-0.88193623852183611,0,0,-0.88193623852183611,0,false,0,-0.064063708823612453,0,2.3678619183927729,4.5778919229540715,0.081458380144068213,-0.49860446103114853,-0.35128887016162341,0,0,setpoint_issued,4.5778919229540715,0,0.032219675172174791,0.99668410030607524,0,-0.081368324285733165,0.52500000000000002,0,0.39000000000000012,1,0,0,2.3678619183927729,-0.022622272638595953,2.367969981185158,2.367969981185158,4.5780053042472906,0.081458380144075082,4.6672213882277687
10.380000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8837233759593635,0,3.1863617634025556,3.3011714814003619,0,0.019365015687140007,0.99947277852986138,0,-0.032467906889700228,0,0.14273257077100276,0.0039159792353818876,0.0022717229385879967,-0.0013026559878349599,-0.0037172712619909245,-0.27261625289124114,-0.019255400499758268,-0.015833347816482511,-0.0071478797867056253,-0.012682940819422971,2.9157582880881465,0,0.36754659687617075,0.032034912128783066,0.22500000000000001,-0.19296508787121694,-2.752509833567625,-0.22003313467458183,-0.25007998152242589,-0.28330149438124591,-0.31947582105129768,-0.35863542884835603,-0.37648478796245094,-4.5605204820079841,-32.566870718889568,-2,true,0.0115,task_pid,false,2.3907582880881466,4.5806345467646983,-0.35128887016162341,0,-32.566870718889568,-2,false,131.15442995888941,131.15442995888941,0,-0.8788559453735334,0,0,-0.8788559453735334,0,false,0,-0.064947228038308796,0,2.3907582880881466,4.5806345467646983,0.078953117991491573,-0.50349366130925444,-0.35128887016162341,0,0,setpoint_issued,4.5806345467646983,0,0.035336972746322998,0.99688482131435296,0,-0.078871116595678609,0.52500000000000002,0,0.39000000000000012,1,0,0,2.3907582880881466,-0.022453403123829374,2.3908637241327675,2.3908637241327675,4.5807708469925785,0.078953117991500607,4.5236804403113915
