time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.46,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.2692038478762364,0,3.1991047874598246,1.0706090728257196,0,-0.011282518758303411,0.99903071438020075,0,-0.044018538424018643,0,0.071488916966157653,0.0034970455562118546,0.00371356601131394,0.0026151514098147369,0.0029376096959493119,-0.5144767370732124,-0.033994116661231505,-0.028273653259452445,-0.020665439880294647,-0.020301541278154967,2.540370032176607,0,0.39104175861416246,0.27116618430037054,0.22500000000000001,0.046166184300370533,0.97790186580948457,0.054913126985811279,0.035397840730059658,0.019556962675710735,0.0080827289342709358,0.0014884904005178601,2.2283925964432077e-05,1.0973632994618197,-18.632248741066054,-2,true,0.0057000000000000002,task_pid,false,2.015370032176607,2.960250489447751,-0.4148124983226934,0,-18.632248741066054,-2,false,132.27805844308452,132.27805844308452,0,-0.69154053907193691,0,0,-0.69154053907193691,0,false,0,-0.088065532238435898,0,2.015370032176607,2.960250489447751,-0.0038132419702793753,-0.76714034272029352,-0.4148124983226934,0,0,setpoint_issued,2.960250489447751,0,0.18213230866597654,0.99999272960164898,0,0.003813232729012188,0.52500000000000002,0,0.39000000000000012,1,0,0,2.015370032176607,0.0010417586141623358,2.0153703014226809,2.0153703014226809,2.9658481313337082,0.0038132419699834445,0.21848267114220313
5.4649999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.2745442278629673,0,3.1990463384323125,1.0655455055048515,0,-0.01209952077782381,0.99901416674140198,0,-0.044392506687311949,0,0.068912887638139339,0.0033277525844534971,0.0035725350187071092,0.0025116866758207171,0.002835875930641143,-0.51589520705226577,-0.033733671536277085,-0.028133293602704855,-0.020720411455634285,-0.02039496602377636,2.5551687675277339,0,0.39196842177083541,0.28062453966476664,0.22500000000000001,0.055624539664766631,0.98425926509752937,0.055205120302477727,0.035583292784926945,0.019661756456660802,0.0081290248897057677,0.0014988175327339021,2.2991905932336724e-05,1.1043602689699668,-18.632248741066054,-2,true,0.0057000000000000002,task_pid,false,2.030168767527734,2.9592079154150257,-0.4148124983226934,0,-18.632248741066054,-2,false,132.329973190364,132.329973190364,0,-0.67471887617303206,0,0,-0.67471887617303206,0,false,0,-0.088814200624135989,0,2.030168767527734,2.9592079154150257,-0.007653462143607714,-0.7689352050144076,-0.4148124983226934,0,0,setpoint_issued,2.9592079154150257,0,0.188535552434139,0.99997071240157043,0,0.0076533874262865445,0.52500000000000002,0,0.39000000000000012,1,0,0,2.030168767527734,0.0019684217708352825,2.030169721803905,2.030169721803905,2.9652077736958988,0.0076534621435347099,0.43851107948768714
5.4699999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.2798593239078371,0,3.1989838182588493,1.0604955037950747,0,-0.012910872696963326,0.99899740721061248,0,-0.044768073294197436,0,0.066330008072555624,0.0031597752177155596,0.0034322369871133333,0.0024079632657359128,0.0027336270152684998,-0.51721618699901439,-0.033468638606045882,-0.027980595132021755,-0.02076850146185967,-0.020507542666227278,2.5699617531092152,0,0.39292718467611515,0.29010242920137808,0.22500000000000001,0.06510242920137807,0.99063373913844199,0.055497321393900394,0.035770887666689948,0.01976983726854855,0.008178669392294351,0.0015110888420555376,2.3966084927131006e-05,1.1113855097868579,-18.632248741066054,-2,true,0.0057000000000000002,task_pid,false,2.0449617531092152,2.9579504926037865,-0.4148124983226934,0,-18.632248741066054,-2,false,132.3818095096006,132.3818095096006,0,-0.65765744345385246,0,0,-0.65765744345385246,0,false,0,-0.089566081358679189,0,2.0449617531092152,2.9579504926037865,-0.011502470163234576,-0.77065535229035009,-0.4148124983226934,0,0,setpoint_issued,2.9579504926037865,0,0.19497177883643196,0.99993384731944879,0,0.011502216522371218,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0449617531092152,0.0029271846761150244,2.0449638481131256,2.0449638481131256,2.9643692602706611,0.011502470163137707,0.65904299432294611
5.4750000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.2851492039544459,0,3.1989172566592647,1.055459110363772,0,-0.013715985881518816,0.99898043092105837,0,-0.045145305811089977,0,0.063740770567210142,0.0029931274261979107,0.0032927309682382125,0.0023040217002345338,0.0026307683109212886,-0.51843776375363393,-0.033202554891175608,-0.027816645914013879,-0.020807305965054458,-0.020638763878283291,2.5847479132055664,0,0.39391820575027553,0.29959870925112053,0.22500000000000001,0.074598709251120526,0.9970254223326116,0.055789765018776576,0.035960695616703862,0.019881247153677332,0.0082316950174215146,0.0015253335194722313,2.5227813041190184e-05,1.1184393864717044,-18.632248741066054,-2,true,0.0057000000000000002,task_pid,false,2.0597479132055665,2.956477640520748,-0.4148124983226934,0,-18.632248741066054,-2,false,132.43353958495908,132.43353958495908,0,-0.64035935204646122,0,0,-0.64035935204646122,0,false,0,-0.090321309980759878,0,2.0597479132055665,2.956477640520748,-0.015359890366389317,-0.77229993280316178,-0.4148124983226934,0,0,setpoint_issued,2.956477640520748,0,0.2014383837204389,0.99988203920316454,0,0.01535928640667068,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0597479132055665,0.0039182057502754053,2.0597516399534648,2.0597516399534648,2.9633321550806673,0.015359890366362929,0.88005689177624769
5.4800000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.290413936109347,0,3.1988466862826619,1.0504363476975414,0,-0.014514277330157963,0.9989632329707373,0,-0.045524270149588,0,0.061145676637478025,0.0028278062636259405,0.0031540701307629722,0.0021999138482167828,0.0025272086197699328,-0.51955816963182966,-0.032938640242445194,-0.027642708267582212,-0.020834699754335492,-0.020787757478072235,2.5995261693221061,0,0.39494163026558898,0.30911223321275916,0.22500000000000001,0.084112233212759152,1.0034344674590936,0.056082485833091653,0.036152787667300734,0.019996030748476036,0.0082881355923578766,0.0015415836566776389,2.6803140810070879e-05,1.1255222940978078,-18.632248741066054,-2,true,0.0057000000000000002,task_pid,false,2.0745261693221062,2.9547888281712322,-0.4148124983226934,0,-18.632248741066054,-2,false,132.48513560453591,132.48513560453591,0,-0.6228278668457452,0,0,-0.6228278668457452,0,false,0,-0.091080018728763548,0,2.0745261693221062,2.9547888281712322,-0.019225342582620895,-0.7738679958001744,-0.4148124983226934,0,0,setpoint_issued,2.9547888281712322,0,0.20793271242374312,0.99981519879348524,0,0.019224158279194742,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0745261693221062,0.0049416302655888589,2.0745320549251423,2.0745320549251423,2.9620960538074077,0.01922534258262253,1.101530989677413
5.4850000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.295653588540751,0,3.1987721426781794,1.0454272179528461,0,-0.015305170103705603,0.9989458084261813,0,-0.045905030527856813,0,0.058545236203800796,0.0026637935861251729,0.003016300936469471,0.0020957013889241899,0.0024228620474939801,-0.52057581546400922,-0.032679746475889476,-0.027460198884159744,-0.020848892351557929,-0.020953272853186242,2.6142954404355119,0,0.39599759009996577,0.31864185189476091,0.22500000000000001,0.093641851894760902,1.0098610459469792,0.056375517867320778,0.03634723502232344,0.020114235387511351,0.0083480263560496894,0.0015598742658346242,2.8723101772912413e-05,1.1326346579477922,-18.632248741066054,-2,true,0.0057000000000000002,task_pid,false,2.089295440435512,2.9528835752652132,-0.4148124983226934,0,-18.632248741066054,-2,false,132.53656978184557,132.53656978184557,0,-0.60506640742941942,0,0,-0.60506640742941942,0,false,0,-0.09184233646349442,0,2.089295440435512,2.9528835752652132,-0.02309844164948742,-0.7753584962240111,-0.4148124983226934,0,0,setpoint_issued,2.9528835752652132,0,0.21445206234204434,0.99973324285742204,0,0.023096387721528281,0.52500000000000002,0,0.39000000000000012,1,0,0,2.089295440435512,0.005997590099965644,2.0893040488429699,2.0893040488429699,2.9606605844158871,0.023098441649479474,1.3234432198443735
5.4900000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3008682293765865,0,3.1986936642636219,1.0404317028470482,0,-0.016088093749513789,0.99892815232630894,0,-0.046287649432076215,0,0.055939966629371347,0.0025010579902052113,0.0028794624286712285,0.0019914540207833305,0.0023176499077787079,-0.52148931743987381,-0.032428320598182188,-0.02727066398534617,-0.020848473051042912,-0.021133677804868967,2.6290546432501465,0,0.39708620350487356,0.32818641387355996,0.22500000000000001,0.10318641387355995,1.0163053481062658,0.056668894090513733,0.036544108479953409,0.020235911142040274,0.0084114041076332104,0.0015802433011852779,3.102399391257902e-05,1.1397769332215044,-18.632248741066054,-2,true,0.0057000000000000002,task_pid,false,2.1040546432501466,2.9507614533228832,-0.4148124983226934,0,-18.632248741066054,-2,false,132.58781437724676,132.58781437724676,0,-0.58707854829443673,0,0,-0.58707854829443673,0,false,0,-0.092608388591022009,0,2.1040546432501466,2.9507614533228832,-0.026978796957962396,-0.77677030189778018,-0.4148124983226934,0,0,setpoint_issued,2.9507614533228832,0,0.22099368607405787,0.99963609433071554,0,0.026975524299507024,0.52500000000000002,0,0.39000000000000012,1,0,0,2.1040546432501466,0.007086203504873434,2.1040665759577606,2.1040665759577606,2.9590254077484315,0.026978796957952883,1.5457712020310845
5.4950000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3060579266021217,0,3.1986112922919796,1.0354497635918829,0,-0.016862484720338092,0.99891025968635716,0,-0.046672187578200623,0,0.053330391639414852,0.0023395568996818672,0.0027435856546917173,0.0018872474753842139,0.0022115026156226915,-0.52229751761718257,-0.032186381942068028,-0.027075750758265064,-0.02083244363675606,-0.021326966217442254,2.6438026924596274,0,0.39820757489039976,0.33774476585750568,0.22500000000000001,0.11274476585750567,1.0227675833160257,0.056962646065077623,0.036743477906634715,0.020361110791819053,0.0084783073408272111,0.0016027316829647863,3.3747659298277485e-05,1.1469496047626473,-18.632248741066054,-2,true,0.0057000000000000002,task_pid,false,2.1188026924596275,2.9484220866582542,-0.4148124983226934,0,-18.632248741066054,-2,false,132.63884171929024,132.63884171929024,0,-0.56886801840366852,0,0,-0.56886801840366852,0,false,0,-0.093378296986142501,0,2.1188026924596275,2.9484220866582542,-0.030866012039928371,-0.77810220316378731,-0.4148124983226934,0,0,setpoint_issued,2.9484220866582542,0,0.22755479513521751,0.99952368246824452,0,0.030861111210068924,0.52500000000000002,0,0.39000000000000012,1,0,0,2.1188026924596275,0.0082075748903996382,2.1188185891811853,2.1188185891811853,2.9571902180758078,0.030866012039922775,1.7684922202875597
5.5,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3112227479573568,0,3.1985250708158728,1.0304813408705102,0,-0.017627786787107438,0.99889212550188478,0,-0.04705870387427618,0,0.050717040153712596,0.0021792387332429542,0.002608693237817645,0.0017831614006728256,0.0021043615150459502,-0.52299949813664537,-0.031955512650775585,-0.026877176341395734,-0.020800237867778605,-0.021530776607494403,2.658538501012961,0,0.39936179463026844,0.34731575305560414,0.22500000000000001,0.12231575305560413,1.0292479801686101,0.057256803693240536,0.036945411768981307,0.020489889730830602,0.0085487763618406366,0.0016273833239676475,3.694176124728065e-05,1.1541531868087183,-19.546376712924964,-2,true,0.0074000000000000003,task_pid,false,2.1335385010129611,2.9458651532210056,-0.4148124983226934,0,-19.546376712924964,-2,false,132.68962422596627,132.68962422596627,0,-0.5504387000518518,0,0,-0.5504387000518518,0,false,0,-0.094152179916944148,0,2.1335385010129611,2.9458651532210056,-0.034759684209798358,-0.77935292487247365,-0.4148124983226934,0,0,setpoint_issued,2.9458651532210056,0,0.23413256421493434,0.99939594300075862,0,0.034752684984394315,0.52500000000000002,0,0.39000000000000012,1,0,0,2.1335385010129611,0.0093617946302683164,2.1335590403134694,2.1335590403134694,2.9551547435942638,0.034759684209796533,1.9915832024288713
5.5049999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3163627608344153,0,3.1984350466499434,1.0255263548584412,0,-0.018383451444959648,0.99887374475284296,0,-0.047447255383551823,0,0.048100445063385386,0.0020200450880019844,0.0024747991078545575,0.0016792771807984824,0.0019961805874019029,-0.52359458934984726,-0.03173686062670187,-0.026676695597890654,-0.02075172730059387,-0.02174242125348258,2.6732609803844962,0,0.40054893888940685,0.35689821955008094,0.22500000000000001,0.13189821955008094,1.0357467865694696,0.057551395053569536,0.037149976728541236,0.020622305809455635,0.0086228533889806738,0.0016542451589887177,4.0660058318408147e-05,1.161388222767324,-19.546376712924964,-2,true,0.0074000000000000003,task_pid,false,2.1482609803844963,2.9430903852793344,-0.4148124983226934,0,-19.546376712924964,-2,false,132.74013442583049,132.74013442583049,0,-0.53179462707338998,0,0,-0.53179462707338998,0,false,0,-0.094930151970950213,0,2.1482609803844963,2.9430903852793344,-0.03865940427160601,-0.78052114054575705,-0.4148124983226934,0,0,setpoint_issued,2.9430903852793344,0,0.24072413593547992,0.99925281829597523,0,0.03864977525871631,0.52500000000000002,0,0.39000000000000012,1,0,0,2.1482609803844963,0.010548938889406723,2.1482868802732678,2.1482868802732678,2.9529187468580211,0.038659404271624474,2.2150207032541087
5.5099999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3214780321751527,0,3.1983412693312423,1.0205847052878383,0,-0.019128938311923607,0.99885511240770264,0,-0.047837897288608051,0,0.04548114198154958,0.0018619128794937956,0.0023419083934367881,0.0015756757609896284,0.0018869279888590739,-0.52408237221128684,-0.03153115379508524,-0.026476068821097022,-0.020687213506666805,-0.021958925262849541,2.6879690408468755,0,0.40176906947645413,0.3664910086717228,0.22500000000000001,0.14149100867172279,1.0422642697929647,0.057846446323583219,0.037357237302262342,0.020758419117346969,0.0087005826327442668,0.001683367177222701,4.496267444838418e-05,1.1686552850205725,-19.546376712924964,-2,true,0.0074000000000000003,task_pid,false,2.1629690408468756,2.940097569929605,-0.4148124983226934,0,-19.546376712924964,-2,false,132.79034497898459,132.79034497898459,0,-0.51293998242632033,0,0,-0.51293998242632033,0,false,0,-0.09571232398328719,0,2.1629690408468756,2.940097569929605,-0.042564756301853586,-0.78160548847102496,-0.4148124983226934,0,0,setpoint_issued,2.940097569929605,0,0.24732662605498301,0.99909425752175551,0,0.042551904623092746,0.52500000000000002,0,0.39000000000000012,1,0,0,2.1629690408468756,0.011769069476454008,2.1630010593290043,2.1630010593290043,2.9504820251378772,0.042564756301845315,2.4387808920986105
5.5149999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3265686283691833,0,3.1982437910776311,1.0156562715540076,0,-0.019863715519661422,0.99883622342763223,0,-0.048230682856711268,0,0.042859667995388442,0.0017047763848518274,0.0022100174738432987,0.0014724355443302213,0.0017765873696462195,-0.52446267540749991,-0.031338724327209064,-0.026277030381895439,-0.020607407223923308,-0.022177074613399,2.7026615917460539,0,0.40302223372324913,0.37609296337687059,0.22500000000000001,0.15109296337687059,1.0488007164952631,0.058141981782466934,0.037567255589518282,0.020898291712828105,0.0087820103557882633,0.0017148024575570624,4.9916364542841613e-05,1.1759549747579647,-19.546376712924964,-2,true,0.0074000000000000003,task_pid,false,2.177661591746054,2.936886549422248,-0.4148124983226934,0,-19.546376712924964,-2,false,132.84022869788987,132.84022869788987,0,-0.49387909519659234,0,0,-0.49387909519659234,0,false,0,-0.096498802967293712,0,2.177661591746054,2.936886549422248,-0.046475317517034154,-0.78260458942107169,-0.4148124983226934,0,0,setpoint_issued,2.936886549422248,0,0.25393712904309684,0.99892021680877463,0,0.046458588557013923,0.52500000000000002,0,0.39000000000000012,1,0,0,2.177661591746054,0.01302223372324901,2.1777005273308587,2.1777005273308587,2.9478444106980901,0.046475317517042557,2.6628395452569631
5.5200000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3316346151525487,0,3.1981426667442632,1.0107409128622868,0,-0.020587260095736189,0.99881707277071974,0,-0.048625663406581941,0,0.040236560444560747,0.0015485691430823316,0.0020791141834227626,0.0013696304234753604,0.0016651589332011274,-0.52473556779501052,-0.031159541317547966,-0.026081259163854485,-0.020513395430228665,-0.022393471920245722,2.7173375417774976,0,0.40430846439293716,0.38570292662494898,0.22500000000000001,0.16070292662494898,1.0553564326860552,0.058438023886197482,0.037780091064683753,0.021041987305991758,0.0088671849127830854,0.0017486072065371701,5.5594774836668612e-05,1.1832879218370849,-19.546376712924964,-2,true,0.0074000000000000003,task_pid,false,2.1923375417774977,2.9334572212974028,-0.4148124983226934,0,-19.546376712924964,-2,false,132.88975856799235,132.88975856799235,0,-0.47461643707465262,0,0,-0.47461643707465262,0,false,0,-0.097289692047946907,0,2.1923375417774977,2.9334572212974028,-0.050390658233083904,-0.78351706564330859,-0.4148124983226934,0,0,setpoint_issued,2.9334572212974028,0,0.26055272394615908,0.99873065940994177,0,0.050369335459015292,0.52500000000000002,0,0.39000000000000012,1,0,0,2.1923375417774977,0.014308464392937037,2.1923842339426467,2.1923842339426467,2.9450057709854565,0.050390658233084695,2.887172043641907
5.5250000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3366760575072156,0,3.19803795377817,1.0058384684130417,0,-0.021299058336939212,0.99879765539622967,0,-0.049022888276743441,0,0.03761235574781116,0.0013932256741429931,0.0019491781579444518,0.0012673280043787724,0.0015526602002289185,-0.52490134679423173,-0.030993250311980355,-0.025890351453592413,-0.020406597727575578,-0.02260459843903494,2.7319957992625703,0,0.40562777961796836,0.39531974175535467,0.22500000000000001,0.17031974175535466,1.0619317436613263,0.058734593406017797,0.037995800432547605,0.02118957090379546,0.0089561567707322574,0.001784840798624041,6.2078697343704385e-05,1.1906547846703872,-19.546376712924964,-2,true,0.0074000000000000003,task_pid,false,2.2069957992625704,2.9298095383280058,-0.4148124983226934,0,-19.546376712924964,-2,false,132.93890776813996,132.93890776813996,0,-0.45515661836201415,0,0,-0.45515661836201415,0,false,0,-0.098085090398439517,0,2.2069957992625704,2.9298095383280058,-0.054310341922132473,-0.78434156072030992,-0.4148124983226934,0,0,setpoint_issued,2.9298095383280058,0,0.26717048044935354,0.99852555585360359,0,0.054283646775523449,0.52500000000000002,0,0.39000000000000012,1,0,0,2.2069957992625704,0.01562777961796824,2.2070511288727364,2.2070511288727364,2.9419660087263586,0.054310341922152602,3.1117533760517673
5.5300000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.341693019561585,0,3.1979297121710015,1.0009487576220806,0,-0.021998606173286035,0.99877796626888993,0,-0.049422404795595141,0,0.034987588296271306,0.0012386829866891204,0.0018201813093081528,0.0011655880712908631,0.0014391264506152764,-0.52496052343877131,-0.03083921803543278,-0.025705796772861444,-0.020288713762009747,-0.022806880628228662,2.7466352724241494,0,0.40698018286866156,0.40494225286256436,0.22500000000000001,0.17994225286256435,1.0685269938998738,0.059031709620181796,0.038214437542368952,0.021341108426313225,0.0090489785108668949,0.0018235658182068678,6.9456317723131747e-05,1.1980562501355347,-19.546376712924964,-2,true,0.0074000000000000003,task_pid,false,2.2216352724241495,2.9259435082725078,-0.4148124983226934,0,-19.546376712924964,-2,false,132.98764969077553,132.98764969077553,0,-0.43550438356934595,0,0,-0.43550438356934595,0,false,0,-0.098885093180195019,0,2.2216352724241495,2.9259435082725078,-0.058233925369848109,-0.78507675987442016,-0.4148124983226934,0,0,setpoint_issued,2.9259435082725078,0,0.27378746503692897,0.99830488408759865,0,0.058201017232047715,0.52500000000000002,0,0.39000000000000012,1,0,0,2.2216352724241495,0.016980182868661431,2.2217001621031982,2.2217001621031982,2.9387250619296417,0.058233925369857546,3.336558148172649
5.5350000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.346685564492192,0,3.1978180044099758,0.9960715803735225,0,-0.022685409522366345,0.99875800036320339,0,-0.049824258253329763,0,0.032362789428358893,0.0010848818526379568,0.001692088413050098,0.0010644613329766899,0.0013246108248751096,-0.52491380480959482,-0.030696580662593564,-0.025528956966516598,-0.020161663664571377,-0.02299675946368733,2.7612548696605601,0,0.40836566295262627,0.4145693051683681,0.22500000000000001,0.18956930516836809,1.0751425469265539,0.059329390548207885,0.038436053355155674,0.021496666303898172,0.009145704813680813,0.0018648481026801501,7.7823455899721325e-05,1.2054930335060765,-19.546376712924964,-2,true,0.0074000000000000003,task_pid,false,2.2362548696605602,2.9218591934436771,-0.4148124983226934,0,-19.546376712924964,-2,false,133.0359579618916,133.0359579618916,0,-0.41566460666938276,0,0,-0.41566460666938276,0,false,0,-0.099689791486560903,0,2.2362548696605602,2.9218591934436771,-0.062160958934493492,-0.78572141027257947,-0.4148124983226934,0,0,setpoint_issued,2.9218591934436771,0,0.28040074714798141,0.9980686296111615,0,0.062120935167595828,0.52500000000000002,0,0.39000000000000012,1,0,0,2.2362548696605602,0.018365662952626149,2.236330284116427,2.236330284116427,2.9352829037952173,0.062160958934505406,3.5615605974331865
5.54,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3516537544267377,0,3.1977028954270779,0.99120671730195931,0,-0.023358984633800931,0.99873775266777753,0,-0.05022849187579087,0,0.029738486497504789,0.00093176783491164894,0.001564857791909103,0.00096398847969860651,0.0012091840760476862,-0.52476207459215152,-0.030564294010276608,-0.025361048704710433,-0.020027523675444251,-0.023170760630466487,2.7758534998168938,0,0.40978419404472094,0.42419974539015604,0.22500000000000001,0.19919974539015603,1.0817787851454623,0.059627653216529367,0.038660695957801916,0.021656311065329909,0.0092463924290449081,0.0019087567857524797,8.7283798787018475e-05,1.2129658783987081,-19.546376712924964,-2,true,0.0074000000000000003,task_pid,false,2.2508534998168939,2.9175567101041637,-0.4148124983226934,0,-19.546376712924964,-2,false,133.0838064607336,133.0838064607336,0,-0.39564228606796803,0,0,-0.39564228606796803,0,false,0,-0.10049927229037126,0,2.2508534998168939,2.9175567101041637,-0.066090986906572849,-0.78627434088399828,-0.4148124983226934,0,0,setpoint_issued,2.9175567101041637,0,0.28700740522473012,0.99781678559186793,0,0.066042882970916497,0.52500000000000002,0,0.39000000000000012,1,0,0,2.2508534998168939,0.019784194044720815,2.2509404461184572,2.2509404461184572,2.9316395425303674,0.066090986906588697,3.7867346136019169
5.5449999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3565976503486041,0,3.1975844525465615,0.98635393010068295,0,-0.02401885842361404,0.99871721818966697,0,-0.050635146800342937,0,0.027115202040267461,0.00077929206266578153,0.0014384420782677567,0.0008641995694369716,0.0010929339723658436,-0.52450637248334397,-0.030441184099761449,-0.02520312942489256,-0.019888459203042972,-0.023325563710551302,2.7904300724529221,0,0.41123573574678113,0.43383242210431794,0.22500000000000001,0.20883242210431793,1.0884361096463526,0.059926513944396756,0.038888410617073647,0.021820108927066352,0.0093511001336179962,0.0019553643400259182,9.7949124476805742e-05,1.2204755567330101,-19.546376712924964,-2,true,0.0074000000000000003,task_pid,false,2.2654300724529222,2.9130362277032895,-0.4148124983226934,0,-19.546376712924964,-2,false,133.13116933924192,133.13116933924192,0,-0.37544253935486438,0,0,-0.37544253935486438,0,false,0,-0.10131361839552372,0,2.2654300724529222,2.9130362277032895,-0.070023547965733332,-0.78673448145274372,-0.4148124983226934,0,0,setpoint_issued,2.9130362277032895,0,0.29360453255264057,0.99754935296493186,0,0.069966337614909835,0.52500000000000002,0,0.39000000000000012,1,0,0,2.2654300724529222,0.021235735746781004,2.26552960025835,2.26552960025835,2.9277950210776824,0.070023547965749375,4.0120537649693206
5.5499999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3615173120029662,0,3.1974627454308102,0.98151296185275927,0,-0.024664568798364685,0.99869639195872817,0,-0.051044262053804454,0,0.024493453048826719,0.00062741175582910343,0.0013127890384338364,0.00076511375052060529,0.00097596436032271758,-0.52414787314557165,-0.030325996638064019,-0.025056086632427883,-0.019746657572796519,-0.023458068539237067,2.8049834981068158,0,0.41272023317582518,0.44346618610384958,0.22500000000000001,0.21846618610384957,1.0951149399875997,0.060225988639154605,0.039119239866087924,0.021988125393498134,0.0094598886779499423,0.0020047466177744873,0.00010993951727462729,1.2280228686993393,-20.408490323829561,-2,true,0.0060000000000000001,task_pid,false,2.2799834981068159,2.908297967972969,-0.4148124983226934,0,-20.408490323829561,-2,false,133.17802104122248,133.17802104122248,0,-0.35507059789278594,0,0,-0.35507059789278594,0,false,0,-0.10213290839267161,0,2.2799834981068159,2.908297967972969,-0.073958175729444131,-0.78710088016908308,-0.4148124983226934,0,0,setpoint_issued,2.908297967972969,0,0.30018924279686976,0.99726634051247676,0,0.07389077128337547,0.52500000000000002,0,0.39000000000000012,1,0,0,2.2799834981068159,0.022720233175825055,2.2800966998430039,2.2800966998430039,2.923749416760379,0.073958175729448558,4.2374913297842811
