time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.2949999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.484077838670574,0,3.1685535690890902,1.9740765518784664,0,-0.076598332348879028,0.99472282301848991,0,0.10259875908668539,0,-0.064937773333525919,-0.0073118165360639732,-0.0070991655054145298,-0.006905320922127518,-0.0081715243699258377,-0.067596437873576831,-0.0040506523853679156,-0.0091351510257646606,-0.012476901718966997,-0.025275394666588184,-2.6316550515831976,0,0.35907193445918584,-0.1475772129126236,0.22500000000000001,-0.37257721291262358,-1.215276479117428,-0.083991957159352273,-0.099150937031934588,-0.11588500267460038,-0.13447206980910031,-0.15546704614232862,-0.17965051211719368,-1.9838940040519379,-1.3781291534157627,0.75,true,0.0050000000000000001,task_pid,false,-3.1566550515831975,3.0494710685345252,-0.82862687236288279,0,-1.3781291534157627,-1.3781291534157627,true,134.28197974154932,134.28197974154932,0,0.067009528194146295,0,0,0.067009528194146295,0,false,0,0.20555923636888715,0,-3.1566550515831975,3.0494710685345252,0.11113363606945405,-0.42106383769658656,-0.82862687236288279,0,0,setpoint_issued,3.0494710685345252,0,-0.12236510204537583,0.99383101066018342,0,-0.11090501454020149,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.1566550515831975,-0.030928065540814287,3.1568065604220692,3.1568065604220692,3.0519251327690973,0.11113363606943648,6.3674883087215655
7.2999999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.4741805801734631,0,3.1681705695695785,1.9848146133029867,0,-0.076597745430311379,0.99480045183975518,0,0.10184331602722178,0,-0.065266189055970397,-0.007329517648494102,-0.0071440791745965822,-0.0069670323485974727,-0.0082979312040360603,-0.063756416073785183,-0.0030523430546192513,-0.0088183907013642589,-0.012214754525472656,-0.025267761767370861,-2.616395105702261,0,0.35846525931695228,-0.14221452552879787,0.22500000000000001,-0.36721452552879785,-1.2261328632245618,-0.084870994068232827,-0.10003061150029717,-0.1167241211884719,-0.1352409346254731,-0.15614106321804894,-0.17941218009197826,-1.998552767917064,-2.0669238389132292,0.5,true,0.0082000000000000007,task_pid,false,-3.1413951057022609,3.0544894599813159,-0.98569662764799582,0,-2.0669238389132292,-2,true,133.6580825487963,133.6580825487963,0,-0.26615487817424421,0,0,-0.26615487817424421,0,false,0,0.20404039407595478,0,-3.1413951057022609,3.0544894599813159,0.1090356450079468,-0.41811924244091314,-0.98569662764799582,0,0,setpoint_issued,3.0544894599813159,0,-0.12030950073735509,0.99406150101283752,0,-0.10881972341495887,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.1413951057022609,-0.031534740683047846,3.1415533816887571,3.1415533816887571,3.056857902668134,0.1090356450079298,6.2472822754410613
7.3049999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.464229952402095,0,3.1677870715040002,1.9954240563625001,0,-0.0767977269932104,0.99487835040123662,0,0.10107951277541442,0,-0.065568353577544133,-0.0073458180109885092,-0.007186435880099741,-0.0070277689576043918,-0.0084239840170133376,-0.057106061549004647,-0.0034654048116229195,-0.0081365929175937855,-0.012075156052671083,-0.025137180424804104,-2.6011104028951872,0,0.3578681799248512,-0.13688045049309228,0.22500000000000001,-0.36188045049309225,-1.2368200543461343,-0.085754590404590492,-0.1008973232478264,-0.11755398404547032,-0.13599910246942051,-0.15680297782713287,-0.17915822162260703,-2.0129862539631818,-2.0669238389132292,0.5,true,0.0082000000000000007,task_pid,false,-3.1261104028951872,3.0593740875201969,-0.98569662764799582,0,-2.0669238389132292,-2,true,133.71898466908928,133.71898466908928,0,-0.21366366491153732,0,0,-0.21366366491153732,0,false,0,0.20250486338943877,0,-3.1261104028951872,3.0593740875201969,0.10695250328926506,-0.41512460864350148,-0.98569662764799582,0,0,setpoint_issued,3.0593740875201969,0,-0.1185267529134678,0.99428603090061418,0,-0.10674871781855148,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.1261104028951872,-0.03213182007514892,3.1262755324748412,3.1262755324748412,3.0616692176893063,0.10695250328925654,6.127927046833455
7.3100000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.454226452496572,0,3.1674026832870688,2.0059632055046044,0,-0.076953786263766963,0.99495668176370267,0,0.10030554029445683,0,-0.065838302555742217,-0.0073636222053853157,-0.0072257106817144243,-0.0070876968079674838,-0.0085491471930267127,-0.050870915034173632,-0.0036532523064420233,-0.0075858955623475562,-0.011891215664559975,-0.024911922145051165,-2.5858015328378081,0,0.35728001020098032,-0.13157508034123611,0.22500000000000001,-0.35657508034123608,-1.2474016600841611,-0.086635051793641088,-0.10176104115892835,-0.11837906605575836,-0.13675274438089854,-0.15745715789068065,-0.17889274874840774,-2.0272794701124757,-2.0669238389132292,0.5,true,0.0082000000000000007,task_pid,false,-3.110801532837808,3.0641565240890771,-0.98569662764799582,0,-2.0669238389132292,-2,true,133.77805807815767,133.77805807815767,0,-0.16265987226647693,0,0,-0.16265987226647693,0,false,0,0.20094901091038478,0,-3.110801532837808,3.0641565240890771,0.10488453180228323,-0.41205129300571941,-0.98569662764799582,0,0,setpoint_issued,3.0641565240890771,0,-0.11674560374975543,0.99450465801362653,0,-0.10469233586658246,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.110801532837808,-0.0327199897990198,3.1109736055515649,3.1109736055515649,3.0663797449292791,0.10488453180227579,6.009441008476065
7.3150000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.4441704362350687,0,3.1670176232060014,2.0164303544045405,0,-0.077066457268383348,0.99503535821441902,0,0.099522037273679753,0,-0.066078088818805336,-0.0073818178789645372,-0.0072625510051782128,-0.0071465984362903256,-0.0086729469220313965,-0.045041078203317181,-0.0036229411882027062,-0.0071615185709385668,-0.011665316779629334,-0.024591763306736906,-2.5704690043472089,0,0.35670074078642977,-0.12629856811214024,0.22500000000000001,-0.35129856811214022,-1.2578751518408615,-0.087512178787647874,-0.10262159542991602,-0.11919926325147458,-0.13750179035775664,-0.15810359578867084,-0.1786161849277178,-2.0414297603840454,-2.0669238389132292,0.5,true,0.0082000000000000007,task_pid,false,-3.0954690043472088,3.0688376266611472,-0.98569662764799582,0,-2.0669238389132292,-2,true,133.83527509463866,133.83527509463866,0,-0.11311794480748683,0,0,-0.11311794480748683,0,false,0,0.19937412424842543,0,-3.0954690043472088,3.0688376266611472,0.10283212151477736,-0.40890032139116794,-0.98569662764799582,0,0,setpoint_issued,3.0688376266611472,0,-0.11496658795035558,0.99471743487092601,0,-0.10265098520621722,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.0954690043472088,-0.033299259213570354,3.0956481062191927,3.0956481062191927,3.0709903443606219,0.10283212151476788,5.8918465611726294
7.3200000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.4340622676717598,0,3.1666321067880276,2.0268238986919918,0,-0.077136309762815908,0.99511429536935192,0,0.098729626513823512,0,-0.0662897074568779,-0.007399349968768348,-0.0072975587249233601,-0.0072042775735872682,-0.0087949078198980343,-0.039603439935339491,-0.0033900763799559037,-0.0068503313121795776,-0.01140335469890123,-0.024176364895499146,-2.5551133219149396,0,0.35613035981393953,-0.12105105424317975,0.22500000000000001,-0.34605105424317972,-1.2682381643938003,-0.088385713274711827,-0.10347879787858175,-0.12001450471496174,-0.13824614080759728,-0.15874227528945342,-0.17832895462275281,-2.0554345509818592,-2.0669238389132292,0.5,true,0.0082000000000000007,task_pid,false,-3.0801133219149395,3.0734182689104594,-0.98569662764799582,0,-2.0669238389132292,-2,true,133.89061134474298,133.89061134474298,0,-0.06501213254908933,0,0,-0.06501213254908933,0,false,0,0.19778145865857097,0,-3.0801133219149395,3.0734182689104594,0.10079565743308856,-0.40567306313787316,-0.98569662764799582,0,0,setpoint_issued,3.0734182689104594,0,-0.11319017172131478,0.994924417132382,0,-0.10062506742254762,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.0801133219149395,-0.03386964018606059,3.0802995354939453,3.0802995354939453,3.0755018892283039,0.10079565743307713,5.7751657641617644
7.3250000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.4239023186349344,0,3.1662463466273727,2.0371423324115328,0,-0.077163946998921581,0.99519341215692281,0,0.097928915032596861,0,-0.066475081109151873,-0.007415259443050941,-0.007331253236651198,-0.0072605736454541608,-0.0089145533614252773,-0.034542228540272578,-0.0029771771509675134,-0.0066328154189334819,-0.01111350081889427,-0.023665676295190778,-2.5397349856245754,0,0.35556885328111421,-0.11583266698964101,0.22500000000000001,-0.34083266698964099,-1.2784884930855314,-0.08925534746572962,-0.10433244115194058,-0.12082474749897498,-0.13898567284087485,-0.15937316991222683,-0.17803148214673256,-2.069291354102011,-2.0669238389132292,0.5,true,0.0082000000000000007,task_pid,false,-3.0647349856245754,3.0778993401140884,-0.98569662764799582,0,-2.0669238389132292,-2,true,133.94404567409245,133.94404567409245,0,-0.018316547876310985,0,0,-0.018316547876310985,0,false,0,0.19617223726029065,0,-3.0647349856245754,3.0778993401140884,0.098775516772998465,-0.4023712713682856,-0.98569662764799582,0,0,setpoint_issued,3.0778993401140884,0,-0.11141674138511451,0.99512566365743826,0,-0.098614976197044735,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.0647349856245754,-0.034431146718885919,3.0649283900240873,3.0649283900240873,3.0799152647655128,0.098775516772995203,5.6594202303162975
7.3300000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.4136909682442691,0,3.1658605522234482,2.0473842442615049,0,-0.07715000344951442,0.99527263079466621,0,0.097120494186679368,0,-0.066636048157515601,-0.0074287134698313804,-0.0073640447089538749,-0.0073153699990390663,-0.009031408297681608,-0.029839616017155138,-0.0024119021771511653,-0.0064851485567380546,-0.010804946371816442,-0.023060319059284642,-2.524334491077088,0,0.35501620547436163,-0.11064352283281886,0.22500000000000001,-0.33564352283281884,-1.2886240904720407,-0.09012073430307227,-0.10518229820653467,-0.1216299704876924,-0.13972024680902145,-0.15999624153155501,-0.1777241904210726,-2.0829977722309891,-2.0669238389132292,0.5,true,0.0082000000000000007,task_pid,false,-3.0493344910770879,3.0822817437572012,-0.98569662764799582,0,-2.0669238389132292,-2,true,133.99556005283006,133.99556005283006,0,0.026994776534659426,0,0,0.026994776534659426,0,false,0,0.19454765129093102,0,-3.0493344910770879,3.0822817437572012,0.096772066955026576,-0.39899711568604529,-0.98569662764799582,0,0,setpoint_issued,3.0822817437572012,0,-0.10964659397428825,0.99532123655879601,0,-0.096621095290162481,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.0493344910770879,-0.03498379452563849,3.0495351620126918,3.0495351620126918,3.0842313667215522,0.096772066955019262,5.5446310112800239
7.335,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.4034286021099946,0,3.1654749297560278,2.0575485039035297,0,-0.07709518434897808,0.99535187679897064,0,0.096304939399635248,0,-0.066774275865452246,-0.0074392329747761414,-0.007396023130195252,-0.0073686756544483391,-0.0091449875799786244,-0.025432204330706327,-0.0018416399276810786,-0.0062719175288772485,-0.010531043272985548,-0.022353587549216805,-2.5089123293127447,0,0.35447239924733415,-0.10548372720275001,0.22500000000000001,-0.33048372720274999,-1.298643301237,-0.090980636287738711,-0.10602783051451328,-0.12243070378886596,-0.14044955626522199,-0.16061146338029519,-0.17740750244645703,-2.0965509939200921,-2.0669238389132292,0.5,true,0.0082000000000000007,task_pid,false,-3.0339123293127446,3.0865664022710235,-0.98569662764799582,0,-2.0669238389132292,-2,true,134.0451413978239,134.0451413978239,0,0.070951081783289904,0,0,0.070951081783289904,0,false,0,0.19290885956842971,0,-3.0339123293127446,3.0865664022710235,0.094785664654224625,-0.39555257262628524,-0.98569662764799582,0,0,setpoint_issued,3.0865664022710235,0,-0.1078800262815217,0.99551120113288172,0,-0.094643797572623978,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.0339123293127446,-0.035527600752665978,3.0341203391380382,3.0341203391380382,3.0884511094881835,0.094785664654220933,5.4308185430292033
7.3399999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.3931156106459284,0,3.1650896816801066,2.0676341793583868,0,-0.077000242853426673,0.99543107908879802,0,0.095482808840712766,0,-0.066890968227112796,-0.0074474545492905541,-0.0074262613456389064,-0.0074208877084043353,-0.0092547578920722743,-0.021231492669663076,-0.0014763464068022125,-0.0058070087963024162,-0.01035726594404059,-0.02154045238417136,-2.493468986707434,0,0.35393741618110403,-0.10035337606150563,0.22500000000000001,-0.32535337606150561,-1.3085447565943873,-0.091833303706673863,-0.10686824796556908,-0.12322780085228864,-0.14117327470813937,-0.16121878547092697,-0.1770818386116727,-2.109948007909658,-2.0669238389132292,0.5,true,0.0082000000000000007,task_pid,false,-3.0184689867074339,3.0907542540250037,-0.98569662764799582,0,-2.0669238389132292,-2,true,134.09278060619593,134.09278060619593,0,0.11358329650268084,0,0,0.11358329650268084,0,false,0,0.19125698584758069,0,-3.0184689867074339,3.0907542540250037,0.092816656394375488,-0.39204035179415531,-0.98569662764799582,0,0,setpoint_issued,3.0907542540250037,0,-0.10611714407932929,0.99569562563701253,0,-0.092683445594779049,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.0184689867074339,-0.036062583818896099,3.0186844044494445,3.0186844044494445,3.0925754165486747,0.092816656394363845,5.3180026799129934
7.3449999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.3827523901013983,0,3.1647050069359515,2.0776399614356018,0,-0.076865852935947124,0.99551016975659445,0,0.094654645481335287,0,-0.066987213430984807,-0.0074541918778843631,-0.0074537456751702221,-0.0074723640711925662,-0.0093602404767555505,-0.017257023570262726,-0.0012376807874975675,-0.00518234653680817,-0.010229249448308565,-0.020641596587492966,-2.4780049449713215,0,0.35341123867252078,-0.095252554869923234,0.22500000000000001,-0.32025255486992321,-1.3183266525127002,-0.09267909091824772,-0.10770339582089543,-0.12402080710526328,-0.1418915204091325,-0.1618180696277163,-0.17674760532175351,-2.1231871417157091,-2.0669238389132292,0.5,true,0.0082000000000000007,task_pid,false,-3.0030049449713214,3.0948462286775853,-0.98569662764799582,0,-2.0669238389132292,-2,true,134.13846667417218,134.13846667417218,0,0.15491417726067391,0,0,0.15491417726067391,0,false,0,0.18959312296444888,0,-3.0030049449713214,3.0948462286775853,0.090865367681704542,-0.38846557750362337,-0.98569662764799582,0,0,setpoint_issued,3.0948462286775853,0,-0.10435762119468499,0.99587458211477975,0,-0.090740380744817328,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.0030049449713214,-0.036588761327479347,3.0032278363417064,3.0032278363417064,3.0966051883088497,0.090865367681695716,5.2062020720655937
7.3500000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.3723393429480257,0,3.1643211010058603,2.087564667136419,0,-0.076692722965386845,0.99558908392910039,0,0.093820978257613152,0,-0.067064167439788019,-0.0074599465589243533,-0.0074778439070896504,-0.0075232271898760519,-0.0094610514930157565,-0.01351723246846253,-0.0010768770902671299,-0.0044607060679061018,-0.010106335664506151,-0.019674452465598846,-2.4625206811560192,0,0.35289385068531776,-0.090181338207993456,0.22500000000000001,-0.31518133820799343,-1.3279873864768237,-0.093518149065506512,-0.10853305202011181,-0.12480938083066409,-0.14260434689580745,-0.1624091861757859,-0.17640520093249673,-2.136266702397196,-2.735306859833043,0.25,true,0.0074000000000000003,task_pid,false,-2.9875206811560191,3.098843259883076,-1,0,-2.735306859833043,-2,true,133.56383652717585,133.56383652717585,0,-0.17843237924844546,0,0,-0.17843237924844546,0,false,0,0.18791833518385381,0,-2.9875206811560191,3.098843259883076,0.088932098825251021,-0.38483320883413341,-1,0,0,setpoint_issued,3.098843259883076,0,-0.10260115668356261,0.99604814650339768,0,-0.088814919057261923,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.9875206811560191,-0.037106149314682368,2.9877511085516959,2.9877511085516959,3.1005413312316246,0.088932098825240058,5.0954339259266019
7.3550000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.361877015465228,0,3.1639376060123192,2.0973501717173746,0,-0.076701198454512093,0.9956679783625465,0,0.092979980982146021,0,-0.067116936292938162,-0.007465272821915123,-0.0074996295705706444,-0.0075731060120643118,-0.0095569755186517957,-0.0077197889204263081,-0.00093315606157885647,-0.0041515186202920815,-0.0099815211575611847,-0.018658245288479536,-2.447016724262121,0,0.35238462213801014,-0.085139708796893032,0.22500000000000001,-0.31013970879689301,-1.3374443565120047,-0.094373508169534021,-0.1093618810322145,-0.12558764908493583,-0.14330666060100181,-0.16298829139091647,-0.17605233262847972,-2.1491146794190872,-2.735306859833043,0.25,true,0.0074000000000000003,task_pid,false,-2.9720167242621209,3.102723689697565,-1,0,-2.735306859833043,-2,true,133.62120671350752,133.62120671350752,0,-0.12668319009254647,0,0,-0.12668319009254647,0,false,0,0.18622895566296979,0,-2.9720167242621209,3.102723689697565,0.08701703565424844,-0.38118164879287864,-1,0,0,setpoint_issued,3.102723689697565,0,-0.1010945359147601,0.99621640609368478,0,-0.086907262238453173,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.9720167242621209,-0.037615377861989985,2.9722547545500619,2.9722547545500619,3.1043702098497032,0.087017035654244221,4.9857088887275998
7.3600000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.3513659769705741,0,3.1635541773567732,2.1070506414107752,0,-0.076666492325271521,0.99574698800755224,0,0.092129994431175477,0,-0.067142385774452362,-0.007469248111907913,-0.0075187864734641233,-0.0076233741629272746,-0.0096474893304970347,-0.0024508226347565287,-0.00067642369160060632,-0.0035104454389541361,-0.010113324847912823,-0.017543495428200735,-2.4314935958592105,0,0.35188293043982949,-0.080127618888636398,0.22500000000000001,-0.30512761888863638,-1.3467581727371938,-0.095224435976769134,-0.11019271469725106,-0.12636478944542234,-0.14400250675192039,-0.16355925993426876,-0.17569214567270763,-2.1617940252155332,-2.735306859833043,0.25,true,0.0074000000000000003,task_pid,false,-2.9564935958592105,3.1065120564299566,-1,0,-2.735306859833043,-2,true,133.67662481415866,133.67662481415866,0,-0.076695422169600125,0,0,-0.076695422169600125,0,false,0,0.18452165404335197,0,-2.9564935958592105,3.1065120564299566,0.085120370373846496,-0.37747750051787921,-1,0,0,setpoint_issued,3.1065120564299566,0,-0.099585302042510676,0.99637944811813994,0,-0.085017617984700686,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.9564935958592105,-0.038117069560170636,2.9567393008766225,2.9567393008766225,3.1081078470876098,0.085120370373836948,4.8770379730112667
7.3650000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.3408066444261904,0,3.1631710272296885,2.1166675729774078,0,-0.076589786975438237,0.99582602889505212,0,0.091271683314768398,0,-0.067142227416821409,-0.0074721477332116218,-0.0075344791028724763,-0.0076742224696217283,-0.0097323573063951754,0.002521092851447158,-0.00049647143100319143,-0.0027745991036555516,-0.010206679396154482,-0.016403282150752024,-2.4159517538556843,0,0.35138879603834372,-0.075145109429493928,0.22500000000000001,-0.30014510942949391,-1.3559309330923601,-0.096067598527769596,-0.11101759543086286,-0.12713773348144067,-0.14469293001350139,-0.16412178044307169,-0.1753249993167022,-2.1742935703057085,-2.735306859833043,0.25,true,0.0074000000000000003,task_pid,false,-2.9409517538556842,3.110209299263814,-1,0,-2.735306859833043,-2,true,133.73009084046538,133.73009084046538,0,-0.028235044912753526,0,0,-0.028235044912753526,0,false,0,0.18279776833897121,0,-2.9409517538556842,3.110209299263814,0.083242334472016233,-0.37373081488936377,-1,0,0,setpoint_issued,3.110209299263814,0,-0.098071398076840191,0.99653735703911528,0,-0.083146232779943319,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.9409517538556842,-0.038611203961656404,2.9412052025620707,2.9412052025620707,3.111755113171319,0.08324233447200638,4.7694344420623294
7.3700000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.3301994384592457,0,3.1627883637623948,2.1261998656782333,0,-0.076471843043383558,0.99590502222429578,0,0.090405678518692759,0,-0.067117899345051191,-0.0074742114537238481,-0.0075467809434126469,-0.0077248771534771622,-0.0098116870110623623,0.0072198016263101353,-0.00033512231734416064,-0.002188255871465164,-0.0099981053902230173,-0.015343193843710561,-2.4003916516830972,0,0.35090224695700023,-0.070192213223851496,0.22500000000000001,-0.29519221322385147,-1.3649614221329405,-0.096902557539136278,-0.11183407915907467,-0.12790623423617409,-0.14537964808239573,-0.1646754615786048,-0.17495122211077974,-2.1866106248391057,-2.735306859833043,0.25,true,0.0074000000000000003,task_pid,false,-2.9253916516830971,3.1138162857799427,-1,0,-2.735306859833043,-2,true,133.78158837639816,133.78158837639816,0,0.018731981193644387,0,0,0.018731981193644387,0,false,0,0.18105856817735116,0,-2.9253916516830971,3.1138162857799427,0.081383112400059562,-0.36995362491016565,-1,0,0,setpoint_issued,3.1138162857799427,0,-0.096550775276860387,0.99669022189304912,0,-0.081293305891599471,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.9253916516830971,-0.039097753042999894,2.9256529100407946,2.9256529100407946,3.1153128115479771,0.081383112400055538,4.6629088641619783
7.375,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.3195447853248208,0,3.1624063912905056,2.1356462352121572,0,-0.076313391850305889,0.99598389287021549,0,0.089532592630234123,0,-0.067070729646070734,-0.0074754864329315491,-0.0075566527285855301,-0.00777360691509191,-0.009885966924461231,0.011655761196650459,-0.00018233919134622145,-0.0017892432843862778,-0.0094531520188284486,-0.01437693857622771,-2.3848137384359509,0,0.35042331797304693,-0.065268953111130124,0.22500000000000001,-0.2902689531111301,-1.3738482326769859,-0.097729105649751777,-0.11264159803063234,-0.12867002701762512,-0.14606276932885143,-0.16522023334430794,-0.17457114358449305,-2.1987431096326473,-2.735306859833043,0.25,true,0.0074000000000000003,task_pid,false,-2.9098137384359508,3.1173338973497637,-1,0,-2.735306859833043,-2,true,133.83110173365111,133.83110173365111,0,0.064234726921830188,0,0,0.064234726921830188,0,false,0,0.17930528600196768,0,-2.9098137384359508,3.1173338973497637,0.079542843482548461,-0.36614939680807929,-1,0,0,setpoint_issued,3.1173338973497637,0,-0.095023386082626338,0.99683813566270552,0,-0.079458991237633447,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.9098137384359508,-0.039576682026953192,2.9100828692927054,2.9100828692927054,3.1187818249227495,0.079542843482543479,4.5574692220194288
7.3799999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.3088431181103637,0,3.1620253105516243,2.1450053128555484,0,-0.07611515733970757,0.99606256914538827,0,0.088653022212944896,0,-0.067002035826088505,-0.0074760319378653082,-0.0075648573920702742,-0.0078189550019933732,-0.0099555770815698361,0.01582776661215362,-4.3535219252075773e-05,-0.0015125726988690165,-0.0086572190528488042,-0.01347061674467793,-2.3692184587233149,0,0.34995204060480195,-0.060375340612951245,0.22500000000000001,-0.28537534061295122,-1.3825898976046651,-0.098547255690904306,-0.11344067232752503,-0.12942880433588216,-0.14674151983867711,-0.16575617815028862,-0.17418510210101698,-2.2106894300489595,-2.735306859833043,0.25,true,0.0074000000000000003,task_pid,false,-2.8942184587233148,3.1207630416318244,-1,0,-2.735306859833043,-2,true,133.87861683410475,133.87861683410475,0,0.10829916827530406,0,0,0.10829916827530406,0,false,0,0.17753912165409533,0,-2.8942184587233148,3.1207630416318244,0.077721664538031754,-0.36231762322487293,-1,0,0,setpoint_issued,3.1207630416318244,0,-0.093490121866525264,0.99698119152205655,0,-0.077643439846911549,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.8942184587233148,-0.040047959395198174,2.8944955218252595,2.8944955218252595,3.1221630906955733,0.077721664538028007,4.4531233547606019
7.3849999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.2980948764452602,0,3.1616453185818805,2.15427584949947,0,-0.075877895834021006,0.9961409827363612,0,0.08776754817719476,0,-0.06691313717872574,-0.0074759202430990093,-0.0075718917937002625,-0.00785982979973226,-0.010020751430865562,0.019736332616713589,8.0889980687397965e-05,-0.0013152277125227077,-0.0076724536991676778,-0.01259915258784349,-2.3536062525901054,0,0.34948844240576188,-0.055511376144845137,0.22500000000000001,-0.28051137614484511,-1.39118515201504,-0.099357000054089192,-0.11423161392620419,-0.13018222789285569,-0.14741527810446847,-0.16628335096285932,-0.17379343395680805,-2.2224480569123251,-2.735306859833043,0.25,true,0.0074000000000000003,task_pid,false,-2.8786062525901053,3.124104636196098,-1,0,-2.735306859833043,-2,true,133.92412300382179,133.92412300382179,0,0.15095180905293049,0,0,0.15095180905293049,0,false,0,0.1757612431303785,0,-2.8786062525901053,3.124104636196098,0.075919712801818931,-0.35845861683092267,-1,0,0,setpoint_issued,3.124104636196098,0,-0.091951683578795934,0.99711948256406746,0,-0.075846802774840599,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.8786062525901053,-0.040511557594238246,2.8788913046083486,2.8788913046083486,3.1254575489062284,0.075919712801824191,4.3498791253898519
