time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.9299999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-4.8087573168452895,0,3.1983301094871628,-1.6476791386731633,0,0.040739723576927303,0.99095782817257394,0,0.13417370377050933,0,0.17001310772322528,0.011266518916187756,0.0096655399980739558,0.0075730951380176261,0.0089454313750373937,-0.12096145611391153,-0.012812044589252456,-0.010508388009727823,-0.011063892156810456,-0.010556270103759365,-5.8118633999232756,0,0.56028048166239142,-1.0031060830779861,0.22500000000000001,-1.2281060830779862,0.9141037371046723,0.047554320160309527,0.046342754287880844,0.04488820591973712,0.043237596608521466,0.041346470492454615,0.080518403903405575,1.2179914884769814,59.196484690758943,2,true,0.0057000000000000002,task_pid,false,-9.0368633999232753,-1.5298529493033324,0.018157871273875255,0,59.196484690758943,2,false,130.51482560086464,130.51482560086464,0,-1.6216819436607866,0,0,-1.6216819436607866,0,false,0,0.26915915875508839,0,-9.0368633999232753,-1.5298529493033324,0.47662285210969862,-0.077862923197545134,0.018157871273875255,0,0,hold,-1.5298529493033324,0,-0.0030495161279951253,0.88854935824292425,0,-0.45878103488057254,3.2250000000000001,0,0.39000000000000012,1,0,0,-9.0368633999232753,0.17028048166239129,9.0384675444075153,9.0384675444075153,1.5298559886606056,0.47662285210969707,27.308477845373648
9.9350000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-4.8169682523541502,0,3.1985330611104947,-1.6366912324851057,0,0.040438768858088711,0.99092854050311874,0,0.13438983449784928,0,0.16940001058612639,0.011202134692584778,0.0096139202750647901,0.0075188892542415999,0.0088907448640098367,-0.12426778420867288,-0.012943290690958141,-0.010141903687591415,-0.010616876984452975,-0.011317944776030651,-5.8194554691796894,0,0.56025327842161277,-1.0024872168255392,0.22500000000000001,-1.2274872168255393,0.90239694307790563,0.046845914327175484,0.045520576648842195,0.0439618331548993,0.042223848208781098,0.040250468243021024,0.078161439854839643,1.1993610235154641,59.196484690758943,2,true,0.0057000000000000002,task_pid,false,-9.0444554691796899,-1.5069781350337081,0.018157871273875255,0,59.196484690758943,2,false,130.51417300686632,130.51417300686632,0,-1.6173736639238541,0,0,-1.6173736639238541,0,false,0,0.26959537090105029,0,-9.0444554691796899,-1.5069781350337081,0.47622107079118808,-0.082846021221778379,0.018157871273875255,0,0,hold,-1.5069781350337081,0,-0.0078291788031623413,0.88873361616859303,0,-0.45842399532735645,3.2250000000000001,0,0.39000000000000012,1,0,0,-9.0444554691796899,0.17025327842161264,9.0460577553311978,9.0460577553311978,1.5069984722986303,0.47622107079118792,27.285457471535871
9.9399999999999995,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-4.8251241914438792,0,3.1987344753046201,-1.6256806025093213,0,0.040124721034776357,0.99089974352462906,0,0.13460199954987573,0,0.16877044125333876,0.011137112001834263,0.0095640850236847763,0.007466933483249334,0.0088322654563473667,-0.12755009267012679,-0.013066885561073953,-0.0097949581643131754,-0.010165679795204611,-0.012071297452413142,-5.8269332175450659,0,0.56020221438902085,-1.0018090261011867,0.22500000000000001,-1.2268090261011868,0.89072646251394583,0.046142167254178926,0.044705708392637662,0.043045450619424899,0.041222612800508963,0.039170043310478062,0.07584029611676199,1.1808527410079361,59.196484690758943,2,true,0.0057000000000000002,task_pid,false,-9.0519332175450646,-1.4841247833619329,0.018157871273875255,0,59.196484690758943,2,false,130.51422717266908,130.51422717266908,0,-1.612944949978981,0,0,-1.612944949978981,0,false,0,0.27002359175736934,0,-9.0519332175450646,-1.4841247833619329,0.47579442920751652,-0.087806402542100925,0.018157871273875255,0,0,hold,-1.4841247833619329,0,-0.012593789851282136,0.88892911801702301,0,-0.4580447828995311,3.2250000000000001,0,0.39000000000000012,1,0,0,-9.0519332175450664,0.17020221438902072,9.0535332201676226,9.0535332201676226,1.4841782157584453,0.47579442920751558,27.261012709426669
9.9450000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-4.833225020813825,0,3.1989342868184933,-1.6146473759536091,0,0.03979766654652285,0.99087144041991015,0,0.13481019457063739,0,0.1681245208759862,0.01107149808111949,0.0095159311450369963,0.0074172217291955016,0.0087700662109732007,-0.1308079275032589,-0.013179339579182204,-0.009469650618471841,-0.0097210184672537822,-0.012803857001426456,-5.8342967548799436,0,0.56012736604331259,-1.0010717340661186,0.22500000000000001,-1.2260717340661187,0.87909335572575387,0.045443093622713829,0.043898198881729258,0.04213916270038047,0.040233900502551274,0.038105119775138106,0.073555083202014329,1.1624679144102814,59.196484690758943,2,true,0.0057000000000000002,task_pid,false,-9.0592967548799432,-1.4612939100900004,0.018157871273875255,0,59.196484690758943,2,false,130.51498877846274,130.51498877846274,0,-1.6083960042309147,0,0,-1.6083960042309147,0,false,0,0.27044381185479016,0,-9.0592967548799432,-1.4612939100900004,0.4753430501417209,-0.092740418227604843,0.018157871273875255,0,0,hold,-1.4612939100900004,0,-0.017342856756104159,0.88913577927963205,0,-0.45764349225658502,3.2250000000000001,0,0.39000000000000012,1,0,0,-9.0592967548799432,0.17012736604331247,9.0608940515632952,9.0608940515632952,1.4613968202875578,0.4753430501417194,27.235150593995989
9.9500000000000011,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-4.8412706277968649,0,3.1991324308432421,-1.6035916790161926,0,0.039457695841620635,0.99084363431074007,0,0.13501441532623742,0,0.16746237339102174,0.011005356037118788,0.0094693459043848054,0.0073696958210185144,0.0087042807215176477,-0.13404062473775863,-0.013277801339688968,-0.0091677519845074322,-0.0092929576107960103,-0.013503918302150595,-5.8415461960710866,0,0.56002881240082247,-1.0002755682742217,0.22500000000000001,-1.2252755682742218,0.86749867739284692,0.044748710684010588,0.043098095498642408,0.041243062621351231,0.039257720027753649,0.037055626918680439,0.071305903408285812,1.1442077965515711,59.46438216393225,2,true,0.0076,task_pid,false,-9.0665461960710854,-1.4384865090772985,0.018157871273875255,0,59.46438216393225,2,false,130.51645828614676,130.51645828614676,0,-1.6037270275275004,0,0,-1.6037270275275004,0,false,0,0.2708560219802138,0,-9.0665461960710854,-1.4384865090772985,0.47486707411199086,-0.097644632085525346,0.018157871273875255,0,0,hold,-1.4384865090772985,0,-0.022075855213290398,0.8893535058856159,0,-0.45722023311415905,3.2250000000000001,0,0.39000000000000012,1,0,0,-9.0665461960710871,0.17002881240082235,9.0681403673817016,9.0681403673817016,1.4386558935967944,0.4748670741119887,27.207879176343027
9.9550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-4.8492609003543734,0,3.1993288430322711,-1.5925136369016351,0,0.039104903400565875,0.99081632825753629,0,0.13521465770490618,0,0.16678412661950132,0.010938761564142172,0.0094242083462404876,0.0073242494567215734,0.0086350987485941354,-0.13724729230750052,-0.013360091882588007,-0.0088907931232280399,-0.0088906447228031208,-0.014160751933638895,-5.8486816609100858,0,0.55990663519959538,-0.99942076055571238,0.22500000000000001,-1.2244207605557125,0.85594347652001768,0.044059038384904582,0.04230544398193628,0.040357231664138273,0.038294078103650007,0.036021499794847783,0.0690928506631905,1.126073619112685,59.46438216393225,2,true,0.0076,task_pid,false,-9.0736816609100845,-1.4157035476887188,0.018157871273875255,0,59.46438216393225,2,false,130.51863593727117,130.51863593727117,0,-1.5989382201466511,0,0,-1.5989382201466511,0,false,0,0.27126021317702775,0,-9.0736816609100845,-1.4157035476887188,0.47436665818005763,-0.10251587063753323,0.018157871273875255,0,0,hold,-1.4157035476887188,0,-0.026792219310787662,0.88958219481090073,0,-0.45677512922161373,3.2250000000000001,0,0.39000000000000012,1,0,0,-9.0736816609100863,0.16990663519959526,9.0752722905828485,9.0752722905828485,1.4159570466486693,0.47436665818005641,27.179207455442203
9.9600000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-4.8571957270713826,0,3.1995234595214801,-1.5814133738755984,0,0.03873938775831097,0.9907895252589678,0,0.13541091771755381,0,0.16608991343690704,0.010871799521591967,0.0093803903060613782,0.0072807333521644523,0.0085627608871807533,-0.14042679935287433,-0.013424726867522741,-0.0086401374296196133,-0.0085220930966624,-0.014764779912637789,-5.8557032739510326,0,0.55976091912895964,-0.99850754687965004,0.22500000000000001,-1.2235075468796501,0.84442879643893287,0.043374099395988491,0.041520288625659478,0.039481738643753539,0.037342979031336349,0.035002679630040778,0.066916010362465819,1.1080665921281774,59.46438216393225,2,true,0.0076,task_pid,false,-9.0807032739510323,-1.3929459629739147,0.018157871273875255,0,59.46438216393225,2,false,130.52152175101395,130.52152175101395,0,-1.5940297834109787,0,0,-1.5940297834109787,0,false,0,0.27165637674640286,0,-9.0807032739510323,-1.3929459629739147,0.47384197452814691,-0.10735126561489466,0.018157871273875255,0,0,hold,-1.3929459629739147,0,-0.031491333164032978,0.88982173479496296,0,-0.45630831713489972,3.2250000000000001,0,0.39000000000000012,1,0,0,-9.0807032739510323,0.16976091912895952,9.0822899490826927,9.0822899490826927,1.3933018911311987,0.47384197452814536,27.149145296608186
9.9649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-4.8650749971520995,0,3.1997162169495854,-1.5702910133590455,0,0.038361251523909172,0.99076322825147445,0,0.13560319149901257,0,0.16537987297839224,0.010804560429394414,0.0093377571036127819,0.0072389613495292332,0.0084875524456995248,-0.14357777295156052,-0.013470927269772278,-0.008417035262448495,-0.0081940155250261621,-0.015307714966689659,-5.8626111643509935,0,0.559591752097089,-0.99753616719889404,0.22500000000000001,-1.2225361671988941,0.83295567485160038,0.042693919047362625,0.040742672342223452,0.038616639629581589,0.036404424386687152,0.033999114056157201,0.064775459206567035,1.0901879035201796,59.46438216393225,2,true,0.0076,task_pid,false,-9.087611164350994,-1.370214658620126,0.018157871273875255,0,59.46438216393225,2,false,130.52511552225144,130.52511552225144,0,-1.589001921906438,0,0,-1.589001921906438,0,false,0,0.27204450424997739,0,-9.087611164350994,-1.370214658620126,0.47329320884324777,-0.11214828847119715,0.018157871273875255,0,0,hold,-1.370214658620126,0,-0.036172524104832904,0.89007200714643719,0,-0.45581994481847188,3.2250000000000001,0,0.39000000000000012,1,0,0,-9.087611164350994,0.16959175209708888,9.0891934755959607,9.0891934755959607,1.3706920376939464,0.47329320884324572,27.117703338921832
9.9700000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-4.872898600416006,0,3.1999070524785314,-1.5591466780614498,0,0.037970601396837188,0.99073744010867426,0,0.13579147531016869,0,0.16465415184181115,0.010737136938229669,0.0092961680119971486,0.0071987172261366661,0.0084097967226866403,-0.14669860227116827,-0.013498618762240889,-0.0082226592113455541,-0.007911710573489307,-0.015782662125049605,-5.8694054656972252,0,0.55939922552860111,-0.99650686528121923,0.22500000000000001,-1.2215068652812193,0.8215251439135105,0.042018525177146028,0.039972636594404677,0.037761977901285389,0.035478412861345468,0.033010757182389806,0.062671265040762827,1.0724387186708446,59.46438216393225,2,true,0.0076,task_pid,false,-9.0944054656972249,-1.3475105026991554,0.018157871273875255,0,59.46438216393225,2,false,130.52941681975224,130.52941681975224,0,-1.583854846267724,0,0,-1.583854846267724,0,false,0,0.2724245875143354,0,-9.0944054656972249,-1.3475105026991554,0.47272055854936812,-0.11690477665223353,0.018157871273875255,0,0,hold,-1.3475105026991554,0,-0.040835057477450795,0.89033288661760523,0,-0.45531017011172181,3.2250000000000001,0,0.39000000000000012,1,0,0,-9.0944054656972249,0.16939922552860098,9.0959830074661667,9.0959830074661667,1.3481290950067495,0.47272055854936562,27.084892893945575
9.9749999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-4.8806664272947105,0,3.2000959038139776,-1.5479804901515055,0,0.037567548179917289,0.99071216364062864,0,0.13597576554116372,0,0.16391290525151775,0.010669620331389258,0.0092554765975527298,0.0071597619407178228,0.0083298478699568509,-0.1497874500971223,-0.013508419638885874,-0.0080581206686103201,-0.0076790011106195339,-0.016184182624406834,-5.8760863158251331,0,0.55918343468412957,-0.99541988853042263,0.22500000000000001,-1.2204198885304227,0.81013823035301291,0.041347947898195458,0.039210221207225927,0.036917784124239988,0.034564940235114347,0.032037569516447373,0.060603486703513412,1.0548201800377495,59.46438216393225,2,true,0.0076,task_pid,false,-9.1010863158251336,-1.3248343262085722,0.018157871273875255,0,59.46438216393225,2,false,130.53442498449388,130.53442498449388,0,-1.578588776479092,0,0,-1.578588776479092,0,false,0,0.27279661863764015,0,-9.1010863158251336,-1.3248343262085722,0.47212423092915701,-0.12161895158981992,0.018157871273875255,0,0,hold,-1.3248343262085722,0,-0.045478133052751335,0.89060424232757962,0,-0.4547791590960612,3.2250000000000001,0,0.39000000000000012,1,0,0,-9.1010863158251336,0.16918343468412944,9.1026586864866594,9.1026586864866594,1.3256146696859104,0.4721242309291544,27.050725838100391
9.9800000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-4.8883783688297404,0,3.2002827092258421,-1.5367925714627566,0,0.037152206789256716,0.99068740159294177,0,0.13615605871582315,0,0.1631562981463166,0.010602097116313354,0.009215531020350826,0.0071218410605660993,0.0082480835283790001,-0.15284227161685859,-0.0135016169582181,-0.0079244693841694532,-0.007498222924808973,-0.01650832122515751,-5.8826538566308697,0,0.55894447899383537,-0.99427548780112929,0.22500000000000001,-1.2192754878011294,0.79879595562238259,0.040682219289124938,0.038455464074672069,0.036084076725997581,0.033663999466637,0.031079517748737795,0.058572173887460881,1.0373334068150128,59.46438216393225,2,true,0.0076,task_pid,false,-9.1076538566308702,-1.302186922388566,0.018157871273875255,0,59.46438216393225,2,false,130.54013912808065,130.54013912808065,0,-1.5732039456251554,0,0,-1.5732039456251554,0,false,0,0.27316058999874337,0,-9.1076538566308702,-1.302186922388566,0.47150444117592721,-0.12628942859394038,0.018157871273875255,0,0,hold,-1.302186922388566,0,-0.0501008830321013,0.89088593871426736,0,-0.45422708439854387,3.2250000000000001,0,0.39000000000000012,1,0,0,-9.1076538566308702,0.16894447899383525,9.1092206587164011,9.1092206587164011,1.3031503671182392,0.47150444117592405,27.015214501054839
9.9849999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-4.8960343166714555,0,3.2004674075688828,-1.5255830437305269,0,0.036724696261936481,0.9906631566456775,0,0.13633235149744322,0,0.16238450615579358,0.010534645765612255,0.0091761743741743795,0.0070846921278930816,0.0081648974144450884,-0.15586084023661062,-0.013480130551452944,-0.0078226786156032641,-0.0073702596885962864,-0.016752598991004879,-5.8891082338823848,0,0.55868246239705288,-0.9930739172109293,0.22500000000000001,-1.2180739172109294,0.78749933607497979,0.04002137301670021,0.03770840077949935,0.035260862452546123,0.032775580885645028,0.030136574415414688,0.056577367016796561,1.0199794946415817,59.46438216393225,2,true,0.0076,task_pid,false,-9.1141082338823853,-1.2795690467793381,0.018157871273875255,0,59.46438216393225,2,false,130.54655813122756,130.54655813122756,0,-1.5677006040125863,0,0,-1.5677006040125863,0,false,0,0.27351649426903363,0,-9.1141082338823853,-1.2795690467793381,0.4708614104157578,-0.13091521900124747,0.018157871273875255,0,0,hold,-1.2795690467793381,0,-0.054702371577806053,0.89117783649594273,0,-0.45365412346677864,3.2250000000000001,0,0.39000000000000012,1,0,0,-9.1141082338823853,0.16868246239705276,9.1156690742941642,9.1156690742941642,1.280737793200474,0.47086141041575735,26.978371552400198
9.9900000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-4.9036341630791993,0,3.2006499383033247,-1.5143520288555665,0,0.036285139762291169,0.99063943141207911,0,0.13650464069603513,0,0.16159771643069692,0.010467333668941148,0.009137245130080917,0.007048051745680994,0.0080806920234878944,-0.15884078007268693,-0.013446464647702642,-0.007753619123758014,-0.0072946192760591343,-0.016915974382558447,-5.8954495970325356,0,0.55839749368063296,-0.99181543395333627,0.22500000000000001,-1.2168154339533364,0.77624938316203951,0.039365443897936316,0.036969064146781569,0.034448137080932931,0.031899672467585689,0.029208717457846207,0.05461909714411995,1.0027595153572424,59.46438216393225,2,true,0.0076,task_pid,false,-9.1204495970325343,-1.2569814179697183,0.018157871273875255,0,59.46438216393225,2,false,130.55368064227025,130.55368064227025,0,-1.5620790235710347,0,0,-1.5620790235710347,0,false,0,0.2738643244272258,0,-9.1204495970325343,-1.2569814179697183,0.47019536373716853,-0.13549572509448476,0.018157871273875255,0,0,hold,-1.2569814179697183,0,-0.059281595776696505,0.89147979362443008,0,-0.45306045684803059,3.2250000000000001,0,0.39000000000000012,1,0,0,-9.1204495970325361,0.16839749368063284,9.1220040872545578,9.1220040872545578,1.2583785570006329,0.47019536373716592,26.940209888758201
9.995000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-4.9111778009228333,0,3.2008302415155057,-1.5030996491889821,0,0.035833664587530178,0.9906162284370752,0,0.1366729232770908,0,0.16079612829521489,0.010400214357795702,0.0090985777304125569,0.0070116621907560222,0.0079958715995032802,-0.16177960460165255,-0.013403647104244642,-0.0077180256121003798,-0.0072695455094631918,-0.016998776145408692,-5.9016780990375128,0,0.55808968680917648,-0.99050029811467954,0.22500000000000001,-1.2155002981146796,0.76504710364190442,0.038714467411654879,0.036237483753314759,0.033645886263204597,0.03103626017006314,0.028295929697040575,0.052697385869192676,0.98567451680637508,59.46438216393225,2,true,0.0076,task_pid,false,-9.1266780990375125,-1.2344247189760884,0.018157871273875255,0,59.46438216393225,2,false,130.56150507566517,130.56150507566517,0,-1.556339502430597,0,0,-1.556339502430597,0,false,0,0.27420407377721895,0,-9.1266780990375125,-1.2344247189760884,0.46950652826295708,-0.14003072843502623,0.018157871273875255,0,0,hold,-1.2344247189760884,0,-0.063837487918358929,0.89179166621335215,0,-0.45244626650290209,3.2250000000000001,0,0.39000000000000012,1,0,0,-9.1266780990375125,0.16808968680917635,9.128225855349033,9.128225855349033,1.2360742743390956,0.46950652826295514,26.900742523307031
10,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-4.9186651236857317,0,3.2010082579385553,-1.4918260278322759,0,0.035370402173184393,0.99059355019557849,0,0.13683719637189595,0,0.15997995369200196,0.010333325064538582,0.0090600033618304255,0.0069752773930762168,0.0079108355029107544,-0.16467476078128104,-0.013355156572169543,-0.0077164592828700591,-0.0072921588036380493,-0.017002611933198672,-5.9077938961836125,0,0.55775916124081704,-0.98912877249788078,0.22500000000000001,-1.2141287724978809,0.75389349979402898,0.03806847917074252,0.035513685415607107,0.032854086475564544,0.030185328310157963,0.027398198241902288,0.050812245281257121,0.96872552268926049,59.661780534756652,2,true,0.0058999999999999999,task_pid,false,-9.1327938961836121,-1.211899599181528,0.018157871273875255,0,59.661780534756652,2,false,130.57002961045814,130.57002961045814,0,-1.5504823695640544,0,0,-1.5504823695640544,0,false,0,0.27453573596907843,0,-9.1327938961836121,-1.211899599181528,0.46879513129531264,-0.14452037234884157,0.018157871273875255,0,0,hold,-1.211899599181528,0,-0.068368918949617483,0.89211330942674438,0,-0.45181173418102333,3.2250000000000001,0,0.39000000000000012,1,0,0,-9.1327938961836121,0.16775916124081691,9.1343345398747502,9.1343345398747502,1.2138265722806894,0.46879513129531081,26.859982479502605
10.005000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-4.9260960254693069,0,3.201183928973101,-1.4805312889457523,0,0.034895488098463712,0.99057139909056879,0,0.13699745728937499,0,0.15914941739468924,0.010266684674294009,0.0090213509179039118,0.0069386681537678225,0.0078259720870781681,-0.16752367777682192,-0.013304838346475511,-0.0077492700190458742,-0.007358618872136586,-0.016930256901371704,-5.9137971479249503,0,0.55740604222314605,-0.98770112245564334,0.22500000000000001,-1.2127011224556434,0.74278956962975473,0.037427514367769289,0.034797690678988712,0.032072706046180226,0.029346859962205825,0.026515513849967046,0.048963677925847437,0.95191353246071331,59.661780534756652,2,true,0.0058999999999999999,task_pid,false,-9.138797147924949,-1.1894066767586022,0.018157871273875255,0,59.661780534756652,2,false,130.57925218871645,130.57925218871645,0,-1.5445079893756539,0,0,-1.5445079893756539,0,false,0,0.27485930502310846,0,-9.138797147924949,-1.1894066767586022,0.46806139856144041,-0.14896513937516331,0.018157871273875255,0,0,hold,-1.1894066767586022,0,-0.07287470295221915,0.89244457831520418,0,-0.45115703988278844,3.2250000000000001,0,0.39000000000000012,1,0,0,-9.1387971479249508,0.16740604222314592,9.1403303055138032,9.1403303055138032,1.1916370945251396,0.46806139856143786,26.81794269056109
10.01,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-4.9334704009990755,0,3.2013571967079972,-1.4692155580581379,0,0.034409062091132175,0.99054977745097061,0,0.13715370352941025,0,0.15830475696737584,0.010200292123456878,0.0089824481450715612,0.0069016265088038117,0.0077416531728454856,-0.17032381925563556,-0.013256810112071858,-0.0078165613395872434,-0.0074643026302426965,-0.016785526647616525,-5.9196880167343053,0,0.55703046106452103,-0.98621761573522981,0.22500000000000001,-1.2112176157352299,0.73173630709179593,0.036791607207850144,0.034089516329457045,0.031301706235168078,0.028520837356875706,0.025647870258541209,0.047151676796317467,0.93523952127600551,59.661780534756652,2,true,0.0058999999999999999,task_pid,false,-9.144688016734305,-1.1669465414951303,0.018157871273875255,0,59.661780534756652,2,false,130.58917051394175,130.58917051394175,0,-1.5384167661144343,0,0,-1.5384167661144343,0,false,0,0.27517477535690005,0,-9.144688016734305,-1.1669465414951303,0.46730555258277179,-0.15336582452824982,0.018157871273875255,0,0,hold,-1.1669465414951303,0,-0.077353602481124689,0.89278532858889303,0,-0.45048236042760131,3.2250000000000001,0,0.39000000000000012,1,0,0,-9.144688016734305,0.16703046106452091,9.1462133201848843,9.1462133201848843,1.1695075076818677,0.46730555258277079,26.774635906021533
10.015000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-4.940788145632264,0,3.2015280039410778,-1.4578789623700172,0,0.033911268031006289,0.99052868752934131,0,0.13730593279753484,0,0.15744622245617831,0.010134125291324696,0.0089431229512780801,0.0068639691791090654,0.0076582291883475701,-0.17307273805828838,-0.013215359268078972,-0.0079181607646343667,-0.0076039906401620784,-0.016573138874839272,-5.9254666679689585,0,0.55663255537686362,-0.98467852233669451,0.22500000000000001,-1.2096785223366946,0.72073470223450165,0.036160790343549881,0.033389173948332421,0.030541042340931395,0.027707242264242812,0.024795263503039143,0.045376225349651127,0.91870443998424844,59.661780534756652,2,true,0.0058999999999999999,task_pid,false,-9.1504666679689581,-1.1445197579405701,0.018157871273875255,0,59.661780534756652,2,false,130.5997820495071,130.5997820495071,0,-1.5322091479894973,0,0,-1.5322091479894973,0,false,0,0.27548214181515179,0,-9.1504666679689581,-1.1445197579405701,0.46652781118652747,-0.15772350523788231,0.018157871273875255,0,0,hold,-1.1445197579405701,0,-0.081804334596138673,0.89313541731882351,0,-0.44978786814534216,3.2250000000000001,0,0.39000000000000012,1,0,0,-9.1504666679689581,0.1666325553768635,9.1519837549092244,9.1519837549092244,1.1474395084164821,0.46652781118652675,26.730074606464136
10.02,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-4.9480491553669035,0,3.2016962941999214,-1.4465216310436404,0,0.033402253950716262,0.99050813149938466,0,0.13745414302085615,0,0.15657407580421037,0.010068140421817933,0.0089032048449026631,0.0068255400802008249,0.0075760250198187188,-0.17576813192578297,-0.013184833958082072,-0.0080535976173569963,-0.0077720558530614157,-0.016298568028632034,-5.9311332697528769,0,0.55621246928694013,-0.98308411438597343,0.22500000000000001,-1.2080841143859735,0.70978574137730854,0.035535094327152503,0.032696669527733528,0.02979066480819749,0.026906056345846873,0.023957691237853265,0.043637297545535643,0.90230921516962792,59.661780534756652,2,true,0.0058999999999999999,task_pid,false,-9.1561332697528766,-1.122126868791135,0.018157871273875255,0,59.661780534756652,2,false,130.611084017179,130.611084017179,0,-1.525885630867164,0,0,-1.525885630867164,0,false,0,0.2757813997019738,0,-9.1561332697528766,-1.122126868791135,0.46572838617409329,-0.16203950882607718,0.018157871273875255,0,0,hold,-1.122126868791135,0,-0.086225577419478436,0.89349470355997662,0,-0.44907372970401011,3.2250000000000001,0,0.39000000000000012,1,0,0,-9.1561332697528766,0.16621246928694,9.1576417836920196,9.1576417836920196,1.1254348314604092,0.46572838617409246,26.68427092721446
10.025,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-4.9552533268523122,0,3.201862011762604,-1.435143695471772,0,0.032882172031984264,0.99048811145332016,0,0.13759833236502639,0,0.15568858998821394,0.010002272100615847,0.0088625264630983521,0.0067862118943427894,0.007495336598333205,-0.17840789886940345,-0.01316953032214321,-0.0082220896296783079,-0.0079626489678388517,-0.015967896932833837,-5.9366879928762586,0,0.55577035361385518,-0.98143466602394636,0.22500000000000001,-1.2064346660239464,0.69889040722433715,0.034914547095664154,0.032012003162402491,0.02905052031475254,0.026117261463313311,0.02313515207339098,0.041934857907179143,0.88605474924103966,59.661780534756652,2,true,0.0058999999999999999,task_pid,false,-9.1616879928762582,-1.0997683984341711,0.018157871273875255,0,59.661780534756652,2,false,130.62307339580912,130.62307339580912,0,-1.5194467614359346,0,0,-1.5194467614359346,0,false,0,0.27607254481530474,0,-9.1616879928762582,-1.0997683984341711,0.46490748215643402,-0.16631537834886059,0.018157871273875255,0,0,hold,-1.0997683984341711,0,-0.090615977055862024,0.89386304889190205,0,-0.44834010508282113,3.2250000000000001,0,0.39000000000000012,1,0,0,-9.1616879928762582,0.16577035361385506,9.1631875834204255,9.1631875834204255,1.1034952584819973,0.46490748215643207,26.637236591617185
