time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.515000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0087320570787845,-3.3926545011044609e-29,3.1864780043046084,0.1281556908620364,-2.1653670296299873e-29,-0.11649508682746754,0.99934557578999073,-1.3678251014043056e-30,-0.036172090746488382,-3.9130897658155225e-32,-0.05515960362078607,-0.0031451290794336554,-0.00069772403013803155,-0.0002718171760990308,-3.7759444464088908e-05,-0.80277788030710462,-0.035615168005193674,-0.026279959027294089,-0.015717563158159521,-0.0029163291734848077,1.5838254073025164,-4.1560450204388998e-29,0.42853628354847412,0.57509335022373187,0.22500000000000001,0.35009335022373189,2.1100079807944532,0.11855656667682052,0.073142652672189917,0.037845172227874417,0.013741594424617202,0.0015434799028201122,-0.00012559822302192581,2.3547118484757532,-20.855815057145122,-2,true,0.016899999999999998,task_lqr,false,1.0588254073025163,3.0442604791539543,0,0,0,-2,false,137.55744005727303,137.55744005727303,-3.6006475806757439e-29,0.078193468761967866,-2.0225673305753828e-31,-3.6006475806757439e-29,0.078193468761967866,-2.0225673305753828e-31,false,-2.738194451908974e-30,-0.072359966886465621,2.0798033616391124e-32,1.0588254073025163,3.0442604791539543,-0.13167199955549419,-1.1604411218222277,0,-20.855815057145122,1.134986222018822,setpoint_issued,3.0442604791539543,-3.7741272463312679e-29,0.52608205104379202,0.99134375959071841,1.829306734588359e-31,0.13129185169134033,0.52500000000000002,0,0.39000000000000012,1,0,0,1.0588254073025163,0.038536283548473993,1.0595264453042539,1.0595264453042539,3.0893824932126979,0.13167199955549039,7.5442498545780508
10.52,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.009369937809852,-3.4034465986340221e-29,3.1858936559777153,0.12699964180361259,-2.1514440582552736e-29,-0.117239114888273,0.99932014019105486,-1.3844004100709209e-30,-0.036868108285216125,-3.28734534963989e-32,-0.059155751960982057,-0.0033242504727779214,-0.00083255936610786166,-0.00035314019440017884,-5.4672370459634338e-05,-0.79559813751478614,-0.036066148490765254,-0.027649065998796601,-0.016806161831752972,-0.0038749941613202307,1.599021471733312,-4.1748725607261713e-29,0.43120326642600804,0.58965153392346004,0.22500000000000001,0.36465153392346006,2.116750702944131,0.11868164313212971,0.073419261957868506,0.038151919139424527,0.013973261317117593,0.0016322695317132663,-0.00010065865336288763,2.3625083993690223,-20.855815057145122,-2,true,0.016899999999999998,task_lqr,false,1.0740214717333119,3.0341055809900213,0,0,0,-2,false,137.64564722389875,137.64564722389875,-3.5343541253439716e-29,0.12150347363121528,-4.3867314020498438e-31,-3.5343541253439716e-29,0.12150347363121528,-4.3867314020498438e-31,false,-2.7720302650075887e-30,-0.073752931212669251,3.6477404508658406e-32,1.0740214717333119,3.0341055809900213,-0.13747330488645548,-1.1600797502143061,0,-20.855815057145122,1.134986222018822,setpoint_issued,3.0341055809900213,-3.7568568747036181e-29,0.54068905348240182,0.99056541788242225,2.1264855272146021e-31,0.13704069795291451,0.52500000000000002,0,0.39000000000000012,1,0,0,1.0740214717333121,0.041203266426007912,1.0748115327388157,1.0748115327388157,3.0819054705085436,0.13747330488645634,7.8766401657091452
10.525,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.010002079184791,-3.4141686683989416e-29,3.1853057469647053,0.1258596238214689,-2.13735564157467e-29,-0.11791913633219535,0.9992939436144378,-1.401061567432898e-30,-0.037571455328541052,-2.6606074579001315e-32,-0.06311564839458278,-0.0035056882185913255,-0.00097426822543351466,-0.00043979970352222024,-7.6775115441441382e-05,-0.7882792823300856,-0.036542016830990731,-0.029025520608953546,-0.017853785072209374,-0.0049914194830809056,1.6141658554013874,-4.1936132074691824e-29,0.4339430360612373,0.60416377621659634,0.22500000000000001,0.37916377621659636,2.1235276508524317,0.11880663026333949,0.073702845656041474,0.038469093379849405,0.014215606168794978,0.0017273940356184604,-7.7264286327278548e-05,2.3703719560697483,-20.855815057145122,-2,true,0.016899999999999998,task_lqr,false,1.0891658554013872,3.023588495169399,0,0,0,-2,false,137.73104222045521,137.73104222045521,-3.4676460723211877e-29,0.16484141149949605,-6.6945120670782056e-31,-3.4676460723211877e-29,0.16484141149949605,-6.6945120670782056e-31,false,-2.8060675900723782e-30,-0.075160600697215599,5.2252787365451388e-32,1.0891658554013872,3.023588495169399,-0.1432727796522488,-1.1597078925684587,0,-20.855815057145122,1.134986222018822,setpoint_issued,3.023588495169399,-3.7393702515666094e-29,0.5551956420100933,0.98975400002176261,2.4269703555434183e-31,0.14278312029410498,0.52500000000000002,0,0.39000000000000012,1,0,0,1.0891658554013874,0.043943036061237173,1.0900519487577256,1.0900519487577256,3.0741388369798379,0.14327277965224838,8.2089255931816503
10.529999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0106285566377777,-3.4248198796330666e-29,3.1847145978686182,0.12473374454788058,-2.1231003646960768e-29,-0.1185349298374825,0.99926697263504216,-1.417808320225384e-30,-0.038282076756594563,-2.0330371926719015e-32,-0.067038630450998449,-0.0036895701733070567,-0.001122830536475439,-0.0005316158621207417,-0.00010484249112605813,-0.78083468055608973,-0.037043805144216783,-0.030386892625945131,-0.018870550530592674,-0.006259698516120688,1.6292567521330008,-4.2122658850745565e-29,0.43675507127432084,0.61862819549522308,0.22500000000000001,0.3936281954952231,2.1303410172130031,0.11893152572738026,0.073992963223340147,0.03879640284323789,0.014468673294100533,0.0018291273563876638,-5.5919761580654529e-05,2.3783037898958685,-20.855815057145122,-2,true,0.016899999999999998,task_lqr,false,1.1042567521330007,3.0127111532876394,0,0,0,-2,false,137.81358785779571,137.81358785779571,-3.4005275797435081e-29,0.20818708308985934,-8.9456004982525538e-31,-3.4005275797435081e-29,0.20818708308985934,-8.9456004982525538e-31,false,-2.8403065153833982e-30,-0.076582866873499467,6.8122023488097925e-32,1.1042567521330007,3.0127111532876394,-0.14907035567107751,-1.1593191191772614,0,-20.855815057145122,1.134986222018822,setpoint_issued,3.0127111532876394,-3.72166965990639e-29,0.56959415702368466,0.98890957496138587,2.7307295230141762e-31,0.1485188626057006,0.52500000000000002,0,0.39000000000000012,1,0,0,1.1042567521330007,0.046755071274320714,1.1052461315567632,1.1052461315567632,3.0660831686141945,0.14907035567107807,8.5411022304668496
10.535,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0112494360861419,-3.4353993945365847e-29,3.1841205302660169,0.12362009013277141,-2.1086768292409766e-29,-0.11908632734621605,0.99923921407495386,-1.4346403746252714e-30,-0.038999910959754809,-1.4047968594074388e-32,-0.07092410410270325,-0.0038760241516931611,-0.0012781192417963851,-0.00062846019576855519,-0.00013961544440575942,-0.77327834436833043,-0.037570403790000075,-0.03171297450387521,-0.0198667346046957,-0.007672259890571461,1.6442923658345416,-4.2308295296452737e-29,0.43963881233047175,0.63304292974839971,0.22500000000000001,0.40804292974839973,2.137193006109376,0.11905631382134273,0.074289174690263901,0.039133562375100822,0.014732499657154839,0.0019377463553223746,-3.7164020847400654e-05,2.386305138987713,-20.855815057145122,-2,true,0.016899999999999998,task_lqr,false,1.1192923658345415,3.0014756561957787,0,0,0,-2,false,137.89324919659487,137.89324919659487,-3.3330027324439039e-29,0.25152040947314758,-1.1139725034820057e-30,-3.3330027324439039e-29,0.25152040947314758,-1.1139725034820057e-30,false,-2.8747470423647208e-30,-0.078019608329820356,8.4082910590808218e-32,1.1192923658345415,3.0014756561957787,-0.15486593073374366,-1.1589062613990686,0,-20.855815057145122,1.134986222018822,setpoint_issued,3.0014756561957787,-3.7037574947963293e-29,0.58387683943641588,0.98803221952127396,3.0377299792153334e-31,0.1542476359230987,0.52500000000000002,0,0.39000000000000012,1,0,0,1.1192923658345415,0.049638812330471627,1.1203925258163161,1.1203925258163161,3.0577390795105686,0.15486593073374461,8.8731642214089099
10.540000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0118647738309732,-3.4459063683613445e-29,3.1835238664425178,0.12251672848006225,-2.0940836544386409e-29,-0.11957321330418874,0.99921065502667417,-1.4515573963818904e-30,-0.039724889945276412,-7.7604992026985107e-33,-0.074771546954004328,-0.0040651664880461671,-0.0014399135207661421,-0.00073025425457045332,-0.00018179370858293622,-0.76562490373394565,-0.038118306750758682,-0.032986575864785088,-0.020851949512437424,-0.0092202487999542594,1.6592709113447202,-4.2493030895339538e-29,0.44259366049368259,0.64740613751374698,0.22500000000000001,0.422406137513747,2.1440858300632275,0.11918096557009333,0.074591046409059433,0.039480294764135074,0.015007112978766944,0.0020535300089437481,-2.1570523480991754e-05,2.3943772092707452,-20.855815057145122,-2,true,0.016899999999999998,task_lqr,false,1.13427091134472,2.9898842762774578,0,0,0,-2,false,137.96999354589758,137.96999354589758,-3.2650755424885707e-29,0.29482147109785406,-1.3276650482331959e-30,-3.2650755424885707e-29,0.29482147109785406,-1.3276650482331959e-30,false,-2.9093890848601085e-30,-0.079470690921237999,1.0013320243866725e-31,1.13427091134472,2.9898842762774578,-0.1606593650969127,-1.1584614866070002,0,-20.855815057145122,1.134986222018822,setpoint_issued,2.9898842762774578,-3.6856362604798393e-29,0.59803585108772828,0.98712201991388471,3.3479371729963398e-31,0.15996911514767997,0.52500000000000002,0,0.39000000000000012,1,0,0,1.13427091134472,0.05259366049368247,1.1354895831520897,1.1354895831520897,3.0491072242079977,0.16065936509691428,9.2051035593045949
10.545,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0124746164743319,-3.4563399495015128e-29,3.1829249291323936,0.12142171264815838,-2.0793194781631049e-29,-0.11999552379556228,0.99918128287600261,-1.468559010974521e-30,-0.040456939457469372,-1.4696094601842274e-33,-0.078580511119718782,-0.0042570898830679525,-0.001607915238483814,-0.00083696464351141369,-0.0002320302230241436,-0.75788951160217632,-0.038681579647160624,-0.034194018485961632,-0.021834517862551434,-0.010893851539272706,1.6741906152968746,-4.2676855258807523e-29,0.44561897768155856,0.66171599882254273,0.22500000000000001,0.43671599882254275,2.1510217068787365,0.11930544031368916,0.07489815639582699,0.039836331246134428,0.015292530184839056,0.0021767585991578327,-9.7473912284844198e-06,2.4025211762271557,-20.855815057145122,-2,true,0.016899999999999998,task_lqr,false,1.1491906152968745,2.9779394592371382,0,0,0,-2,false,138.04379045703851,138.04379045703851,-3.1967499500000416e-29,0.33807054864594144,-1.5356177352334562e-30,-3.1967499500000416e-29,0.33807054864594144,-1.5356177352334562e-30,false,-2.944232468458506e-30,-0.080935968008407841,1.1627060854300467e-31,1.1491906152968745,2.9779394592371382,-0.16645047834642276,-1.1579763709858164,0,-20.855815057145122,1.134986222018822,setpoint_issued,2.9779394592371382,-3.667308567149109e-29,0.61206329472599141,0.98617907332402743,3.6613149102444387e-31,0.16568293616954813,0.52500000000000002,0,0.39000000000000012,1,0,0,1.1491906152968747,0.055618977681558435,1.1505357625753105,1.1505357625753105,3.0401883000288676,0.16645047834642265,9.5369099071837162
10.550000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0130790008537949,-3.4666992795892567e-29,3.1823240412627478,0.12033308437579261,-2.0643829579107807e-29,-0.12035324558104102,0.99915108532444585,-1.4856448037953959e-30,-0.041195979111819811,4.8230443367372407e-33,-0.08235062547649169,-0.0044518516225549318,-0.0017817671273138397,-0.00094859543636700188,-0.00029092702037814168,-0.75008768922519731,-0.0392520368411702,-0.035325337185023092,-0.022821051104041645,-0.012682557616782731,1.6890497169891585,-4.285975813134564e-29,0.44871408621846987,0.67597071613536364,0.22500000000000001,0.45097071613536366,2.1580028563350018,0.11942968865280633,0.075210099169182115,0.040201411563200187,0.015588756233481521,0.0023077128997827721,-2.3374788375427769e-06,2.4107381873746165,-16.839006144186492,-2,true,0.019400000000000001,task_lqr,false,1.1640497169891584,2.9656438254719291,0,0,0,-2,false,138.11461171325712,138.11461171325712,-3.1280298242313402e-29,0.38124816493495617,-1.7378141047570564e-30,-3.1280298242313402e-29,0.38124816493495617,-1.7378141047570564e-30,false,-2.9792769298699714e-30,-0.082415280724184817,1.3249279392188995e-31,1.1640497169891584,2.9656438254719291,-0.17223904661655867,-1.1574419689946809,0,-16.839006144186492,1.0981029743105331,setpoint_issued,2.9656438254719291,-3.648777127499114e-29,0.62595123331858193,0.98520348953012937,3.9778252167693609e-31,0.17138869337752438,0.52500000000000002,0,0.39000000000000012,1,0,0,1.1640497169891586,0.058714086218469741,1.1655295309613609,1.1655295309613609,3.0309830494499357,0.17223904661656211,9.8685704384860511
10.555,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0136779539948408,-3.4769834935951736e-29,3.1817215257027138,0.11924887768240988,-2.0492727717171696e-29,-0.12064641504871698,0.99912005041105323,-1.5028143203567982e-30,-0.041941922543126731,1.1115795815524385e-32,-0.086081597012513028,-0.0046494631481123665,-0.0019610712889671258,-0.0010651789741176465,-0.00035903226842578465,-0.74223512227448962,-0.039819599388298023,-0.036374213107214656,-0.023816222050243689,-0.01457536006343127,1.7038464692606339,-4.3041729395565216e-29,0.45187826868335101,0.69016851526579304,0.22500000000000001,0.46516851526579306,2.1650314967954332,0.11955365651337999,0.075526490019795403,0.040575283645004186,0.015895783331266747,0.0024466733634019738,1.8367017262133768e-08,2.4190294020352989,-16.839006144186492,-2,true,0.019400000000000001,task_lqr,false,1.1788464692606337,2.9530001710645783,0,0,0,-2,false,138.18243131534862,138.18243131534862,-3.0589189648531131e-29,0.42433512691793629,-1.9342410999292647e-30,-3.0589189648531131e-29,0.42433512691793629,-1.9342410999292647e-30,false,-3.0145221163525415e-30,-0.0839084582681493,1.4879737893207718e-31,1.1788464692606337,2.9530001710645783,-0.17802480014735494,-1.1568488791088702,0,-16.839006144186492,1.0981029743105331,setpoint_issued,2.9530001710645783,-3.6300447530932062e-29,0.63969170860992586,0.98419539255485522,4.297428206586517e-31,0.17708593753822871,0.52500000000000002,0,0.39000000000000012,1,0,0,1.178846469260634,0.06187826868335089,1.1804693635260137,1.1804693635260137,3.021492262504029,0.17802480014735772,10.200069697103553
10.56,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0142714930813272,-3.487191719933193e-29,3.1811177050179436,0.11816712250625462,-2.0339876190505828e-29,-0.12087511721315665,0.99908816653357291,-1.5200670665207636e-30,-0.042694677567383564,1.7406969058056446e-32,-0.089773211063022079,-0.0048498817900911179,-0.0021454067789474568,-0.0011867659716900025,-0.00043683817025753002,-0.73434742153301191,-0.040372794788899879,-0.037337681105451499,-0.024822713096062057,-0.016560899941998285,1.7185791393754299,-4.3222759077043495e-29,0.45511076785015703,0.7043076462941027,0.22500000000000001,0.47930764629410272,2.1721098417809657,0.11967729001841343,0.07584696866773831,0.040957703001937219,0.016213590508522162,0.0025939192839692215,3.5022723216391586e-06,2.4274028155338674,-16.839006144186492,-2,true,0.019400000000000001,task_lqr,false,1.1935791393754298,2.9400114716171122,0,0,0,-2,false,138.24722546952043,138.24722546952043,-2.9894211031456389e-29,0.4673125670544982,-2.1248889777199525e-30,-2.9894211031456389e-29,0.4673125670544982,-2.1248889777199525e-30,false,-3.0499675851903383e-30,-0.085415318228517126,1.6518193917697672e-31,1.1935791393754298,2.9400114716171122,-0.18380742116631529,-1.1561873097593787,0,-16.839006144186492,1.0981029743105331,setpoint_issued,2.9400114716171122,-3.6111143501404608e-29,0.65327676029112869,0.98315492233300128,4.620081955971837e-31,0.1827741740301074,0.52500000000000002,0,0.39000000000000012,1,0,0,1.19357913937543,0.065110767850156903,1.1953537443126321,1.1953537443126321,3.0117167826302476,0.18380742116632132,10.531389476013807
10.565,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0148596254442774,-3.4973230805701494e-29,3.1805129012291307,0.1170858483636661,-2.0185262217584536e-29,-0.12103948501023143,0.99905542246883916,-1.5374025087494486e-30,-0.04345414635692027,2.3694879147899319e-32,-0.093425330293159942,-0.0050530052589727792,-0.0023343452679352897,-0.0013134157650510055,-0.00052477946896945058,-0.72643986384772463,-0.040899352395138644,-0.038215663710349443,-0.02584131460332648,-0.018627565131680027,1.7332460099525975,-4.340283734891497e-29,0.45841078673424024,0.71838638450832004,0.22500000000000001,0.49338638450832006,2.1792400965228604,0.11980054080874494,0.076171202285017184,0.041348431932411868,0.016542143491700478,0.0027497278875851794,1.3535851637196897e-05,2.4358656787799573,-16.839006144186492,-2,true,0.019400000000000001,task_lqr,false,1.2082460099525973,2.9266808938747668,0,0,0,-2,false,138.30897258886031,138.30897258886031,-2.919539902483348e-29,0.51016198364125942,-2.3097512201237116e-30,-2.919539902483348e-29,0.51016198364125942,-2.3097512201237116e-30,false,-3.0856128032222792e-30,-0.086935666930470695,1.8164400549406633e-31,1.2082460099525973,2.9266808938747668,-0.18958654212415813,-1.1554471519675409,0,-16.839006144186492,1.0981029743105331,setpoint_issued,2.9266808938747668,-3.5919889139336635e-29,0.66669844814806867,0.98208223637705383,4.9457423849350543e-31,0.18845286146047929,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2082460099525973,0.068410786734240114,1.210181166729994,1.210181166729994,3.0016575213262833,0.18958654212416326,10.862508716193751
10.57,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0154423485684305,-3.5073766911394124e-29,3.1799074355759518,0.11600308777490308,-2.0028873247261664e-29,-0.12113969778306875,0.99902180739232926,-1.5548200743757631e-30,-0.044220225627685135,2.9977832733571453e-32,-0.097037892369829168,-0.0052586692490694115,-0.0025274640828252034,-0.0014451872618348907,-0.00062323234636659679,-0.71852712939812702,-0.041386844983201901,-0.039010398844023603,-0.026871100994808255,-0.020763550813789555,1.7478453799042324,-4.3581954536234525e-29,0.46177748872927349,0.73240303133580187,0.22500000000000001,0.50740303133580189,2.1864244548679062,0.11992337148276677,0.076498887940422186,0.04174723859863292,0.016881394981669771,0.0029143736294499028,3.0899911465683816e-05,2.4444206214123128,-16.839006144186492,-2,true,0.019400000000000001,task_lqr,false,1.2228453799042323,2.9130117866096512,0,0,0,-2,false,138.36765325724167,138.36765325724167,-2.8492789604457653e-29,0.55286527634174276,-2.4888244345334375e-30,-2.8492789604457653e-29,0.55286527634174276,-2.4888244345334375e-30,false,-3.1214571464234594e-30,-0.088469299808674795,1.9818106402094408e-31,1.2228453799042323,2.9130117866096512,-0.1953617442332635,-1.1546180269797299,0,-16.839006144186492,1.0981029743105331,setpoint_issued,2.9130117866096512,-3.5726715254259979e-29,0.67994886573679814,0.98097751143507994,5.2743631453436999e-31,0.19412141061366131,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2228453799042325,0.071777488729273364,1.2249501341040001,1.2249501341040001,2.9913154512594473,0.19536174423326327,11.193403422880234
10.575000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0160196501155283,-3.5173516610576769e-29,3.179301628288639,0.11491687954790301,-1.987069696526522e-29,-0.12117597988786548,0.99898731089684978,-1.5723191518935448e-30,-0.044992806837100878,3.6254128606155962e-32,-0.10061090634266844,-0.0054666482701774309,-0.0027243562222030722,-0.0015821309637454515,-0.00073251355760519093,-0.71062305054704689,-0.041823330868156719,-0.039725810243605289,-0.027909681963360057,-0.022956895729539163,1.7623755653313984,-4.3760101120159281e-29,0.465209997813188,0.74635591521587008,0.22500000000000001,0.5213559152158701,2.193665096388342,0.12004576079200839,0.076829754438836634,0.042153896114822696,0.017231285157088386,0.0030881274810793699,5.6409039918676459e-05,2.4530703294120961,-16.839006144186492,-2,true,0.019400000000000001,task_lqr,false,1.2373755653313983,2.8990076764697084,0,0,0,-2,false,138.42325019833476,138.42325019833476,-2.778641810717852e-29,0.5954047782387466,-2.6621082545913196e-30,-2.778641810717852e-29,0.5954047782387466,-2.6621082545913196e-30,false,-3.1574998995402269e-30,-0.090016001800850606,2.1479055633635217e-31,1.2373755653313983,2.8990076764697084,-0.20113255624640092,-1.1536893390560707,0,-16.839006144186492,1.0981029743105331,setpoint_issued,2.8990076764697084,-3.5531653469422017e-29,0.69302015583667964,0.97984094514016151,5.6058955144597215e-31,0.19977918366745404,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2373755653313983,0.075209997813187879,1.2396591601929368,1.2396591601929368,2.9806916050853354,0.20113255624640256,11.524046595596509
10.58,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0165915079635759,-3.5272470936450054e-29,3.1786957983661397,0.11382527186835366,-1.9710721300554731e-29,-0.12114859939905638,0.99895192301031777,-1.5898990912651849e-30,-0.045771776391000642,4.2522058289771119e-32,-0.10414444782762082,-0.0056766595996063087,-0.0029246371959602848,-0.0017242823572832895,-0.00085287971009250917,-0.70274038615403167,-0.042197953199164584,-0.040366875690447571,-0.0289534909681552,-0.02519550518735347,1.7768349004104804,-4.3937267741892193e-29,0.46870739883621315,0.76024339244690453,0.22500000000000001,0.53524339244690455,2.2009641837644787,0.12016770828373458,0.077163563585762054,0.04256818173552681,0.017591742358208255,0.0032712562291033103,9.0911144836513101e-05,2.4618175471016506,-16.839006144186492,-2,true,0.019400000000000001,task_lqr,false,1.2518349004104803,2.8846722666667297,0,0,0,-2,false,138.47574824872419,138.47574824872419,-2.7076319247367581e-29,0.63776328367662738,-2.829605241540663e-30,-2.7076319247367581e-29,0.63776328367662738,-2.829605241540663e-30,false,-3.1937402557770978e-30,-0.091575547759424406,2.3146987967259815e-31,1.2518349004104803,2.8846722666667297,-0.20689845351321884,-1.152650332080787,0,-16.839006144186492,1.0981029743105331,setpoint_issued,2.8846722666667297,-3.5334736171146275e-29,0.70590452722513486,0.97867275763283179,5.9402882956165133e-31,0.205425493713285,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2518349004104805,0.078707398836213027,1.2543067697008097,1.2543067697008097,2.9697870778278213,0.20689845351322264,11.854408174091317
10.585000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0171578902609368,-3.537062086247929e-29,3.1780902633607822,0.11272632513594953,-1.9548934431213237e-29,-0.12105786680260477,0.9989156342126253,-1.6075592042454164e-30,-0.046557015857850381,4.8779906642702656e-32,-0.10763865315001629,-0.0058883700464323107,-0.0031279488016283659,-0.0018716567647120692,-0.00098452664353477701,-0.6948906327289176,-0.042501460245224033,-0.040939040360035955,-0.02999807627717712,-0.027467169936702597,1.791221738271338,-4.411344520636204e-29,0.47226873789297619,0.77406384801040118,0.22500000000000001,0.5490638480104012,2.2083238605208675,0.12028923814129562,0.077500110916213671,0.042989876217105163,0.017962683918776309,0.0034640218259440079,0.0001352868938697873,2.4706650784340716,-16.839006144186492,-2,true,0.019400000000000001,task_lqr,false,1.2662217382713379,2.8700094349952119,0,0,0,-2,false,138.5251343298936,138.5251343298936,-2.6362527132967242e-29,0.67992407110717723,-2.9913207853204159e-30,-2.6362527132967242e-29,0.67992407110717723,-2.9913207853204159e-30,false,-3.2301773165347654e-30,-0.093147702877668118,2.4821638719312092e-31,1.2662217382713379,2.8700094349952119,-0.2126588573210729,-1.1514901467836802,0,-16.839006144186492,1.0981029743105331,setpoint_issued,2.8700094349952119,-3.5135996454003531e-29,0.7185942715436191,0.97747319314273517,6.2774877268722756e-31,0.21105960458445056,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2662217382713381,0.082268737892976063,1.268891498791521,1.268891498791521,2.9586030291434575,0.21265885732107409,12.184455000572294
10.59,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0177187554939076,-3.5467957303653985e-29,3.1774853391694808,0.11161811451899568,-1.9385324789929953e-29,-0.12090413369071884,0.99887843545158761,-1.6252987647201879e-30,-0.04734840218832824,5.5025952466603339e-32,-0.11109371265368664,-0.0061014050608005554,-0.0033339601574868143,-0.0020242456052376769,-0.0011275889098765364,-0.68708388083038152,-0.042726619368670789,-0.041447711233706906,-0.031038370599911609,-0.029759588285585184,1.8055344518637346,-4.4288624485618279e-29,0.4758930227793251,0.78781569636982707,0.22500000000000001,0.56281569636982709,2.215746249148788,0.12041040203694628,0.077839225923393193,0.043418763414735211,0.0183440171021397,0.0036666808010911442,0.00019044905440281697,2.4796157874814964,-16.839006144186492,-2,true,0.019400000000000001,task_lqr,false,1.2805344518637345,2.8550232311224009,0,0,0,-2,false,138.571397419584,138.571397419584,-2.5645075280792911e-29,0.72187092067923686,-3.147263005972421e-30,-2.5645075280792911e-29,0.72187092067923686,-3.147263005972421e-30,false,-3.2668100911985018e-30,-0.094732223126477014,2.6502738832726883e-31,1.2805344518637345,2.8550232311224009,-0.21841313452444702,-1.1501978790063725,0,-16.839006144186492,1.0981029743105331,setpoint_issued,2.8550232311224009,-3.4935468061505687e-29,0.73108178032066795,0.97624252151593782,6.6174373984099721e-31,0.21668073099424998,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2805344518637347,0.085893022779324979,1.2834118956017686,1.2834118956017686,2.9471406854382489,0.21841313452444963,12.514150798474054
