time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.7350000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.32171845082415462,0,3.1986219373198805,0.0086881873758514576,0,0.015393577608604114,0.99934336927243428,0,0.036233000030625948,0,-0.13394319730848042,-0.0051781111075341274,-0.0030864460614199018,0.00011919130084526414,0.0019042854202380333,0.11742079953112287,0.01112652184071467,0.0015209017008134267,0.00088976118693398065,0.00022343639783874584,0.057562912881946066,0,0.41025892245553719,0.37928136370610066,0.22500000000000001,0.15428136370610065,2.2896889194563057,0.17834761336571653,0.19639617617956837,0.21569915675950466,0.23597699238491407,0.25720087327160684,0.25765833442868857,3.6309680658463046,3.4427719411140596,2,true,0.0063,task_pid,false,-0.16743708711805394,-0.83168268905555609,0.26556028465052883,0,3.4427719411140596,2,false,130.82233249492913,130.82233249492913,0,0.71377101913523888,0,0,0.71377101913523888,0,false,0,0.072481865362502493,0,-0.16743708711805394,-0.83168268905555609,-0.067702412518155619,0.31581967176470982,0.26556028465052883,0,0,wind_onset,-0.83168268905555609,0,-0.10611406902825732,0.99770906693344241,0,0.06765070405250205,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.16743708711805394,0.020258922455537065,0.16865824047949229,0.16865824047949229,0.83842488686847472,0.06770241251815938,3.8790625001442045
6.7400000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.32165729892723011,0,3.1986991200072219,0.01577783423031353,0,0.01547709711081584,0.9993266233065865,0,0.036691960299991791,0,-0.1333444068875145,-0.0051200346166949398,-0.0030778367296543808,0.0001238471427150362,0.001905509438606191,0.12209776146447233,0.012073329352070353,0.0019514062490149935,0.00096780176780127765,0.00026436976097989832,0.05339808229188206,0,0.4097276299138562,0.37505538121911219,0.22500000000000001,0.15005538121911219,2.2824368286957788,0.17756082036433168,0.19577060671703539,0.21529648384723996,0.23583623123840528,0.25735020629841554,0.25693509459485775,3.6211862717560641,3.4427719411140596,2,true,0.0063,task_pid,false,-0.17160191770811795,-0.8342376604463605,0.26556028465052883,0,3.4427719411140596,2,false,130.83000255980684,130.83000255980684,0,0.71281422234471226,0,0,0.71281422234471226,0,false,0,0.073400396711855345,0,-0.17160191770811795,-0.8342376604463605,-0.066112525057428095,0.32013291082152245,0.26556028465052883,0,0,wind_onset,-0.8342376604463605,0,-0.10639652036357219,0.99781536291885342,0,0.066064374084050512,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.17160191770811795,0.019727629913856071,0.17273215549839513,0.17273215549839513,0.84099506161005078,0.066112525057424099,3.7879686587433015
6.7450000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.32156062019414516,0,3.1987766915412736,0.022898765836653089,0,0.015549098107565105,0.99930983842542043,0,0.037146289534223498,0,-0.13272217081818594,-0.005057695150699329,-0.0030666601065847251,0.00012883123248953266,0.0019069141141290933,0.12679873176258702,0.012833194247026693,0.0025444638857496692,0.0010228856153761227,0.00029625076307019272,0.049220655435882998,0,0.4091950283435144,0.37078127563002816,0.22500000000000001,0.14578127563002816,2.2750907192787748,0.17677351106694514,0.19514059016106594,0.21488453124776136,0.23568586741762068,0.25748888253137997,0.25618406890493173,3.6112481706084796,3.4427719411140596,2,true,0.0063,task_pid,false,-0.17577934456411701,-0.8367210225327103,0.26556028465052883,0,3.4427719411140596,2,false,130.83791951012665,130.83791951012665,0,0.71185360943338583,0,0,0.71185360943338583,0,false,0,0.074309675082594728,0,-0.17577934456411701,-0.8367210225327103,-0.064501105759738886,0.32443275009134154,0.26556028465052883,0,0,wind_onset,-0.8367210225327103,0,-0.10663769609205369,0.99792052478066662,0,0.064456390074834932,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.17577934456411701,0.019195028343514275,0.17682428308492837,0.17682428308492837,0.84348898497609648,0.064501105759736277,3.6956411339598541
6.75,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.32142826051232171,0,3.1988545942959123,0.030050057845704733,0,0.015609568508142222,0.99929301910817314,0,0.037596036515469555,0,-0.13207637521594309,-0.004992003216703911,-0.0030521521649192174,0.0001340534711698025,0.0019084619644505283,0.13152096588841253,0.01341621712240121,0.0032808557750732517,0.0010643877244104574,0.00032209625418403598,0.045030992962750815,0,0.40866132431991653,0.36645925347507252,0.22500000000000001,0.14145925347507252,2.2676532183037237,0.17598577175352978,0.19450641700466473,0.21446351159161281,0.23552569010275759,0.25761665606596729,0.25540518307638105,3.6011564478986369,3.6179213052138008,2,true,0.0061000000000000004,task_pid,false,-0.17996900703724919,-0.83913173060481372,0.26556028465052883,0,3.6179213052138008,2,false,130.84609176276723,130.84609176276723,0,0.710880951177844,0,0,0.710880951177844,0,false,0,0.075209797829761255,0,-0.17996900703724919,-0.83913173060481372,-0.062868217445857494,0.32872068195692211,0.26556028465052883,0,0,wind_onset,-0.83913173060481372,0,-0.10683748082304788,0.99802444443045335,0,0.062826812105065383,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.17996900703724919,0.018661324319916406,0.18093393412885972,0.18093393412885972,0.84590561448452672,0.062868217445855454,3.6020835251582497
6.7549999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.32126007038724619,0,3.1989327706132773,0.037230787534205306,0,0.015658507668750123,0.99927616959286947,0,0.038041252395295454,0,-0.13140692390864545,-0.0049238124086214809,-0.0030336417598851835,0.00013946395881497974,0.0019101292182838285,0.13626013889978514,0.013835094566704247,0.0041424761246488979,0.0010991621582646261,0.00034438471391802858,0.040829460799340744,0,0.40812672550453954,0.36208953118658693,0.22500000000000001,0.13708953118658693,2.2601269598048188,0.17519764117050801,0.19386830909333833,0.2140336626774034,0.23535557053040551,0.25773331858100129,0.25459836131476371,3.5909138231722384,3.6179213052138008,2,true,0.0061000000000000004,task_pid,false,-0.18417053920065926,-0.84146871869717466,0.26556028465052883,0,3.6179213052138008,2,false,130.85452720593642,130.85452720593642,0,0.70988816567803958,0,0,0.70988816567803958,0,false,0,0.076100867050638427,0,-0.18417053920065926,-0.84146871869717466,-0.061213917966041469,0.33299723806115983,0.26556028465052883,0,0,wind_onset,-0.84146871869717466,0,-0.10699556356155981,0.99812701309581564,0,0.061175695569603665,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.18417053920065926,0.01812672550453942,0.18506043793036503,0.18506043793036503,0.84824386538761409,0.061213917966046749,3.5072991469145234
6.7599999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.32105590493186775,0,3.1990111628599327,0.04444003483452074,0,0.015695925972924549,0.99925929387627965,0,0.038481990617411477,0,-0.13071374604117944,-0.0048539062196669399,-0.0030105472097919036,0.00014504235984694606,0.0019119032967965263,0.14101047732079852,0.014105151015256452,0.0051115538971760058,0.0011322799023300337,0.00036512684438738896,0.03661643024927988,0,0.40759144151058957,0.3576723351811476,0.22500000000000001,0.1326723351811476,2.2525145815994647,0.17440911461534875,0.19322643247899218,0.21359524624780135,0.2351754445487533,0.25783869204206472,0.25376353038381028,3.5805230419162353,3.6179213052138008,2,true,0.0061000000000000004,task_pid,false,-0.18838356975072013,-0.84373090251652794,0.26556028465052883,0,3.6179213052138008,2,false,130.86323321173424,130.86323321173424,0,0.70886733105659028,0,0,0.70886733105659028,0,false,0,0.076982989430805851,0,-0.18838356975072013,-0.84373090251652794,-0.05953826450497908,0.33726218165392635,0.26556028465052883,0,0,wind_onset,-0.84373090251652794,0,-0.10711148104507728,0.99822812103642522,0,0.059503095483231877,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.18838356975072013,0.017591441510589445,0.18920313994869356,0.18920313994869356,0.85050261918057879,0.059538264504990751,3.4112912756695257
6.7650000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.32081562385029433,0,3.1990897134810687,0.05167688354783808,0,0.015721844444225148,0.999242395714382,0,0.038918306836015715,0,-0.1299968028452245,-0.0047829853860111996,-0.0029823756988065693,0.00015079029925701921,0.0019137806549922485,0.14576494113356492,0.014244208233387224,0.0061700740388996415,0.0011676785210870439,0.00038591706485294007,0.032392278078240938,0,0.40705568457397295,0.35320790192853524,0.22500000000000001,0.12820790192853523,2.2448187218655127,0.17362014936556519,0.19258090973849973,0.21314854550726775,0.23498529667887214,0.25793262221303126,0.25290062304148053,3.5699868684102292,3.6179213052138008,2,true,0.0061000000000000004,task_pid,false,-0.19260772192175907,-0.84591718253939485,0.26556028465052883,0,3.6179213052138008,2,false,130.87221664734815,130.87221664734815,0,0.70781070080777386,0,0,0.70781070080777386,0,false,0,0.0778562760813893,0,-0.19260772192175907,-0.84591718253939485,-0.057841317023114215,0.34151467955308673,0.26556028465052883,0,0,wind_onset,-0.84591718253939485,0,-0.10718465651417845,0.99832765735215379,0,0.057809069926448277,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.19260772192175907,0.017055684573972829,0.19336139976783506,0.19336139976783506,0.85268073175570835,0.057841317023111079,3.3140633469024676
6.7700000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.32053909142875897,0,3.1991683650410851,0.058940415317683431,0,0.01573628771603618,0.99922547862276545,0,0.039350258844197655,0,-0.12925610245861471,-0.0047116000719202933,-0.0029488420052383654,0.00015681728154857109,0.0019157545130352336,0.15051042146124924,0.014303904672439806,0.0072332868041986142,0.0012598868357605716,0.00040231095771970087,0.028157386224654968,0,0.40651966770594294,0.34869647765341394,0.22500000000000001,0.12369647765341393,2.2370420268546711,0.17283053133446682,0.19193232442035493,0.21269397682659402,0.23478435141977558,0.2580147474738132,0.25200961037517144,3.5593075687048472,3.6179213052138008,2,true,0.0061000000000000004,task_pid,false,-0.19684261377534504,-0.8480266517806534,0.26556028465052883,0,3.6179213052138008,2,false,130.88148419433634,130.88148419433634,0,0.70671060143306996,0,0,0.70671060143306996,0,false,0,0.078720842396419383,0,-0.19684261377534504,-0.8480266517806534,-0.0561231304446696,0.3457594445726222,0.26556028465052883,0,0,wind_onset,-0.8480266517806534,0,-0.10721577365912488,0.99842551045766204,0,0.056093672257738064,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.19684261377534504,0.01651966770594282,0.19753458942429405,0.19753458942429405,0.85477741210892455,0.056123130444655937,3.2156185075409645
6.7750000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.32022617652602081,0,3.1992470602442156,0.066229724960046879,0,0.015739290917883522,0.99920854587743602,0,0.039777906499716187,0,-0.12849172286711882,-0.0046400086039406962,-0.0029101589841761303,0.00016356163851574513,0.0019177935803102791,0.15523540045039969,0.014329942926201199,0.0082260660158393565,0.0014557141618671465,0.0004125179222596398,0.023912140886601319,0,0.405983598505883,0.34413831741262213,0.22500000000000001,0.11913831741262212,2.229187126108271,0.17204008882257071,0.19128121352644414,0.21223193764667947,0.23457190364608957,0.25808469803257594,0.25109044704052336,3.5484874148231538,3.6179213052138008,2,true,0.0061000000000000004,task_pid,false,-0.20108785911339869,-0.85005840018424506,0.26556028465052883,0,3.6179213052138008,2,false,130.89104202604707,130.89104202604707,0,0.70555969219152215,0,0,0.70555969219152215,0,false,0,0.07957680790490862,0,-0.20108785911339869,-0.85005840018424506,-0.054383727432935153,0.35000134709110275,0.26556028465052883,0,0,wind_onset,-0.85005840018424506,0,-0.10720557072609437,0.998521569531715,0,0.054356923937253103,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.20108785911339869,0.015983598505882879,0.20172209225567572,0.20172209225567572,0.85679187561420411,0.054383727432936263,3.1159580560970825
6.7800000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.31987675247538211,0,3.1993257420126731,0.073543925188671089,0,0.015730904387075712,0.99919160051979672,0,0.040201311554323473,0,-0.12770378327040274,-0.0045683330491300689,-0.0028667311016843263,0.00017155611057906967,0.0019198737872711698,0.1599333062012552,0.014340333228517145,0.0091282393677938074,0.0017606876667502207,0.00041912137293077003,0.019656933309546265,0,0.40544768427502748,0.33953368578492837,0.22500000000000001,0.11453368578492837,2.2212566232294702,0.17124878525993995,0.19062772073569628,0.21176270545991266,0.23434787848275734,0.25814228525884814,0.25014306088001936,3.5375290593066433,3.6179213052138008,2,true,0.0061000000000000004,task_pid,false,-0.20534306669045374,-0.85201137053256848,0.26556028465052883,0,3.6179213052138008,2,false,130.90089557963651,130.90089557963651,0,0.70435102262094151,0,0,0.70435102262094151,0,false,0,0.080424295929837186,0,-0.20534306669045374,-0.85201137053256848,-0.052623121698832362,0.35424049457534018,0.26556028465052883,0,0,wind_onset,-0.85201137053256848,0,-0.10715374140657212,0.99861572301974033,0,0.052598837798591737,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.20534306669045374,0.015447684275027351,0.20592330122475469,0.20592330122475469,0.85872306351594641,0.052623121698819997,3.0150827781456888
6.7850000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.31949069701860466,0,3.199404353545547,0.080882140018991897,0,0.015711188523237104,0.9991746453603032,0,0.040620537528611271,0,-0.12689243385768595,-0.004496613137343437,-0.00281905182661101,0.00018135552571213288,0.0019219818791865635,0.16459834130812792,0.014349918726849637,0.0099244907969753601,0.0021780118215230788,0.00042392515119196755,0.015392160033395663,0,0.40491213418879668,0.33488285705200033,0.22500000000000001,0.10988285705200032,2.21325310427458,0.17045660269159701,0.18997195730284278,0.21128652415389759,0.2341122487356814,0.25818734980923069,0.24916738639475122,3.5264351733625805,3.6179213052138008,2,true,0.0061000000000000004,task_pid,false,-0.20960783996660434,-0.85388450231431179,0.26556028465052883,0,3.6179213052138008,2,false,130.91104978618003,130.91104978618003,0,0.70307790579392559,0,0,0.70307790579392559,0,false,0,0.081263433338211899,0,-0.20960783996660434,-0.85388450231431179,-0.050841328189746272,0.35847631160775545,0.26556028465052883,0,0,wind_onset,-0.85388450231431179,0,-0.10705984835338896,0.99870785804168383,0,0.050819428231681153,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.20960783996660434,0.014912134188796555,0.21013761757841048,0.21013761757841048,0.86056990095053321,0.050841328189715949,2.9129935301102217
6.79,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.31906789224771509,0,3.1994828383685237,0.088243505423027252,0,0.015680213561046531,0.9991576829819071,0,0.041035649601630163,0,-0.12605785161132529,-0.0044248230833019873,-0.0027676780068007253,0.00019352392811670103,0.001924112305162383,0.1692255990638056,0.014370026431869916,0.010604830276328244,0.0027081205141241994,0.00042824398675400508,0.011118222912784748,0,0.40437715989769785,0.33018611516049984,0.22500000000000001,0.10518611516049983,2.205179135260225,0.16966354479493592,0.18931400225384709,0.21080360426400105,0.23386503586339813,0.25821975830385641,0.2481633671621645,3.5152084479024284,3.6179213052138008,2,true,0.0061000000000000004,task_pid,false,-0.21388177708721526,-0.85567672990553412,0.26556028465052883,0,3.6179213052138008,2,false,130.92150907469747,130.92150907469747,0,0.70173391865021184,0,0,0.70173391865021184,0,false,0,0.082094350320658677,0,-0.21388177708721526,-0.85567672990553412,-0.04903836626644599,0.36270761982330119,0.26556028465052883,0,0,wind_onset,-0.85567672990553412,0,-0.10692334151212601,0.99879786025086448,0,0.049018714368058963,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.21388177708721526,0.014377159897697722,0.21436444970355789,0.21436444970355789,0.86233129773999684,0.049038366266417902,2.8096914212824542
6.7949999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.31860822454406174,0,3.1995611403824351,0.095627169758028929,0,0.015638059311157658,0.99914071574377139,0,0.041446714502180182,0,-0.12520023572342601,-0.0043528894950398515,-0.0027132028505666345,0.00020862022255971484,0.0019262652459570303,0.17381110342860942,0.014408376527942883,0.011164692540372461,0.0033485174062836348,0.00043307785815249229,0.0068355291459012979,0,0.40384297605334923,0.32544375368996303,0.22500000000000001,0.10044375368996303,2.1970372600805685,0.16886963777137268,0.18865390357676429,0.21031412403988392,0.23360630891132753,0.25823940074962876,0.24713095808479893,3.5038515932143448,3.6179213052138008,2,true,0.0061000000000000004,task_pid,false,-0.21816447085409871,-0.85738698134877545,0.26556028465052883,0,3.6179213052138008,2,false,130.93227737793015,130.93227737793015,0,0.70031289856829004,0,0,0.70031289856829004,0,false,0,0.082917180174326213,0,-0.21816447085409871,-0.85738698134877545,-0.047214262554517411,0.36693270157562152,0.26556028465052883,0,0,wind_onset,-0.85738698134877545,0,-0.10674357274753289,0.99888561374336815,0,0.047196722942772364,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.21816447085409871,0.01384297605334911,0.21860321207398231,0.21860321207398231,0.864006149346909,0.047214262554495338,2.7051779771951439
6.7999999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.3181115845157379,0,3.1996392039104364,0.10303229399606745,0,0.015584814879248707,0.99912374578518792,0,0.041853800403026845,0,-0.12431980298394447,-0.0042807091591583581,-0.002656229213209683,0.00022718358837349112,0.0019284453205885331,0.17835178220944428,0.014469216293262113,0.011604726339079413,0.0040938332174427538,0.00043921496803525238,0.0025444913082819931,0,0.40330980076538264,0.32065607582401989,0.22500000000000001,0.095656075824019887,2.1888299987997253,0.16807492940035251,0.18799168021880708,0.20981823153572121,0.23333618173809159,0.25824618824214812,0.24607012747881399,3.4923673374136599,3.7654294956969609,2,true,0.0071000000000000004,task_pid,false,-0.22245550869171801,-0.85901417756381626,0.26556028465052883,0,3.7654294956969609,2,false,130.94335813945079,130.94335813945079,0,0.69880893685025613,0,0,0.69880893685025613,0,false,0,0.083732059091611466,0,-0.22245550869171801,-0.85901417756381626,-0.045369053494883828,0.37114935791995229,0.26556028465052883,0,0,wind_onset,-0.85901417756381626,0,-0.10651980915573746,0.99897100101408232,0,0.045353490857086814,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.22245550869171801,0.013309800765382518,0.22285332428237459,0.22285332428237459,0.86559333812028283,0.045369053494867209,2.5994552857591486
6.8049999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.3175778669342858,0,3.1997169737437607,0.11045805178841371,0,0.01552057837571787,0.99910677502963696,0,0.042256976818974154,0,-0.12341678344651184,-0.0042081656742947431,-0.0025973445871608158,0.00024971960616346266,0.0019306606901805315,0.18284538481490106,0.014553640144866306,0.011930333538756412,0.0049360454415307026,0.00044729130407150316,-0.0017544726103137231,0,0.40277785599225152,0.31582339432397211,0.22500000000000001,0.090823394323972101,2.1805598462716667,0.16727948659219788,0.18732732473000702,0.20931604771634368,0.23305480885321511,0.25824005069704825,0.24498085900173514,3.4807584238622136,3.7654294956969609,2,true,0.0071000000000000004,task_pid,false,-0.22675447261031373,-0.86055723189363842,0.26556028465052883,0,3.7654294956969609,2,false,130.95475432154825,130.95475432154825,0,0.69721636986961788,0,0,0.69721636986961788,0,false,0,0.084539125956573202,0,-0.22675447261031373,-0.86055723189363842,-0.043502787606262618,0.37535496647961375,0.26556028465052883,0,0,wind_onset,-0.86055723189363842,0,-0.10625124633603333,0.99905390295616181,0,0.043489067454498251,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.22675447261031373,0.012777855992251397,0.22711421015106084,0.22711421015106084,0.86709173488876123,0.043502787606241038,2.492526126891637
6.8100000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.31700697067141204,0,3.1997943951860242,0.11790362940318588,0,0.01544545662844931,0.9990898051889392,0,0.042656314509444675,0,-0.12249141661774843,-0.0041351441059131961,-0.0025370989000217965,0.00027668779545009681,0.0019329223891234077,0.18729035729760213,0.014660053877848064,0.012151016544469829,0.0058648162637450667,0.00045782427965208096,-0.0060609391674750768,0,0.40224736786449561,0.31094603150393696,0.22500000000000001,0.085946031503936954,2.1722292710308966,0.1664833918079755,0.18666080641098684,0.20880767043276283,0.23276238018126777,0.25822093449949984,0.24386315340496478,3.4690276077683539,3.7654294956969609,2,true,0.0071000000000000004,task_pid,false,-0.23106093916747508,-0.86201504993027389,0.26556028465052883,0,3.7654294956969609,2,false,130.96646841332321,130.96646841332321,0,0.6955297686666011,0,0,0.6955297686666011,0,false,0,0.085338522150335841,0,-0.23106093916747508,-0.86201504993027389,-0.041615527453101681,0.37954654159873874,0.26556028465052883,0,0,wind_onset,-0.86201504993027389,0,-0.10593702218717944,0.99913419890151123,0,0.041603516503264854,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.23106093916747508,0.012247367864495484,0.23138529691526188,0.23138529691526188,0.86850020090739166,0.04161552745307729,2.3843940852721408
6.8150000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.3163987986362467,0,3.1998714140961204,0.12536822557703073,0,0.015359564908879846,0.99907283776745592,0,0.043051885385934748,0,-0.12154394835030194,-0.0040615430501804752,-0.0024759859347370013,0.00030849105806143032,0.001935243783392674,0.19168568807274877,0.014784739483432662,0.012279591458064443,0.0068679111274158426,0.00047123137306857247,-0.010374479429470312,0,0.40171856693739294,0.30602431920677642,0.22500000000000001,0.081024319206776413,2.1638407143917959,0.16568673872728662,0.18599207483358729,0.20829317903772973,0.23245911506171424,0.25818880004633554,0.24271703009172513,3.4571776521901745,3.7654294956969609,2,true,0.0071000000000000004,task_pid,false,-0.23537447942947032,-0.86338652958753581,0.26556028465052883,0,3.7654294956969609,2,false,130.97850243851821,130.97850243851821,0,0.69374392776994132,0,0,0.69374392776994132,0,false,0,0.086130391366221457,0,-0.23537447942947032,-0.86338652958753581,-0.039707351305822897,0.38372079722570546,0.26556028465052883,0,0,wind_onset,-0.86338652958753581,0,-0.10557623134848794,0.99921176669986611,0,0.039696917871963687,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.23537447942947032,0.011718566937392816,0.23566601447336505,0.23566601447336505,0.86981759012965376,0.039707351305809158,2.275063645466143
6.8200000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.31575325771347412,0,3.1999479769297983,0.13285105133711475,0,0.015263026670037753,0.99905587406631546,0,0.043443762424440112,0,-0.12057462855263378,-0.0039872837129535307,-0.0024144289038924164,0.00034546734706155058,0.0019376400993101879,0.19603074682815319,0.014922422685482425,0.012331541163441316,0.0079312490767192486,0.00048817600276209231,-0.014694658933509186,0,0.40119168837006952,0.30105859877996494,0.22500000000000001,0.076058598779964931,2.155396589669675,0.16488962778622224,0.18532106281487223,0.20777264248651278,0.23214525681719017,0.25814361513444362,0.24154252847948782,3.4452113231884036,3.7654294956969609,2,true,0.0071000000000000004,task_pid,false,-0.23969465893350919,-0.86467056075094273,0.26556028465052883,0,3.7654294956969609,2,false,130.99085796312997,130.99085796312997,0,0.69185385424368584,0,0,0.69185385424368584,0,false,0,0.086914879434803083,0,-0.23969465893350919,-0.86467056075094273,-0.03777835448115624,0.38787430459302258,0.26556028465052883,0,0,wind_onset,-0.86467056075094273,0,-0.10516796095960218,0.99928648283362187,0,0.037769368885532249,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.23969465893350919,0.011191688370069397,0.23995579469940717,0.23995579469940717,0.87104275362449923,0.037778354481131537,2.1645402687179782
6.8250000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.31507025869764238,0,3.2000240307769001,0.14035133215753665,0,0.015155971643420496,0.99903891518790733,0,0.043832019576679412,0,-0.11958370674939779,-0.0039123348849062949,-0.0023526886910342215,0.00038772429731813771,0.0019402579163396902,0.2003266292971998,0.015057056065971726,0.01236754528996164,0.008953849085214783,0.00057958159636653398,-0.01902103742184022,0,0.40066696388497969,0.29604922127580213,0.22500000000000001,0.071049221275802127,2.1468992779274232,0.16409220254432538,0.18464753507904305,0.20724678456144366,0.23182126368795919,0.25808449484851936,0.24033968861503924,3.433131247263753,3.7654294956969609,2,true,0.0071000000000000004,task_pid,false,-0.24402103742184023,-0.86586590665931085,0.26556028465052883,0,3.7654294956969609,2,false,131.00353617907737,131.00353617907737,0,0.68985479634495284,0,0,0.68985479634495284,0,false,0,0.087692134146523035,0,-0.24402103742184023,-0.86586590665931085,-0.035828614071520708,0.39202310646370941,0.26556028465052883,0,0,wind_onset,-0.86586590665931085,0,-0.10471569388140328,0.99935822386471007,0,0.035820949093714125,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.24402103742184023,0.010666963884979563,0.24425407022802018,0.24425407022802018,0.87217495083269514,0.035828614071486825,2.0528283720992277
6.8300000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.31434971623092445,0,3.2000995233943561,0.14786830185376026,0,0.015038537850106056,0.99902196204023197,0,0.044216731689331046,0,-0.11857142868340506,-0.0038367418149712618,-0.0022907071844359044,0.00043481180583552874,0.0019436490823844814,0.20457271764729434,0.015180340753771013,0.012429476237164091,0.009861089922726855,0.00079843094279635903,-0.023353168483783299,0,0.40014460432320859,0.29099654774714112,0.22500000000000001,0.065996547747141115,2.1383511362350665,0.16329455643926269,0.18397133127088511,0.20671619197656241,0.23148748202152128,0.25801074970192717,0.23910849577626936,3.4209399434214944,3.7654294956969609,2,true,0.0071000000000000004,task_pid,false,-0.2483531684837833,-0.86697141589578874,0.26556028465052883,0,3.7654294956969609,2,false,131.01653780772517,131.01653780772517,0,0.68774213147238239,0,0,0.68774213147238239,0,false,0,0.088462305090325766,0,-0.2483531684837833,-0.86697141589578874,-0.033858111817520888,0.39617887123240297,0.26556028465052883,0,0,wind_onset,-0.86697141589578874,0,-0.10422195907928725,0.99942686888699117,0,0.033851643191235105,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.2483531684837833,0.010144604323208462,0.24856027295770522,0.24856027295770522,0.8732134061812572,0.033858111817495283,1.9399269094244966
