time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.715,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54908363309913955,-2.149916667848687e-29,3.1998534221742156,-0.0019491490377908304,-6.3000374699911193e-30,-3.1209146534098629e-05,0.99992828287589941,-1.157049727513139e-30,-0.011976189078906511,4.1808892130039348e-32,-0.0019236000939114211,0.0039051983871985561,0.0042539535900761238,0.0047838521054240652,0.0057806450164955272,0.00073638528907380807,0.00017592609769948299,2.008866744980245e-06,5.667002343986236e-05,7.1853267606950412e-05,0.82314960796036118,-2.7983950044259035e-29,0.39195460193378895,0.27406597486122164,0.22500000000000001,0.049065974861221634,2.111458632120117,0.16599448693188884,0.16610995817340529,0.16622431947457253,0.1663315470633403,0.16642675568500714,0.13348722706652277,3.0760329265148538,-0.21275007653251499,-0.21275007653251499,false,0.019300000000000001,task_lqr,false,0.29814960796036127,-0.0096565031128596334,0,0,0,-0.21275007653251499,false,129.92381242925904,129.92381242925904,-7.0344316606548231e-30,0.021862902091465981,-1.314845533065331e-31,-7.0344316606548231e-30,0.021862902091465981,-1.314845533065331e-31,false,-2.3155991654941561e-30,-0.023952950772798499,1.1135782395987534e-31,0.29814960796036127,-0.0096565031128596334,-0.0071529017682853569,0.0029474595079110101,0,-0.21275007653251499,0.25046586099971174,setpoint_issued,-0.0096565031128596334,-1.6222900727881559e-29,-0.00082601147698488982,0.99997441810721821,7.2454625704223597e-32,0.007152840773259287,0.52500000000000002,0,0.39000000000000012,1,0,0,0.29814960796036116,0.0019546019337888243,0.29815601485738402,0.29815601485738402,0.0096917669869213494,0.0071529017684769233,0.40983108260539042
10.720000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54907380826893926,-2.1530379248618354e-29,3.1998532673166333,-0.0019807161200448365,-6.1848463525486896e-30,-3.0732086364925726e-05,0.99992833982185447,-1.1658674341307702e-30,-0.011971433544394885,4.1708505203126511e-32,-0.0019199765197512998,0.0039060735817228387,0.0042539591021892855,0.0047841309991626573,0.0057810027519850666,0.00071298737275950642,0.00017415900291609996,2.0243366029289439e-07,5.4889493033727962e-05,7.124060559088991e-05,0.82310144990120526,-2.8064791235722944e-29,0.39195049573144747,0.27402764163226601,0.22500000000000001,0.049027641632266,2.111464404334463,0.16599697170938699,0.16611083567040905,0.16622349675807885,0.16632891994514051,0.16642225377821904,0.1334766636637042,3.0760235458594019,-0.21275007653251499,-0.21275007653251499,false,0.019300000000000001,task_lqr,false,0.29810144990120524,-0.0096066083210973041,0,0,0,-0.21275007653251499,false,129.92380132795358,129.92380132795358,-6.6437030008325116e-30,0.021747123833013585,-1.3432617481724746e-31,-6.6437030008325116e-30,0.021747123833013585,-1.3432617481724746e-31,false,-2.333235173151522e-30,-0.023943439021890667,1.1135716009901163e-31,0.29810144990120524,-0.0096066083210973041,-0.0071382491073238115,0.00291358965830422,0,-0.21275007653251499,0.25046586099971174,setpoint_issued,-0.0096066083210973041,-1.6113431580057323e-29,-0.00081646399602173841,0.99997452280802313,7.2145708404863937e-32,0.0071381884863732205,0.52500000000000002,0,0.39000000000000012,1,0,0,0.29810144990120524,0.0019504957314473437,0.29810783093840248,0.29810783093840248,0.0096412414600909029,0.0071382491072851046,0.40899154696046408
10.725,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.549063826603303,-2.1561013877093242e-29,3.1998531148608613,-0.0020118831399573095,-6.0688607282012755e-30,-3.0248424833719103e-05,0.99992839660386612,-1.174689954802722e-30,-0.011966689818875414,4.160642443764312e-32,-0.0019164688373367411,0.0039069398413339451,0.0042539554766702608,0.0047844009508940678,0.0057813574138934707,0.00069002852790171949,0.00017235385124939143,-1.6455406242040961e-06,5.309257060447798e-05,7.062347355704608e-05,0.82305354298895728,-2.8145082318017319e-29,0.39194643734256801,0.27398971638565428,0.22500000000000001,0.048989716385654275,2.1114697083725602,0.16599940185559814,0.16611165766447877,0.16622261551078185,0.1663262297120241,0.1664176835953424,0.13346611247372256,3.0760134091845082,-0.21275007653251499,-0.21275007653251499,false,0.019300000000000001,task_lqr,false,0.29805354298895737,-0.009556045774281827,0,0,0,-0.21275007653251499,false,129.92378977499408,129.92378977499408,-6.2507686933060678e-30,0.021634760404636258,-1.3719167078822527e-31,-6.2507686933060678e-30,0.021634760404636258,-1.3719167078822527e-31,false,-2.3508807684581027e-30,-0.023933950891200009,1.1135308309150315e-31,0.29805354298895737,-0.009556045774281827,-0.007123766046455429,0.002879620043680193,0,-0.21275007653251499,0.25046586099971174,setpoint_issued,-0.009556045774281827,-1.6002856981178259e-29,-0.00080688623780631743,0.99997462608596399,7.1833378552093939e-32,0.0071237057937444124,0.52500000000000002,0,0.39000000000000012,1,0,0,0.29805354298895725,0.001946437342567886,0.29805989852141923,0.29805989852141923,0.0095900508987664286,0.0071237660465028954,0.40816172870321205
10.73,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54905369010365779,-2.159106659121759e-29,3.1998529648394411,-0.0020426496702306788,-5.9520805377139436e-30,-2.9758348362602869e-05,0.99992845320918855,-1.1835170124012425e-30,-0.011961958981662274,4.1502649111584499e-32,-0.0019130749078009506,0.0039077970047299397,0.0042539425212259905,0.0047846618723174951,0.0057817089750560055,0.00066748653013262011,0.00017052161980861109,-3.5289605116738266e-06,5.1277030593355374e-05,7.000006779477444e-05,0.82300589054101603,-2.8224817759361362e-29,0.39194242691565029,0.27395220043735824,0.22500000000000001,0.048952200437358234,2.1114745524228331,0.1660017774264769,0.16611242402109644,0.16622167588011857,0.16632347689989568,0.16641304594907697,0.13345557446502565,3.0760025270645235,-0.21275007653251499,-0.21275007653251499,false,0.019300000000000001,task_lqr,false,0.29800589054101601,-0.0095048240261061401,0,0,0,-0.21275007653251499,false,129.92377777675148,129.92377777675148,-5.8556309939589052e-30,0.021525753036381212,-1.4008077295266877e-31,-5.8556309939589052e-30,0.021525753036381212,-1.4008077295266877e-31,false,-2.3685353972644673e-30,-0.023924488539505035,1.1134558791134777e-31,0.29800589054101601,-0.0095048240261061401,-0.0071094530746535827,0.0028455547280804268,0,-0.21275007653251499,0.25046586099971174,setpoint_issued,-0.0095048240261061401,-1.5891175125644739e-29,-0.00079727938585336805,0.99997472794493603,7.1517644065502306e-32,0.007109393184389484,0.52500000000000002,0,0.39000000000000012,1,0,0,0.29800589054101601,0.0019424269156501639,0.29801222092301288,0.29801222092301288,0.0095382039287462955,0.0071094530747194944,0.40734165582773335
10.734999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54904340077328129,-2.162053341806838e-29,3.1998528172839831,-0.0020730153981153008,-5.8345057487216963e-30,-2.9262043163328088e-05,0.99992850962549107,-1.1923483282402018e-30,-0.011957242079304953,4.1397178427429865e-32,-0.0019097926974640863,0.0039086449572524554,0.0042539200728461202,0.0047849136681260493,0.0057820574009851688,0.00064534141118617789,0.00016867019382173974,-5.4422145698694835e-06,4.9442201038320172e-05,6.9369236261659047e-05,0.82295849583197489,-2.8303992019018516e-29,0.3919384645929116,0.2739150950586936,0.22500000000000001,0.048915095058693597,2.1114789445696172,0.16600409853846446,0.16611313468989597,0.16622067802261539,0.16632066200855952,0.16640834163180832,0.13344505059777198,3.0759909100587324,-0.21275007653251499,-0.21275007653251499,false,0.019300000000000001,task_lqr,false,0.29795849583197487,-0.0094529516436785612,0,0,0,-0.21275007653251499,false,129.92376533966663,129.92376533966663,-5.4582922454860972e-30,0.021420043856464652,-1.4299321657853196e-31,-5.4582922454860972e-30,0.021420043856464652,-1.4299321657853196e-31,false,-2.3861985022982627e-30,-0.023915054060049803,1.1133466935332289e-31,0.29795849583197487,-0.0094529516436785612,-0.0070953106589463442,0.002811398386185163,0,-0.21275007653251499,0.25046586099971174,setpoint_issued,-0.0094529516436785612,-1.5778384236777672e-29,-0.00078764475995820866,0.99997482838892815,7.1198512742883227e-32,0.0070952511253796558,0.52500000000000002,0,0.39000000000000012,1,0,0,0.29795849583197487,0.0019384645929114708,0.29796480141693071,0.29796480141693071,0.0094857092009830671,0.0070953106590517182,0.40653135509785004
10.74,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54903296061672913,-2.1649410384628238e-29,3.1998526722251666,-0.0021029801248379086,-5.7161363558664841e-30,-2.8759695286462963e-05,0.99992856584084489,-1.2011836220766953e-30,-0.011952540126259986,4.1290011513467648e-32,-0.0019066202681283927,0.0039094836181235481,0.0042538879953524953,0.0047851562424968894,0.0057824026527492729,0.00062357486705346722,0.00016680537527198104,-7.3801772224810121e-06,4.7588480139685517e-05,6.8730330785149747e-05,0.82291136209356996,-2.8382599547441412e-29,0.39193455050972431,0.27387840147684084,0.22500000000000001,0.048878401476840833,2.1114828927977336,0.16600636535261648,0.1661137896846914,0.16621962210756167,0.16631778551554474,0.16640357142215959,0.13343454182224615,3.075978568702554,-0.21275007653251499,-0.21275007653251499,false,0.019300000000000001,task_lqr,false,0.29791136209356994,-0.0094004372018272383,0,0,0,-0.21275007653251499,false,129.92375247025052,129.92375247025052,-5.0587548777539463e-30,0.021317575833146793,-1.459287403451735e-31,-5.0587548777539463e-30,0.021317575833146793,-1.459287403451735e-31,false,-2.4038695231674822e-30,-0.023905649481887413,1.113203220344895e-31,0.29791136209356994,-0.0094004372018272383,-0.0070813392419002011,0.0027771560985202395,0,-0.21275007653251499,0.25046586099971174,setpoint_issued,-0.0094004372018272383,-1.5664482566930842e-29,-0.00077798377002484033,0.99997492742204197,7.0875992255390756e-32,0.0070812800593245389,0.52500000000000002,0,0.39000000000000012,1,0,0,0.29791136209356994,0.0019345505097241866,0.29791764323403341,0.29791764323403341,0.0094325753817247372,0.0070813392421336611,0.40573085187462771
10.745000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54902237163926915,-2.1677693517920786e-29,3.199852529692742,-0.0021325437640127474,-5.5969723809338071e-30,-2.8251490612248318e-05,0.999928621843715,-1.2100226121127179e-30,-0.011947854105538414,4.1181147425087507e-32,-0.0019035557698237407,0.0039103129318094646,0.0042538461770573969,0.0047853895035366509,0.0057827446891750255,0.0006021698570239601,0.00016493154928494928,-9.3381698232178536e-06,4.5716993740133104e-05,6.8083084587857435e-05,0.82286449251465388,-2.8460634786417335e-29,0.39193068479426568,0.27384212087538473,0.22500000000000001,0.048842120875384726,2.1114864049954538,0.16600857806374805,0.16611438906940915,0.1662185083191744,0.16631484788604439,0.16639873608986619,0.13342404907778085,3.0759655135014765,-0.21275007653251499,-0.21275007653251499,false,0.019300000000000001,task_lqr,false,0.29786449251465397,-0.0093472892788479724,0,0,0,-0.21275007653251499,false,129.92373917508283,129.92373917508283,-4.6570214081590014e-30,0.021218292737017731,-1.4888708621732553e-31,-4.6570214081590014e-30,0.021218292737017731,-1.4888708621732553e-31,false,-2.4215478963638568e-30,-0.023896276771175021,1.1130254039562709e-31,0.29786449251465397,-0.0093472892788479724,-0.0070675392399907715,0.0027428331991138023,0,-0.21275007653251499,0.25046586099971174,setpoint_issued,-0.0093472892788479724,-1.5549468397626426e-29,-0.00076829788173396149,0.99997502504850255,7.0550090144493446e-32,0.0070674804027428904,0.52500000000000002,0,0.39000000000000012,1,0,0,0.29786449251465386,0.0019306847942655581,0.2978707495622675,0.2978707495622675,0.0093788111452114842,0.0070675392402410348,0.4049401700089077
10.75,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54901163584632473,-2.1705378845146703e-29,3.19985238971553,-0.0021617063393839175,-5.4770138729889485e-30,-2.7737614803852578e-05,0.99992867762295345,-1.2188650149968939e-30,-0.011943184969335252,4.1070585146045326e-32,-0.0019005974352162009,0.003911132862117344,0.0042537945286571155,0.0047856133662781894,0.0057830834684995877,0.00058111033101778439,0.00016305212660309916,-1.131190859453571e-05,4.3829352643537943e-05,6.7427514160744203e-05,0.82281789024118579,-2.8538092169214438e-29,0.39192686756729223,0.27380625439486106,0.22500000000000001,0.048806254394861054,2.1114894889563831,0.1660107368929522,0.16611493294816024,0.16621733685786205,0.1663118495800549,0.16639383639937672,0.13341357329205286,3.0759517549268427,-0.21241241408957115,-0.21241241408957115,false,0.016799999999999999,task_lqr,false,0.29781789024118577,-0.0092935164532929864,0,0,0,-0.21241241408957115,false,129.9236186808086,129.9236186808086,-4.2530926812860526e-30,0.021654143121691321,-1.5255419854997696e-31,-4.2530926812860526e-30,0.021654143121691321,-1.5255419854997696e-31,false,-2.4392330552663565e-30,-0.023886937832432963,1.1128131870262424e-31,0.29781789024118577,-0.0092935164532929864,-0.0070539110426312531,0.0027084351628045918,0,-0.21241241408957115,0.25035828896884427,setpoint_issued,-0.0092935164532929864,-1.5433340039708396e-29,-0.00075858859115468199,0.99997512127266031,7.0220813820279975e-32,0.0070538525450910593,0.52500000000000002,0,0.39000000000000012,1,0,0,0.29781789024118577,0.001926867567292101,0.29782412354665438,0.29782412354665438,0.0093244251682480395,0.0070539110426615335,0.40415933180523184
10.755000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5490007552689562,-2.1732462394065381e-29,3.1998522522207913,-0.0021904573123927352,-5.356261006526403e-30,-2.7258486810161354e-05,0.9999287332085135,-1.2277105459457519e-30,-0.01193853022851302,4.0958316117625323e-32,-0.0018977524902849081,0.0039119443243624142,0.004253733917403941,0.0047858280761691749,0.0057834189665230042,0.00055683001988539782,0.00016152680772431953,-1.2928466361641264e-05,4.2062031685007067e-05,6.6773571697097343e-05,0.82277155838108662,-2.8614966122500899e-29,0.39192309881611409,0.27377080311213042,0.22500000000000001,0.048770803112130418,2.1114921096550745,0.16601289056772714,0.16611543434518644,0.16621610527964997,0.16630878676976796,0.16638887119096413,0.13340311514420369,3.0759373129525738,-0.21241241408957115,-0.21241241408957115,false,0.016799999999999999,task_lqr,false,0.2977715583810866,-0.0092391251177195381,0,0,0,-0.21241241408957115,false,129.92360646691444,129.92360646691444,-3.8469743127524115e-30,0.021541976329307183,-1.5552359885085368e-31,-3.8469743127524115e-30,0.021541976329307183,-1.5552359885085368e-31,false,-2.4569244296255709e-30,-0.02387762768702557,1.1125662771039616e-31,0.2977715583810866,-0.0092391251177195381,-0.0070404548933355269,0.0026740151797127825,0,-0.21241241408957115,0.25035828896884427,setpoint_issued,-0.0092391251177195381,-1.5316096540729984e-29,-0.00074890789173104344,0.99997521609982132,6.988816370260877e-32,0.007040396729928994,0.52500000000000002,0,0.39000000000000012,1,0,0,0.2977715583810866,0.0019230988161139662,0.29777776829333213,0.29777776829333213,0.0092694280282643714,0.0070404548933966828,0.40338835124385786
10.76,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54898973194226508,-2.1758940192884427e-29,3.1998521171370573,-0.0022188060047115582,-5.2347137862434204e-30,-2.6773216325281184e-05,0.99992878862911727,-1.2365589186207192e-30,-0.011933887493414796,4.0844332009329319e-32,-0.0018950276310467687,0.0039127478907180742,0.0042536650874068381,0.004786033982623763,0.0057837512148371743,0.0005330736397158324,0.00015989962545978146,-1.4598972362218538e-05,4.0305485083960265e-05,6.6126783807345481e-05,0.82272550000419176,-2.869125106460387e-29,0.39191937852224429,0.27373576806192668,0.22500000000000001,0.048735768061926671,2.111494260808874,0.16601499095246514,0.16611588369260538,0.16621481863091536,0.16630566472851874,0.16638384309147661,0.13339267554913223,3.075922137453988,-0.21241241408957115,-0.21241241408957115,false,0.016799999999999999,task_lqr,false,0.29772550000419173,-0.0091841245985846143,0,0,0,-0.21241241408957115,false,129.92359382261154,129.92359382261154,-3.4386679430003327e-30,0.021433333021349532,-1.5851612591460365e-31,-3.4386679430003327e-30,0.021433333021349532,-1.5851612591460365e-31,false,-2.4746214461002439e-30,-0.023868341555293639,1.1122843867480957e-31,0.29772550000419173,-0.0091841245985846143,-0.0070271710112213706,0.0026395281374495729,0,-0.21241241408957115,0.25035828896884427,setpoint_issued,-0.0091841245985846143,-1.5197735519505362e-29,-0.00073920565028851427,0.99997530953539304,6.9552140596071821e-32,0.0070271131764204579,0.52500000000000002,0,0.39000000000000012,1,0,0,0.29772550000419173,0.0019193785222441639,0.29773168687033907,0.29773168687033907,0.0092138249188784497,0.0070271710112677094,0.40262724086231844
10.765000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54897856787864752,-2.1784808270152071e-29,3.199851984494583,-0.0022467520363693041,-5.1123723437800348e-30,-2.6281986616464191e-05,0.99992884387162584,-1.2454098450112213e-30,-0.011929257879369583,4.0728632195243572e-32,-0.0018924203273111824,0.0039135431354161291,0.0042535877827597247,0.0047862311084767763,0.0057840802374520932,0.00050980654195657003,0.00015820196873635907,-1.6317719965761616e-05,3.8548149052608761e-05,6.5482635758425947e-05,0.8226797181349621,-2.876694140389545e-29,0.39191570679277832,0.27370115025631458,0.22500000000000001,0.048701150256314579,2.1114959509675209,0.1660170377972979,0.16611628046530547,0.16621347713546736,0.16630248426490585,0.16637875304989699,0.13338225541133938,3.0759062390917338,-0.21241241408957115,-0.21241241408957115,false,0.016799999999999999,task_lqr,false,0.29767971813496208,-0.0091285234881627528,0,0,0,-0.21241241408957115,false,129.92358075423391,129.92358075423391,-3.0281764428835681e-30,0.021328151060027591,-1.6153149035645506e-31,-3.0281764428835681e-30,0.021328151060027591,-1.6153149035645506e-31,false,-2.4923235287834997e-30,-0.023859081668049727,1.11196746814157e-31,0.29767971813496208,-0.0091285234881627528,-0.0070140597317002616,0.0026049742934853713,0,-0.21241241408957115,0.25035828896884427,setpoint_issued,-0.0091285234881627528,-1.5078255374242262e-29,-0.00072948218103538064,0.99997540158388687,6.9212752498241118e-32,0.0070140022200193032,0.52500000000000002,0,0.39000000000000012,1,0,0,0.29767971813496208,0.0019157067927781934,0.29768588230117055,0.29768588230117055,0.0091576244368497227,0.0070140597318250437,0.40187601988623706
10.77,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54896726509215088,-2.1810062655144219e-29,3.1998518543227092,-0.0022742951267150997,-4.9892368385976377e-30,-2.5784979680788525e-05,0.9999288989233297,-1.2542630355610576e-30,-0.011924642467410767,4.061121596910711e-32,-0.0018899282060324772,0.003914329762845995,0.0042535017777385721,0.0047864194301342321,0.0057844060385762635,0.00048700014542626323,0.00015645520974308635,-1.8078487827069994e-05,3.6782764394245364e-05,6.4837702065806792e-05,0.82263421575479545,-2.8842031540815924e-29,0.3919120837322897,0.27366695066264457,0.22500000000000001,0.048666950662644565,2.1114971885426943,0.16601903101337298,0.16611662433780605,0.16621208099354706,0.16629924607469648,0.16637360196201029,0.13337185563605489,3.0758896285601822,-0.21241241408957115,-0.21241241408957115,false,0.016799999999999999,task_lqr,false,0.29763421575479543,-0.0090723304144693408,0,0,0,-0.21241241408957115,false,129.92356726813534,129.92356726813534,-2.6155027725718985e-30,0.021226369610017216,-1.6456940646759273e-31,-2.6155027725718985e-30,0.021226369610017216,-1.6456940646759273e-31,false,-2.5100300986705291e-30,-0.023849850187509795,1.1116154715298694e-31,0.29763421575479543,-0.0090723304144693408,-0.0070011213846642786,0.0025703555248762131,0,-0.21241241408957115,0.25035828896884427,setpoint_issued,-0.0090723304144693408,-1.4957654534021454e-29,-0.00071973816222585421,0.99997549224978233,6.8870007302789117e-32,0.0070010641906594435,0.52500000000000002,0,0.39000000000000012,1,0,0,0.29763421575479543,0.0019120837322895712,0.2976403575662605,0.2976403575662605,0.0091008352458150608,0.0070011213849349961,0.4011347072155611
10.775,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54895582559796396,-2.183469937800392e-29,3.1998517266498707,-0.0023014351006251819,-4.8653074581155981e-30,-2.528237670966493e-05,0.99992895377193913,-1.2631181991704459e-30,-0.01192004230509076,4.0492082545900527e-32,-0.0018875490259016902,0.0039151075666135115,0.004253406877638399,0.0047865988957121299,0.0057847286077198721,0.00046463008861531105,0.00015467411627005203,-1.9875157250134391e-05,3.5005095448559593e-05,6.4189501527997847e-05,0.8225889958018906,-2.8916515868028208e-29,0.3919085094412581,0.27363317020392663,0.22500000000000001,0.048633170203926629,2.1114979818233071,0.16602097062395854,0.16611691512961557,0.16621063039833009,0.1662959507758216,0.16636839068457979,0.1333614771250522,3.0758723165606643,-0.21241241408957115,-0.21241241408957115,false,0.016799999999999999,task_lqr,false,0.29758899580189058,-0.0090155540275944582,0,0,0,-0.21241241408957115,false,129.92355337070981,129.92355337070981,-2.2006499818982302e-30,0.021127928948230006,-1.6762959211711357e-31,-2.2006499818982302e-30,0.021127928948230006,-1.6762959211711357e-31,false,-2.5277405736627596e-30,-0.023840649208922666,1.1112283452439992e-31,0.29758899580189058,-0.0090155540275944582,-0.0069883562875274448,0.0025356748804837171,0,-0.21241241408957115,0.25035828896884427,setpoint_issued,-0.0090155540275944582,-1.4835931458787827e-29,-0.00070997453498511365,0.99997558153757693,6.8523912784726865e-32,0.006988299405796379,0.52500000000000002,0,0.39000000000000012,1,0,0,0.29758899580189058,0.0019085094412579773,0.29759511560283547,0.29759511560283547,0.0090434660537208854,0.006988356287511671,0.40040332100813125
10.779999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54894425141188041,-2.1858714469881487e-29,3.199851601503596,-0.0023281718914655056,-4.7405844178469819e-30,-2.4774358354205255e-05,0.99992900840556942,-1.2719750431981169e-30,-0.011915458407224086,4.0371231063330703e-32,-0.0018852806595442608,0.0039158764024660826,0.0042533029174808322,0.0047867694377487988,0.0057850479239979994,0.00044267499316328528,0.00015286907306535214,-2.1701982754772971e-05,3.3213019843411191e-05,6.353632936433257e-05,0.82254406117115975,-2.8990388770572146e-29,0.39190498401498886,0.27359980975927933,0.22500000000000001,0.048599809759279328,2.111498338985629,0.16602285673163425,0.16611715276689634,0.16620912554576561,0.16629259893361092,0.16636312004624232,0.13335112077364156,3.0758543137834202,-0.21241241408957115,-0.21241241408957115,false,0.016799999999999999,task_lqr,false,0.29754406117115983,-0.0089582029897590405,0,0,0,-0.21241241408957115,false,129.92353906840142,129.92353906840142,-1.7836212107061505e-30,0.02103277033676839,-1.7071176864312351e-31,-1.7836212107061505e-30,0.02103277033676839,-1.7071176864312351e-31,false,-2.5454543685721209e-30,-0.023831480762056215,1.1108060357202726e-31,0.29754406117115983,-0.0089582029897590405,-0.0069757647402617492,0.0025009362386961436,0,-0.21241241408957115,0.25035828896884427,setpoint_issued,-0.0089582029897590405,-1.4713084639389921e-29,-0.00070019242604362983,0.99997566945180694,6.8174476589866751e-32,0.0069757081654432474,0.52500000000000002,0,0.39000000000000012,1,0,0,0.29754406117115972,0.0019049840149887309,0.29755015930482076,0.29755015930482076,0.0089855255961583391,0.0069757647403420062,0.39968187849776954
10.785,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54893254454975438,-2.1882103963075318e-29,3.1998514789105132,-0.0023545055418850939,-4.6150679615335599e-30,-2.4261104860002565e-05,0.99992906281273908,-1.2808332734634969e-30,-0.011910891756585093,4.0248660583258599e-32,-0.0018831210808183598,0.0039166361702649144,0.004253189759871755,0.0047869309820646336,0.0057853639596050924,0.00042111563268884029,0.00015104753496690126,-2.3553681792837607e-05,3.1405882760071897e-05,6.2877096866004761e-05,0.82249941471419208,-2.9063644626019328e-29,0.39190150754279174,0.2735668701644377,0.22500000000000001,0.048566870164437698,2.1114982681000392,0.16602468949614166,0.1661173372555329,0.16620756664041361,0.16628919107896306,0.16635779085576899,0.13334078746854192,3.0758356308954018,-0.21241241408957115,-0.21241241408957115,false,0.016799999999999999,task_lqr,false,0.29749941471419217,-0.0089002859680319974,0,0,0,-0.21241241408957115,false,129.92352436771165,129.92352436771165,-1.3644196891978606e-30,0.020940835938531081,-1.7381566073700147e-31,-1.3644196891978606e-30,0.020940835938531081,-1.7381566073700147e-31,false,-2.5631708951254553e-30,-0.023822346812593084,1.1103484875184421e-31,0.29749941471419217,-0.0089002859680319974,-0.0069633470219267234,0.0024661440488205249,0,-0.21241241408957115,0.25035828896884427,setpoint_issued,-0.0089002859680319974,-1.4589112597659255e-29,-0.00069039308940114857,0.99997575599708866,6.7821706227510241e-32,0.0069632907487006132,0.52500000000000002,0,0.39000000000000012,1,0,0,0.29749941471419206,0.0019015075427916139,0.29750549152279882,0.29750549152279882,0.0089270226240690202,0.0069633470219319041,0.39897039564168879
