time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.8599999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57047753591912576,3.0077568148018496e-31,3.199762303918519,0.0073185264085665544,-1.5280607267052739e-30,0.00027698091115018608,0.99993992533829434,1.0879872356618459e-31,-0.010961100056442677,9.8289611097582921e-34,-0.0028082406171436292,0.0034493491680954347,0.0039459518379771708,0.0046516662436820282,0.0057488309823754864,-0.0056245156444649155,-0.00046177151002821409,-0.00036604627831020732,-0.00042958024331707557,-0.00016533247223293835,0.84269938484423568,9.128736025827221e-31,0.39177552829313822,0.27222184892510992,0.22500000000000001,0.047221848925109916,2.0902418059931716,0.16450069846459436,0.16396105826162369,0.16339278486209455,0.16279375782037145,0.1621635632421268,0.12960752028137401,3.0366611889253563,-0.2053920029591112,-0.2053920029591112,false,0.019300000000000001,task_lqr,false,0.31769938484423565,0.033368617148261059,0,0,0,-0.2053920029591112,false,129.91255447334197,129.91255447334197,-5.108612888443866e-30,0.038892498304532057,4.0117703899276434e-32,-5.108612888443866e-30,0.038892498304532057,4.0117703899276434e-32,false,2.1761511884196505e-31,-0.021922639113019709,-4.1953407283728479e-34,0.31769938484423565,0.033368617148261059,-0.0069350814909102223,-0.01043901393054773,0,-0.2053920029591112,0.27163123117844007,setpoint_issued,0.033368617148261059,-1.5031679435265808e-30,0.0030476126525513301,0.99997595241873982,2.8418730462535872e-33,0.0069350259001758723,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31769938484423565,0.0017755282931380956,0.31770434625784627,0.31770434625784627,0.033507499955490752,0.0069350814907719171,0.39735090000052603
8.8650000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57051432614295305,2.9311101011036458e-31,3.1997636855082261,0.007397500092487146,-1.5378081343046583e-30,0.00027565352143708188,0.99993983203240977,1.0881757516784307e-31,-0.010969608698458195,1.0044386355532565e-33,-0.002836272606846347,0.0034470444738755168,0.00394412881107448,0.0046495249310141333,0.0057480045520353802,-0.0055878879162403776,-0.00046013668779615644,-0.00036319418646282625,-0.00042695291844542911,-0.00016523820584239853,0.84286633243681519,9.0532326812490764e-31,0.39179075376383543,0.27235200629386214,0.22500000000000001,0.047352006293862131,2.0902002534850928,0.16449212052776935,0.16395328179994517,0.16338593257905099,0.16278798844141415,0.16215894479819215,0.12962509956662435,3.0366036211980889,-0.2053920029591112,-0.2053920029591112,false,0.019300000000000001,task_lqr,false,0.31786633243681528,0.033410002508955497,0,0,0,-0.2053920029591112,false,129.91254061377444,129.91254061377444,-5.1353301823205127e-30,0.039322513168518716,4.0091088004371738e-32,-5.1353301823205127e-30,0.039322513168518716,4.0091088004371738e-32,false,2.1765240030781427e-31,-0.021939657420213643,-3.787071785916387e-34,0.31786633243681528,0.033410002508955497,-0.0069872272519708126,-0.010419155740049363,0,-0.2053920029591112,0.27163123117844007,setpoint_issued,0.033410002508955497,-1.5169661171285814e-30,0.0030425369125039485,0.99997558942697884,2.8756131154009602e-33,0.0069871703978046104,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31786633243681517,0.0017907537638353066,0.31787137665394566,0.31787137665394566,0.033548253285564093,0.0069872272518483993,0.40033863202970599
8.870000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57055151029897433,2.8539760946772676e-31,3.1997650604257957,0.0074760979633914223,-1.5475523765859443e-30,0.00027431204153066814,0.9999397380106525,1.0883280207729605e-31,-0.010978175950003298,1.026094406341854e-33,-0.0028641228032914765,0.0034447482828513115,0.0039423203506108971,0.0046473968668341069,0.0057471786193223663,-0.0055517964886880157,-0.00045837561188505804,-0.00036022101968013646,-0.00042427851336251449,-0.00016513233339057848,0.84303348070563,8.9770389760459204e-31,0.39180595324848655,0.27248197040665567,0.22500000000000001,0.047481970406655666,2.0901596946469976,0.16448362596221747,0.16394562093072587,0.16337923469119961,0.16278241667220056,0.16215456871118919,0.12964285475759679,3.0365480163721275,-0.2053920029591112,-0.2053920029591112,false,0.019300000000000001,task_lqr,false,0.31803348070563009,0.033448888687134276,0,0,0,-0.2053920029591112,false,129.91252770706768,129.91252770706768,-5.1620071051814313e-30,0.039746924684306933,4.0063097356756253e-32,-5.1620071051814313e-30,0.039746924684306933,4.0063097356756253e-32,false,2.1768242822605818e-31,-0.021956792955119618,-3.3758752930201802e-34,0.31803348070563009,0.033448888687134276,-0.0070392716317459374,-0.010398461779398753,0,-0.2053920029591112,0.27163123117844007,setpoint_issued,0.033448888687134276,-1.5307823093503092e-30,0.0030372182655371656,0.99997522442975439,2.9095826631386254e-33,0.0070392134976603278,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31803348070562998,0.0018059532484864249,0.31803860821742075,0.31803860821742075,0.033586498019245944,0.0070392716315105797,0.40332055533172545
8.875,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57058908648828088,2.7763549625057598e-31,3.1997664286014569,0.0075543121232591421,-1.5572931045547231e-30,0.00027295674450582269,0.99993964330048934,1.0884438541128432e-31,-0.010986799174095225,1.0478633768957993e-33,-0.0028917937718223488,0.0034424611449075057,0.0039405270325606869,0.0046452823140350468,0.0057463532571351509,-0.0055161960067198279,-0.00045651897551810677,-0.00035713846492168276,-0.00042154693142929602,-0.00016500921304396591,0.84320081717066431,8.9001540187874575e-31,0.39182112553457238,0.27261173068238342,0.22500000000000001,0.047611730682383419,2.090120119127258,0.16447521564812925,0.16393807694220494,0.16337269173105279,0.16277704225173897,0.16215043436121476,0.12966078370614684,3.0364943637677455,-0.2053920029591112,-0.2053920029591112,false,0.019300000000000001,task_lqr,false,0.3182008171706644,0.033485282077314119,0,0,0,-0.2053920029591112,false,129.91251574419326,129.91251574419326,-5.1886425411785914e-30,0.040165807170879253,4.003371530579885e-32,-5.1886425411785914e-30,0.040165807170879253,4.003371530579885e-32,false,2.1770516479255726e-31,-0.021974040443488083,-2.9617404703549437e-34,0.3182008171706644,0.033485282077314119,-0.0070912104596758986,-0.01037693573849393,0,-0.2053920029591112,0.27163123117844007,setpoint_issued,0.033485282077314119,-1.5446161398752419e-30,0.0030316576029815884,0.99997485747246861,2.943782743253924e-33,0.0070911510292582204,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31820081717066429,0.0018211255345722543,0.31820602845686502,0.31820602845686502,0.03362224060973644,0.0070912104594171559,0.40629643096362855
8.8800000000000008,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5706270527730738,2.6982468890631198e-31,3.1997677899668049,0.0076321349149326067,-1.5670299675678323e-30,0.00027158790311737976,0.99993954792885875,1.088523063156771e-31,-0.010995475789227042,1.0697454885252009e-33,-0.0029192878670025227,0.0034401834811159391,0.0039387493760438012,0.0046431815739652682,0.0057455285622946906,-0.0054810471620742761,-0.00045458823689508132,-0.00035395752011636996,-0.00041875261865589663,-0.00016486485902269488,0.8433683293843961,8.8225769371194906e-31,0.39183626941517152,0.2727412766113223,0.22500000000000001,0.047741276611322297,2.0900815166923836,0.16446689029467723,0.16393065089765096,0.16336630422396223,0.16277186502254543,0.16214654117297514,0.12967888425544988,3.0364426525596446,-0.2053920029591112,-0.2053920029591112,false,0.019300000000000001,task_lqr,false,0.31836832938439608,0.033519189279567603,0,0,0,-0.2053920029591112,false,129.91250471609231,129.91250471609231,-5.2152353702462082e-30,0.040579233744792789,4.0002925806739652e-32,-5.2152353702462082e-30,0.040579233744792789,4.0002925806739652e-32,false,2.1772057226217874e-31,-0.021991394722026138,-2.5446568705285733e-34,0.31836832938439608,0.033519189279567603,-0.0071430395886682369,-0.010354583209372109,0,-0.2053920029591112,0.27163123117844007,setpoint_issued,0.033519189279567603,-1.5584672259723888e-30,0.0030258562489823889,0.99997448860119209,2.9782143918964226e-33,0.0071429788455877209,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31836832938439608,0.0018362694151713987,0.31837362491320853,0.31837362491320853,0.033655487754584476,0.0071430395883767392,0.40926602130885198
8.8849999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57066540717787773,2.6196520763966421e-31,3.1997691444547991,0.0077095589253703065,-1.5767626133370182e-30,0.00027020579006714076,0.99993945192218037,1.0885654596626884e-31,-0.011004203268356799,1.0917406701986688e-33,-0.0029466072581807137,0.0034379156216851445,0.0039369878473686113,0.004641094967325698,0.0057447046481211364,-0.00544631494090773,-0.00045259869381840965,-0.00035068829932722396,-0.00041589319752487642,-0.00016469660429442809,0.84353600493278358,8.7443068778852982e-31,0.39185138369080108,0.27287059775490585,0.22500000000000001,0.047870597754905847,2.0900438772141516,0.16445865048655653,0.16392334369173422,0.1633600726756245,0.16276688489249816,0.16214288859850878,0.12969715424466105,3.0363928718037352,-0.2053920029591112,-0.2053920029591112,false,0.019300000000000001,task_lqr,false,0.31853600493278356,0.033550617083987835,0,0,0,-0.2053920029591112,false,129.91249461366291,129.91249461366291,-5.2417844681182161e-30,0.040987276486021025,3.9970713422764079e-32,-5.2417844681182161e-30,0.040987276486021025,3.9970713422764079e-32,false,2.1772861295038831e-31,-0.022008850736375707,-2.1246143797779878e-34,0.31853600493278356,0.033550617083987835,-0.0071947549031740818,-0.010331411138437489,0,-0.2053920029591112,0.27163123117844007,setpoint_issued,0.033550617083987835,-1.5723351824697513e-30,0.0030198158372924566,0.99997411786259138,3.0128786252263285e-33,0.007194692831188643,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31853600493278356,0.0018513836908009562,0.31854138516071795,0.31854138516071795,0.033686246368622594,0.0071947549029683895,0.41222909057114487
8.8900000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57070414769076394,2.540570744209082e-31,3.1997704919997614,0.0077865769857772792,-1.5864906879326582e-30,0.00026881067812051007,0.99993935530636502,1.0885708556957892e-31,-0.011012979137955608,1.1138488384429873e-33,-0.0029737539478184808,0.0034356578313601656,0.0039352428645191683,0.0046390228208477904,0.0057438816385976636,-0.0054119674430448119,-0.00045056150449698828,-0.00034734002608711968,-0.00041296849832118211,-0.00016450280568213737,0.84370383143618788,8.665343007248223e-31,0.39186646717072143,0.27299968374542394,0.22500000000000001,0.047999683745423932,2.0900071906615776,0.16445049671556375,0.16391615609011459,0.16335399756460631,0.16276210180734918,0.16213947610420509,0.1297155915122393,3.0363450104556557,-0.2053920029591112,-0.2053920029591112,false,0.019300000000000001,task_lqr,false,0.31870383143618797,0.033579572459204232,0,0,0,-0.2053920029591112,false,129.91248542775463,129.91248542775463,-5.2682887063457627e-30,0.041390006542925017,3.9937063327374458e-32,-5.2682887063457627e-30,0.041390006542925017,3.9937063327374458e-32,false,2.1772924923484909e-31,-0.022026403539209628,-1.7016032198075143e-34,0.31870383143618797,0.033579572459204232,-0.007246352324882941,-0.010307427415605842,0,-0.2053920029591112,0.27163123117844007,setpoint_issued,0.033579572459204232,-1.5862196217345101e-30,0.0030135382189164085,0.99997374530387917,3.0477764375834297e-33,0.0072462889078458576,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31870383143618786,0.0018664671707213087,0.31870929680793031,0.31870929680793031,0.033714523563885893,0.0072463523246499763,0.4151854050672566
8.8949999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57074327226456589,2.4610031299406276e-31,3.199771832537377,0.0078631821696446644,-1.5962138357875401e-30,0.00026740284012545496,0.99993925810682271,1.0885390636365446e-31,-0.011021800977095967,1.1360698972418939e-33,-0.0030007297849340892,0.0034334103265551428,0.0039335148014395284,0.0046369654580693974,0.0057430596638837553,-0.005377975083857873,-0.00044848502226978832,-0.00034392110865147233,-0.00040997987247307484,-0.00016428259925865935,0.84387179655023981,8.5856845108151057e-31,0.39188151867384613,0.27312852428567391,0.22500000000000001,0.048128524285673907,2.0899714470961333,0.16444242940216203,0.16390908875726948,0.16334807933786222,0.16275751573091937,0.16213630316112806,0.129734193898281,3.0362990573837552,-0.2053920029591112,-0.2053920029591112,false,0.019300000000000001,task_lqr,false,0.31887179655023978,0.033606062543802162,0,0,0,-0.2053920029591112,false,129.91247714916705,129.91247714916705,-5.2947469523148187e-30,0.041787494196245022,3.9901961306855889e-32,-5.2947469523148187e-30,0.041787494196245022,3.9901961306855889e-32,false,2.1772244355702552e-31,-0.022044048288408166,-1.2756139496938389e-34,0.31887179655023978,0.033606062543802162,-0.0072978278166369861,-0.010282640568143752,0,-0.2053920029591112,0.27163123117844007,setpoint_issued,0.033606062543802162,-1.6001201536583714e-30,0.0030070253933280012,0.99997337097276617,3.0829088000469017e-33,0.0072977630385034371,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31887179655023978,0.0018815186738460055,0.31887734749852886,0.31887734749852886,0.033740326634667632,0.0072978278163913519,0.41813473349239794
8.9000000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57078277881808359,2.3809494888506821e-31,3.199773166004698,0.0079393677893983342,-1.6059316997007147e-30,0.00026598254896814823,0.99993916034847241,1.0884698961887587e-31,-0.011030666416567792,1.1584037379353056e-33,-0.0030275364752408592,0.0034311732870130106,0.0039318039918593943,0.0046349231930158125,0.0057422388569284147,-0.0053443100533250741,-0.00044637568149088856,-0.00034043924187786441,-0.00040692970566992955,-0.00016403570421113177,0.84403988796667384,8.5053305937603193e-31,0.39189653702934951,0.27325710914859025,0.22500000000000001,0.048257109148590244,2.0899366366691314,0.16443444891031567,0.1639021422760758,0.1633423184080301,0.16275312663082714,0.16213336923785249,0.12975295924612543,3.0362550013783585,-0.20612492007464828,-0.20612492007464828,false,0.029600000000000001,task_lqr,false,0.31903988796667393,0.033630094639830702,0,0,0,-0.20612492007464828,false,129.91268383488736,129.91268383488736,-5.3211557381951664e-30,0.041024941429745922,4.0244738371771752e-32,-5.3211557381951664e-30,0.041024941429745922,4.0244738371771752e-32,false,2.1770815842379325e-31,-0.022061780245291054,-8.4663746780397179e-35,0.31903988796667393,0.033630094639830702,-0.0073491773850217212,-0.010257059533644823,0,-0.20612492007464828,0.27203998262842644,setpoint_issued,0.033630094639830702,-1.6140363856468517e-30,0.0030002794574953287,0.99997299491742953,3.118276659287302e-33,0.0073491112298552557,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31903988796667382,0.0018965370293493877,0.31904552491218474,0.31904552491218474,0.033763663046343748,0.0073491773848639126,0.4210768470456937
8.9049999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57082266518159175,2.3004100936408242e-31,3.1997744925431166,0.0080151045580656964,-1.6156439391823152e-30,0.00026463123519197568,0.99993906197399651,1.0883631663615951e-31,-0.011039580543027776,1.180851262138818e-33,-0.0030541562387068981,0.0034289448332832004,0.0039301087026535151,0.0046328956288276581,0.0057414193142474737,-0.0053032384175130294,-0.0004450127764434331,-0.00033770173197127866,-0.00040411281105218438,-0.00016378336016038963,0.84420809340371494,8.4242804886132588e-31,0.39191152132985463,0.27338542822212319,0.22500000000000001,0.048385428222123189,2.0899028413358467,0.16442645073903772,0.16389528926375713,0.16333672077017691,0.16274894359984693,0.16213067787931565,0.12977188590296235,3.0362128094909435,-0.20612492007464828,-0.20612492007464828,false,0.029600000000000001,task_lqr,false,0.31920809340371503,0.033651671511460028,0,0,0,-0.20612492007464828,false,129.91267374323874,129.91267374323874,-5.3475187569915084e-30,0.041453589445725442,4.0195940096822483e-32,-5.3475187569915084e-30,0.041453589445725442,4.0195940096822483e-32,false,2.1768635641715753e-31,-0.022079609583818625,-4.1466067368116757e-35,0.31920809340371503,0.033651671511460028,-0.0074003973369162592,-0.010230796154388898,0,-0.20612492007464828,0.27203998262842644,setpoint_issued,0.033651671511460028,-1.6279676161544703e-30,0.0029934039019421078,0.99997261718460051,3.1538845390438481e-33,0.0074003297888882383,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31920809340371492,0.0019115213298545042,0.31921381675646388,0.31921381675646388,0.033784544727365688,0.0074003973366524234,0.42401153411003889
8.9100000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57086292914288883,2.2193852350041442e-31,3.199775812291259,0.0080904056400994146,-1.6253501750718046e-30,0.00026326642445141581,0.99993896292843121,1.0882186875073694e-31,-0.011048548212930399,1.2034133365807472e-33,-0.0030805724778981284,0.0034267238340510526,0.0039284274748557632,0.0046308821485381655,0.0057406010130547818,-0.0052628944042835725,-0.00044340666636789069,-0.00033481559067297166,-0.00040129062535824024,-0.0001635372201549411,0.84437640060686836,8.3425334474885254e-31,0.39192647067524883,0.27351347146397953,0.22500000000000001,0.048513471463979524,2.0898700818794436,0.16441853980213647,0.16388855128550595,0.16333127652423055,0.1627449563348935,0.16212822457088127,0.12979097169916209,3.0361726020962534,-0.20612492007464828,-0.20612492007464828,false,0.029600000000000001,task_lqr,false,0.31937640060686834,0.033670802360315936,0,0,0,-0.20612492007464828,false,129.91266457997165,129.91266457997165,-5.3738323594469508e-30,0.041876109847415743,4.0146039873887056e-32,-5.3738323594469508e-30,0.041876109847415743,4.0146039873887056e-32,false,2.1765700018637144e-31,-0.022097546017522854,2.0329368050783273e-36,0.31937640060686834,0.033670802360315936,-0.007451484018347128,-0.010203750605500427,0,-0.20612492007464828,0.27203998262842644,setpoint_issued,0.033670802360315936,-1.6419137631111295e-30,0.0029862972026577241,0.99997223782141909,3.1897368325929544e-33,0.007451415061742829,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31937640060686834,0.0019264706752487037,0.31938221076613121,0.31938221076613121,0.033802971800864771,0.00745148401840763,0.42693858536394025
8.9150000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57090356850455881,2.1378752221643785e-31,3.1997771251823042,0.0081652634803173803,-1.6350500452992898e-30,0.00026188838220689981,0.99993886324092618,1.0880362733536562e-31,-0.011057566660175457,1.2260897696147901e-33,-0.0031067886519981582,0.0034245113256760823,0.0039267610247093691,0.0046288828485173423,0.0057397839487032653,-0.005223208916253639,-0.00044162481988938127,-0.00033179197033093047,-0.00039843703513335821,-0.00016328714818506982,0.84454479736546351,8.2600887345775044e-31,0.39194138390855016,0.27364122886090469,0.22500000000000001,0.048641228860904689,2.0898383464538992,0.16441071747641703,0.16388193028866882,0.16332598603364101,0.16274116403688668,0.16212600834643329,0.12981021446417379,3.0361343671001197,-0.20612492007464828,-0.20612492007464828,false,0.029600000000000001,task_lqr,false,0.3195447973654636,0.033687495010585662,0,0,0,-0.20612492007464828,false,129.91265633637195,129.91265633637195,-5.4000953964598972e-30,0.042292589090747387,4.0095018728150387e-32,-5.4000953964598972e-30,0.042292589090747387,4.0095018728150387e-32,false,2.1762005244177663e-31,-0.022115584013898407,4.5834104912385912e-35,0.3195447973654636,0.033687495010585662,-0.0075024335117533881,-0.010175920882280507,0,-0.20612492007464828,0.27203998262842644,setpoint_issued,0.033687495010585662,-1.655874425695243e-30,0.0029789590140090433,0.99997185687770795,3.2258342123356472e-33,0.0075023631309867368,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31954479736546348,0.0019413839085500317,0.31955069471809239,0.31955069471809239,0.033818952037213981,0.0075024335117247478,0.42985777629934108
8.9199999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57094458103196333,2.0558803824892179e-31,3.1997784311507513,0.0082396707452393868,-1.6447431861771438e-30,0.00026049737230264737,0.99993876294004358,1.0878157379837029e-31,-0.011066633179761186,1.2488803574178721e-33,-0.0031328079089314982,0.0034223080650939907,0.0039251100088512894,0.0046268979308681114,0.0057389681612055373,-0.005184125742177254,-0.00043971305004352558,-0.00032864324596277266,-0.00039553531635299076,-0.00016302537467140511,0.844713271508577,8.1769456341705189e-31,0.39195625987322413,0.27376869047661367,0.22500000000000001,0.048768690476613669,2.0898076234035567,0.16440298478859922,0.16387542779152736,0.16332084971236202,0.16273756614307841,0.16212402834086059,0.12982961200525561,3.0360980921852403,-0.20612492007464828,-0.20612492007464828,false,0.029600000000000001,task_lqr,false,0.31971327150857698,0.033701757528104254,0,0,0,-0.20612492007464828,false,129.91264900375964,129.91264900375964,-5.4263067148500452e-30,0.042703111611408787,4.0042858347525519e-32,-5.4263067148500452e-30,0.042703111611408787,4.0042858347525519e-32,false,2.1757547596568574e-31,-0.022133718162642261,8.9938240965008111e-35,0.31971327150857698,0.033701757528104254,-0.007553241899064725,-0.010147308627240101,0,-0.20612492007464828,0.27203998262842644,setpoint_issued,0.033701757528104254,-1.6698492007618741e-30,0.0029713898167338954,0.99997147440402667,3.2621773375281071e-33,0.0075531700786859108,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31971327150857698,0.0019562598732240088,0.31971925642883736,0.31971925642883736,0.033832493522147046,0.007553241899029884,0.43276888245579143
8.9250000000000007,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57098596445438365,1.9734010615710821e-31,3.1997797301324207,0.0083136203380323286,-1.6544292324043596e-30,0.00025909365783535878,0.99993866205377524,1.087556895844626e-31,-0.011075745126449568,1.2717848839183866e-33,-0.0031586331391360929,0.0034201146182925488,0.0039234750219807766,0.0046249276638052773,0.0057381537241345199,-0.0051455975617421242,-0.00043770290503285339,-0.00032538167023047634,-0.00039257536108110966,-0.00016274618632107607,0.84488181090615599,8.0931034507742446e-31,0.39197109741673097,0.27389584645177234,0.22500000000000001,0.048895846451772335,2.0897779012313,0.16439534252060201,0.16386904500056035,0.16331586798913186,0.1627341622520021,0.16212228375976223,0.12984916211657185,3.0360637648699305,-0.20612492007464828,-0.20612492007464828,false,0.029600000000000001,task_lqr,false,0.31988181090615597,0.033713598190565346,0,0,0,-0.20612492007464828,false,129.91264257344901,129.91264257344901,-5.4524651573786348e-30,0.043107760225589854,3.9989541081704967e-32,-5.4524651573786348e-30,0.043107760225589854,3.9989541081704967e-32,false,2.1752323361401651e-31,-0.022151943172984273,1.343461137614805e-34,0.31988181090615597,0.033713598190565346,-0.0076039052774713838,-0.010117918160675071,0,-0.20612492007464828,0.27203998262842644,setpoint_issued,0.033713598190565346,-1.6838376827961268e-30,0.0029635906995661293,0.99997109045156063,3.2987668502350589e-33,0.007603832002174178,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31988181090615597,0.0019710974167308493,0.31988788375558702,0.31988788375558702,0.033843604606918661,0.0076039052774360483,0.43567168021433889
8.9299999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57102771646622619,1.8904376233076817e-31,3.1997810220644451,0.0083871054063726254,-1.6641078170709252e-30,0.00025767750166372683,0.99993856060955377,1.0872595617556431e-31,-0.011084899913577641,1.2948031207122727e-33,-0.0031842670128958564,0.0034179314187564392,0.0039218565991743573,0.0046229723537833745,0.0057373407352410821,-0.0051075832741105118,-0.00043561647875257914,-0.00032201878145984207,-0.000389551706418482,-0.00016244556506884333,0.84505040347001958,8.0085615092311159e-31,0.39198589539313833,0.2740226870037934,0.22500000000000001,0.049022687003793392,2.0897491685777876,0.16438779128014036,0.16386278289263337,0.16331104128606733,0.16273095206929508,0.16212077385613863,0.12986886258579711,3.0360313725478596,-0.20612492007464828,-0.20612492007464828,false,0.029600000000000001,task_lqr,false,0.32005040347001967,0.033723025465828248,0,0,0,-0.20612492007464828,false,129.91263703672502,129.91263703672502,-5.478569562768364e-30,0.043506616393793981,3.9935049942371834e-32,-5.478569562768364e-30,0.043506616393793981,3.9935049942371834e-32,false,2.1746328831793512e-31,-0.022170253871309685,1.7905845678519541e-34,0.32005040347001967,0.033723025465828248,-0.007654419770873791,-0.010087755738842746,0,-0.20612492007464828,0.27203998262842644,setpoint_issued,0.033723025465828248,-1.6978394638777268e-30,0.0029555631922579726,0.99997070507201891,3.3356033722279526e-33,0.0076543450255025045,0.52500000000000002,0,0.39000000000000012,1,0,0,0.32005040347001956,0.001985895393138204,0.3200565645973143,0.3200565645973143,0.03385229387135133,0.007654419770870358,0.43856594749236616
8.9350000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5710698347282539,1.8069904499823587e-31,3.1997823068852713,0.0084601193455559297,-1.67377857166225e-30,0.0002562491666825901,0.99993845863426312,1.0869235509163267e-31,-0.011094095011958726,1.3179348269732905e-33,-0.003209712006659315,0.0034157588063215252,0.0039202552200681357,0.0046210323259682157,0.0057365293088564411,-0.0050700462043874244,-0.00043346955706966602,-0.00031856520457708182,-0.00038646213573615063,-0.00016212084239057093,0.84521903715476687,7.9233191548403058e-31,0.39200065266499617,0.27414920242651297,0.22500000000000001,0.049149202426512967,2.089721414208054,0.16438033154833928,0.16385664227265945,0.16330637000584805,0.16272793536862842,0.16211949791269545,0.1298887111988771,3.0360009025151022,-0.20612492007464828,-0.20612492007464828,false,0.029600000000000001,task_lqr,false,0.32021903715476696,0.033730047996006575,0,0,0,-0.20612492007464828,false,129.91263238482995,129.91263238482995,-5.5046187657232267e-30,0.043899760392204071,3.9879368603973285e-32,-5.5046187657232267e-30,0.043899760392204071,3.9879368603973285e-32,false,2.1739560308550471e-31,-0.022188645198961413,2.2407596807502848e-34,0.32021903715476696,0.033730047996006575,-0.0077047815380928359,-0.010056828992705869,0,-0.20612492007464828,0.27203998262842644,setpoint_issued,0.033730047996006575,-1.7118541336545144e-30,0.0029473091393264201,0.99997031831755989,3.3726875025940815e-33,0.0077047053076490296,0.52500000000000002,0,0.39000000000000012,1,0,0,0.32021903715476685,0.0020006526649960499,0.32022528689566648,0.32022528689566648,0.033858570096441817,0.0077047815381076634,0.44145146420388398
