time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.9350000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.10341273398738068,0,3.1880324418865169,-0.55649100749538505,0,-0.0079963979212175438,0.99996585421335249,0,0.0082638010237412809,0,-0.037783684167598003,0.0037997419712074323,0.0051911788483567072,0.0073499809901224743,0.01003411025274204,0.11266527454543954,0.005781161007356414,0.0052506931695441104,0.0038576746318161083,0.0041970279382754737,0.34947001116575105,0,0.37715366587233823,0.24605727717837036,0.22500000000000001,0.021057277178370359,2.9211874433238627,0.24952868598635611,0.27127369964111425,0.29429814690033673,0.31854389595666682,0.34423891091477193,0.287814618601346,4.6868854013244547,1.2417818251222337,1.2417818251222337,false,0.0067000000000000002,task_pid,false,-0.17552998883424895,-1.4338498671674667,0.99107508966740909,0,1.2417818251222337,1.2417818251222337,false,131.14260225407739,131.14260225407739,0,0.28474513513582878,0,0,0.28474513513582878,0,false,0,0.016527790166043048,0,-0.17552998883424895,-1.4338498671674667,0.0051191179325239446,0.33131749837237229,0.99107508966740909,0,0,setpoint_issued,-1.4338498671674667,0,-0.089663403142678816,0.99998689734440971,0,-0.0051190955744913492,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.17552998883424897,-0.012846334127661896,0.175999446819219,0.175999446819219,1.4366506072943721,0.0051191179325456512,0.29330385236460144
7.9400000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.1006378489107657,0,3.187992858401449,-0.55345644613351186,0,-0.0078374975654267078,0.99996160859734551,0,0.0087624957294996936,0,-0.037217980373310061,0.0038285405975372047,0.0052176642088080883,0.0073691827331919578,0.010054397324208458,0.113606641417154,0.0057451230346175393,0.0053385928494257291,0.003821861556217148,0.0039189583238173186,0.34230336416366824,0,0.37670887255746061,0.24166551525290253,0.22500000000000001,0.016665515252902524,2.9219013477753548,0.24911669570474881,0.27089579699951272,0.29395923601607377,0.31824866456552742,0.34406625246696065,0.28916682095696739,4.6873548144851451,1.2417818251222337,1.2417818251222337,false,0.0067000000000000002,task_pid,false,-0.18269663583633175,-1.4327947400202057,0.99107508966740909,0,1.2417818251222337,1.2417818251222337,false,131.15150971578606,131.15150971578606,0,0.2705796564940528,0,0,0.2705796564940528,0,false,0,0.017525215732111334,0,-0.18269663583633175,-1.4327947400202057,0.0067770200967764158,0.3318397877635148,0.99107508966740909,0,0,setpoint_issued,-1.4327947400202057,0,-0.088252002403968438,0.99997703608719501,0,-0.0067769682210641388,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.18269663583633178,-0.013291127442539519,0.18317946067888466,0.18317946067888466,1.4355100776232395,0.006777020096729632,0.38829464921794882
7.9450000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.097878235163685975,0,3.1879540707530838,-0.55038250637284236,0,-0.0076780626813718385,0.99995711847672897,0,0.0092607347287858334,0,-0.036647417746975705,0.003857119883270789,0.0052445514411239066,0.007388176632170943,0.010073314653609847,0.11460841569905195,0.0056942853726658482,0.0054105980634951275,0.0037747927658907778,0.00364932554957903,0.33514220610711865,0,0.37627117224434031,0.23726397094343266,0.22500000000000001,0.01226397094343265,2.9225271547815352,0.24869787207409247,0.27051087355510894,0.29361199082048889,0.3179426873772816,0.34388022228750548,0.29050772333717834,4.6876785242331911,1.2417818251222337,1.2417818251222337,false,0.0067000000000000002,task_pid,false,-0.18985779389288135,-1.4316542602454967,0.99107508966740909,0,1.2417818251222337,1.2417818251222337,false,131.1602072661355,131.1602072661355,0,0.25676625805523279,0,0,0.25676625805523279,0,false,0,0.018521734205053968,0,-0.18985779389288135,-1.4316542602454967,0.0084374789449130263,0.33234028852615355,0.99107508966740909,0,0,setpoint_issued,-1.4316542602454967,0,-0.086826268354105646,0.99996440468570014,0,-0.0084373788331038105,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.18985779389288138,-0.013728827755659812,0.1903535200972559,0.1903535200972559,1.4342847422166143,0.0084374789449141088,0.48343193327407324
7.9500000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.095134089166661676,0,3.1879160814082228,-0.54726937957046429,0,-0.0075181753947916735,0.99995238569298062,0,0.0097583987885599983,0,-0.036071707402435704,0.003885421813884276,0.0052717481993442379,0.0074069101776796367,0.010090907226571405,0.11566534722981625,0.005634948923302993,0.0054617090008705115,0.0037179111047068599,0.0033892400037469042,0.32798696419015105,0,0.37584063546897523,0.23285287502348939,0.22500000000000001,0.0078528750234893863,2.9230636853675236,0.24827221568991825,0.27011892455950992,0.29325645111767651,0.31762639124619091,0.34368076677034348,0.29183703483464674,4.6878554695858092,1.2936713541924687,1.2936713541924687,false,0.0058999999999999999,task_pid,false,-0.19701303580984894,-1.4304282569076645,0.9812244378769166,0,1.2936713541924687,1.2936713541924687,false,131.18210337312718,131.18210337312718,0,0.32269564897474257,0,0,0.32269564897474257,0,false,0,0.019517107342617003,0,-0.19701303580984894,-1.4304282569076645,0.010100387236594536,0.33281967544146374,0.9812244378769166,0,0,setpoint_issued,-1.4304282569076645,0,-0.085386652196588059,0.9999489915224854,0,-0.01010021550088545,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.19701303580984897,-0.014159364531024898,0.19752119856596476,0.19752119856596476,1.4329744863511145,0.010100387236599478,0.57870956010495456
7.9550000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.092405608338770928,0,3.1878789027708061,-0.54411644940529758,0,-0.0073537714942713333,0.99994740702839824,0,0.010255885002426451,0,-0.03549221083520393,0.0039141673266385908,0.005298957537077935,0.0074253782548612457,0.010107216515604339,0.11612492947284049,0.0058666275155902364,0.0054197150928846959,0.0036672878695449534,0.0031366484992041265,0.3208380665868133,0,0.37541735029858625,0.22843245824804237,0.22500000000000001,0.0034324582480423638,2.9235143030427153,0.24784482959601609,0.26971879151389599,0.29289301602036449,0.3173809660037637,0.34346787135827911,0.29315445834869613,4.6879742358837309,1.2936713541924687,1.2936713541924687,false,0.0058999999999999999,task_pid,false,-0.2041619334131867,-1.4291165025478683,0.9812244378769166,0,1.2936713541924687,1.2936713541924687,false,131.19088844465224,131.19088844465224,0,0.30670743202245587,0,0,0.30670743202245587,0,false,0,0.020512129604063661,0,-0.2041619334131867,-1.4291165025478683,0.011765638286793967,0.33327770684022062,0.9812244378769166,0,0,setpoint_issued,-1.4291165025478683,0,-0.083925759186372906,0.99993078567630411,0,-0.011765366835309108,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.20416193341318672,-0.014582649701413875,0.20468206742976933,0.20468206742976933,1.4315786778621913,0.011765638286784574,0.67412141711028861
7.96,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.089692989630380179,0,3.1878425475519672,-0.54092454368611875,0,-0.0071888069564678579,0.99994217862577073,0,0.010753576388690291,0,-0.034910205154813308,0.0039439557884041933,0.005325966926122163,0.007443549612652119,0.010122298392957061,0.11666913166316009,0.0060517554331584031,0.0053818377263233933,0.0035993057736506077,0.002898379045707031,0.31369594239047038,0,0.37500140143767802,0.22400295276009019,0.22500000000000001,-0.00099704723990981514,2.9238845558289324,0.2474109359615555,0.26931190204267652,0.29252103998290185,0.31712462857215357,0.34324138524699571,0.29445971608126698,4.6879541637164825,1.2936713541924687,1.2936713541924687,false,0.0058999999999999999,task_pid,false,-0.21130405760952961,-1.4277188701328662,0.9812244378769166,0,1.2936713541924687,1.2936713541924687,false,131.1994802316496,131.1994802316496,0,0.29111415418574516,0,0,0.29111415418574516,0,false,0,0.021507567311344618,0,-0.21130405760952961,-1.4277188701328662,0.013433132762516554,0.3337171316513452,0.9812244378769166,0,0,setpoint_issued,-1.4277188701328662,0,-0.082452189260234482,0.99990977682882842,0,-0.013432728766807664,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.21130405760952964,-0.014998598562322107,0.21183569746642114,0.21183569746642114,1.4300977363968079,0.013433132762513435,0.76966181293093217
7.9649999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.086996427724772202,0,3.1878070183685003,-0.53769374405804171,0,-0.0070233562885538255,0.9999367017699603,0,0.011251331184049843,0,-0.03432527397304945,0.0039745541324545212,0.0053527963194603583,0.0074613397056382345,0.010136225576372003,0.11729515021144267,0.0061904734360149977,0.0053475907338672727,0.0035150074378179873,0.0026748012270836792,0.3065610213502391,0,0.37459285124869396,0.2195645936254669,0.22500000000000001,-0.0054354063745331027,2.9241728023766389,0.24697061142904048,0.26889829745693455,0.29214051322469353,0.31685732176421216,0.34300127349046644,0.2957525361787231,4.6877933559207099,1.2936713541924687,1.2936713541924687,false,0.0058999999999999999,task_pid,false,-0.21843897864976089,-1.4262352175493851,0.9812244378769166,0,1.2936713541924687,1.2936713541924687,false,131.20787787500902,131.20787787500902,0,0.27590483725008363,0,0,0.27590483725008363,0,false,0,0.022503137173021121,0,-0.21843897864976089,-1.4262352175493851,0.015102778821502925,0.33413841125493704,0.9812244378769166,0,0,setpoint_issued,-1.4262352175493851,0,-0.080966348225273654,0.99988595520370227,0,-0.01510220468602628,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.21843897864976092,-0.015407148751306166,0.21898166047912684,0.21898166047912684,1.4285315695927332,0.015102778821544731,0.86532548539407617
7.9699999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.084316116839869129,0,3.1877723174661328,-0.53442415481025629,0,-0.0068574933261265616,0.99993097796384733,0,0.011749013076143407,0,-0.033737016420166785,0.0040057337038165866,0.0053794599893445764,0.0074786711629408883,0.010149071601482795,0.11799959339380006,0.0062843688442799006,0.0053152365656481257,0.0034161837903568717,0.0024658867630284829,0.29943373390440636,0,0.37419176010506505,0.21511761706453725,0.22500000000000001,-0.0098823829354627579,2.9243775194241275,0.24652391334636345,0.2684780061557453,0.29175142716331837,0.31657898561532233,0.34274750773669471,0.2970326505272915,4.6874900099688626,1.2936713541924687,1.2936713541924687,false,0.0058999999999999999,task_pid,false,-0.22556626609559363,-1.4246654111668238,0.9812244378769166,0,1.2936713541924687,1.2936713541924687,false,131.21608080532519,131.21608080532519,0,0.26106860367100393,0,0,0.26106860367100393,0,false,0,0.023498566794416857,0,-0.22556626609559363,-1.4246654111668238,0.01677448672089522,0.33454192626509521,0.9812244378769166,0,0,setpoint_issued,-1.4246654111668238,0,-0.079468626340883197,0.99985931159661956,0,-0.016773700054931954,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.22556626609559366,-0.015808239894935072,0.2261195277920153,0.2261195277920153,1.4268800917903515,0.016774486720931289,0.96110729260760641
7.9750000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.081652250617890706,0,3.1877384467234542,-0.531115901697508,0,-0.0066912912111708432,0.99992500891595748,0,0.012246491106503081,0,-0.033145049863978336,0.004037276725914518,0.0054059611913871829,0.007495477098512243,0.010160908903653768,0.11877860227483183,0.0063359808344077137,0.0052823179086217004,0.0033053250840745663,0.0022710958593419612,0.29231451113883011,0,0.37379818646635293,0.21066226052093939,0.22500000000000001,-0.014337739479060613,2.9244972985126751,0.24607088374835356,0.26805103866831836,0.29139000011671551,0.31628955384805663,0.34248006652740903,0.29829979448727084,4.687078635908799,1.2936713541924687,1.2936713541924687,false,0.0058999999999999999,task_pid,false,-0.23268548886116988,-1.4230093257371801,0.9812244378769166,0,1.2936713541924687,1.2936713541924687,false,131.22408873182329,131.22408873182329,0,0.24659468669864215,0,0,0.24659468669864215,0,false,0,0.024493594483134637,0,-0.23268548886116988,-1.4230093257371801,0.0184481684288995,0.33492797069449509,0.9812244378769166,0,0,setpoint_issued,-1.4230093257371801,0,-0.077959396193775954,0.999829837366915,0,-0.018447122020723357,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.23268548886116991,-0.016201813533647191,0.23324887028309632,0.23324887028309632,1.4251432238865966,0.018448168428922537,1.0570021907237521
7.9800000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.079005022022227978,0,3.1877054076515714,-0.52776913035375783,0,-0.0065248237749773791,0.99991879652825699,0,0.012743639569672463,0,-0.032549011147068749,0.0040689749040287672,0.0054322941521506053,0.0075117079183356179,0.010171802107858414,0.11962824905084321,0.0063465409186769803,0.0052477187769849288,0.0031868303144827574,0.0020878568811214006,0.28520378473950947,0,0.3734121870541578,0.20619876271728149,0.22500000000000001,-0.018801237282718514,2.9245308419534894,0.24561156250451924,0.2676173499516733,0.2910589278611953,0.3159889106178484,0.34219894144070279,0.29955370665342146,4.6865602409828506,1.2936713541924687,1.2936713541924687,false,0.0058999999999999999,task_pid,false,-0.23979621526049053,-1.4212668463534184,0.9812244378769166,0,1.2936713541924687,1.2936713541924687,false,131.23190169655237,131.23190169655237,0,0.23247244637799946,0,0,0.23247244637799946,0,false,0,0.025487969046937925,0,-0.23979621526049053,-1.4212668463534184,0.020123736873596008,0.33529663894861705,0.9812244378769166,0,0,setpoint_issued,-1.4212668463534184,0,-0.076438981298392633,0.99979752444021508,0,-0.020122378666965642,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.23979621526049055,-0.016587812945842328,0.24036925841625792,0.24036925841625792,1.4233208936867776,0.020123736873615301,1.1530051908899468
7.9850000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.07637462323777286,0,3.1876732013986211,-0.52438400649067196,0,-0.0063581619052768355,0.99991234288408792,0,0.013240337913131518,0,-0.031948558423169231,0.0041006319736795645,0.005458443209358693,0.007527333892418219,0.010181805469673131,0.12054385984163092,0.006320161092319615,0.0052081560714688137,0.0030638022307470669,0.0019150649979433583,0.27810198695343219,0,0.37303381692374815,0.20172736371565933,0.22500000000000001,-0.023272636284340675,2.9244769617345461,0.245145964851326,0.26717691557649936,0.29071906131539887,0.31567698559460677,0.34190412083535426,0.30079412772234665,4.6858941376300782,1.2936713541924687,1.2936713541924687,false,0.0058999999999999999,task_pid,false,-0.2468980130465678,-1.4194378627971642,0.9812244378769166,0,1.2936713541924687,1.2936713541924687,false,131.23951989606147,131.23951989606147,0,0.2186913567668396,0,0,0.2186913567668396,0,false,0,0.026481449593283683,0,-0.2468980130465678,-1.4194378627971642,0.021801105607530746,0.33564812460843013,0.9812244378769166,0,0,setpoint_issued,-1.4194378627971642,0,-0.074907734922914068,0.99976236530944829,0,-0.021799378680509528,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.24689801304656783,-0.016966183076251973,0.2474802622726105,0.2474802622726105,1.4214130346572253,0.021801105607554137,1.2491113400318445
7.9900000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.073761245574172962,0,3.1876418287641446,-0.52096071417408785,0,-0.0061913744422342418,0.99990565023625899,0,0.013736470638546504,0,-0.03134337440754853,0.004132076373498072,0.0054843736769839167,0.0075423386256940035,0.010190969760341345,0.12152036905436184,0.0062621657424255777,0.0051596993712937989,0.0029387062144985189,0.0017521370917237115,0.27100955056450426,0,0.37266312932799178,0.1972483049903313,0.22500000000000001,-0.027751695009668703,2.9243345752360743,0.24467409309092381,0.26674070840023156,0.29037038404856019,0.31535372829976799,0.34159559432046027,0.30202080117855323,4.6850898845745714,1.2936713541924687,1.2936713541924687,false,0.0058999999999999999,task_pid,false,-0.25399044943549576,-1.417522270953945,0.9812244378769166,0,1.2936713541924687,1.2936713541924687,false,131.24694371249507,131.24694371249507,0,0.20524102520030163,0,0,0.20524102520030163,0,false,0,0.02747380533154201,0,-0.25399044943549576,-1.417522270953945,0.023480189253613469,0.33598263784480481,0.9812244378769166,0,0,setpoint_issued,-1.417522270953945,0,-0.073366018236336067,0.999724353020781,0,-0.023478031799552133,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.25399044943549576,-0.017336870672008342,0.25458145158110607,0.25458145158110607,1.4194195860570207,0.023480189253614964,1.3453157464005681
7.9950000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.071165079374532828,0,3.187611290205584,-0.51749945627887106,0,-0.0060245296877549153,0.99989872099535726,0,0.014231927200785945,0,-0.030733169652560281,0.0041631657438030902,0.0055100346036994355,0.007556713956468987,0.010199343560336509,0.12255139988802782,0.0061791692676989385,0.0051002610658748828,0.0028118365237394076,0.0015988813464481665,0.26392690886135556,0,0.37230017571676954,0.19276182948682274,0.22500000000000001,-0.032238170513177261,2.9241027045123817,0.24419590620338466,0.26635487689796389,0.29001284396825006,0.31501910472212291,0.34127335343612297,0.30323347334744216,4.6841922630876676,1.2936713541924687,1.2936713541924687,false,0.0058999999999999999,task_pid,false,-0.26107309113864441,-1.4155199728703518,0.9812244378769166,0,1.2936713541924687,1.2936713541924687,false,131.25417377354816,131.25417377354816,0,0.19211117440901027,0,0,0.19211117440901027,0,false,0,0.0284648153707831,0,-0.26107309113864441,-1.4155199728703518,0.025160903476272915,0.33630039235645182,0.9812244378769166,0,0,setpoint_issued,-1.4155199728703518,0,-0.071814191864591481,0.99968348116689976,0,-0.025158248786983237,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.26107309113864446,-0.017699824283230581,0.26167239574770623,0.26167239574770623,1.4173404925239546,0.025160903476293496,1.4416135779276587
8,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.068586313926483136,0,3.1875815858426875,-0.51400045082565105,0,-0.0058576937409033549,0.99989155771825455,0,0.014726601908195946,0,-0.030117687804954236,0.0041937919150287946,0.0055353666631236887,0.0075704510524870223,0.010206974702878676,0.12363075849970133,0.0060776032174516773,0.0050276721882699391,0.0026837013148087205,0.0014549754152783287,0.2568544956057941,0,0.37194500574965428,0.18826818167931098,0.22500000000000001,-0.03673181832068903,2.9237804687254356,0.24371136925801221,0.26596195926778354,0.28964639267190162,0.31467308340880723,0.34093739419868807,0.3044318935762565,4.6831425611068846,1.337602132286928,1.337602132286928,false,0.0054999999999999997,task_pid,false,-0.26814550439420592,-1.413430877568725,0.9678171626572063,0,1.337602132286928,1.337602132286928,false,131.27834027251185,131.27834027251185,0,0.24649677968159422,0,0,0.24649677968159422,0,false,0,0.029454268520117784,0,-0.26814550439420592,-1.413430877568725,0.026843164942966562,0.33660155857530599,0.9678171626572063,0,0,setpoint_issued,-1.413430877568725,0,-0.070252609509549632,0.99963974388074583,0,-0.026839941394064613,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.26814550439420592,-0.018054994250345846,0.26875266388298952,0.26875266388298952,1.4151757045708484,0.026843164942967446,1.5380000600055639
8.0050000000000008,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.06602513936139244,0,3.1875527299875723,-0.51046311992176252,0,-0.0056851173029627573,0.99988415651144325,0,0.015220826436152609,0,-0.029498074330268687,0.0042245081912628364,0.0055601452070874044,0.0075835789476561841,0.010213901231451604,0.12420545111313432,0.0062113196029642609,0.0048826875149244791,0.0025664975871600806,0.0013174369118388225,0.24979274550569641,0,0.37159768886253608,0.18376760614430399,0.22500000000000001,-0.04123239385569602,2.9233705217103436,0.24326083736700779,0.26556093127185459,0.2892713559779555,0.31431567662785126,0.34058775371818967,0.3056157835718788,4.681982860245081,1.337602132286928,1.337602132286928,false,0.0054999999999999997,task_pid,false,-0.27520725449430361,-1.4112546946211004,0.9678171626572063,0,1.337602132286928,1.337602132286928,false,131.28550140463403,131.28550140463403,0,0.23157007179036282,0,0,0.23157007179036282,0,false,0,0.030442828415865743,0,-0.27520725449430361,-1.4112546946211004,0.028526887560014712,0.33688492210639176,0.9678171626572063,0,0,setpoint_issued,-1.4112546946211004,0,-0.068673040394125778,0.99959313593579091,0,-0.028523018599927372,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.27520725449430361,-0.018402311137464045,0.27582182288842272,0.27582182288842272,1.4129245555113934,0.028526887560008245,1.6344702598327234
8.0099999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.063481745171885401,0,3.1875247371287476,-0.50688831878071283,0,-0.0055124928178407117,0.99987651300591585,0,0.015714920907548575,0,-0.02887541381774,0.0042557793558267209,0.0055842222597761388,0.0075960953746304844,0.010220168066120893,0.1248493424753505,0.0062998482703080939,0.0047468784895738012,0.0024393969261292184,0.0011909310874469912,0.24274209373003,0,0.3712582922606889,0.1792603485581446,0.22500000000000001,-0.045739651441855406,2.9228777426277954,0.24282940750215359,0.26515287460404474,0.28888718700214594,0.31394688269915011,0.34022438322586079,0.30678492071851166,4.6807033983796629,1.337602132286928,1.337602132286928,false,0.0054999999999999997,task_pid,false,-0.28225790626996999,-1.4089915358235441,0.9678171626572063,0,1.337602132286928,1.337602132286928,false,131.29248328568025,131.29248328568025,0,0.21699733630865725,0,0,0.21699733630865725,0,false,0,0.03143113560456727,0,-0.28225790626996999,-1.4089915358235441,0.030211986740594908,0.33715218786817591,0.9678171626572063,0,0,setpoint_issued,-1.4089915358235441,0,-0.067084540795869146,0.99954365264163603,0,-0.030207390880650064,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28225790626997005,-0.01874170773931122,0.2828794394453103,0.2828794394453103,1.4105876377014588,0.03021198674059623,1.7310193309413682
8.0150000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.060956318411939353,0,3.1874976073582353,-0.50327617048138107,0,-0.0053398793791641797,0.99986862939353649,0,0.01620876166430554,0,-0.028249369885723193,0.0042873845532060001,0.0056076416261242731,0.0076079550852193034,0.010225827753598588,0.12555868165983852,0.0063450033541124409,0.0046195404491364989,0.0023041054712513924,0.0010743892112436749,0.23570297533439699,0,0.37092685979864781,0.17474665692245764,0.22500000000000001,-0.050253343077542367,2.9223008735918357,0.24239172250727703,0.26473776328806575,0.28849383939570594,0.31356666982051473,0.33984729457926466,0.30793906383976899,4.6792772270224328,1.337602132286928,1.337602132286928,false,0.0054999999999999997,task_pid,false,-0.28929702466560303,-1.4066413316912543,0.9678171626572063,0,1.337602132286928,1.337602132286928,false,131.29928542984945,131.29928542984945,0,0.20276842838861819,0,0,0.20276842838861819,0,false,0,0.032418942973111084,0,-0.28929702466560303,-1.4066413316912543,0.0318983820032036,0.33740335207065669,0.9678171626572063,0,0,setpoint_issued,-1.4066413316912543,0,-0.065487428816907195,0.99949128974965995,0,-0.031892972808441965,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28929702466560303,-0.019073140201352312,0.28992508197379363,0.28992508197379363,1.4081649190898042,0.031898382003223653,1.8276426620807757
8.0199999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.058449045466053229,0,3.1874713404756885,-0.4996268185838702,0,-0.0051673348447522022,0.99986050802729243,0,0.016702230012925617,0,-0.027619624971678709,0.0043191124831892047,0.005630442797278438,0.0076191221359806658,0.010230927076948462,0.12632950359409617,0.0063492228750040092,0.0044993631022349689,0.0021626939645982813,0.00096657046852218213,0.2286758257056509,0,0.37060343375581772,0.17022678023959767,0.22500000000000001,-0.054773219760402336,2.9216387642305737,0.24194781427278206,0.26431556952968882,0.28809127026199871,0.31317500658000325,0.33945650377221692,0.30907797404193788,4.6777029026892016,1.337602132286928,1.337602132286928,false,0.0054999999999999997,task_pid,false,-0.2963241742943491,-1.4042040191754572,0.9678171626572063,0,1.337602132286928,1.337602132286928,false,131.30590756982266,131.30590756982266,0,0.18887329273295173,0,0,0.18887329273295173,0,false,0,0.033406013330529734,0,-0.2963241742943491,-1.4042040191754572,0.033585992750019632,0.33763837305377425,0.9678171626572063,0,0,setpoint_issued,-1.4042040191754572,0,-0.06388201638514035,0.9994360435612818,0,-0.033579678833657721,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2963241742943491,-0.0193965662441824,0.29695831871374262,0.29695831871374262,1.4056563731886749,0.033585992750020194,1.9243356353331385
8.0250000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.055960111955657608,0,3.1874459359946532,-0.49594042456912646,0,-0.0049949157834107052,0.99985215141030925,0,0.017195212129439093,0,-0.02698588247390369,0.0043507668937971151,0.0056526565173454632,0.0076295717510083579,0.010235506298201304,0.12715740396791098,0.0063160460291758281,0.0043842083222948346,0.0020175232455750588,0.00086612184517706567,0.22166108053024075,0,0.37028805486356164,0.16570096857458314,0.22500000000000001,-0.05929903142541687,2.9208903660053993,0.24149769983739397,0.26388625591125309,0.28767944185872302,0.31277186285362057,0.33905203034283299,0.31020141460910866,4.6759790714183316,1.337602132286928,1.337602132286928,false,0.0054999999999999997,task_pid,false,-0.30333891946975922,-1.4016795414480767,0.9678171626572063,0,1.337602132286928,1.337602132286928,false,131.31234964481621,131.31234964481621,0,0.17530199798116364,0,0,0.17530199798116364,0,false,0,0.03439211921769271,0,-0.30333891946975922,-1.4016795414480767,0.035274738101915344,0.33785718212707827,0.9678171626572063,0,0,setpoint_issued,-1.4016795414480767,0,-0.062268611290435788,0.99937791093575667,0,-0.035267423122239315,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30333891946975927,-0.01971194513643848,0.30397871775198848,0.30397871775198848,1.4030619789824432,0.035274738101911646,2.0210936166688538
