time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.2349999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.099547792362239609,0,3.1994496763357065,1.4572055335329295,0,0.011854371197952008,0.99385203002540023,0,0.11071649567427275,0,0.13243208961827171,0.0097664401537627503,0.0085039251171520301,0.0073025436262985684,0.0083694578017224353,0.10356713036957538,-0.00052864209921421568,-0.0038362940042469349,-0.0082986686036808973,-0.00036081150216798102,-0.67975687128799489,0,0.48636701729585746,-0.77930466365023454,0.22500000000000001,-1.0043046636502346,0.75775697841440992,0.04612819265633452,0.051517336083963396,0.057118226018595265,0.062804532964968421,0.068560378976198239,0.1274385187025478,1.1713241638170175,1.331400290968265,1.5691577177870402,true,0.010999999999999999,task_pid,false,-0.90475687128799487,0.95197365689839253,0.26172781338039952,0,1.331400290968265,1.331400290968265,true,130.76481439096952,130.76481439096952,0,-1.6469933562908374,0,0,-1.6469933562908374,0,false,0,0.22188789804051415,0,-0.90475687128799487,0.95197365689839253,0.38826235437123841,0.18808241991216976,0.26172781338039952,0,0,wind_onset,0.95197365689839253,0,0.15977299082552476,0.92556829592194501,0,-0.37858067777443022,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.90475687128799487,0.096367017295857338,0.90987449583189295,0.90987449583189295,0.96528817045783355,0.38826235437123829,22.245794249284703
8.2400000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10685657680241645,0,3.1995085344085807,1.4663103728344993,0,0.011689458688845026,0.99382541697798665,0,0.11095512862653778,0,0.13294906338651119,0.0097638437812248343,0.0084846626774515398,0.007258776828031107,0.0083675948279884615,0.10321153541382221,-0.00051016343136318237,-0.0038591552680904257,-0.0092082191005060047,-0.00038487111508767838,-0.67494896583907737,0,0.48715975331706463,-0.78180554264149382,0.22500000000000001,-1.0068055426414939,0.74928656819557304,0.045510551836042946,0.050768525205669858,0.056229372616534712,0.061754094691809543,0.067324411620060601,0.12522086785598158,1.1560943920216724,1.331400290968265,1.5691577177870402,true,0.010999999999999999,task_pid,false,-0.89994896583907735,0.97119380643904152,0.26172781338039952,0,1.331400290968265,1.331400290968265,true,130.76527349723992,130.76527349723992,0,-1.6337079407871544,0,0,-1.6337079407871544,0,false,0,0.2223681227399055,0,-0.89994896583907735,0.97119380643904152,0.38919206426429964,0.18380254259323126,0.26172781338039952,0,0,wind_onset,0.97119380643904152,0,0.15731541781464459,0.9252159257589001,0,-0.37944102403681046,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.89994896583907735,0.097159753317064501,0.90517852315411107,0.90517852315411107,0.98385240272499752,0.38919206426429731,22.299062702328545
8.245000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11421091733696101,0,3.199566578559808,1.4754278588141563,0,0.01152880956548551,0.99379956457722785,0,0.11118644452500888,0,0.13346387009554175,0.0097613478073969775,0.0084654960181821115,0.0072104358870537484,0.0083656047063364134,0.10270062275861204,-0.00048867938717212281,-0.0037993906830683078,-0.010126498883551606,-0.00041168777326297193,-0.67004488312722121,0,0.48794010876609129,-0.7842558004641822,0.22500000000000001,-1.0092558004641823,0.74083236867621338,0.044897018057805702,0.05002344385970834,0.055345120242820588,0.060710710764086351,0.066098277470961891,0.12301318758149073,1.1409201266530871,1.331400290968265,1.5691577177870402,true,0.010999999999999999,task_pid,false,-0.89504488312722119,0.99044435520543606,0.26172781338039952,0,1.331400290968265,1.331400290968265,true,130.7656733987962,130.7656733987962,0,-1.6208015063160268,0,0,-1.6208015063160268,0,false,0,0.22283363489551505,0,-0.89504488312722119,0.99044435520543606,0.39010038944316089,0.17952902813889213,0.26172781338039952,0,0,wind_onset,0.99044435520543606,0,0.1548207666665225,0.92487088829345188,0,-0.38028126431272213,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.89504488312722119,0.097940108766091161,0.90038747643297146,0.90038747643297146,1.0024716906474325,0.39010038944315945,22.351105901502809
8.25,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12161087550895233,0,3.1996238301186057,1.4845573208661393,0,0.011372427208345652,0.99377445384278928,0,0.11141065877853241,0,0.13397574454320874,0.0097589644448357517,0.0084468138643701302,0.0071575059759350444,0.0083634734246968347,0.10203896608311767,-0.00046522288613439047,-0.0036669729894180142,-0.011041883975105917,-0.00044134246323968251,-0.66504447424312285,0,0.48870789835637585,-0.78665534975207518,0.22500000000000001,-1.0116553497520753,0.73239621947790201,0.044287637652733622,0.049282234019306467,0.054465524062876781,0.05967433825597189,0.064882012883531626,0.12081595118683286,1.1258039175391552,0.80697161998802003,1.3191577177870402,true,0.0094999999999999998,task_pid,false,-0.89004447424312283,1.0097240693115745,0.21722558966824337,0,0.80697161998802003,0.80697161998802003,true,130.03306500843127,130.03306500843127,0,-1.9942909643480551,0,0,-1.9942909643480551,0,false,0,0.22328486690095392,0,-0.89004447424312283,1.0097240693115745,0.39098736919719518,0.17526486884771525,0.21722558966824337,0,0,wind_onset,1.0097240693115745,0,0.15228907965157984,0.92453322274215666,0,-0.38110145636825316,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.89004447424312283,0.098707898356375723,0.89550120900457164,0.89550120900457164,1.0211437998285309,0.39098736919719301,22.401926097922487
8.2550000000000008,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1290563587621425,0,3.1996795882333662,1.4936376734265759,0,0.010931431722636997,0.99375034640242343,0,0.11162548555354304,0,0.1344907359382263,0.0097563692319984976,0.0084266904996655647,0.0071010458014057433,0.0083610724583211646,0.1039426716408771,-0.00056337950962118989,-0.004392152031633274,-0.011510153049655638,-0.00054436522224012962,-0.65994781698973459,0,0.48946239944380054,-0.78900417575187709,0.22500000000000001,-1.0140041757518772,0.72403348304960258,0.043668787985905205,0.048548199967456955,0.053597447215331787,0.058648324493906764,0.063680946080207565,0.11864002587013822,1.110817214662549,0.80697161998802003,1.3191577177870402,true,0.0094999999999999998,task_pid,false,-0.88494781698973457,1.028944182102562,0.21722558966824337,0,0.80697161998802003,0.80697161998802003,true,130.04507756446665,130.04507756446665,0,-1.9682467422290459,0,0,-1.9682467422290459,0,false,0,0.22371721727796059,0,-0.88494781698973457,1.028944182102562,0.39185313111145931,0.17103484506816832,0.21722558966824337,0,0,wind_onset,1.028944182102562,0,0.14950704092354333,0.92420293316797908,0,-0.38190173909489533,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.88494781698973457,0.09946239944380042,0.89051974020681579,0.89051974020681579,1.0397492414848997,0.39185313111145748,22.451530601673007
8.2599999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13654727148244161,0,3.1997331643357376,1.5027289018198202,0,0.010499655784817714,0.99372749590906806,0,0.11182872562223911,0,0.13501457656844942,0.0097534266531372326,0.0084029777098349918,0.0070426340780417075,0.0083577923495998796,0.10557966070136017,-0.00060861878548703664,-0.0050967680905649572,-0.011825676457779825,-0.00079209749913826128,-0.65475497890578538,0,0.49020292934124882,-0.79130225038822699,0.22500000000000001,-1.0163022503882271,0.71568283538260524,0.043054596069209333,0.047817793177708956,0.052733184338182901,0.057629221431984935,0.062490534258409884,0.11647513809400098,1.0958833027521022,0.80697161998802003,1.3191577177870402,true,0.0094999999999999998,task_pid,false,-0.87975497890578536,1.0481962301043133,0.21722558966824337,0,0.80697161998802003,0.80697161998802003,true,130.05703211626138,130.05703211626138,0,-1.9429138148015113,0,0,-1.9429138148015113,0,false,0,0.22412625845298323,0,-0.87975497890578536,1.0481962301043133,0.39269766572330644,0.16677417892696428,0.21722558966824337,0,0,wind_onset,1.0481962301043133,0,0.14670064450878209,0.9238800743806943,0,-0.38268212417399949,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.87975497890578536,0.10020292934124869,0.88544308115094905,0.88544308115094905,1.0584122145478985,0.3926976657233045,22.499918870584562
8.2650000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14408366494897876,0,3.1997846049110552,1.511829773296721,0,0.010077253013087616,0.99370586666888039,0,0.11202075945042685,0,0.13554595686819598,0.0097503431855746215,0.0083758571251167681,0.006982985558446962,0.008352928467392674,0.10695895762311165,-0.00062247237689226631,-0.0057507264503286522,-0.012008212310030793,-0.0011762878463530101,-0.64946580303045864,0,0.49092936650085939,-0.79354946797943737,0.22500000000000001,-1.0185494679794374,0.7073471500010986,0.04244515572213358,0.047091023147487782,0.051872748455529791,0.056617120673993007,0.061310795316056821,0.1143217070611037,1.0810057003774034,0.80697161998802003,1.3191577177870402,true,0.0094999999999999998,task_pid,false,-0.87446580303045862,1.0674791054366242,0.21722558966824337,0,0.80697161998802003,0.80697161998802003,true,130.06891437996165,130.06891437996165,0,-1.918279806844722,0,0,-1.918279806844722,0,false,0,0.22451275458655126,0,-0.87446580303045862,1.0674791054366242,0.39352082571156849,0.16248549697519651,0.21722558966824337,0,0,wind_onset,1.0674791054366242,0,0.14386993222388525,0.92356475279640093,0,-0.38344249554806176,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.87446580303045862,0.10092936650085926,0.88027108193554193,0.88027108193554193,1.0771305389514683,0.39352082571156544,22.547082463775951
8.2699999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15166558438677349,0,3.1998339571742278,1.5209390996934966,0,0.0096643610744579882,0.99368542326930043,0,0.11220195890496731,0,0.13608360495318708,0.0097472398833717416,0.008345640087502609,0.0069227183564579764,0.0083458229923154496,0.10808687547077085,-0.00061821640376533908,-0.0063319207187089522,-0.012076261920615252,-0.0016869373647005483,-0.64408013810128728,0,0.49164158917547168,-0.79574572248806075,0.22500000000000001,-1.0207457224880607,0.69902917454420321,0.041840521509203858,0.046367902399124805,0.051016199548617296,0.055612109276178073,0.060141734489809064,0.11218014795059701,1.0661877897177332,0.80697161998802003,1.3191577177870402,true,0.0094999999999999998,task_pid,false,-0.86908013810128726,1.0867916530862116,0.21722558966824337,0,0.80697161998802003,0.80697161998802003,true,130.08071058524212,130.08071058524212,0,-1.894332390096918,0,0,-1.894332390096918,0,false,0,0.22487745268089379,0,-0.86908013810128726,1.0867916530862116,0.39432247888462885,0.15817202957097951,0.21722558966824337,0,0,wind_onset,1.0867916530862116,0,0.14101482246420499,0.92325706817266473,0,-0.38418275087413356,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.86908013810128726,0.10164158917547156,0.87500359947389239,0.87500359947389239,1.0959020382189604,0.39432247888462757,22.593013807225681
8.2750000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15929306920097294,0,3.1998812689858824,1.5300557417349105,0,0.0092611003902567796,0.99366613061813469,0,0.11237268735055363,0,0.13662627639901243,0.0097441853327923014,0.0083127336516954867,0.0068623610329966141,0.0083358711714041928,0.10896824429009257,-0.0006039645789252282,-0.0068238414909916481,-0.012047216713033566,-0.0023128406561949682,-0.63859783871390385,0,0.49233947498572589,-0.79789090791487682,0.22500000000000001,-1.0228909079148769,0.69073152917475122,0.041240725198332301,0.045648453008783625,0.050163631126883761,0.054614270433746108,0.05898334829761627,0.11005087196108181,1.0514328292011952,0.80697161998802003,1.3191577177870402,true,0.0094999999999999998,task_pid,false,-0.86359783871390383,1.1061326854381879,0.21722558966824337,0,0.80697161998802003,0.80697161998802003,true,130.09240756165784,130.09240756165784,0,-1.8710591918657009,0,0,-1.8710591918657009,0,false,0,0.22522108276452418,0,-0.86359783871390383,1.1061326854381879,0.39510251029536902,0.15383743578176101,0.21722558966824337,0,0,wind_onset,1.1061326854381879,0,0.13813514558942319,0.92295711271250214,0,-0.38490280343666572,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.86359783871390383,0.10233947498572576,0.86964049766077467,0.86964049766077467,1.1147245562208219,0.39510251029536553,22.637706314948602
8.2799999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1669661532276096,0,3.1999265887640349,1.5391786113024495,0,0.0088675733576626028,0.9936479539829659,0,0.11253329971820425,0,0.13717274889595474,0.0097412162530815579,0.0082776167792478553,0.0068023574060065524,0.0083225269382181336,0.10960718106686268,-0.00058460119104101777,-0.0072140467746383127,-0.011937593978402531,-0.003041764674397728,-0.63301876547472435,0,0.49302290050747383,-0.79998491870233401,0.22500000000000001,-1.0249849187023341,0.68245670700536432,0.040645785957945574,0.044932710475132601,0.049315162408581414,0.05362368374329804,0.057835626048292607,0.1079342863265445,1.0367439619651591,0.80697161998802003,1.3191577177870402,true,0.0094999999999999998,task_pid,false,-0.85801876547472433,1.1255009865750538,0.21722558966824337,0,0.80697161998802003,0.80697161998802003,true,130.10399280115433,130.10399280115433,0,-1.8484477428724595,0,0,-1.8484477428724595,0,false,0,0.2255443580203994,0,-0.85801876547472433,1.1255009865750538,0.39586082424914198,0.1494857474300294,0.21722558966824337,0,0,wind_onset,1.1255009865750538,0,0.13523065538752863,0.92266497020514271,0,-0.38560258395963315,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.85801876547472433,0.1030229005074737,0.86418164753467364,0.86418164753467364,1.1335959601806809,0.3958608242491386,22.681154504045676
8.2850000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1746848649923598,0,3.1999699653927633,1.5483066724571204,0,0.0084838639113693042,0.99363085902956461,0,0.11268414255861869,0,0.13772181999883804,0.0097383503915635383,0.0082408223639190634,0.0067430709313741352,0.0083053074706694648,0.11000757900747736,-0.00056298769015905592,-0.0074933016434377692,-0.011763000433291933,-0.0038606873118512777,-0.62734278512996733,0,0.49369174092183776,-0.80202765012232713,0.22500000000000001,-1.0270276501223272,0.67420707575548355,0.040055716736470834,0.044220726165626729,0.048470932616268711,0.052640424940637177,0.056698551428253356,0.10583079426452596,1.0221242219072662,0.80697161998802003,1.3191577177870402,true,0.0094999999999999998,task_pid,false,-0.85234278512996731,1.144895317372274,0.21722558966824337,0,0.80697161998802003,0.80697161998802003,true,130.11545450438464,130.11545450438464,0,-1.8264854491783376,0,0,-1.8264854491783376,0,false,0,0.22584797488409675,0,-0.85234278512996731,1.144895317372274,0.39659734601102109,0.14512130565518166,0.21722558966824337,0,0,wind_onset,1.144895317372274,0,0.1323010424667713,0.92238071527990184,0,-0.38628204213985878,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.85234278512996731,0.10369174092183764,0.85862692742454283,0.85862692742454283,1.1525141446328346,0.39659734601101754,22.723354092520879
8.2900000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18244922797223792,0,3.2000114481293229,1.5574389416474248,0,0.0081100373258939824,0.99361481185861478,0,0.1128255540875856,0,0.13827230684320937,0.009735594604130357,0.0082029224865727123,0.0066847896541650052,0.0082837964866431055,0.11017341795759736,-0.00054071758106834797,-0.0076551107270446455,-0.01153795834188995,-0.00475605868598151,-0.62156977066801455,0,0.4943458697346626,-0.8040189986402525,0.22500000000000001,-1.0290189986402525,0.6659848802052627,0.039470528229747517,0.043512568704693506,0.047631096646578615,0.051664565455572881,0.055572104071511232,0.1037407948587909,1.0075765381721573,0.80697161998802003,1.3191577177870402,true,0.0094999999999999998,task_pid,false,-0.84656977066801453,1.1643144210124885,0.21722558966824337,0,0.80697161998802003,0.80697161998802003,true,130.126781615152,130.126781615152,0,-1.8051595797664699,0,0,-1.8051595797664699,0,false,0,0.2261326131264636,0,-0.84656977066801453,1.1643144210124885,0.39731202318689063,0.14074869451757643,0.21722558966824337,0,0,wind_onset,1.1643144210124885,0,0.12934594845131364,0.92210441278526178,0,-0.38694114787904227,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.84656977066801453,0.10434586973466248,0.85297622307985699,0.85297622307985699,1.1714770357793687,0.39731202318688669,22.764302078412513
8.2949999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19025926085687447,0,3.2000510865107388,1.5665744873697014,0,0.0077461401959507585,0.99359977904034202,0,0.11295786422814832,0,0.13882304710394372,0.00973294991881931,0.008164515402373446,0.0066277321851366732,0.0082576462300835186,0.11010895912505037,-0.00051859044896687516,-0.0076954702400334699,-0.011275680671623727,-0.0057140603257295136,-0.61569960139373126,0,0.49498515856726977,-0.80595886225060576,0.22500000000000001,-1.0309588622506058,0.65779224517499124,0.03889023130546667,0.04280832453320766,0.04679582166229989,0.050696171995453732,0.054456261050300062,0.10166468288168061,0.99310373860339995,0.80697161998802003,1.3191577177870402,true,0.0094999999999999998,task_pid,false,-0.84069960139373123,1.183757028648764,0.21722558966824337,0,0.80697161998802003,0.80697161998802003,true,130.13796384570026,130.13796384570026,0,-1.7844572645257042,0,0,-1.7844572645257042,0,false,0,0.22639893593019739,0,-0.84069960139373123,1.183757028648764,0.3980048267720126,0.13637267482846935,0.21722558966824337,0,0,wind_onset,1.183757028648764,0,0.12636498020622294,0.92183611729786763,0,-0.3875798922095875,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.84069960139373123,0.10498515856726964,0.84722942778386379,0.84722942778386379,1.1904825958819683,0.39800482677200855,22.803996799871527
8.3000000000000007,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19811497780708853,0,3.2000889302606517,1.5757124294477083,0,0.0073922005550365998,0.99358572764679309,0,0.11308139465267475,0,0.13937290072365194,0.0097304147004163167,0.0081262134543686661,0.006572054809474483,0.008226578201889179,0.10981886336713438,-0.00049691128696670707,-0.0076127313818759347,-0.010987850199006464,-0.006720845892801041,-0.60973216297451382,0,0.4956094770172696,-0.80784714078160236,0.22500000000000001,-1.0328471407816024,0.64963117885832378,0.038314838423960107,0.042108097791177329,0.045965284329425524,0.049735306283302076,0.053350998246070633,0.099602848563260168,0.97870855249551947,0.24715029331823041,1.0691577177870402,true,0.0061999999999999998,task_pid,false,-0.8347321629745138,1.2032218650241311,0.17548898151951769,0,0.24715029331823041,0.24715029331823041,true,129.40519457878545,129.40519457878545,0,-2.1515397691250513,0,0,-2.1515397691250513,0,false,0,0.22664758996667583,0,-0.8347321629745138,1.2032218650241311,0.39867575187408799,0.13199812042145578,0.17548898151951769,0,0,wind_onset,1.2032218650241311,0,0.1233577235633562,0.92157587276075892,0,-0.38819828792158295,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.8347321629745138,0.10560947701726947,0.8413864424507751,0.8413864424507751,1.2095288274509548,0.39867575187408472,22.842437976589874
8.3049999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20601623391860552,0,3.2001242951638829,1.5847899086279698,0,0.0067546075160741861,0.99357291059912678,0,0.11319395444802172,0,0.13992757898024236,0.0097276528404262978,0.0080863170194239442,0.0065189570508085706,0.0081901986134752906,0.11203305810593553,-0.00059951183315013867,-0.00833255545843028,-0.010254273460346894,-0.007831732950670826,-0.60366757182318298,0,0.4962181572265843,-0.80968380574178855,0.22500000000000001,-1.0346838057417886,0.64155583452360021,0.037731737207986463,0.041415079496479698,0.045146117090031954,0.048785307968009013,0.052261234892650214,0.097565397533335929,0.96446070871209355,0.24715029331823041,1.0691577177870402,true,0.0061999999999999998,task_pid,false,-0.82866757182318296,1.2226178926841442,0.17548898151951769,0,0.24715029331823041,0.24715029331823041,true,129.42868527520417,129.42868527520417,0,-2.118061135656141,0,0,-2.118061135656141,0,false,0,0.2268741643187385,0,-0.82866757182318296,1.2226178926841442,0.39932486886410445,0.12765086373314632,0.17548898151951769,0,0,wind_onset,1.2226178926841442,0,0.12010960102789119,0.92132369251995794,0,-0.38879641665194353,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.82866757182318296,0.10621815722658418,0.8354473301866141,0.8354473301866141,1.2285034911511228,0.39932486886410246,22.879629640528126
8.3100000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.21396288059180893,0,3.2001565101811882,1.5938684242631145,0,0.0061322878464307702,0.99356157186790994,0,0.11329343717695846,0,0.14049246054531575,0.0097245132714988847,0.00804325194271952,0.0064693527003811726,0.0081482887637289725,0.11390120703604123,-0.0006520885206555291,-0.0088739277834619813,-0.0095961250557571737,-0.0089296593561169688,-0.59750594822443348,0,0.49681053560881772,-0.81146882881624238,0.22500000000000001,-1.0364688288162425,0.63350721011793465,0.037153917224039046,0.040725631300504515,0.044331900768352257,0.047843095759770554,0.051181749865664421,0.09554265718110265,0.95028616221736806,0.24715029331823041,1.0691577177870402,true,0.0061999999999999998,task_pid,false,-0.82250594822443346,1.2420346241670146,0.17548898151951769,0,0.24715029331823041,0.24715029331823041,true,129.45204437002604,129.45204437002604,0,-2.0855294232740955,0,0,-2.0855294232740955,0,false,0,0.22707441795981093,0,-0.82250594822443346,1.2420346241670146,0.39995228524018683,0.12331875375847073,0.17548898151951769,0,0,wind_onset,1.2420346241670146,0,0.1168368947460042,0.92107957395706053,0,-0.38937439366127158,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.82250594822443346,0.10681053560881759,0.82941215651907163,0.82941215651907163,1.2475178826788762,0.39995228524018323,22.915577950874948
8.3149999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22195491953775834,0,3.200185652094635,1.6029465987353879,0,0.0055254051238349602,0.99355166071701029,0,0.1133803223071449,0,0.14106584464701294,0.0097211927684836691,0.0079979850702840832,0.0064227930804640057,0.008100958545160868,0.11543470730346454,-0.00067433707368339945,-0.0092096154836555453,-0.0090400328722614661,-0.0099973208373839925,-0.59124719184407259,0,0.49738648802800112,-0.81320211138183096,0.22500000000000001,-1.0382021113818309,0.62548814573961597,0.036581459580096697,0.040039836975797841,0.043522731447352005,0.046908769661578011,0.050112525392206141,0.093535006219747141,0.9361884750163938,0.24715029331823041,1.0691577177870402,true,0.0061999999999999998,task_pid,false,-0.81624719184407257,1.2614707939642718,0.17548898151951769,0,0.24715029331823041,0.24715029331823041,true,129.47524825474619,129.47524825474619,0,-2.0539268070789554,0,0,-2.0539268070789554,0,false,0,0.22724931514977736,0,-0.81624719184407257,1.2614707939642718,0.40055808933187687,0.11900672747834501,0.17548898151951769,0,0,wind_onset,1.2614707939642718,0,0.11353914061334938,0.9208435203531582,0,-0.38993231595189021,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.81624719184407257,0.10738648802800099,0.82328083665558627,0.82328083665558627,1.2665700535209523,0.40055808933187453,22.950287968540614
8.3200000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.2299923457395365,0,3.2002117984410376,1.6120231188723475,0,0.0049340971507373472,0.99354312707069792,0,0.11345507767649629,0,0.14164608266339632,0.009717810858704953,0.0079515839074693444,0.0063787245457559089,0.0080483937660250689,0.11664324965688533,-0.0006780854619907545,-0.0093259550779727449,-0.0086016537561537862,-0.011021586302042672,-0.58489120856735,0,0.49794588832589326,-0.81488355430688653,0.22500000000000001,-1.0398835543068865,0.61750132466047936,0.036014419320277408,0.039357811758875386,0.0427187223085356,0.045982397894921055,0.049053555462052187,0.091542818746887744,0.92217105015202872,0.24715029331823041,1.0691577177870402,true,0.0061999999999999998,task_pid,false,-0.80989120856734997,1.2809251790126717,0.17548898151951769,0,0.24715029331823041,0.24715029331823041,true,129.49827442244592,129.49827442244592,0,-2.0232354110890176,0,0,-2.0232354110890176,0,false,0,0.22739979688779116,0,-0.80989120856734997,1.2809251790126717,0.40114239271216229,0.11471915427865603,0.17548898151951769,0,0,wind_onset,1.2809251790126717,0,0.11021599154898257,0.92061552440303762,0,-0.39047030133945027,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.80989120856734997,0.10794588832589314,0.81705329356238998,0.81705329356238998,1.2856581501401414,0.40114239271216101,22.983766086186257
8.3249999999999993,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23807514778154157,0,3.200235027380073,1.6210967386068009,0,0.0043584751093331386,0.9935359215661016,0,0.1135181595948347,0,0.1422315725036836,0.0097144410725446585,0.0079051571642457727,0.0063365392027698144,0.0079908363098933049,0.11753589116455335,-0.00067029489892125209,-0.0092196941288227204,-0.0082872704271153182,-0.011993088113116581,-0.57843791029110458,0,0.49848860888567609,-0.81651305807264618,0.22500000000000001,-1.0415130580726462,0.60954927460433872,0.03545283859184991,0.03867970263595593,0.041919996308825175,0.045064021992627365,0.048004844719017233,0.089566463517389075,0.9082371423700033,0.24715029331823041,1.0691577177870402,true,0.0061999999999999998,task_pid,false,-0.80343791029110456,1.3003965974883471,0.17548898151951769,0,0.24715029331823041,0.24715029331823041,true,129.52110154345928,129.52110154345928,0,-1.9934372458497922,0,0,-1.9934372458497922,0,false,0,0.22752678110285901,0,-0.80343791029110456,1.3003965974883471,0.40170532744985321,0.11045986930006729,0.17548898151951769,0,0,wind_onset,1.3003965974883471,0,0.10686720978571411,0.92039556924852373,0,-0.39098848590168012,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.80343791029110456,0.10848860888567596,0.81072945792717199,0.81072945792717199,1.3047804073048668,0.40170532744985044,23.016019870797166
