time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.154999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.0108972546161263,0,3.1687806942766805,3.8178228178444766,0,-0.0047851659547969144,0.9999978783923239,0,-0.0020599055442801864,0,0.073427894308459529,0.0054588343535653602,0.0039558529933363274,0.0028303543612174264,0.0029112228891062302,0.23219344951564877,0.014397386954935438,0.0026102044546267192,0.00079106586363835059,0.00012254193034889999,2.0359693763866633,0,0.34764050712049044,0.02507212177053697,0.22500000000000001,-0.19992787822946304,-0.15070005214529922,-0.016272262218557567,-0.018555344310414133,-0.020820422508237499,-0.023179947649321339,-0.025655363484809759,-0.027052624165704243,-0.28223601648234375,-8.8616678700520382,-2,true,0.0053,task_pid,false,1.5109693763866632,4.2193638559151916,-0.40398328225333463,0,-8.8616678700520382,-2,false,131.86749322078398,131.86749322078398,0,-0.42919986885725381,0,0,-0.42919986885725381,0,false,0,-0.0041198140021037897,0,1.5109693763866632,4.2193638559151916,0.084464344752850348,-0.11708085489887046,-0.40398328225333463,0,0,setpoint_issued,4.2193638559151916,0,-0.0023954684925025053,0.99643500744406066,0,-0.084363949290887238,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5109693763866634,-0.042359492879509686,1.5115630264779938,1.5115630264779938,4.2193645359073697,0.084464344752846698,4.8394504736760764
11.16,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.0299823711536478,0,3.1687586804184473,3.8162053160044613,0,-0.0040205238298659345,0.99999556970210524,0,-0.0029766719943570348,0,0.074581537018991992,0.0055306670233653196,0.0039677489928376447,0.002834250609812885,0.002911813029042394,0.22925183984565412,0.014312730020559546,0.0021753708382480134,0.0007673794472176763,0.00011350324624395777,2.0570764478078876,0,0.3476315785926698,0.027094076654239796,0.22500000000000001,-0.19790592334576021,-0.15066037664301621,-0.016224939874980023,-0.01854185643544308,-0.020850450013537459,-0.023263146828634569,-0.025797490833047953,-0.027193929976221814,-0.28253219060488111,-8.8616678700520382,-2,true,0.0053,task_pid,false,1.5320764478078874,4.223459523775694,-0.40398328225333463,0,-8.8616678700520382,-2,false,131.8805608864796,131.8805608864796,0,-0.40897838790901409,0,0,-0.40897838790901409,0,false,0,-0.0059533527804254294,0,1.5320764478078874,4.223459523775694,0.083872663746059048,-0.11959142853895453,-0.40398328225333463,0,0,setpoint_issued,4.223459523775694,0,-0.0011756518756726891,0.99648474956842736,0,-0.083774362889545012,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5320764478078877,-0.042368421407330326,1.5326621692532847,1.5326621692532847,4.2234596874042669,0.08387266374605562,4.8055496491688965
11.165000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.0490591234857156,0,3.1687405009091534,3.8144772269633496,0,-0.0032514677951933028,0.9999924308503485,0,-0.0038907893815350223,0,0.075719877918656073,0.0056019250262182036,0.003977838801360406,0.002838029432222135,0.0029123582970440273,0.22607310312638776,0.014167243281054885,0.0018878491749352232,0.0007440635151094231,0.0001045643908533885,2.0782039199322533,0,0.34762876266210796,0.029144796446537669,0.22500000000000001,-0.19585520355346234,-0.15057448586970851,-0.01617334713661861,-0.018525889918300148,-0.020879309648553505,-0.023345240618049865,-0.025938687461357319,-0.027333108939945797,-0.2827700695925337,-8.8616678700520382,-2,true,0.0053,task_pid,false,1.5532039199322532,4.2275240302256858,-0.40398328225333463,0,-8.8616678700520382,-2,false,131.89264360783343,131.89264360783343,0,-0.38988565744444426,0,0,-0.38988565744444426,0,false,0,-0.0077815983964408843,0,1.5532039199322532,4.2275240302256858,0.08326843093463715,-0.1221015355303858,-0.40398328225333463,0,0,setpoint_issued,4.2275240302256858,0,4.9582738394397059e-05,0.99653518687722598,0,-0.083172238851516339,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5532039199322534,-0.042371237337892165,1.553781753865858,1.553781753865858,4.2275240305164532,0.083268430934628879,4.7709296592308199
11.17,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.0681269600749279,0,3.1687261762135486,3.8126391193457794,0,-0.0024786403966866959,0.99998847086656595,0,-0.0048018885813364588,0,0.076841759580651009,0.0056722921914751073,0.0039868601995654701,0.0028416925699846765,0.0029128589217724951,0.22266836218026334,0.013956691760744488,0.0017475746892499193,0.00072116420463579848,9.5655488045083355e-05,2.0993516352863963,0,0.34763208583632188,0.031224675211468433,0.22500000000000001,-0.19377532478853157,-0.15044222375596059,-0.016117539726517031,-0.018507441015029508,-0.020906986342598393,-0.023426203457808041,-0.026078916938866444,-0.027470105250316727,-0.28294941648709676,-8.8616678700520382,-2,true,0.0053,task_pid,false,1.5743516352863962,4.231556710937431,-0.40398328225333463,0,-8.8616678700520382,-2,false,131.90375552971147,131.90375552971147,0,-0.37188665173836055,0,0,-0.37188665173836055,0,false,0,-0.0096038140705859195,0,1.5743516352863962,4.231556710937431,0.082651649251312367,-0.12461095350514913,-0.40398328225333463,0,0,setpoint_issued,4.231556710937431,0,0.0012800088112446223,0.99658629643668306,0,-0.082557578420256003,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5743516352863964,-0.042367914163678244,1.5749216208051533,1.5749216208051533,4.2315569045331491,0.082651649251306053,4.735590671895447
11.175000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.0871853323673233,0,3.1687157235875931,3.8106916175388537,0,-0.0017026825608306962,0.99998370000542125,0,-0.0057096167531457062,0,0.077946077130845226,0.0057414398308030003,0.0039955426762773557,0.0028452431815592233,0.0029133152994334512,0.21904752954820203,0.013680245413622668,0.0017513742856617692,0.00069916927559536611,8.6902078238307464e-05,2.1205194331121988,0,0.34764157361224435,0.033334100744875528,0.22500000000000001,-0.19166589925512448,-0.15026349451224949,-0.016057584765493824,-0.018486505410988799,-0.020933448616834938,-0.023506003701098704,-0.026218141322646028,-0.027604863821268335,-0.28307004215058007,-8.8616678700520382,-2,true,0.0053,task_pid,false,1.5955194331121987,4.2355569166473792,-0.40398328225333463,0,-8.8616678700520382,-2,false,131.91391240423056,131.91391240423056,0,-0.35494685459053699,0,0,-0.35494685459053699,0,false,0,-0.011419295551177362,0,1.5955194331121987,4.2355569166473792,0.082022322428627017,-0.12711959377438903,-0.40398328225333463,0,0,setpoint_issued,4.2355569166473792,0,0.0025154506838929169,0.99663805478165279,0,-0.08193038362563014,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5955194331121989,-0.042358426387755777,1.5960816074764848,1.5960816074764848,4.2355576635965662,0.082022322428628974,4.6995329010216729
11.18,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1062336950656957,0,3.1687091570888271,3.808635399519873,0,-0.00092423268615517444,0.99997812966374466,0,-0.0066136369872456481,0,0.079031772443052609,0.0058090428617370475,0.0040045930343579235,0.0028486876054689757,0.0029137288120171579,0.21521941049177482,0.013340113181294916,0.0018934189568270948,0.00067883910637484674,7.8563801699717679e-05,2.1417071494458026,0,0.34765725075824172,0.035473454380106961,0.22500000000000001,-0.18952654561989304,-0.15003826187944239,-0.015993559696342648,-0.01846307872793566,-0.020958649817811471,-0.023584602781360351,-0.026356320575972734,-0.027737330289433038,-0.28313180376829827,-8.8616678700520382,-2,true,0.0053,task_pid,false,1.6167071494458025,4.2395240144358572,-0.40398328225333463,0,-8.8616678700520382,-2,false,131.9231314841139,131.9231314841139,0,-0.33903225831490458,0,0,-0.33903225831490458,0,false,0,-0.013227370403644727,0,1.6167071494458025,4.2395240144358572,0.081380454215776388,-0.12962754382575614,-0.40398328225333463,0,0,setpoint_issued,4.2395240144358572,0,0.0037557938490825945,0.99669043798211543,0,-0.081290656505029188,0.52500000000000002,0,0.39000000000000012,1,0,0,1.6167071494458027,-0.042342749241758404,1.6172615482606774,1.6172615482606774,4.2395256780642061,0.081380454215778053,4.6627565614217099
11.185,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1252715063924081,0,3.1687064875912112,3.8064711948231902,0,-0.00014392575742578151,0.99997177229906775,0,-0.007513627956025476,0,0.080097828911377761,0.0058747940188582882,0.0040146831747265681,0.0028520363991743447,0.0029141023705153341,0.21119183019576232,0.012941144187314457,0.002165645241334987,0.00066108340183121199,7.0985360800573295e-05,2.1629146172002804,0,0.34767914163666674,0.037643110807872304,0.22500000000000001,-0.1873568891921277,-0.14976654832203948,-0.015925551002588356,-0.018437156679076642,-0.020982529465813114,-0.023661954837133431,-0.026493412203838863,-0.027867450972267546,-0.28313460348275743,-8.8616678700520382,-2,true,0.0053,task_pid,false,1.6379146172002803,4.2434573879505368,-0.40398328225333463,0,-8.8616678700520382,-2,false,131.93143141790972,131.93143141790972,0,-0.32410936095924958,0,0,-0.32410936095924958,0,false,0,-0.015027397308609381,0,1.6379146172002803,4.2434573879505368,0.080726047430148024,-0.13213509168426629,-0.40398328225333463,0,0,setpoint_issued,4.2434573879505368,0,0.0050009910581909353,0.99674342172008801,0,-0.080638398159506616,0.52500000000000002,0,0.39000000000000012,1,0,0,1.6379146172002805,-0.04232085836333338,1.6384612745777518,1.6384612745777518,4.2434603348285886,0.080726047430145983,4.62526181452027
11.19,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.144298228342346,0,3.1687077228043616,3.8041997826264864,0,0.00063760752447547726,0.99996464134980345,0,-0.0084092835698900865,0,0.081143266910300701,0.0059384159955615159,0.0040264399357232234,0.0028553048479854413,0.0029144407394302214,0.20697178086276055,0.012490399764531146,0.0025581571835408927,0.00064687075560719847,6.4557755292955741e-05,2.1841416662472657,0,0.34770727054835959,0.039843437904919732,0.22500000000000001,-0.18515656209508027,-0.14944843416120399,-0.01585365276303324,-0.01840873495491498,-0.021005014704055535,-0.023738006692048178,-0.026629371060617198,-0.027995172793337318,-0.28307838712921041,-8.8616678700520382,-2,true,0.0053,task_pid,false,1.6591416662472656,4.2473564368075749,-0.40398328225333463,0,-8.8616678700520382,-2,false,131.9388321468567,131.9388321468567,0,-0.31014516218032506,0,0,-0.31014516218032506,0,false,0,-0.016818765369861269,0,1.6591416662472656,4.2473564368075749,0.080059102923970879,-0.13464273609686811,-0.40398328225333463,0,0,setpoint_issued,4.2473564368075749,0,0.0062510651189982384,0.99679698136954797,0,-0.079973607725022752,0.52500000000000002,0,0.39000000000000012,1,0,0,1.6591416662472658,-0.042292729451640532,1.6596806149504257,1.6596806149504257,4.2473610368210819,0.080059102923978415,4.5870487091474317
11.195,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.163313326926553,0,3.168712867297105,3.8018219899338823,0,0.0014197416013809153,0.99995675115718419,0,-0.0093003126382419747,0,0.082167140029344943,0.0059996713881925205,0.0040404369046884922,0.0028585130851090808,0.0029147506893680121,0.2025655835444812,0.011996703872929991,0.0030596136504121665,0.00063716235099445977,5.9688006473520737e-05,2.2053881234939468,0,0.34774166208432222,0.042074796567393768,0.22500000000000001,-0.18292520343260624,-0.14908405664342209,-0.015777965090398645,-0.018377808910549243,-0.021026021827005404,-0.023812698109211126,-0.026764149293563307,-0.028120443184021762,-0.28296314305817155,-8.8616678700520382,-2,true,0.0053,task_pid,false,1.6803881234939466,4.2512205753610193,-0.40398328225333463,0,-8.8616678700520382,-2,false,131.94535480328267,131.94535480328267,0,-0.29710715822446954,0,0,-0.29710715822446954,0,false,0,-0.018600893432962555,0,1.6803881234939466,4.2512205753610193,0.079379618528727963,-0.13715118571811105,-0.40398328225333463,0,0,setpoint_issued,4.2512205753610193,0,0.0075061090766434272,0.99685109207374956,0,-0.079296281321207279,0.52500000000000002,0,0.39000000000000012,1,0,0,1.6803881234939468,-0.042258337915677902,1.6809193950641725,1.6809193950641725,4.2512272018849266,0.079379618528733237,4.5481171210548839
11.200000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1823162724069789,0,3.1687219225253003,3.7993386898317096,0,0.0022018569071326575,0.99994811688904994,0,-0.010186438535742543,0,0.083168532142064724,0.0060583703586905673,0.0040571881312190449,0.0028616859276532009,0.0029150410162884412,0.19797905907898133,0.011470181880989458,0.0036576014986306063,0.00063286381921202396,5.6775868852141503e-05,2.2266538129526694,0,0.34778234147298526,0.044337540545690501,0.22500000000000001,-0.1806624594543095,-0.14867360893993106,-0.015698592505998629,-0.018344373115986627,-0.021045457860897055,-0.023885962254612488,-0.026897696392538806,-0.028243209969378492,-0.28278890103934318,-9.5791464477711532,-2,true,0.0066,task_pid,false,1.7016538129526693,4.2550492309986128,-0.40398328225333463,0,-9.5791464477711532,-2,false,131.95102161052787,131.95102161052787,0,-0.28496333646653804,0,0,-0.28496333646653804,0,false,0,-0.02037322941487785,0,1.7016538129526693,4.2550492309986128,0.078687588025657881,-0.13966134987823947,-0.40398328225333463,0,0,setpoint_issued,4.2550492309986128,0,0.0087662843471564608,0.9969057288157408,0,-0.078606411025795589,0.52500000000000002,0,0.39000000000000012,1,0,0,1.7016538129526695,-0.042217658527014867,1.702177437821293,1.702177437821293,4.2550582611714196,0.078687588025660088,4.5084666939344773
11.205,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.2013065395226321,0,3.1687348868638878,3.79675079979229,0,0.0029833407066406129,0.9999387544655749,0,-0.011067398873899261,0,0.084146555340412113,0.0061143759853544248,0.0040771436665986774,0.0028648525083353189,0.0029153224591707849,0.19321770234229049,0.010921798962564407,0.0043389923451640994,0.00063479108131242554,5.619630119412036e-05,2.2479385558010985,0,0.34782933491401391,0.046632016278466359,0.22500000000000001,-0.17836798372153365,-0.14821733907180065,-0.015615642303096342,-0.018308420823761665,-0.021063222166563925,-0.023957726315312698,-0.027029959321454692,-0.028363421244695614,-0.28255573124668559,-9.5791464477711532,-2,true,0.0066,task_pid,false,1.7229385558010983,4.2588418420974801,-0.40398328225333463,0,-9.5791464477711532,-2,false,131.95585578448214,131.95585578448214,0,-0.27368216994359473,0,0,-0.27368216994359473,0,false,0,-0.022135249644708348,0,1.7229385558010983,4.2588418420974801,0.077983000178952863,-0.14217432305893823,-0.40398328225333463,0,0,setpoint_issued,4.2588418420974801,0,0.010031817280177694,0.99696086647909954,0,-0.077903983911237998,0.52500000000000002,0,0.39000000000000012,1,0,0,1.7229385558010986,-0.042170665085986214,1.7234545633870857,1.7234545633870857,4.2588536571897135,0.077983000178956902,4.4680967840221744
11.210000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.2202836077073251,0,3.1687517556430982,3.7940592800016781,0,0.0037635879219181834,0.99992868048700256,0,-0.011942945177873733,0,0.085100348736748072,0.0061676073288878721,0.0041006868383684286,0.0028680457649629416,0.0029156075423212766,0.18828685412834037,0.010362909739149245,0.0050902791419250668,0.00064364719358021437,5.8286703472505804e-05,2.2692421704315695,0,0.34788266989186289,0.04895856272424437,0.22500000000000001,-0.17604143727575564,-0.14771554875574411,-0.015529222949854014,-0.018269943401859053,-0.021079208033712261,-0.024027912226543619,-0.027160882710879377,-0.028481025248253994,-0.28226374332684645,-9.5791464477711532,-2,true,0.0066,task_pid,false,1.7442421704315694,4.2625978557534152,-0.40398328225333463,0,-9.5791464477711532,-2,false,131.95988143690769,131.95988143690769,0,-0.26323261228725547,0,0,-0.26323261228725547,0,false,0,-0.023886458215303174,0,1.7442421704315694,4.2625978557534152,0.07726583785855648,-0.14469136484791564,-0.40398328225333463,0,0,setpoint_issued,4.2625978557534152,0,0.01130299455600582,0.99701647989684095,0,-0.077188981170320498,0.52500000000000002,0,0.39000000000000012,1,0,0,1.7442421704315696,-0.04211733010813723,1.7447505892268014,1.7447505892268014,4.2626128416218556,0.077265837858556868,4.4270064098374435
11.215,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.2392469612990671,0,3.1687725211887523,3.7912651316887782,0,0.0045420019407323622,0.99991791216345371,0,-0.012812842568269615,0,0.086029078108067564,0.0062180402984534982,0.0041281331479937665,0.0028713018369570117,0.002915910364069896,0.18319186529903794,0.0098048304617282585,0.0058978880757282063,0.00066000800321500076,6.3338114687262246e-05,2.2905644724887115,0,0.34794237546414791,0.051317511189644449,0.22500000000000001,-0.17368248881035556,-0.14716859216629294,-0.015439442579022493,-0.018228929774098852,-0.021093304236428006,-0.02409643746844161,-0.027290409094359185,-0.028595970234953742,-0.28191308555359684,-9.5791464477711532,-2,true,0.0066,task_pid,false,1.7655644724887114,4.2663167253811549,-0.40398328225333463,0,-9.5791464477711532,-2,false,131.96312348078089,131.96312348078089,0,-0.2535840934131568,0,0,-0.2535840934131568,0,false,0,-0.025626386345247849,0,1.7655644724887114,4.2663167253811549,0.076536077271336878,-0.14721387686215134,-0.40398328225333463,0,0,setpoint_issued,4.2663167253811549,0,0.012580157765071124,0.99707254388725874,0,-0.076461377349547568,0.52500000000000002,0,0.39000000000000012,1,0,0,1.7655644724887116,-0.042057624535852212,1.7660653301324787,1.7660653301324787,4.2663352729991075,0.076536077271340652,4.3851942081349655
11.220000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.258196089741066,0,3.1687971728665523,3.7883693954354976,0,0.0053179954025028148,0.99990646724686949,0,-0.013676869447541793,0,0.086931936331424653,0.0062657064569030486,0.0041597306568686961,0.0028746594086080822,0.0029162463499581566,0.17793824835599256,0.0092584441325798059,0.0067484612754089863,0.00068431493888939819,7.1589711304343153e-05,2.3119052748949303,0,0.34800848252149014,0.053709185153864247,0.22500000000000001,-0.17129081484613576,-0.1465768746108804,-0.015346407606141426,-0.018185365904444938,-0.021105396521740746,-0.024163215898611076,-0.027418479173518383,-0.028708204354682021,-0.281503944070019,-9.5791464477711532,-2,true,0.0066,task_pid,false,1.7869052748949303,4.2699979082687092,-0.40398328225333463,0,-9.5791464477711532,-2,false,131.96560753792392,131.96560753792392,0,-0.24470651627035611,0,0,-0.24470651627035611,0,false,0,-0.02735459175049406,0,1.7869052748949303,4.2699979082687092,0.075793687312556812,-0.14974337789889433,-0.40398328225333463,0,0,setpoint_issued,4.2699979082687092,0,0.013863697470252323,0.99712903327613411,0,-0.075721139702214807,0.52500000000000002,0,0.39000000000000012,1,0,0,1.7869052748949303,-0.041991517478509988,1.7873985982392049,1.7873985982392049,4.2700204143220084,0.075793687312556132,4.3426583967437216
11.225,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.2771304877741967,0,3.1688256971302278,3.7853731494504639,0,0.0060909909556674776,0.99989436396513232,0,-0.014534817190573051,0,0.087808144536879393,0.0063106899532104658,0.0041956617042012189,0.0028781590312888139,0.0029166319855021042,0.17253181223756231,0.0087338476493517697,0.0076291062304060103,0.0007168736015889189,8.3226054140965195e-05,2.3332643878636983,0,0.34808102401693775,0.056133900089501587,0.22500000000000001,-0.16886609991049842,-0.14594085111555852,-0.015250221511430385,-0.018139234355990436,-0.021115369006184048,-0.024228158591509789,-0.027545032099125243,-0.028817675538580986,-0.28103654221837943,-9.5791464477711532,-2,true,0.0066,task_pid,false,1.8082643878636984,4.2736408631559124,-0.40398328225333463,0,-9.5791464477711532,-2,false,131.9673598492071,131.9673598492071,0,-0.23657025489045935,0,0,-0.23657025489045935,0,false,0,-0.029070658024703381,0,1.8082643878636984,4.2736408631559124,0.075038629043767555,-0.15228147837742445,-0.40398328225333463,0,0,setpoint_issued,4.2736408631559124,0,0.01515404701057513,0.99718592290526253,0,-0.074968227667326984,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8082643878636984,-0.041918975983062379,1.808750203030685,1.808750203030685,4.2736677306941884,0.075038629043765126,4.2993967446555423
11.23,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.2960496556207146,0,3.1688580775733914,3.782277507792148,0,0.0068604219808503664,0.99988162095842026,0,-0.015386489838893538,0,0.088656953885164244,0.0063531228115873729,0.0042360457815999513,0.0028818424507759664,0.0029170845410625072,0.16697877690217483,0.0082400484285132507,0.0085276085703669888,0.00075785704697432787,9.83766108469878e-05,2.3546416189009189,0,0.34816003516422056,0.058591963280204329,0.22500000000000001,-0.16640803671979568,-0.14526102492047233,-0.015150983813124585,-0.018090513949608263,-0.021123105459228238,-0.024291174660045167,-0.027670005757177041,-0.028924331395709723,-0.28051113995536531,-9.5791464477711532,-2,true,0.0066,task_pid,false,1.829641618900919,4.2772450478952733,-0.40398328225333463,0,-9.5791464477711532,-2,false,131.96840718759424,131.96840718759424,0,-0.22914615390884663,0,0,-0.22914615390884663,0,false,0,-0.030774194027235625,0,1.829641618900919,4.2772450478952733,0.074270855298378499,-0.15482985496211765,-0.40398328225333463,0,0,setpoint_issued,4.2772450478952733,0,0.016451676266427958,0.9972431876277178,0,-0.074202592475663229,0.52500000000000002,0,0.39000000000000012,1,0,0,1.829641618900919,-0.041839964835779564,1.8301199513342929,1.8301199513342929,4.2772766870283965,0.074270855298372337,4.2554065494235838
11.234999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3149530991589398,0,3.1688942949849159,3.7790836185308825,0,0.0076257332747296678,0.99986825721782713,0,-0.01623170379797256,0,0.089477647862116053,0.0063931788395425303,0.0042809433747526158,0.0028857519606968283,0.0029176217991427221,0.16128586508515236,0.0077847161382921491,0.0094326058116029361,0.00080731280327621402,0.00011711713928985841,2.376036772794901,0,0.34824555360513654,0.061083673635961233,0.22500000000000001,-0.16391632636403877,-0.14453794588576308,-0.015048789252102809,-0.018039179541450203,-0.02112849045696702,-0.024352172038925805,-0.0277933370507445,-0.029028119121962331,-0.27992803334791577,-9.5791464477711532,-2,true,0.0066,task_pid,false,1.8510367727949011,4.2808099172418324,-0.40398328225333463,0,-9.5791464477711532,-2,false,131.96877677426863,131.96877677426863,0,-0.22240552966078031,0,0,-0.22240552966078031,0,false,0,-0.032464833277619877,0,1.8510367727949011,4.2808099172418324,0.073490310412098164,-0.15739022610111439,-0.40398328225333463,0,0,setpoint_issued,4.2808099172418324,0,0.017757085570179888,0.99730080229059159,0,-0.073424176880246397,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8510367727949011,-0.041754446394863587,1.8515076473060283,1.8515076473060283,4.2808467458721262,0.073490310412102439,4.2106846217197997
11.24,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3338403300885759,0,3.168934327407614,3.7757926618430671,0,0.0083863816903839358,0.9998542920262955,0,-0.017070287536992121,0,0.09026954497100094,0.0064310664404867313,0.0043303605732744896,0.0028899297986191464,0.0029182617924748706,0.15546036947760816,0.0073739932362578749,0.010333720752965748,0.00086517277668973498,0.00013947256061480704,2.3974496515956814,0,0.34833761954714693,0.06360932150710541,0.22500000000000001,-0.1613906784928946,-0.14377220881020347,-0.014943727199600796,-0.017985201932709041,-0.021131410394282096,-0.024411058213310879,-0.027914962169902618,-0.029128985422521448,-0.27928755414253037,-9.5791464477711532,-2,true,0.0066,task_pid,false,1.8724496515956814,4.2843349208078383,-0.40398328225333463,0,-9.5791464477711532,-2,false,131.96849619804061,131.96849619804061,0,-0.21632017288637417,0,0,-0.21632017288637417,0,false,0,-0.034142233355306285,0,1.8724496515956814,4.2843349208078383,0.072696930072135263,-0.15996432907045105,-0.40398328225333463,0,0,setpoint_issued,4.2843349208078383,0,0.019070799911361014,0.99735874170623817,0,-0.072632915005178059,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8724496515956814,-0.041662380452853198,1.8729130924059951,1.8729130924059951,4.284377365389604,0.072696930072134375,4.1652272766909748
11.245000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3527108660863387,0,3.1689781502000152,3.7724058480346878,0,0.0091418367309605009,0.99983974490188587,0,-0.017902081290516011,0,0.091032001697269549,0.0064670206300569133,0.0043842542460193722,0.0028944175972764174,0.0029190225594868001,0.14951019444075123,0.0070123660477500746,0.011221654326546419,0.00093126527833228877,0.00016542098474130811,2.4188800545845943,0,0.34843627587301729,0.066169188498255593,0.22500000000000001,-0.15883081150174441,-0.14296445166651425,-0.01483588129189754,-0.01792854791941554,-0.021131754348675133,-0.024467740880162476,-0.028034816843576584,-0.029226876448581719,-0.27859006939882325,-9.5791464477711532,-2,true,0.0066,task_pid,false,1.8938800545845944,4.2878195012078768,-0.40398328225333463,0,-9.5791464477711532,-2,false,131.96759333817769,131.96759333817769,0,-0.21086235301211564,0,0,-0.21086235301211564,0,false,0,-0.035806075303504444,0,1.8938800545845944,4.2878195012078768,0.071890641276441472,-0.16255389897840994,-0.40398328225333463,0,0,setpoint_issued,4.2878195012078768,0,0.020393363552250229,0.99741698061321005,0,-0.071828732304197285,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8938800545845944,-0.041563724126982837,1.8943360853651736,1.8943360853651736,4.2878679975269227,0.071890641276436879,4.1190303316288226
