time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.1500000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.066308107179036915,-1.0666230783679163e-30,3.2000602931661914,0.07411839945368727,-9.3202513877640213e-31,-5.9537877367638911e-05,0.99994324466335693,8.882576666761405e-34,-0.010653987615847876,1.8074197277109988e-33,-0.0017108518309693209,0.0033068886178053186,0.0035590024229143454,0.0037993790237679883,0.0046397258048342374,-0.018088362406342276,-0.0010048768846816617,-0.0052470864904420999,-0.0066505053658089675,-0.0093274130608984283,0.33642937851348126,-1.0607617907346716e-30,0.39220041443869469,0.27012127133444436,0.22500000000000001,0.045121271334444352,1.9955973890336494,0.15667107997398971,0.15524962987690832,0.15366450607752363,0.1517689948287943,0.14945552197939607,0.11872393623865694,2.8811310580089184,-0.17273782030051421,-0.17273782030051421,false,0.022499999999999999,task_lqr,false,0.11142937851348125,0.1640548920627147,0,0,0,-0.17273782030051421,false,129.90320987518402,129.90320987518402,-2.8015362117546709e-30,0.10873890396242472,2.5526588062730694e-33,-2.8015362117546709e-30,0.10873890396242472,2.5526588062730694e-33,false,1.7382966710874625e-33,-0.021308378354616683,3.5965237861337892e-33,0.11142937851348125,0.1640548920627147,-0.007714234201754917,-0.047717615827584214,0,-0.17273782030051421,0.10463536137258793,wind_onset,0.1640548920627147,-1.4794943854707399e-30,0.011972157793178673,0.99997024544289759,3.6200467008681872e-33,0.0077141576903957962,0.22500000000000001,0,0.39000000000000012,1,0,0,0.11142937851348125,0.0022004144386945645,0.11145110237051356,0.11145110237051356,0.16449115530001526,0.007714234201681317,0.44199306193181137
5.1550000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.066678796453985403,-1.0712821128251546e-30,3.200059973884974,0.074157277054224632,-9.3158064707922046e-31,-6.8181108416040539e-05,0.99994305256384297,3.9899562151955132e-34,-0.010672002122548215,1.8197214466298725e-33,-0.0018030974734509506,0.0033018228303227479,0.0035328307040418858,0.0037672124965942382,0.0045946860602897616,-0.018809142957875401,-0.0010249753956813269,-0.0052196280855315042,-0.0062114300551170034,-0.0086869877447633276,0.3372495816395612,-1.0681637208235624e-30,0.39225988369788833,0.27057078518557581,0.22500000000000001,0.045570785185575807,1.9956835647117643,0.15666896297409585,0.15522919112026373,0.15362634437751072,0.15172576813729008,0.14943584990226461,0.11881430871819694,2.8811839899413862,-0.17273782030051421,-0.17273782030051421,false,0.022499999999999999,task_lqr,false,0.1122495816395612,0.16402460442475295,0,0,0,-0.17273782030051421,false,129.90360980570199,129.90360980570199,-2.7940302008053507e-30,0.10661306443486632,2.6480110725854137e-33,-2.7940302008053507e-30,0.10661306443486632,2.6480110725854137e-33,false,7.592786081575316e-34,-0.021344409416432193,3.6315466776144566e-33,0.1122495816395612,0.16402460442475295,-0.0079509546875638319,-0.046965862606993897,0,-0.17273782030051421,0.10463536137258793,wind_onset,0.16402460442475295,-1.4812696537277678e-30,0.01181446317049472,0.99996839132629756,3.6416009488702493e-33,0.0079508709143431867,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1122495816395612,0.0022598836978882098,0.11227232808036224,0.11227232808036224,0.16444954361962719,0.0079509546875691939,0.45555614669747291
5.1600000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.067049679835109857,-1.0759388081166012e-30,3.2000596116861733,0.074196082748516051,-9.3108943986496544e-31,-7.6702694490223209e-05,0.9999428702459231,-9.224945250449013e-35,-0.010689071257399122,1.8318900823545292e-33,-0.0018988611215410938,0.003296502267033439,0.0035069109996034159,0.0037372728932955962,0.0045528773557345116,-0.019491921410938053,-0.0011162494380999365,-0.0051367251720290169,-0.0057643618235220552,-0.0080343679655989209,0.33806960715778633,-1.0755743953503352e-30,0.39231854890991125,0.27101992732267649,0.22500000000000001,0.046019927322676485,1.9957625242004,0.15666709243382182,0.15520832568090887,0.15358666843692065,0.15168160649281573,0.14941632412578856,0.11890414631467741,2.881226687685333,-0.17273782030051421,-0.17273782030051421,false,0.022499999999999999,task_lqr,false,0.11306960715778633,0.16398387304194734,0,0,0,-0.17273782030051421,false,129.90400713035521,129.90400713035521,-2.7863891166427043e-30,0.10456284833988255,2.7217064995653401e-33,-2.7863891166427043e-30,0.10456284833988255,2.7217064995653401e-33,false,-2.2370189055966685e-34,-0.021378549633443201,3.6663807895905278e-33,0.11306960715778633,0.16398387304194734,-0.0081838471360080895,-0.046186720741148518,0,-0.17273782030051421,0.10463536137258793,wind_onset,0.16398387304194734,-1.4829921327477088e-30,0.011650606594767958,0.99996651250993096,3.6633064174534505e-33,0.0081837557836375793,0.22500000000000001,0,0.39000000000000012,1,0,0,0.11306960715778633,0.0023185489099111223,0.11309337616263729,0.11309337616263729,0.16439722397858048,0.008183847135999938,0.46889990107302271
5.165,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.067420757425093417,-1.0805929302377625e-30,3.2000592071989069,0.074234982056358798,-9.3055134652278357e-31,-8.5095551371385192e-05,0.99994269735692687,-5.8547216635948407e-34,-0.010705232484833758,1.8439298157465818e-33,-0.0019979332400575549,0.0032905194148468674,0.0034815773457564664,0.0037095680135251501,0.0045143621800125908,-0.020133162920970872,-0.0012879397051587503,-0.0049866550442693265,-0.0053174356295514289,-0.0073699501846304256,0.33888940319764693,-1.0829935497900875e-30,0.39237638045855761,0.27146864577255353,0.22500000000000001,0.046468645772553524,1.9958343321387664,0.15666555535977597,0.15518707718930322,0.15354553866464266,0.15163668396538665,0.14939700636831638,0.11899339075897569,2.8812595844451669,-0.17273782030051421,-0.17273782030051421,false,0.022499999999999999,task_lqr,false,0.11388940319764693,0.16393283577002729,0,0,0,-0.17273782030051421,false,129.90440147580665,129.90440147580665,-2.778612517587049e-30,0.10258793590693627,2.7743984521171874e-33,-2.778612517587049e-30,0.10258793590693627,2.7743984521171874e-33,false,-1.2106341114274386e-33,-0.021410873937785589,3.7010318300160219e-33,0.11388940319764693,0.16393283577002729,-0.0084127801283648707,-0.045382492435084895,0,-0.17273782030051421,0.10463536137258793,wind_onset,0.16393283577002729,-1.4846615908261066e-30,0.011481088559053866,0.9999646127739682,3.6851653681120249e-33,0.0084126808931467793,0.22500000000000001,0,0.39000000000000012,1,0,0,0.11388940319764693,0.002376380458557481,0.11391419290325505,0.11391419290325505,0.16433438483197477,0.0084127801282413324,0.48201679531975583
5.1699999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.06779203000856357,-1.0852442443330925e-30,3.2000587610777593,0.074274100391045608,-9.2996619718154214e-31,-9.3355385458711773e-05,0.99994253354665863,-1.0806670359575101e-33,-0.010720522575422019,1.8558446926830463e-33,-0.0021001178722087695,0.0032835041692897585,0.0034571417064328466,0.0036840995689146187,0.0044791937666728487,-0.020737687419740927,-0.0015268921243579289,-0.0047793275741019412,-0.004869539790905532,-0.0066960600096128082,0.33970891857312191,-1.0904209184535256e-30,0.39243335140301205,0.27191688856455831,0.22500000000000001,0.046916888564558307,1.9958991024119543,0.15666422346301542,0.1551654311251757,0.15350313370312635,0.1515911398670538,0.14937796467157732,0.11908198811483685,2.8812829833567402,-0.17273782030051421,-0.17273782030051421,false,0.022499999999999999,task_lqr,false,0.1147089185731219,0.16387163060715942,0,0,0,-0.17273782030051421,false,129.9047925947678,129.9047925947678,-2.7706999611389731e-30,0.10068738717812506,2.8067275912378794e-33,-2.7706999611389731e-30,0.10068738717812506,2.8067275912378794e-33,false,-2.2015071542523516e-33,-0.021441455873892099,3.7355053587576135e-33,0.1147089185731219,0.16387163060715942,-0.0086376344475432992,-0.044555668913288729,0,-0.17273782030051421,0.10463536137258793,wind_onset,0.16387163060715942,-1.4862777938352541e-30,0.011306457056267025,0.99996269586751141,3.7071790746645203e-33,0.0086375270407895808,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1147089185731219,0.0024333514030119296,0.11473472534183211,0.11473472534183211,0.16426121663075105,0.0086376344474571043,0.49489999881610691
5.1749999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.068163498979989273,-1.0898925146992722e-30,3.2000582739973784,0.074313556459505617,-9.2933382260422591e-31,-0.00010147845225493959,0.99994237846836787,-1.5778284819346736e-33,-0.010734977551151079,1.8676386259547449e-33,-0.0022052448323169509,0.0032751569397258249,0.0034338618615132963,0.0036608765395074933,0.0044474135114992265,-0.021310935541721782,-0.0018181940807499564,-0.0045263521068934645,-0.0044189643648669787,-0.006015080394388965,0.34052810279760559,-1.0978562344743098e-30,0.39248943755851934,0.27236460381761629,0.22500000000000001,0.047364603817616285,1.9959569521787246,0.15666295281685419,0.15514337065060488,0.15345964571135884,0.15154511310168414,0.14935926735596558,0.1191698886125328,2.8812971904277247,-0.17273782030051421,-0.17273782030051421,false,0.022499999999999999,task_lqr,false,0.11552810279760559,0.16380039931830934,0,0,0,-0.17273782030051421,false,129.90518026269086,129.90518026269086,-2.7626510068808776e-30,0.098860228257881072,2.8193268882802298e-33,-2.7626510068808776e-30,0.098860228257881072,2.8193268882802298e-33,false,-3.1963099313985926e-33,-0.021470367489039476,3.7698067893107327e-33,0.11552810279760559,0.16380039931830934,-0.0088583033899877657,-0.043708760562690387,0,-0.17273782030051421,0.10463536137258793,wind_onset,0.16380039931830934,-1.4878405050750983e-30,0.011127265638252944,0.99996076548708634,3.7293478857346575e-33,0.0088581875392784934,0.22500000000000001,0,0.39000000000000012,1,0,0,0.11552810279760559,0.0024894375585192141,0.11555492129447317,0.11555492129447317,0.16417791220935243,0.0088583033899470049,0.50754339789039327
5.1799999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.068535166312884352,-1.0945375047883971e-30,3.2000577466499562,0.074353463351450252,-9.2865405419496344e-31,-0.00010946146332356714,0.9999422317791179,-2.0769508293287878e-33,-0.010748632685011873,1.8793153970446798e-33,-0.0023131720961188044,0.0032652553805995947,0.003411935186752149,0.0036399169178343801,0.0044190510647357439,-0.021858684906213253,-0.002145993367938347,-0.0042401359235204597,-0.0039638912533459282,-0.0053293042243702056,0.34134690610264595,-1.105299229796103e-30,0.39254461751167535,0.27281173978976159,0.22500000000000001,0.047811739789761581,1.9960080003929135,0.15666159122789269,0.15512087702757171,0.15341527618141382,0.15149874426077373,0.14934098233131426,0.11925704666995374,2.8813025180918328,-0.17273782030051421,-0.17273782030051421,false,0.022499999999999999,task_lqr,false,0.11634690610264595,0.16371928738583491,0,0,0,-0.17273782030051421,false,129.90556427378112,129.90556427378112,-2.7544652166247763e-30,0.097105470473319605,2.8128217569362128e-33,-2.7544652166247763e-30,0.097105470473319605,2.8128217569362128e-33,false,-4.1950311669024644e-33,-0.021497679332514071,3.8039413901310188e-33,0.11634690610264595,0.16371928738583491,-0.0090746928076798905,-0.042844276074712209,0,-0.17273782030051421,0.10463536137258793,wind_onset,0.16371928738583491,-1.4893494852434279e-30,0.010944068553534031,0.99995882525778657,3.7516712886419306e-33,0.009074568257958996,0.22500000000000001,0,0.39000000000000012,1,0,0,0.11634690610264595,0.002544617511675229,0.1163747293785839,0.1163747293785839,0.16408466625078058,0.0090746928076311708,0.51994159825498953
5.1850000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.068907034534348002,-1.0991789772112e-30,3.2000571797432027,0.074393929578395357,-9.2792672400559693e-31,-0.00011730148306303671,0.99994209314006233,-2.5780283072432873e-33,-0.010761522507133662,1.890878657876161e-33,-0.0024237868062840819,0.0032536571429548481,0.0033914967636583249,0.0036212471574741814,0.004394125090415966,-0.022386781816431413,-0.0024942653485597534,-0.0039330608116929346,-0.0035028179488221811,-0.0046408162652984419,0.34216527945624381,-1.1127496351595478e-30,0.39259887261370963,0.27325824492189582,0.22500000000000001,0.048258244921895815,1.9960523664425194,0.15665998520220412,0.15509793024340762,0.15337023179829418,0.15145217734259997,0.14932317656494726,0.11934342088653872,2.8812992884805113,-0.17273782030051421,-0.17273782030051421,false,0.022499999999999999,task_lqr,false,0.1171652794562438,0.16362844387894887,0,0,0,-0.17273782030051421,false,129.90594443649346,129.90594443649346,-2.7461421545742113e-30,0.095422127725537972,2.787830207708901e-33,-2.7461421545742113e-30,0.095422127725537972,2.787830207708901e-33,false,-5.197659395589226e-33,-0.021523460467874754,3.837914285887376e-33,0.1171652794562438,0.16362844387894887,-0.0092867210566326391,-0.041964706038366724,0,-0.17273782030051421,0.10463536137258793,wind_onset,0.16362844387894887,-1.4908044924347866e-30,0.010757416844372,0.99995687871591987,3.7741479737916492e-33,0.0092865875711366178,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1171652794562438,0.002598872613709502,0.11719409903626546,0.11719409903626546,0.16398167477925665,0.0092867210565640169,0.53208992205639083
5.1900000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.06927910670459908,-1.1038166937403054e-30,3.2000565739988489,0.074435060027086025,-9.2715166474190863e-31,-0.00012499582242600323,0.99994196221663867,-3.0810550484983657e-33,-0.010773680816652363,1.9023319325484305e-33,-0.0025370049965594806,0.0032402989851017176,0.0033726213329869081,0.0036048997159854983,0.0043726445282467139,-0.022900898488588849,-0.0028474977206432357,-0.0036167741624962592,-0.0030348931377108946,-0.0039514109879081466,0.34298317458025479,-1.1202071800892934e-30,0.39265218695699755,0.27370406787565571,0.22500000000000001,0.048704067875655704,1.9960901689487294,0.15665798624389973,0.15507450985987709,0.15332472048927984,0.15140556097394936,0.14930591572839416,0.11942897402023607,2.8812878362643657,-0.17273782030051421,-0.17273782030051421,false,0.022499999999999999,task_lqr,false,0.11798317458025478,0.16352802122307905,0,0,0,-0.17273782030051421,false,129.90632056884277,129.90632056884277,-2.737681387491194e-30,0.093809231519211778,2.7449630159742173e-33,-2.737681387491194e-30,0.093809231519211778,2.7449630159742173e-33,false,-6.2041829621937137e-33,-0.021547778496684444,3.8717304587132447e-33,0.11798317458025478,0.16352802122307905,-0.0094943188757929328,-0.041072511568705443,0,-0.17273782030051421,0.10463536137258793,wind_onset,0.16352802122307905,-1.4922052821599041e-30,0.010567855552321707,0.99995492929310881,3.796775899047712e-33,0.0094941762368099519,0.22500000000000001,0,0.39000000000000012,1,0,0,0.11798317458025478,0.0026521869569974266,0.11801298055591065,0.11801298055591065,0.16386913466577691,0.0094943188756959739,0.5439844009287722
5.1950000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.069651386401005447,-1.1084504153135138e-30,3.200055930151668,0.074476956800068286,-9.263287097696523e-31,-0.00013254193680595086,0.9999418386786888,-3.5860250892706135e-33,-0.010785140698353393,1.9136786190740487e-33,-0.0026527701821472296,0.0032251927135351416,0.0033553284522435979,0.0035909091691960389,0.0043546101695860744,-0.02340632336191029,-0.0031912706454690289,-0.0033016194483902798,-0.0025601510910285398,-0.0032625493390451418,0.34380054396636656,-1.1276715928811482e-30,0.3927045473404675,0.27414915756536112,0.22500000000000001,0.049149157565361118,1.996121524754829,0.15665545629008493,0.1550505960793826,0.15327894778570145,0.15135904906316042,0.14928926402757925,0.11951367295758084,2.8812685109583183,-0.17273782030051421,-0.17273782030051421,false,0.022499999999999999,task_lqr,false,0.11880054396636655,0.16341817485994153,0,0,0,-0.17273782030051421,false,129.9066924938634,129.9066924938634,-2.7290824848587457e-30,0.092265843324166444,2.6848238954132269e-33,-2.7290824848587457e-30,0.092265843324166444,2.6848238954132269e-33,false,-7.2145900204857075e-33,-0.021570699591791611,3.9053947495188461e-33,0.11880054396636655,0.16341817485994153,-0.0096974292220109674,-0.040170118088254943,0,-0.17273782030051421,0.10463536137258793,wind_onset,0.16341817485994153,-1.4935516073767667e-30,0.010375922077992473,0.99995298030172197,3.8195523537664583e-33,0.0096972772314691622,0.22500000000000001,0,0.39000000000000012,1,0,0,0.11880054396636655,0.0027045473404673781,0.11883132509158274,0.11883132509158274,0.16374724313258834,0.0096974292220140396,0.55562176654823781
5.2000000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.070023877706102244,-1.1130799020371159e-30,3.2000552489490217,0.074519720167307429,-9.2545769311906952e-31,-0.00013993726532141878,0.9999417222005188,-4.0929323687224489e-33,-0.010795934543178497,1.9249219911290179e-33,-0.0027710509528164114,0.003208418260619952,0.0033395907605764919,0.0035793066602891918,0.0043400167478743817,-0.023907641352917199,-0.0035136095496182619,-0.0029939848224977573,-0.0020822923711098667,-0.0025739681481721415,0.34461734089263102,-1.1351426005895781e-30,0.39275594320733942,0.27459346318652877,0.22500000000000001,0.049593463186528769,1.9961465477925346,0.15665227607099177,0.15502615898426123,0.15323312147850002,0.15131281740456334,0.14927327610881083,0.11959748820476536,2.8812416860444272,-0.17794306450431019,-0.17794306450431019,false,0.024500000000000001,task_lqr,false,0.11961734089263101,0.16329906857354251,0,0,0,-0.17794306450431019,false,129.90854800178843,129.90854800178843,-2.7203380470398305e-30,0.082588402947159079,4.4654508338167604e-33,-2.7203380470398305e-30,0.082588402947159079,4.4654508338167604e-33,false,-8.2288685324007676e-33,-0.021592288538340585,3.9389118594137733e-33,0.11961734089263101,0.16329906857354251,-0.0098960069875170757,-0.039259688961263639,0,-0.17794306450431019,0.10772623331924387,wind_onset,0.16329906857354251,-1.4948432189249339e-30,0.010182094878271781,0.9999510349224533,3.8424740215579239e-33,0.0098958454674066328,0.22500000000000001,0,0.39000000000000012,1,0,0,0.11961734089263101,0.0027559432073392953,0.11964908468177254,0.11964908468177254,0.16361619984921014,0.0098960069875067107,0.56699943441610656
5.2050000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.070396585029501468,-1.1177049132312723e-30,3.2000545325815706,0.074563379719034553,-9.2453849560150027e-31,-0.00014660597905186951,0.99994161188961028,-4.6017706897293353e-33,-0.010806146936269249,1.9360743765427533e-33,-0.0028916559675212228,0.0031899538845336973,0.0033255724402379153,0.0035698620392296586,0.0043289829216907926,-0.024334994898042438,-0.0038768100654838471,-0.0025887839040438462,-0.0017211879589398304,-0.001832420389848793,0.34543352000062083,-1.1426199250802423e-30,0.39280636362505283,0.27503693497111936,0.22500000000000001,0.050036934971119357,1.9961658515657181,0.15664810627296613,0.15500068414981047,0.15318768842672731,0.15126787577289391,0.14925776889841855,0.11968036244077858,2.8812083375273132,-0.17794306450431019,-0.17794306450431019,false,0.024500000000000001,task_lqr,false,0.12043352000062083,0.16317117582088958,0,0,0,-0.17794306450431019,false,129.90888569056273,129.90888569056273,-2.7114627324837079e-30,0.08147727941203857,4.3082943494456283e-33,-2.7114627324837079e-30,0.08147727941203857,4.3082943494456283e-33,false,-9.247006608374803e-33,-0.021612714516029551,3.972305200610813e-33,0.12043352000062083,0.16317117582088958,-0.010089999693144655,-0.038337225188611143,0,-0.17794306450431019,0.10772623331924387,wind_onset,0.16317117582088958,-1.4960783200748423e-30,0.0099859918898862407,0.99994909638496543,3.8655547336269399e-33,0.010089828486743625,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12043352000062083,0.0028063636250527102,0.12046621275916312,0.12046621275916312,0.16347645901718244,0.010089999693105657,0.57811439770325002
5.21,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.070769513158318337,-1.1223252074871304e-30,3.2000537832751657,0.074608020795218527,-9.2357085694824478e-31,-0.00015310955420807165,0.99994150687805605,-5.112533761423177e-33,-0.010815859764401331,1.9471476799348902e-33,-0.0030144461742474598,0.0031696871848034508,0.0033139228384278401,0.0035620353754360901,0.0043214012225356079,-0.024803896531491693,-0.0041800641948391117,-0.0020897676703889355,-0.0014021315629809505,-0.0012349773761590795,0.34624904139420382,-1.1501032868270834e-30,0.39285583931836338,0.27547952823588551,0.22500000000000001,0.050479528235885501,1.9961799525530552,0.15664216597328973,0.15497228295192308,0.1531422341079893,0.1512271476385483,0.14924575139998525,0.11976216133893355,2.8811716959637246,-0.17794306450431019,-0.17794306450431019,false,0.024500000000000001,task_lqr,false,0.12124904139420381,0.16303646638145131,0,0,0,-0.17794306450431019,false,129.90921787196871,129.90921787196871,-2.7024479001967829e-30,0.080424370549009846,4.1378209985877361e-33,-2.7024479001967829e-30,0.080424370549009846,4.1378209985877361e-33,false,-1.0268992170593885e-32,-0.021632141307607235,4.0055976390198166e-33,0.12124904139420381,0.16303646638145131,-0.010279541216235711,-0.037499288136670264,0,-0.17794306450431019,0.10772623331924387,wind_onset,0.16303646638145131,-1.4972580063287809e-30,0.0098087029599025679,0.99994716598143774,3.8888087498924716e-33,0.01027936017910757,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12124904139420381,0.0028558393183632513,0.12128266923689328,0.12128266923689328,0.16333125856340452,0.010279541216196267,0.58897432701882346
5.2149999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.071142666798683252,-1.1269405422395636e-30,3.2000530018746747,0.074653606633226482,-9.2255466273433614e-31,-0.00015944314246541037,0.99994140690181244,-5.6252152376605657e-33,-0.010825098762820709,1.9581441924842263e-33,-0.0031398956702354771,0.0031486436744976587,0.003304478810976369,0.0035558785093708438,0.0043163500693900424,-0.025395941092609307,-0.0041919278358553734,-0.0017044505145749889,-0.0010604681140092733,-0.00080864030431374283,0.34706387529081678,-1.1575924077020858e-30,0.39290448921610477,0.27592120849213353,0.22500000000000001,0.050921208492133524,1.9961891000756022,0.1566322988057863,0.15494065016074587,0.15309892665095556,0.15119147432506466,0.14923775398646555,0.11984297926805666,2.8811331832726772,-0.17794306450431019,-0.17794306450431019,false,0.024500000000000001,task_lqr,false,0.12206387529081678,0.16289611688164365,0,0,0,-0.17794306450431019,false,129.90954426074848,129.90954426074848,-2.6932932412282689e-30,0.079427153164728148,3.9546071138772881e-33,-2.6932932412282689e-30,0.079427153164728148,3.9546071138772881e-33,false,-1.1294812600995982e-32,-0.021650620386268599,4.0387924922468429e-33,0.12206387529081678,0.16289611688164365,-0.010465165257833533,-0.036765412184886215,0,-0.17794306450431019,0.10772623331924387,wind_onset,0.16289611688164365,-1.4983819366243575e-30,0.0096545914001086881,0.99994524065783552,3.9122363455205385e-33,0.010464974235281126,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12206387529081678,0.0029044892161046443,0.12209842631507803,0.12209842631507803,0.16318197213608238,0.010465165257752573,0.59960980117616081
5.2199999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.071516051043550313,-1.1315506743020122e-30,3.2000521892333373,0.074700288171446222,-9.2148974954297471e-31,-0.00016560515267026075,0.99994131170023925,-6.1398086730120504e-33,-0.010833889200369992,1.969066080952784e-33,-0.003268564702903291,0.0031281710320665923,0.003296737473941038,0.0035514083868351158,0.0043131229088111019,-0.026087572952665349,-0.0039600867780924809,-0.0014040913879442374,-0.00073159908656455195,-0.00049808484918043982,0.34787799247964696,-1.165087008227065e-30,0.392952414665872,0.27636194143609666,0.22500000000000001,0.051361941436096653,1.9961932836640091,0.15661912596123015,0.15490637695411005,0.1530578383059148,0.15116023631671177,0.14923300587708591,0.11992302404766979,2.8810928911267317,-0.17794306450431019,-0.17794306450431019,false,0.024500000000000001,task_lqr,false,0.12287799247964695,0.16274971924003279,0,0,0,-0.17794306450431019,false,129.9098647216716,129.9098647216716,-2.6839983401149458e-30,0.07848642709083084,3.7592255758654831e-33,-2.6839983401149458e-30,0.07848642709083084,3.7592255758654831e-33,false,-1.2324455084017647e-32,-0.021668202292382317,4.0718929152127537e-33,0.12287799247964695,0.16274971924003279,-0.010647327393913511,-0.036111066254344994,0,-0.17794306450431019,0.10772623331924387,wind_onset,0.16274971924003279,-1.4994498330193191e-30,0.0095181466757858612,0.99994331774517209,3.9358385830208985e-33,0.010647126221645124,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12287799247964695,0.002952414665871872,0.12291345649760009,0.12291345649760009,0.16302780814588433,0.010647327393827422,0.61004692276033745
5.2250000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.07188967175439151,-1.136155359672471e-30,3.2000513462152447,0.074748218247855477,-9.2037595462924805e-31,-0.00017159296881051256,0.99994122101098726,-6.6563075215609768e-33,-0.010842256363752727,1.9799153993807396e-33,-0.0034008920746263689,0.0031093676759930073,0.0032903351056180318,0.003548512047753223,0.0043112365524485604,-0.026855497968082905,-0.0035316113801322239,-0.0011657065566743157,-0.00043269626527553536,-0.00026753448551073409,0.3486913618296219,-1.1725868075510051e-30,0.39299969347597885,0.27680169007523037,0.22500000000000001,0.051801690075230361,1.9961924903591837,0.15660326033198746,0.15487005079821925,0.1530189025880363,0.15113287359661071,0.14923095270720957,0.12000245823209957,2.8810509886133469,-0.17794306450431019,-0.17794306450431019,false,0.024500000000000001,task_lqr,false,0.1236913618296219,0.1625969306818936,0,0,0,-0.17794306450431019,false,129.91017907064671,129.91017907064671,-2.6745627857689161e-30,0.077602994283312327,3.5522326652080218e-33,-2.6745627857689161e-30,0.077602994283312327,3.5522326652080218e-33,false,-1.3357906606426164e-32,-0.021684937602073424,4.1049019286567805e-33,0.1236913618296219,0.1625969306818936,-0.010826378446868594,-0.035518440985878037,0,-0.17794306450431019,0.10772623331924387,wind_onset,0.1625969306818936,-1.5004614238690651e-30,0.009395365054650202,0.99994139533729109,3.9596165935579457e-33,0.010826166953956554,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1236913618296219,0.0029996934759787264,0.12372772992428284,0.12372772992428284,0.1628681514344737,0.010826378446701354,0.62030579240738748
