time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.7149999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41294099636651849,-1.2720016821206121e-30,3.204551445046258,-0.28029028019829372,3.8299668911398758e-30,0.0099492029666122077,0.99934032694799324,-3.0604249376292355e-31,-0.03631681339926833,5.3840325762111978e-33,0.13504971073532684,0.010105867226403657,0.010167033809316477,0.0083879392719259181,0.010652017803352785,-0.31270615308907185,-0.052146028137982463,-0.060470987545210221,-0.062446110149215091,-0.088782939661574842,0.44216416960619387,-3.0003397515921031e-30,0.38135063545726294,0.029223173239675382,0.22500000000000001,-0.19577682676032462,0.020109167127002878,0.0016441437712672541,0.00095878542091675368,0.00030887537554571195,1.5480456257669547e-09,-0.00051012250610800317,-0.0015692970637615157,0.020941553672908706,5.7589920376299135,0,true,0.033500000000000002,task_lqr,false,-0.082835830393806126,0.29580763531075732,0,0,0,2,true,128.84154948378867,128.84154948378867,1.3001866074259245e-29,-0.25001565770667677,-1.2912990908454411e-30,1.3001866074259245e-29,-0.25001565770667677,-1.2912990908454411e-30,false,-6.1369108112264552e-31,-0.072649602496200491,3.3077189761070253e-32,-0.082835830393806126,0.29580763531075732,0.10171296756166087,-0.37932386548399455,0,5.7589920376299135,0.49345138371878555,setpoint_issued,0.29580763531075732,3.5877892751585719e-30,0.037165994375766162,0.99483169415832806,-7.3557142462570923e-32,-0.10153767920367894,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.082835830393806154,-0.0086493645427371812,0.083286171145182192,0.083286171145182192,0.29813330616702571,0.10171296756166873,5.8277237630346663
9.7200000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41152518768534652,-1.2527833173927513e-30,3.2045999811733585,-0.28602083441459125,3.8573810535335767e-30,0.0094634041284010293,0.9993582909136407,-3.062593999583981e-31,-0.035819078466182673,5.4052747898078316e-33,0.13347010582395011,0.0098433021108044923,0.0098623288862306428,0.0080722812280116137,0.010205231962119672,-0.31915147286675732,-0.052858678876484426,-0.061402602687369592,-0.0637959327287341,-0.089905446836612654,0.44365497461275688,-2.9823027979431165e-30,0.38153863514952296,0.032129786927410364,0.22500000000000001,-0.19287021307258964,0.020904073664386982,0.001711640455067215,0.00099835765730255403,0.00032255680119237779,9.7514328781386254e-09,-0.00052612955860186807,-0.0016138821010924264,0.021796626669687711,5.7589920376299135,0,true,0.033500000000000002,task_lqr,false,-0.081345025387243114,0.30049835644090583,0,0,0,2,true,128.87071622488776,128.87071622488776,1.3077743006325345e-29,-0.29308051387162792,-1.3083646206763024e-30,1.3077743006325345e-29,-0.29308051387162792,-1.3083646206763024e-30,false,-6.1408872446639258e-31,-0.071653484485514021,3.2827707624742559e-32,-0.081345025387243114,0.30049835644090583,0.099799766753622135,-0.38590527990048173,0,5.7589920376299135,0.49345138371878555,setpoint_issued,0.30049835644090583,3.6269911825687147e-30,0.03803239894994051,0.99502413530047717,-7.2108062212676739e-32,-0.099634181732658089,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.081345025387243142,-0.0084613648504771599,0.081783909483370387,0.081783909483370387,0.30289556879157725,0.099799766753628893,5.7181054313729645
9.7249999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41008090864465452,-1.2334278726212723e-30,3.2046460838333792,-0.29167817675825847,3.8847987665523777e-30,0.00897584029734734,0.9993763460284526,-3.0646688469421084e-31,-0.035311740240577989,5.428248988158429e-33,0.13185891944396289,0.0095770808304111166,0.0095531891602399846,0.0077501786169324955,0.0097532204617322028,-0.32533951319335858,-0.053606457171079751,-0.062247184469434669,-0.065021034435425173,-0.090874322602520652,0.44516899578061198,-2.9640697214671272e-30,0.38173098440996528,0.035088087135957458,0.22500000000000001,-0.18991191286404255,0.021701261440456081,0.0017788180171954128,0.0010372683040830615,0.00033566364091250979,1.9728316512500495e-08,-0.00054248995538465274,-0.0016578103265879485,0.022652730848990978,5.7589920376299135,0,true,0.033500000000000002,task_lqr,false,-0.079831004219388019,0.30509386122539972,0,0,0,2,true,128.90014322215561,128.90014322215561,1.3153663814284976e-29,-0.33448782264544263,-1.3241056797203456e-30,1.3153663814284976e-29,-0.33448782264544263,-1.3241056797203456e-30,false,-6.1446725443271694e-31,-0.070638165682643805,3.2574721405562732e-32,-0.079831004219388019,0.30509386122539972,0.097854424073852475,-0.39218006300922825,0,5.7589920376299135,0.49345138371878555,setpoint_issued,0.30509386122539972,3.6662379618966195e-30,0.038905602766327402,0.99521607504106691,-7.0625107319660195e-32,-0.097698331510076633,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.079831004219388046,-0.008269015590034845,0.080258120171757028,0.080258120171757028,0.30756448118083257,0.097854424073855806,5.6066455061152976
9.7300000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4086085290003309,-1.213935331856326e-30,3.2046897450482708,-0.29726084255432783,3.912219311922158e-30,0.00848685328030898,0.99939445355317491,-3.0666495448088201e-31,-0.034795491189957763,5.4528549646215247e-33,0.13021739185672246,0.0093070749347670262,0.0092400127797224244,0.0074222973293351117,0.0092967354326458692,-0.33128873328267044,-0.054370529639285459,-0.063019212558969445,-0.066105018787873379,-0.091695801178438063,0.44670575340916063,-2.9456403023590229e-30,0.38192771348596327,0.038097224408829733,0.22500000000000001,-0.18690277559117027,0.022499812631310661,0.0018455504659777259,0.0010754030907991641,0.00034812746440582851,2.6931617399935245e-08,-0.00055920433352045745,-0.0017010146314512496,0.023508701619139073,5.7589920376299135,0,true,0.033500000000000002,task_lqr,false,-0.078294246590839361,0.30959271705520042,0,0,0,2,true,128.92979515143776,128.92979515143776,1.3229621713428751e-29,-0.37426631900959983,-1.3385409151358139e-30,1.3229621713428751e-29,-0.37426631900959983,-1.3385409151358139e-30,false,-6.1482675247257562e-31,-0.069605032640578962,3.2318479118449864e-32,-0.078294246590839361,0.30959271705520042,0.095878480949838432,-0.39814496203465771,0,5.7589920376299135,0.49345138371878555,setpoint_issued,0.30959271705520042,3.7055277887419103e-30,0.039784099225240725,0.99540717842590065,-6.910990890134381e-32,-0.095731651705097245,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.078294246590839389,-0.0080722865140368527,0.078709280639527299,0.078709280639527299,0.31213847088237168,0.09587848094984433,5.4934323045515443
9.7349999999999994,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.40710842562979754,-1.1943056827167988e-30,3.2047309585545141,-0.3027674472985834,3.9396419802698499e-30,0.00799678694123474,0.99941257654037585,-3.0685361413355554e-31,-0.034271006009843848,5.4789925574384932e-33,0.12854667178056503,0.0090332486430847615,0.0089231311279767394,0.0070893770277817179,0.0088365006390960111,-0.33701724873745326,-0.055132772320875115,-0.063730793196264027,-0.067034851336282106,-0.09237496617543571,0.44826476085880546,-2.9270143300341878e-30,0.38212884497084626,0.041156335229007912,0.22500000000000001,-0.18384366477099209,0.023298825081551802,0.0019117132936399099,0.0011126490457407717,0.0003598840932519103,2.8699132179065614e-08,-0.00057627279378947823,-0.0017434300719530087,0.024363397347574086,5.7589920376299135,0,true,0.033500000000000002,task_lqr,false,-0.076735239141194539,0.31399358113361986,0,0,0,2,true,128.95963741062155,128.95963741062155,1.3305609888345276e-29,-0.41244443222569172,-1.3516889709808797e-30,1.3305609888345276e-29,-0.41244443222569172,-1.3516889709808797e-30,false,-6.1516729367016526e-31,-0.068555436235963843,3.2059219470921052e-32,-0.076735239141194539,0.31399358113361986,0.093873494252627435,-0.40379705004494681,0,5.7589920376299135,0.49345138371878555,setpoint_issued,0.31399358113361986,3.7448587996444453e-30,0.040666333634236419,0.9955971182318204,-6.7564106539745381e-32,-0.093735682472007864,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.076735239141194567,-0.0078711550291538646,0.077137876607729444,0.077137876607729444,0.31661604457823384,0.093873494252635664,5.378555028821614
9.7400000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.40558098213923288,-1.1745389163478054e-30,3.2047697198118978,-0.30819668345743984,3.9670660703133591e-30,0.0075059865849313656,0.99943067983600564,-3.0703286670403483e-31,-0.033738941929752929,5.5065616663085727e-33,0.12684781870098677,0.0087556537768651056,0.0086028222746643516,0.0067522133595469625,0.0083732175785121033,-0.34254260218685045,-0.055876351840417358,-0.064391068868224419,-0.067801212257265694,-0.092915628650483945,0.44984552500307973,-2.9081916033160363e-30,0.38233439357211185,0.044264542863846845,0.22500000000000001,-0.18073545713615316,0.024097413585931662,0.0019771843708941196,0.0011488949530531864,0.00037087394055336623,2.4377310308600913e-08,-0.00059369490333607106,-0.0017849940451200213,0.025215702279286552,5.7589920376299135,0,true,0.033500000000000002,task_lqr,false,-0.075154474996920267,0.31829520168206493,0,0,0,2,true,128.9896361489084,128.9896361489084,1.3381621501037391e-29,-0.44905026652814484,-1.3635684881576658e-30,1.3381621501037391e-29,-0.44905026652814484,-1.3635684881576658e-30,false,-6.1548894661343486e-31,-0.067490692283025774,3.1797171931951482e-32,-0.075154474996920267,0.31829520168206493,0.091841034689355561,-0.4091337195022654,0,5.7589920376299135,0.49345138371878555,setpoint_issued,0.31829520168206493,3.7842290955504569e-30,0.041550707257710547,0.9957855757335996,-6.5989347084472372e-32,-0.091711979375124264,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.075154474996920295,-0.0076656064278882718,0.075544401738116898,0.075544401738116898,0.3209957892051582,0.091841034689357462,5.26210367381477
9.745000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4040265884863275,-1.1546350273823592e-30,3.2048060260090421,-0.3135473174560085,3.9944908880019409e-30,0.0070147982693303601,0.99944873007520951,-3.0720271341868377e-31,-0.033199939021795091,5.5354622721652575e-33,0.12512180621381735,0.0084744221920601669,0.0082793267320064104,0.0064116389718013042,0.0079075719466650835,-0.34788157961813848,-0.056586144438720794,-0.065005885565430716,-0.068398624701524316,-0.093320301630575697,0.45144754668642573,-2.8891719306009896e-30,0.38254436590832053,0.047420958200098229,0.22500000000000001,-0.17757904179990178,0.024894711060290776,0.0020418447632207506,0.0011840318937534132,0.00038104231725525478,1.5407912292515033e-08,-0.00061146967097522808,-0.0018256464518917759,0.026064529319565488,5.7589920376299135,0,true,0.033500000000000002,task_lqr,false,-0.073552453313574268,0.32249641898413373,0,0,0,2,true,129.01975829667796,129.01975829667796,1.3457649698297954e-29,-0.48411158542234323,-1.3741981043888905e-30,1.3457649698297954e-29,-0.48411158542234323,-1.3741981043888905e-30,false,-6.1579177328546406e-31,-0.066412082153327764,3.1532556817756361e-32,-0.073552453313574268,0.32249641898413373,0.089782685195364254,-0.41415268865658539,0,5.7589920376299135,0.49345138371878555,setpoint_issued,0.32249641898413373,3.8236367473307491e-30,0.042435584685652603,0.99597224143390584,-6.4387283438718707e-32,-0.089662111803823871,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.073552453313574295,-0.0074556340916795971,0.073929357282168637,0.073929357282168637,0.32527637341990134,0.089782685195365211,5.1441689350461255
9.75,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.40244564061762089,-1.1345940139074549e-30,3.2048398760653103,-0.31881818685794794,4.0219157456113181e-30,0.0065235680513080303,0.99946669567290036,-3.0736315362203797e-31,-0.032654620510641282,5.5655944596841868e-33,0.12336952617278474,0.0081897565134183316,0.0079528642567343183,0.00606850441293353,0.0074402400067843863,-0.35305007200623811,-0.057248997609371466,-0.065577703825743863,-0.068825375651751466,-0.093590262159087792,0.45307032118665663,-2.8699551299912253e-30,0.38275876035033296,0.05062468056903574,0.22500000000000001,-0.17437531943096427,0.025689869608847386,0.002105579448523551,0.0012179538652327476,0.00039033970715357481,5.3752238994689711e-09,-0.00062959549573057046,-0.0018653298466946536,0.026908822662555933,6.406065147350394,0.25,true,0.023099999999999999,task_lqr,false,-0.071929678813343362,0.32659616620226883,0,0,0,2,true,128.83391329451405,128.83391329451405,1.3530315292859295e-29,-0.1231563675575309,-1.060640502570897e-30,1.3530315292859295e-29,-0.1231563675575309,-1.060640502570897e-30,false,-6.1607582897551941e-31,-0.065320853398771528,3.1265585392321729e-32,-0.071929678813343362,0.32659616620226883,0.087700039265503571,-0.41885201916052939,0,6.406065147350394,0.5707783075283569,setpoint_issued,0.32659616620226883,3.863079803114416e-30,0.043319304128472472,0.99615681575990078,-6.2759573291627536e-32,-0.087587661317650334,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.07192967881334339,-0.0072412396496671638,0.072293251731089345,0.072293251731089345,0.32945654931750118,0.087700039265501684,5.0248421130448468
9.7550000000000008,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.40083857171103238,-1.1144159721387619e-30,3.2048711042925984,-0.32399547053216576,4.0493020005937415e-30,0.0059660035627888712,0.99948462789060366,-3.0751406518908508e-31,-0.032101068679741655,5.5976290836697477e-33,0.12158374839909546,0.0079056503783833266,0.0076227747378353906,0.0057238536974808744,0.0069718687262007644,-0.36126891453381521,-0.056391226004798144,-0.066429543997686358,-0.069017241781964167,-0.093733107926031456,0.45471331199107523,-2.8505405735870517e-30,0.38297725297493812,0.053874740280042854,0.22500000000000001,-0.17112525971995715,0.026479747279338963,0.0021704936676822341,0.0012500631175406769,0.00039875358916931762,1.2509973699649733e-11,-0.0006480242397880209,-0.0019038671028556063,0.027747166323597541,6.406065147350394,0.25,true,0.023099999999999999,task_lqr,false,-0.070286688008924764,0.33058286433636574,0,0,0,2,true,128.87097742055965,128.87097742055965,1.3605584664763514e-29,-0.16938746370483471,-1.0777084679141958e-30,1.3605584664763514e-29,-0.16938746370483471,-1.0777084679141958e-30,false,-6.1634079379401687e-31,-0.06421316896398889,3.0996431015083721e-32,-0.070286688008924764,0.33058286433636574,0.085594728292437319,-0.4232183859148182,0,6.406065147350394,0.5707783075283569,setpoint_issued,0.33058286433636574,3.9027389838399142e-30,0.044074867763151282,0.99633900723896518,-6.110479094299425e-32,-0.085490248882973394,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.070286688008924791,-0.0070227470250620039,0.070636658238070332,0.070636658238070332,0.33350805711582932,0.085594728292440567,4.9042166797258639
9.7599999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.39920582168789204,-1.0941010000080747e-30,3.2048995497222208,-0.32909034929653785,4.076687758831493e-30,0.0054104926324583516,0.99950257112110319,-3.0765533772739812e-31,-0.031537443179569004,5.6322225397076118e-33,0.11975771503779013,0.0076253963944740797,0.007288984356795843,0.0053784783571411967,0.006503162861675931,-0.36915035837461968,-0.055711520655104353,-0.067055701161172321,-0.069115381614163765,-0.093724503615530932,0.45637598023223647,-2.8309276496148236e-30,0.38319952705441407,0.057170158544344429,0.22500000000000001,-0.16782984145565558,0.027265219477532961,0.0022344820786632871,0.0012808531296805608,0.00040618016696315952,-7.1522814131963586e-09,-0.00066680284960984274,-0.0019413364575068914,0.028578588393441823,6.406065147350394,0.25,true,0.023099999999999999,task_lqr,false,-0.068624019767763528,0.33446700984094135,0,0,0,2,true,128.90816977163641,128.90816977163641,1.3680905344119023e-29,-0.21378902346886841,-1.0932668893694814e-30,1.3680905344119023e-29,-0.21378902346886841,-1.0932668893694814e-30,false,-6.1658638030886784e-31,-0.063085346863846523,3.0725286658598638e-32,-0.068624019767763528,0.33446700984094135,0.083468391467968001,-0.42726230177561114,0,6.406065147350394,0.5707783075283569,setpoint_issued,0.33446700984094135,3.9424263510059032e-30,0.044831670729843003,0.99651853578925909,-5.942159903040527e-32,-0.083371504894850984,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.068624019767763555,-0.0068004729455860558,0.068960151691901395,0.068960151691901395,0.33745823352286047,0.083468391467962005,4.7823865538599932
9.7650000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.39754780684273816,-1.0736491017116702e-30,3.2049252236530066,-0.33410113265966002,4.1040723384566122e-30,0.0048574502029972962,0.99952048480722955,-3.0778698693998242e-31,-0.03096450307563688,5.6692461140134275e-33,0.11789310136233999,0.0073480805211905168,0.0069526430157667279,0.00503284984654781,0.0060348723261393665,-0.37669967816220479,-0.055217655018494759,-0.067449333608796111,-0.069117938665809495,-0.093567595057452255,0.45805781110436883,-2.8111162215341927e-30,0.38342558502348678,0.060510004261630668,0.22500000000000001,-0.16448999573836934,0.028045351694988077,0.0022974711916810904,0.0013102604348325054,0.00041258415733859232,-3.6472536557018941e-08,-0.00068592612695429647,-0.0019776892204499074,0.029402015658899501,6.406065147350394,0.25,true,0.023099999999999999,task_lqr,false,-0.066942188895631166,0.33824779985664505,0,0,0,2,true,128.94544458111605,128.94544458111605,1.3756269444695306e-29,-0.25639096515872617,-1.1073397288252191e-30,1.3756269444695306e-29,-0.25639096515872617,-1.1073397288252191e-30,false,-6.1681268815150323e-31,-0.06193890668338959,3.0452392992482046e-32,-0.066942188895631166,0.33824779985664505,0.081322641716813304,-0.43098360098179256,0,6.406065147350394,0.5707783075283569,setpoint_issued,0.33824779985664505,3.982140185914188e-30,0.045588219283510818,0.99669513593249659,-5.7711831673806325e-32,-0.08123303520430071,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.066942188895631194,-0.0065744149765133431,0.067264251920479801,0.067264251920479801,0.34130610871372119,0.081322641716807087,4.6594441492275696
9.7699999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.39586495166633628,-1.053060284845084e-30,3.204948139434896,-0.33902623217952299,4.1314550608145523e-30,0.0043072807041957479,0.9995383304368689,-3.0790902612540362e-31,-0.030382988455325804,5.7085720800170475e-33,0.11599154835819586,0.0070727744271033783,0.0066149096540134636,0.0046874589667357342,0.0055677284845149335,-0.38392526377975955,-0.054907730172033209,-0.067613451867388055,-0.06901919948299659,-0.093266585776236463,0.45975828600696578,-2.7911061612694848e-30,0.38365542196818087,0.063893334340629493,0.22500000000000001,-0.16110666565937051,0.028819234762426989,0.002359381017911721,0.0013382260750460398,0.00041793926248417343,-9.9623518179329201e-08,-0.00070538750372872944,-0.0020128796944596243,0.03021641429616239,6.406065147350394,0.25,true,0.023099999999999999,task_lqr,false,-0.065241713993034217,0.34192451980538568,0,0,0,2,true,128.9827576196806,128.9827576196806,1.3831669042419696e-29,-0.29722319958120402,-1.1199509273770122e-30,1.3831669042419696e-29,-0.29722319958120402,-1.1199509273770122e-30,false,-6.1701980879944463e-31,-0.06077532990520941,3.0177982143327245e-32,-0.065241713993034217,0.34192451980538568,0.079159091315832639,-0.43438269772496574,0,6.406065147350394,0.5707783075283569,setpoint_issued,0.34192451980538568,4.021878791951405e-30,0.046343065425040839,0.9968685548219639,-5.5977316773751368e-32,-0.07907644660180406,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.065241713993034245,-0.0063445780318192591,0.065549484476620595,0.065549484476620595,0.34505080344368594,0.079159091315840063,4.5354818424883216
9.7750000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.39415768834313125,-1.0323345603911525e-30,3.204968312412328,-0.343864158231169,4.1588352494073826e-30,0.0037603772848906385,0.99955607154824988,-3.0802146612504783e-31,-0.029793620643174489,5.7500736723252893e-33,0.11405464799686027,0.0067985812126798578,0.0062769065267395032,0.0043428324701307195,0.0051024399458980676,-0.39083826244192299,-0.054771282491220478,-0.067559446205797236,-0.068810693061074707,-0.092826299193505754,0.46147688298545919,-2.770897349176604e-30,0.38388902583884921,0.06731919464232794,0.22500000000000001,-0.15768080535767207,0.029585986164973248,0.0024201255516343675,0.0013646955041578489,0.00042222823753954172,-2.1017956951551671e-07,-0.00072517912722345221,-0.002046865269564485,0.031020780881947554,6.406065147350394,0.25,true,0.023099999999999999,task_lqr,false,-0.063523117014540803,0.34549654246090689,0,0,0,2,true,129.02006623641631,129.02006623641631,1.3907096183776768e-29,-0.33631559749194229,-1.1311244030303228e-30,1.3907096183776768e-29,-0.33631559749194229,-1.1311244030303228e-30,false,-6.1720782548044973e-31,-0.059596060342970318,2.9902277626824423e-32,-0.063523117014540803,0.34549654246090689,0.076979349140263595,-0.43746052879794628,0,6.406065147350394,0.5707783075283569,setpoint_issued,0.34549654246090689,4.0616404926771539e-30,0.047094801932428716,0.99703855275336484,-5.4219874018120461e-32,-0.076903344033112109,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.063523117014540831,-0.0061109741611509172,0.063816380345811691,0.063816380345811691,0.34869152731532771,0.076979349140266981,4.4105918154013199
9.7799999999999994,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.39242645626586153,-1.0114719427118943e-30,3.2049857598659246,-0.34861351648758948,4.1862122288266717e-30,0.0032171210476208485,0.99957367372797623,-3.0812431526557692e-31,-0.029197102423990609,5.7936250644258372e-33,0.11208393053989237,0.0065246748977615052,0.0059396815799134788,0.0039995438406486075,0.004639690595466546,-0.39745212985652972,-0.054790653288354516,-0.067305343545060223,-0.068482404611796555,-0.092251726932082417,0.4632130771656679,-2.7504896739467196e-30,0.38412637764220686,0.070786620899806363,0.22500000000000001,-0.15421337910019364,0.030344751145401753,0.0024796136932184369,0.0013896184918054787,0.00042544276906710308,-3.8356314344984649e-07,-0.00074529195389061421,-0.002079606505393712,0.031814144077064996,6.406065147350394,0.25,true,0.023099999999999999,task_lqr,false,-0.061786922834332098,0.34896332702695243,0,0,0,2,true,129.05732939615615,129.05732939615615,1.3982542893196779e-29,-0.37369795335265432,-1.1408840483725316e-30,1.3982542893196779e-29,-0.37369795335265432,-1.1408840483725316e-30,false,-6.1737681307777549e-31,-0.058402504591244769,2.9625494301022606e-32,-0.061786922834332098,0.34896332702695243,0.074785018192190064,-0.44021849763443122,0,6.406065147350394,0.5707783075283569,setpoint_issued,0.34896332702695243,4.1014236300745627e-30,0.047842057756317669,0.99720490359238478,-5.2441313049922683e-32,-0.074715328088028221,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.061786922834332125,-0.0058736223577932622,0.062065475692511064,0.062065475692511064,0.35222757714307179,0.074785018192195865,4.2848659132219042
9.7850000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.39067170156827913,-9.9047244954569188e-31,3.205000500950427,-0.35327300421334307,4.2135853237032951e-30,0.0026778803228497189,0.99959110460226697,-3.0821757930875279e-31,-0.028594118276653476,5.8391013521121429e-33,0.11008085424937135,0.0062503326145062939,0.0056041799369040335,0.0036582179222027487,0.0041801398429426916,-0.40378212161848864,-0.054942520611833329,-0.066873927492365925,-0.068024007060810424,-0.091547599578542777,0.46496634118361851,-2.7298830325171208e-30,0.38436745161315727,0.074294639615339386,0.22500000000000001,-0.15070536038466062,0.031094703613335259,0.0025377505251433538,0.0014129490515087503,0.00042758318385272134,-6.3693441065816036e-07,-0.00076571583987374101,-0.0021110672001489836,0.032595566399406702,6.406065147350394,0.25,true,0.023099999999999999,task_lqr,false,-0.06003365881638148,0.35232441820008004,0,0,0,2,true,129.09450771167741,129.09450771167741,1.4058001179850974e-29,-0.40939994717798256,-1.1492537283485062e-30,1.4058001179850974e-29,-0.40939994717798256,-1.1492537283485062e-30,false,-6.1752683806041667e-31,-0.057196032497322455,2.9347838346765086e-32,-0.06003365881638148,0.35232441820008004,0.072577693395728601,-0.44265842428616708,0,6.406065147350394,0.5707783075283569,setpoint_issued,0.35232441820008004,4.1412265635308578e-30,0.048583494693409453,0.99736739512368344,-5.0643431789635813e-32,-0.072513992747588574,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.060033658816381508,-0.0056325483868428505,0.060297311649955235,0.060297311649955235,0.3556583355084616,0.07257769339573536,4.1583955183701447
9.7900000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.38889387667666547,-9.6933610200964287e-31,3.2050125566291645,-0.35784140646826806,4.2409538576939354e-30,0.0021430100083330086,0.9996083338219357,-3.0830126140837275e-31,-0.027985334618910621,5.8863785426277926e-33,0.1080467977280173,0.0059749589349935468,0.0052712248662233323,0.003319529527916679,0.0037244248946698665,-0.40984475476853205,-0.055199498431196113,-0.066290845406002732,-0.067426023932846302,-0.090718011185665734,0.46673614561055088,-2.7090773299843151e-30,0.38461221537482293,0.077842268933885406,0.22500000000000001,-0.1471577310661146,0.03183504688015442,0.0025944388448058426,0.0014346454129620389,0.00042865801262661785,-9.8904154263052953e-07,-0.0007864396172037112,-0.0021412144448317446,0.033364146046970834,6.406065147350394,0.25,true,0.023099999999999999,task_lqr,false,-0.058263854389449116,0.3555794451747008,0,0,0,2,true,129.13156346981398,129.13156346981398,1.4133463043985824e-29,-0.44345110619874784,-1.1562572781641746e-30,1.4133463043985824e-29,-0.44345110619874784,-1.1562572781641746e-30,false,-6.1765795843697405e-31,-0.055977977655519387,2.9069507274960092e-32,-0.058263854389449116,0.3555794451747008,0.07035895961946706,-0.44478250509040484,0,6.406065147350394,0.5707783075283569,setpoint_issued,0.3555794451747008,4.1810476700228975e-30,0.049317806100453637,0.99752582932772904,-4.8828014890008416e-32,-0.070300923351154593,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.058263854389449143,-0.0053877846251771944,0.058512434161315047,0.058512434161315047,0.35898326956741311,0.070358959619477565,4.0312714371274492
