time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.2999999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.8327874999999998,0.58800000000000019,-0.94499999999999973,0,3.2000000000000002,0,2.8514347965331761,1.5114337600663393e-32,3.1995052812345368,0.72178083147227523,1.0572354433749711e-32,0.0023010483629177401,0.9999336717689451,4.521066681463361e-34,-0.011517467719682591,-3.5881085437438974e-35,0.045161868270057026,0.0015731922703000859,0.00082635441389912391,0.0005192183850407791,0.00055306580179233786,0.14853938142281561,0.0080965266057148044,0.00072636630455025035,9.8011480738469087e-05,-7.144758613572414e-05,3.0196056407100236,1.7651484248873509e-32,0.38456669940385102,0.16817084417684747,0.22500000000000001,-0.056829155823152538,-0.12184823495992243,-0.010226082793784284,-0.0098399522505496547,-0.0094027222918848154,-0.008969967996492266,-0.0085472487174465504,-0.0070135097030306062,-0.17584771871311061,-1.9274074411938567,-1.6106503460387986,true,0.016199999999999999,task_lqr,false,-0.038181859289976222,0.082609282565954567,0,-0.94499999999999973,0,-1.9274074411938567,true,130.26071985624679,130.26071985624679,2.4855639597650003e-32,-1.2912475966566892,-3.4669540286994675e-33,2.4855639597650003e-32,-1.2912475966566892,-3.4669540286994675e-33,false,9.0522003851869346e-34,-0.023035444741717686,-8.2193465194877478e-35,-0.038181859289976222,0.082609282565954567,0.025598254269839714,0.033291106005366125,0,-0.98240744119385692,0.24156742841505521,decelerate,0.67060928256595476,1.7933350286504599e-32,-0.0025337445075778024,0.99967238257959201,-3.8159690847349924e-35,-0.025595458730768159,3.0577874999999999,0,0.39000000000000012,1,0,0,-0.038181859289976305,-0.0054333005961491043,0.038566502747950378,0.038566502747950378,0.082648130210497842,0.02559825426990545,1.4666719325683208
5.3049999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.8357156502343748,0.58325268750000026,-0.95388749999999956,0,3.2000000000000002,0,2.855038698429945,1.5167076542282038e-32,3.19951710084346,0.71977262902608263,1.0523115436998805e-32,0.0024266806825391164,0.99992998102143338,4.5865365901639316e-34,-0.011833556290229691,-3.6518195123152233e-35,0.045912346065892659,0.0016155929305990461,0.00083032022561193674,0.00052002759992550386,0.00055280309550529956,0.1516281172446419,0.0088848363621682035,0.00085671112935672511,0.00022411284315126766,-3.3734364080133791e-05,3.0229617654382723,1.7741073479771186e-32,0.38455465365696212,0.16792306700832738,0.22500000000000001,-0.05707693299167263,-0.12131881342870222,-0.010212863413342377,-0.0098432047460713604,-0.0094157050174051085,-0.008990578821321071,-0.0085740841360298636,-0.0070427017131041401,-0.17539795127597613,-1.9274074411938567,-1.6106503460387986,true,0.016199999999999999,task_lqr,false,-0.037753884796102449,0.088589431744307001,0,-0.94499999999999973,0,-1.9274074411938567,true,130.26583615711058,130.26583615711058,2.4670744435109673e-32,-1.2490683369355307,-3.3682544372095649e-33,2.4670744435109673e-32,-1.2490683369355307,-3.3682544372095649e-33,false,9.1836457213887728e-34,-0.023667664978280219,-8.3909784383056826e-35,-0.037753884796102449,0.088589431744307001,0.025763424791815703,0.032775033793058135,0,-0.98240744119385692,0.24156742841505521,decelerate,0.67184211924430726,1.7902239113935373e-32,-0.0022842621734044792,0.99966814132815063,-3.8504661242178733e-35,-0.025760574790114333,3.0607156502343749,0,0.39000000000000012,1,0,0,-0.037753884796102533,-0.0054453463430380045,0.038144562050088072,0.038144562050088072,0.088618876490599199,0.025763424791885332,1.4761355063777408
5.3100000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.8386199537500003,0.57846149999999952,-0.9625500000000009,0,3.2000000000000002,0,2.8586324493951811,1.5219567764997051e-32,3.1995295532564763,0.71772024223495012,1.0473266629796849e-32,0.002554165678701511,0.99992605170994941,4.6521687506766132e-34,-0.012161048957627898,-3.7182445480894227e-35,0.046677078295090033,0.0016625605121124551,0.00083488144453912685,0.00052143592807389399,0.00055272510070221556,0.15424344928029432,0.0099183788299407952,0.00096657488555949498,0.00033836246535455408,2.404047272736948e-06,3.0263240767115915,1.783050551622576e-32,0.38454386010502994,0.16769162731641041,0.22500000000000001,-0.057308372683589598,-0.12078000902456826,-0.010198325291000348,-0.0098465164414624582,-0.0094286056638981635,-0.0090111872976142357,-0.0086010819983064878,-0.0070720961087542781,-0.17493782182560422,-1.9274074411938567,-1.6106503460387986,true,0.016199999999999999,task_lqr,false,-0.037295877038408781,0.094622370917420429,0,-0.94499999999999973,0,-1.9274074411938567,true,130.27119560550148,130.27119560550148,2.4484079025766304e-32,-1.2082788473872665,-3.2728068914854672e-33,2.4484079025766304e-32,-1.2082788473872665,-3.2728068914854672e-33,false,9.3154483563298472e-34,-0.024322697458840321,-8.569979066712415e-35,-0.037295877038408781,0.094622370917420429,0.025925983676166709,0.032246592994205667,0,-0.98240744119385692,0.24156742841505521,decelerate,0.67308387091741995,1.7870472127658898e-32,-0.0020329192563621748,0.99966394050956042,-3.8881786742497561e-35,-0.025923079386807546,3.0636199537500004,0,0.39000000000000012,1,0,0,-0.037295877038408864,-0.00545613989497018,0.037692862807401598,0.037692862807401598,0.09464420657777621,0.025925983676230613,1.4854494443730806
5.3150000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.8415001939843751,0.57362756249999958,-0.97098750000000067,0,3.2000000000000002,0,2.8622158253017558,1.5271808216649976e-32,3.1995426478792504,0.71562240511937802,1.0422806771182451e-32,0.0026835604278640057,0.99992188032443796,4.7179620676271368e-34,-0.012499329919581678,-3.7872560063262576e-35,0.04745375991952152,0.0017152389611995739,0.00083996397308422203,0.00052339522118563314,0.00055282406595590094,0.15641012376922206,0.011164730077160637,0.0010667271221917361,0.00044522337606501709,3.7116113856157292e-05,3.029692618697847,1.7919777063193317e-32,0.38453432757422978,0.16747679339609123,0.22500000000000001,-0.057523206603908777,-0.12023109540231726,-0.010182359075502596,-0.0098497555192316524,-0.0094414159397543697,-0.0090318055847741583,-0.0086282455364959047,-0.0071016891708481087,-0.17446636622892403,-1.9274074411938567,-1.6106503460387986,true,0.016199999999999999,task_lqr,false,-0.036807575286528144,0.10070681774010293,0,-0.94499999999999973,0,-1.9274074411938567,true,130.27676698365218,130.27676698365218,2.4295635107655349e-32,-1.1688500067392917,-3.1804893654781509e-33,2.4295635107655349e-32,-1.1688500067392917,-3.1804893654781509e-33,false,9.4476066969532836e-34,-0.024999310821903903,-8.7560835656165383e-35,-0.036807575286528144,0.10070681774010293,0.02608587117499991,0.031706596197654112,0,-0.98240744119385692,0.24156742841505521,decelerate,0.6743343802401025,1.7838042954162655e-32,-0.0017799005677762315,0.99965978295554236,-3.9288764549557866e-35,-0.026082912821899406,3.0665001939843752,0,0.39000000000000012,1,0,0,-0.036807575286528227,-0.0054656724257703404,0.037211170010351326,0.037211170010351326,0.10072254556636999,0.026085871175059845,1.4946103232528987
5.3200000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.8443561600000002,0.5687519999999997,-0.97920000000000051,0,3.2000000000000002,0,2.8657885959322029,1.5323794838925794e-32,3.1995563943706697,0.7134779468392487,1.0371734639435172e-32,0.0028149087251517933,0.99991746360488709,4.7839154400405452e-34,-0.01284780051088975,-3.8587294505997025e-35,0.048240208520673587,0.0017746165345046251,0.00084554020126821204,0.00052587968428376131,0.00055309423943278053,0.15815247071920366,0.012593902858582319,0.0011651686839306357,0.00054913121971503697,7.101028993946309e-05,3.0330674348630682,1.8008884793964713e-32,0.38452606406101397,0.16727883893086526,0.22500000000000001,-0.057721161069134747,-0.1196713960029033,-0.010164860604140192,-0.0098527826942897828,-0.0094541109880134366,-0.0090524386216580804,-0.0086555768631648485,-0.0071314778947597192,-0.17398264366892932,-1.9274074411938567,-1.6106503460387986,true,0.016199999999999999,task_lqr,false,-0.036288725136932071,0.10684152382959056,0,-0.94499999999999973,0,-1.9274074411938567,true,130.28252053737239,130.28252053737239,2.4105404453376942e-32,-1.1307526636900409,-3.0911827418777052e-33,2.4105404453376942e-32,-1.1307526636900409,-3.0911827418777052e-33,false,9.5801191265179049e-34,-0.025696307985879165,-8.9490321161306338e-35,-0.036288725136932071,0.10684152382959056,0.026243031050945442,0.031155612426400459,0,-0.98240744119385692,0.24156742841505521,decelerate,0.67559352382959026,1.7804945274334551e-32,-0.001525348282617172,0.99965567142280432,-3.972337074776308e-35,-0.026240018906615821,3.0693561600000003,0,0.39000000000000012,1,0,0,-0.036288725136932154,-0.0054739359389861519,0.036699258122309987,0.036699258122309987,0.1068524117725578,0.026243031050997647,1.5036149208529344
5.3250000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.8471876464843753,0.56383593749999983,-0.98718750000000033,0,3.2000000000000002,0,2.8693505254464799,1.5375524567449304e-32,3.1995708025762575,0.71128579021407023,1.0320049032050649e-32,0.0029482414766513073,0.99991279857764692,4.8500277622292421e-34,-0.013205879017248935,-3.9325435974275494e-35,0.049034362903500849,0.0018415352372461477,0.00085161838991984549,0.00052888497659325958,0.00055353355333663198,0.15949568895538777,0.014174290001657222,0.0012711778165164674,0.00065353715235733686,0.00010476941418569538,3.0364485681309308,1.8097825350323798e-32,0.38451907699748267,0.16709804268445083,0.22500000000000001,-0.057901957315549174,-0.11910028350327119,-0.010145722149556597,-0.0098554525493539519,-0.0094666605133885574,-0.0090730847530523275,-0.0086830760463795422,-0.0071614596669215469,-0.17348573918192373,-1.9274074411938567,-1.6106503460387986,true,0.016199999999999999,task_lqr,false,-0.035739078353444503,0.11302526095718646,0,-0.94499999999999973,0,-1.9274074411938567,true,130.28842797234086,130.28842797234086,2.391337889133505e-32,-1.0939576405018867,-3.0047707870663395e-33,2.391337889133505e-32,-1.0939576405018867,-3.0047707870663395e-33,false,9.7129840011793964e-34,-0.026412525775566336,-9.1485698793215684e-35,-0.035739078353444503,0.11302526095718646,0.026397409141344114,0.030593898586404947,0,-0.98240744119385692,0.24156742841505521,decelerate,0.67686119845718629,1.7771172803604343e-32,-0.0012693449920874516,0.99965160862661706,-4.0183459654800014e-35,-0.026394343526929459,3.0721876464843754,0,0.39000000000000012,1,0,0,-0.035739078353444587,-0.0054809230025174571,0.03615691135195561,0.03615691135195561,0.11303238850501672,0.026397409141330246,1.5124601338782815
5.3300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.8499944537499999,0.55888049999999989,-0.99495000000000011,0,3.2000000000000002,0,2.8729013729858877,1.5426994331863749e-32,3.1995858824728884,0.7090450232981661,1.0267748756325066e-32,0.0030835816364698982,0.99990788258370233,4.9162979245062592e-34,-0.013573000662170265,-4.0085802710721193e-35,0.049834377925449612,0.001916417817945926,0.00085849413458037322,0.00053236792441661645,0.00055413043808751885,0.16051329272020262,0.015734102894896022,0.0015227014242805198,0.0007327781364603477,0.00013218367642466136,3.039836060058704,1.818659534308438e-32,0.38451337322814438,0.16693468707281633,0.22500000000000001,-0.058065312927183671,-0.11851720376521102,-0.010124513095631846,-0.0098575945125929081,-0.009479374570520371,-0.0090937893261564644,-0.0087107367353496338,-0.0071916217851095299,-0.17297483379057177,-1.9274074411938567,-1.6106503460387986,true,0.016199999999999999,task_lqr,false,-0.035158393691295947,0.11925632078408632,0,-0.94499999999999973,0,-1.9274074411938567,true,130.29446224246428,130.29446224246428,2.3719550393517962e-32,-1.0584345387638479,-2.9211402978418033e-33,2.3719550393517962e-32,-1.0584345387638479,-2.9211402978418033e-33,false,9.8461996470072625e-34,-0.027146834894890063,-9.3544469929190222e-35,-0.035158393691295947,0.11925632078408632,0.026548953214107177,0.03002240676165811,0,-0.98240744119385692,0.24156742841505521,decelerate,0.67813682078408621,1.7736719545915248e-32,-0.0010121422885696226,0.99964759724151175,-4.0666962047900257e-35,-0.026545834499383931,3.07499445375,0,0.39000000000000012,1,0,0,-0.03515839369129603,-0.0054866267718557404,0.035583925026419001,0.035583925026419001,0.119260615791506,0.026548953214175337,1.5211429696625285
5.335,approach_stop,-1,free_flight_controlled,0,0,0,2.8527763877343748,0.55388681250000005,-1.0024875,0,3.2000000000000002,0,2.8764408933550247,1.5478201055887465e-32,3.1996016441303703,0.70675477605522841,1.0214832640248541e-32,0.0032209411989019918,0.99990271330024216,4.9827248136691682e-34,-0.01394861766672453,-4.0867243633490985e-35,0.050638802953110955,0.0019987563499611872,0.00086720155295832925,0.00053616040667423838,0.00055484077399299895,0.16126181636031728,0.017153804944273512,0.0020023256069140027,0.00077968545498478554,0.00015056343593167234,3.0432299487064642,1.8275191354753756e-32,0.38450895694650405,0.16678905535143951,0.22500000000000001,-0.058210944648560498,-0.11792163450523782,-0.010100919499337828,-0.009859024399862833,-0.0094924480257390469,-0.0091146218100485107,-0.0087385711857041783,-0.0072219527492253192,-0.17244917217515554,-1.9274074411938567,-1.6106503460387986,true,0.016199999999999999,task_lqr,false,-0.034546439027910575,0.12553303391214277,0,-0.94499999999999973,0,-1.9274074411938567,true,130.30059770500003,130.30059770500003,2.3523911039488611e-32,-1.0241538913574211,-2.8401808049536905e-33,2.3523911039488611e-32,-1.0241538913574211,-2.8401808049536905e-33,false,9.9797643572069084e-34,-0.027898140045308356,-9.566418586217793e-35,-0.034546439027910575,0.12553303391214277,0.026697621868844765,0.029444224082985741,0,-0.98240744119385692,0.24156742841505521,decelerate,0.67941984641214281,1.7701580096762803e-32,-0.00075448137021142129,0.99964363966073277,-4.117187438190284e-35,-0.026694450468967124,3.0777763877343749,0,0.39000000000000012,1,0,0,-0.034546439027910658,-0.0054910430534960697,0.034980108680855986,0.034980108680855986,0.12553530119183678,0.026697621868899235,1.5296610561240953
5.3399999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.8555332600000001,0.54885600000000012,-1.0097999999999998,0,3.2000000000000002,0,2.8799688369870893,1.5529141657447735e-32,3.1996180976431137,0.70441419382840131,1.0161299536987622e-32,0.0033603189050886687,0.99989728876890249,5.0493073136506548e-34,-0.014332198456501129,-4.1668637530454426e-35,0.051446348595866193,0.0020877980711715358,0.00087886208844305128,0.00054013226079880608,0.00055562551678951257,0.16176335819037249,0.018413091515946275,0.0027026064873999882,0.0008062368772998236,0.00016234861949965081,3.0466302705465402,1.8363609940845259e-32,0.38450582886286122,0.16666143355945096,0.22500000000000001,-0.05833856644054905,-0.11731307624287426,-0.010074861217674203,-0.009859579129942269,-0.0095058321291919285,-0.009135612381492941,-0.0087665944544469288,-0.0072524483292904507,-0.17190800388491298,-1.9274074411938567,-1.6106503460387986,true,0.016199999999999999,task_lqr,false,-0.033902989453459847,0.13185406721985227,0,-0.94499999999999973,0,-1.9274074411938567,true,130.30681021124374,130.30681021124374,2.3326452991465597e-32,-0.99108748774150524,-2.761784443895432e-33,2.3326452991465597e-32,-0.99108748774150524,-2.761784443895432e-33,false,1.0113676389031451e-33,-0.028665378338488916,-9.7842446292263988e-35,-0.033902989453459847,0.13185406721985227,0.026843388077418963,0.028861732458503372,0,-0.98240744119385692,0.24156742841505521,decelerate,0.68071006721985239,1.766574900802199e-32,-0.00049695199206411817,0.99963973789180405,-4.1696252756405035e-35,-0.026840164448130761,3.0805332600000002,0,0.39000000000000012,1,0,0,-0.033902989453459931,-0.0054941711371389035,0.034345285125699357,0.034345285125699357,0.13185500371127271,0.026843388077467386,1.5380128446706742
5.3449999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.858264887734375,0.54378918750000027,-1.0168874999999997,0,3.2000000000000002,0,2.883484950212496,1.5579813048786363e-32,3.1996352530726373,0.70202248966741643,1.0107148319236813e-32,0.0035017028215596421,0.99989160741474659,5.1160443058641557e-34,-0.014723227280476711,-4.248889245380442e-35,0.052255830518518211,0.0021826986628093268,0.00089456098187154108,0.00054420496541760161,0.00055645753929227696,0.16203779250538286,0.019495831200436468,0.0036162081082397072,0.00082131649470830903,0.00016984708407634212,3.0500370611401033,1.8451847629326221e-32,0.38450398732784141,0.16655211092760736,0.22500000000000001,-0.05844788907239265,-0.11669106975065087,-0.010046274970585896,-0.009859111349128577,-0.0095194653545530288,-0.0091567708842629075,-0.0087948142229398972,-0.0072831053793125855,-0.17135061191143378,-1.9274074411938567,-1.6106503460387986,true,0.016199999999999999,task_lqr,false,-0.033227826594271731,0.13821813752955892,0,-0.94499999999999973,0,-1.9274074411938567,true,130.31307698369926,130.31307698369926,2.3127168541678099e-32,-0.95920741487660388,-2.6858460467753665e-33,2.3127168541678099e-32,-0.95920741487660388,-2.6858460467753665e-33,false,1.0247933961018171e-33,-0.029447518532862999,-1.0007689858770954e-34,-0.033227826594271731,0.13821813752955892,0.026986234020184987,0.028276258121499399,0,-0.98240744119385692,0.24156742841505521,decelerate,0.68200732502955919,1.7629220711968089e-32,-0.00023991361239519252,0.99963589368441597,-4.2238215554044185e-35,-0.02698295865459438,3.0832648877343751,0,0.39000000000000012,1,0,0,-0.033227826594271814,-0.0054960126721587121,0.033679290602260707,0.033679290602260707,0.13821834574571307,0.026986234020249265,1.5461973143126431
5.3500000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.8609710937500004,0.53868749999999943,-1.0237500000000008,0,3.2000000000000002,0,2.8869889755892815,1.5630212136557727e-32,3.1996531203948813,0.6995789410690425,1.0052377879389731e-32,0.0036450706050092426,0.99988566806000634,5.1829346693717221e-34,-0.015121203926703845,-4.3326945164513024e-35,0.053066157701171963,0.0022825454973367113,0.00091534393103274525,0.00054833885361587936,0.00055732075815834723,0.16210254436922331,0.020390939083248672,0.0047344634642840534,0.00083171397612088007,0.00017516219539026023,3.0534503553669285,1.853990092005064e-32,0.38450342940873294,0.16646137977764708,0.22500000000000001,-0.058538620222352927,-0.11605519489829577,-0.010015115737850404,-0.0098574880370765252,-0.0095332728214080273,-0.0091780899492846808,-0.0088232316922658965,-0.0073139216046593227,-0.17077631474084065,-1.9832956074684942,-1.8606503460387986,true,0.0207,task_lqr,false,-0.032520738383071818,0.14462400438254619,0,-1.0237500000000008,0,-1.9832956074684942,true,130.41946752667411,130.41946752667411,2.2858017465328436e-32,-1.3069973478150834,-3.4439906524304389e-33,2.2858017465328436e-32,-1.3069973478150834,-3.4439906524304389e-33,false,1.0382535250411515e-33,-0.030243560463839886,-1.0236523722495225e-34,-0.032520738383071818,0.14462400438254619,0.027126146162222638,0.027688209600061773,0,-0.95954560746849338,0.28775878788903136,decelerate,0.68331150438254562,1.7591989533057545e-32,1.6475422954906728e-05,0.99963210865674423,-4.2795946259160504e-35,-0.027122819589179972,3.0859710937500004,0,0.39000000000000012,1,0,0,-0.032520738383071901,-0.0054965705912671803,0.032981975581292719,0.032981975581292719,0.14462400532097811,0.027126146162294234,1.5542136895544547
5.3550000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.8636517064843754,0.53355206249999954,-1.0303875000000005,0,3.2000000000000002,0,2.8904806398538008,1.5680335765109635e-32,3.199671787620554,0.69707781812439329,9.996964396479966e-33,0.0038216087790333294,0.99987943212111041,5.249974597446688e-34,-0.015528078476288705,-4.4187049532901045e-35,0.053884061892145799,0.002382873083384971,0.00094289610964035683,0.00055249427527927968,0.00055819811128421436,0.16505855456984661,0.019712313386097659,0.0063054033921611284,0.00083283651359802955,0.00017645183163426145,3.0568701907528526,1.8627764273271619e-32,0.38450429036135181,0.16638955089905183,0.22500000000000001,-0.058610449100948175,-0.11540445398627364,-0.0099861775751099429,-0.0098533466286639532,-0.0095474399301133123,-0.0091996659344048635,-0.0088518985961085015,-0.0073449232610967551,-0.17018790591177094,-1.9832956074684942,-1.8606503460387986,true,0.0207,task_lqr,false,-0.031781515731522797,0.15107173977967892,0,-1.0237500000000008,0,-1.9832956074684942,true,130.42710653848076,130.42710653848076,2.2657203725381593e-32,-1.2638738124068229,-3.3415638632227935e-33,2.2657203725381593e-32,-1.2638738124068229,-3.3415638632227935e-33,false,1.0517478012029839e-33,-0.031057405137764112,-1.047183471291403e-34,-0.031781515731522797,0.15107173977967892,0.027263118206784377,0.027100039523361159,0,-0.95954560746849338,0.28775878788903136,decelerate,0.68462380227967845,1.75532463078183e-32,0.00032779473547757073,0.99962838421148492,-4.3375715626425548e-35,-0.027259740988053928,3.0886517064843755,0,0.39000000000000012,1,0,0,-0.03178151573152288,-0.0054957096386483162,0.032253179170825444,0.032253179170825444,0.15107209540298178,0.027263118206786133,1.5620616096151185
5.3600000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.8663065599999999,0.52838399999999963,-1.0368000000000004,0,3.2000000000000002,0,2.8939596636891425,1.5730180770732855e-32,3.199691343405183,0.69452255434082466,9.9409285006975834e-33,0.0040004864594100509,0.99987285884189647,5.31716025320106e-34,-0.01594572517425541,-4.507330146696269e-35,0.054715837496702689,0.0024798296874236521,0.0009784823630168474,0.00055669572908807296,0.00055909434824752175,0.16764925741687936,0.019047392755661439,0.0079444092150103996,0.00085013160031800631,0.00018285092411340003,3.0602966050586113,1.8715432209479153e-32,0.38450670885409866,0.16633694136946886,0.22500000000000001,-0.058663058630531145,-0.11474083654622726,-0.0099548719997733185,-0.0098481731723340359,-0.00956140688283353,-0.0092213004082217359,-0.008880744099531851,-0.0073760853876877535,-0.16958341849660949,-1.9832956074684942,-1.8606503460387986,true,0.0207,task_lqr,false,-0.031009954941388612,0.15755907553570225,0,-1.0237500000000008,0,-1.9832956074684942,true,130.43494578685861,130.43494578685861,2.2454574053494855e-32,-1.2222114745941168,-3.2423434955272521e-33,2.2454574053494855e-32,-1.2222114745941168,-3.2423434955272521e-33,false,1.065276024883415e-33,-0.031892801989227705,-1.0714682443278508e-34,-0.031009954941388612,0.15755907553570225,0.027397137496980539,0.026506636114442553,0,-0.95954560746849338,0.28775878788903136,decelerate,0.68594307553570188,1.7513822209933843e-32,0.00063957400685604781,0.99962472190311003,-4.3983461468896024e-35,-0.027393710229356424,3.09130656,0,0.39000000000000012,1,0,0,-0.031009954941388695,-0.0054932911459014688,0.031492753977392908,0.031492753977392908,0.15756037363047656,0.027397137496980497,1.5697403493165947
5.3650000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.8689354939843752,0.52318443749999977,-1.0429875000000002,0,3.2000000000000002,0,2.8974257732056192,1.57797440387954e-32,3.1997117994869817,0.69191189177759882,9.8842691667505429e-33,0.0041817199728969197,0.99986594509759552,5.3844905164705223e-34,-0.016373510133509451,-4.5984346424317574e-35,0.055559661277016434,0.0025735409099965486,0.0010223914962669942,0.00056102401251977366,0.0005600367478806878,0.169876178305395,0.018418658437486315,0.0096310448488062406,0.00088357391748847952,0.00019500676001923568,3.06372963321326,1.8802901306132337e-32,0.38451068875234873,0.16630386000764075,0.22500000000000001,-0.058696139992359259,-0.11406367506603936,-0.00992125988815774,-0.0098419417897403477,-0.0095750583660977658,-0.0092429269775850861,-0.0089097450292714743,-0.0074074076946576903,-0.16896201481154946,-1.9832956074684942,-1.8606503460387986,true,0.0207,task_lqr,false,-0.030205860771115228,0.16408490744314252,0,-1.0237500000000008,0,-1.9832956074684942,true,130.44295106551843,130.44295106551843,2.2250119319163291e-32,-1.1819801443237099,-3.1462027130256799e-33,2.2250119319163291e-32,-1.1819801443237099,-3.1462027130256799e-33,false,1.0788380454888976e-33,-0.03274848364502371,-1.0964775733827201e-34,-0.030205860771115228,0.16408490744314252,0.027528170649062229,0.02590508349026991,0,-0.95954560746849338,0.28775878788903136,decelerate,0.68726934494314229,1.7473709977580103e-32,0.00095244684555534365,0.99962112383729984,-4.4616837244480593e-35,-0.027524693972020627,3.0939354939843753,0,0.39000000000000012,1,0,0,-0.030205860771115312,-0.0054893112476513961,0.030700595481156306,0.030700595481156306,0.16408767170515359,0.027528170649067079,1.5772479959074517
5.3700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.8715383537500001,0.51795449999999987,-1.04895,0,3.2000000000000002,0,2.9008786884655624,1.5829022449598235e-32,3.1997331676491889,0.68924466871188073,9.8269853929321147e-33,0.0043653106079901399,0.99985868822891555,5.4519642665078591e-34,-0.016810817147070382,-4.6918864233915693e-35,0.056413720291397684,0.0026642393011388188,0.0010748130533167579,0.00056555973439909632,0.00056105520997888343,0.17174194862840558,0.017846311151333248,0.011346113285066749,0.00093309962384436208,0.00021333210180691576,3.0671693102468236,1.8890168104505695e-32,0.38451623714804606,0.16629062178126119,0.22500000000000001,-0.058709378218738811,-0.11337235570149226,-0.0098853967954724009,-0.0098346205072732534,-0.0095882788760722308,-0.0092644775049119266,-0.0089388768761214828,-0.0074388894920345882,-0.16832289575337817,-1.9832956074684942,-1.8606503460387986,true,0.0207,task_lqr,false,-0.029369043503176512,0.1706481297545096,0,-1.0237500000000008,0,-1.9832956074684942,true,130.45108997676297,130.45108997676297,2.2043830499791729e-32,-1.1431495983281101,-3.0530178513459551e-33,2.2043830499791729e-32,-1.1431495983281101,-3.0530178513459551e-33,false,1.0924337081897959e-33,-0.033623218094561272,-1.1221828954675e-34,-0.029369043503176512,0.1706481297545096,0.027656169334701459,0.025292331074738786,0,-0.95954560746849338,0.28775878788903136,decelerate,0.68860262975450948,1.7432902377125965e-32,0.0012670673926446717,0.99961759252393045,-4.5273597524467435e-35,-0.02765264393618197,3.0965383537500002,0,0.39000000000000012,1,0,0,-0.029369043503176595,-0.005483762851954066,0.029876619141193848,0.029876619141193848,0.17065283369604342,0.02765616933470285,1.5845817803776032
