time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.32,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.016560729863023,2.8046122263654214e-30,3.1999093516996249,-0.0013307741831084412,1.645030581290935e-30,6.9720149354111262e-05,0.99999706627389073,1.0360962127470543e-31,-0.0024222806631770456,-1.9691101461766318e-33,0.00092070435453459878,0.00010457273402758809,0.00017841757363885568,2.2313702651876395e-05,-8.7631592314547902e-05,0.010944474320547378,0.00076170166342816607,0.00065121999777890602,0.00061825231631575204,0.00023962497227017433,3.2523356712299725,3.3859360912856126e-30,0.39076405684095583,0.23577494136694943,0.22500000000000001,0.010774941366949425,3.9961252398525195e-07,1.2627466600229968e-06,6.1278803767463938e-06,1.5016082593167548e-05,2.8277948771987821e-05,4.6096567524571189e-05,4.7470870464778028e-05,0.00014465170891525924,-0.013180251231117032,-0.013180251231117032,false,0.016500000000000001,task_lqr,false,0.027335671229972464,-0.057047060215366922,0,0,0,-0.013180251231117032,false,129.88529111014645,129.88529111014645,3.5731650278254329e-30,-0.0058158496592700948,1.1757437901463327e-32,3.5731650278254329e-30,-0.0058158496592700948,1.1757437901463327e-32,false,2.0723060592755985e-31,-0.0048445660638983326,-4.4402040082524845e-33,0.027335671229972464,-0.057047060215366922,-0.0037061893040406858,0.021831051561263991,0,-0.013180251231117032,0.022351543124687075,hold,-0.057047060215366922,2.9987110004195564e-30,-0.0050527972432507784,0.99999313208828222,-4.2042670585561293e-33,0.0037061808194431499,3.2250000000000001,0,0.39000000000000012,1,0,0,0.02733567122997238,0.00076405684095570692,0.02734634718658693,0.02734634718658693,0.057270392343663074,0.0037061893041670981,0.21234900520530206
11.325000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.016553439230353,2.8128102469809069e-30,3.199909696357317,-0.0015852805851987554,1.6341579813486737e-30,6.8145100910963402e-05,0.99999711834142591,1.0481350474447513e-31,-0.0024006892434011583,-1.9572888093149457e-33,0.00097524868306822856,0.00010837427376558705,0.00018166264329731339,2.5397537306990646e-05,-8.6432829433676122e-05,0.010872473766637736,0.00075899806250945777,0.00064687318728437145,0.00061529017408035495,0.00023987479605820173,3.2520500021418366,3.4009096849777888e-30,0.39073882609221278,0.23549656291148358,0.22500000000000001,0.01049656291148357,5.6702840045544055e-07,1.3422856810233642e-06,6.2909466686388827e-06,1.5252225199341499e-05,2.8573669865714908e-05,4.6436987046240993e-05,4.7741039988729175e-05,0.00014620418285014427,-0.013180251231117032,-0.013180251231117032,false,0.016500000000000001,task_lqr,false,0.027050002141836588,-0.05721968803547172,0,0,0,-0.013180251231117032,false,129.88536535985804,129.88536535985804,3.5330145164466025e-30,-0.0067759238849828055,1.1253637789953902e-32,3.5330145164466025e-30,-0.0067759238849828055,1.1253637789953902e-32,false,2.0963821951947161e-31,-0.0048013830987854575,-4.4178665680191325e-33,0.027050002141836588,-0.05721968803547172,-0.0035971328033917167,0.021791288795162601,0,-0.013180251231117032,0.022351543124687075,hold,-0.05721968803547172,2.9907067975723523e-30,-0.0050394437671666551,0.99999353032477245,-4.1653811590947135e-33,0.0035971250459613724,3.2250000000000001,0,0.39000000000000012,1,0,0,0.027050002141836504,0.00073882609221265216,0.027060090167401397,0.027060090167401397,0.057441175931200607,0.0035971328036862307,0.20610052799928191
11.33,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0165448790123817,2.820953627383981e-30,3.1999100332418031,-0.0018386057706138283,1.6231744551685108e-30,6.6610921009225239e-05,0.99999717018452905,1.0601990283533982e-31,-0.0023789962029167706,-1.9453241488200944e-33,0.0010294374569431882,0.00011216174074237409,0.00018488525072143635,2.8466165198409045e-05,-8.5232906709942804e-05,0.010802249618110996,0.0007560798497286518,0.00064223883697402475,0.00061216720919342088,0.00024008724467755371,3.251763483205226,3.4158428994982456e-30,0.39071366310081823,0.23521860419284435,0.22500000000000001,0.010218604192844344,7.6266138667858523e-07,1.4235855058220983e-06,6.4543736421463024e-06,1.5486764239738307e-05,2.8865122454921903e-05,4.676977248002582e-05,4.8003018314290752e-05,0.00014776529802362377,-0.013180251231117032,-0.013180251231117032,false,0.016500000000000001,task_lqr,false,0.026763483205226007,-0.057387001497535652,0,0,0,-0.013180251231117032,false,129.88543797536144,129.88543797536144,3.4925399435996712e-30,-0.0077203022331793283,1.0758968647623062e-32,3.4925399435996712e-30,-0.0077203022331793283,1.0758968647623062e-32,false,2.1205086173052442e-31,-0.0047579968939187927,-4.3951289299261784e-33,0.026763483205226007,-0.057387001497535652,-0.0034882791995488956,0.02174989492781192,0,-0.013180251231117032,0.022351543124687075,hold,-0.057387001497535652,2.9825592898604304e-30,-0.0050256949972986272,0.99999391596028131,-4.1258575308868605e-33,0.0034882721252696238,3.2250000000000001,0,0.39000000000000012,1,0,0,0.026763483205225924,0.00071366310081810713,0.026772996625291676,0.026772996625291676,0.057606645025413787,0.003488279199822357,0.19986367591309301
11.335000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0165350551532768,2.8290418124760572e-30,3.1999103625566705,-0.0020907346200098602,1.6120798162575479e-30,6.5117307014658901e-05,0.9999972217808345,1.0722878705489592e-31,-0.0023572082240588248,-1.9332203584047616e-33,0.0010832792590717258,0.00011593418781443927,0.00018808404020649117,3.1518761847721287e-05,-8.4032032859620255e-05,0.010733683822722693,0.00075299484994181874,0.000637349296585528,0.00060887663532243296,0.00024025417963104663,3.2514761409633186,3.4307350172147069e-30,0.39068856982996314,0.23494108581004181,0.22500000000000001,0.0099410858100417998,9.8608456970293486e-07,1.5065843632786982e-06,6.6180765575546632e-06,1.5719603171907548e-05,2.9152213809547837e-05,4.7094841368648567e-05,4.8256757702492302e-05,0.00014933416154313254,-0.013180251231117032,-0.013180251231117032,false,0.016500000000000001,task_lqr,false,0.026476140963318601,-0.057549012107813789,0,0,0,-0.013180251231117032,false,129.88550895061002,129.88550895061002,3.451741052192814e-30,-0.0086492542586743201,1.0273333000208811e-32,3.451741052192814e-30,-0.0086492542586743201,1.0273333000208811e-32,false,2.1446847566391177e-31,-0.0047144208140165412,-4.3719997178192634e-33,0.026476140963318601,-0.057549012107813789,-0.003379636610365856,0.021706885590500085,0,-0.013180251231117032,0.022351543124687075,hold,-0.057549012107813789,2.9742680346003377e-30,-0.0050115563709253906,0.99999428903362653,-4.0857057009838286e-33,0.0033796301766997271,3.2250000000000001,0,0.39000000000000012,1,0,0,0.026476140963318517,0.00068856982996301497,0.026485093330404712,0.026485093330404712,0.057766811335266385,0.0033796366104472766,0.19363891406652806
11.34,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0165239736710796,2.8370742462332228e-30,3.1999106845039718,-0.0023416527021688101,1.600873880982713e-30,6.3663946724071917e-05,0.99999727310892716,1.0844012868056826e-31,-0.0023353318197430776,-1.9209815931154709e-33,0.0011367821079205206,0.00011969087283782617,0.00019125781067335677,3.4554486865796575e-05,-8.2830449047414058e-05,0.010666668164682754,0.00074977807249577337,0.00063223409090478041,0.00060541845698947635,0.0002403706210941128,3.2511880019008736,3.4455853182882779e-30,0.39066354821398569,0.23466402822979404,0.22500000000000001,0.0096640282297940361,1.236866909924451e-06,1.5912213987727854e-06,6.7819730973977207e-06,1.5950646826251477e-05,2.9434851134604663e-05,4.7412112920632642e-05,4.8502213739950913e-05,0.00015090988602753467,-0.013180251231117032,-0.013180251231117032,false,0.016500000000000001,task_lqr,false,0.026188001900873642,-0.057705731721152773,0,0,0,-0.013180251231117032,false,129.88557828051648,129.88557828051648,3.4106175948854033e-30,-0.0095630455343228213,9.7966375748053247e-33,3.4106175948854033e-30,-0.0095630455343228213,9.7966375748053247e-33,false,2.1689100396052197e-31,-0.0046706678849544429,-4.348487507047733e-33,0.026188001900873642,-0.057705731721152773,-0.0032712130680320967,0.021662279234890443,0,-0.013180251231117032,0.022351543124687075,hold,-0.057705731721152773,2.9658325918256942e-30,-0.0049970339532043337,0.99999464958730122,-4.0449351796809196e-33,0.0032712072339166989,3.2250000000000001,0,0.39000000000000012,1,0,0,0.026188001900873559,0.00066354821398556529,0.02619640700158021,0.02619640700158021,0.057921686973042612,0.0032712130685538044,0.18742670271617223
11.345000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.016511640654282,2.8450503717205928e-30,3.1999109992841759,-0.0025913462668777153,1.589556468591548e-30,6.2250518769944044e-05,0.99999732414832165,1.0965389875944123e-31,-0.0023133733367192645,-1.9086119699865199e-33,0.001189953500137285,0.00012343120558633142,0.00019440550206463797,3.7572512294339022e-05,-8.1628415046907838e-05,0.01060110180151454,0.00074645582783843195,0.00062692015257656477,0.00060179734573358667,0.00024043399224256014,3.250899092442562,3.4603930806870146e-30,0.39063860015577562,0.23438745178828002,0.22500000000000001,0.0093874517882800157,1.5145737123526448e-06,1.6774365859456262e-06,6.9459829824418077e-06,1.6179801591593665e-05,2.9712942364775511e-05,4.7721508500494579e-05,4.8739345274088077e-05,0.00015249159101169191,-0.013180251231117032,-0.013180251231117032,false,0.016500000000000001,task_lqr,false,0.025899092442562027,-0.057857172515841868,0,0,0,-0.013180251231117032,false,129.88564596092684,129.88564596092684,3.3691693341477799e-30,-0.010461937866167836,9.3287932020138853e-33,3.3691693341477799e-30,-0.010461937866167836,9.3287932020138853e-33,false,2.1931838879860141e-31,-0.0046267508002722259,-4.3246008248623289e-33,0.025899092442562027,-0.057857172515841868,-0.0031630165074577102,0.021616096185165488,0,-0.013180251231117032,0.022351543124687075,hold,-0.057857172515841868,2.957252524280853e-30,-0.0049821342230970626,0.99999499766745559,-4.0035554596747611e-33,0.0031630112333024766,3.2250000000000001,0,0.39000000000000012,1,0,0,0.025899092442561944,0.00063860015577549278,0.025906964305130883,0.025906964305130883,0.058071284409291678,0.0031630165080104578,0.18122749643920677
11.35,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0164980622584467,2.8529696311067634e-30,3.199911307096122,-0.0028398022335542265,1.5781274012329777e-30,6.0876693046187657e-05,0.99999737487944163,1.1087006810809612e-31,-0.0022913389587276281,-1.8961155686693051e-33,0.0012428004429717932,0.00012715471155310006,0.00019752618315936528,4.0572041958071204e-05,-8.0426198801082887e-05,0.010536889593079296,0.00074304846110442456,0.00062143213714028057,0.00059802113285813488,0.00024044351259391132,3.2506094389513911,3.4751575801994796e-30,0.39061372752514445,0.23411137669294435,0.22500000000000001,0.0091113766929443452,1.818767082198533e-06,1.7651706704863775e-06,7.1100277107879317e-06,1.6406975550861893e-05,2.9986396752590065e-05,4.8022951996271435e-05,4.8968114359255209e-05,0.00015407840412245144,-0.010981725348465046,-0.010981725348465046,false,0.016299999999999999,task_lqr,false,0.025609438951391089,-0.058003346975007183,0,0,0,-0.010981725348465046,false,129.88557859414345,129.88557859414345,3.3273929572458892e-30,-0.0078804993562722053,1.0069822156321919e-32,3.3273929572458892e-30,-0.0078804993562722053,1.0069822156321919e-32,false,2.2175057189343128e-31,-0.0045826819274867991,-4.3003481507704998e-33,0.025609438951391089,-0.058003346975007183,-0.0030550547587578289,0.021568357934447255,0,-0.010981725348465046,0.02220796111841699,hold,-0.058003346975007183,2.9485273974233195e-30,-0.0049668639143418871,0.99999533332383839,-3.9615760158872384e-33,0.003055050006439275,3.2250000000000001,0,0.39000000000000012,1,0,0,0.025609438951391006,0.00061372752514432527,0.025616791853784945,0.025616791853784945,0.058215616439634701,0.0030550547593331677,0.17504174389114596
11.355,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.016483244857544,2.8608314657065963e-30,3.1999116080153192,-0.0030869446291986323,1.5665865152764109e-30,5.9493503042393224e-05,0.99999742533403035,1.1208860734780273e-31,-0.0022692124868005717,-1.8834881766054062e-33,0.0012952714626919706,0.0001308670754230413,0.00020062509980007273,4.3554389214792296e-05,-7.9223966668739979e-05,0.010450832146391037,0.00074188511278456507,0.00061818080943798611,0.00059496458915330049,0.00024045986930008252,3.2503190677522062,3.4898780931025482e-30,0.39058893185883203,0.2338358228946622,0.22500000000000001,0.0088358228946621986,2.1489176944617849e-06,1.8554244236632755e-06,7.2746003401744784e-06,1.6631929851362134e-05,3.025477458044213e-05,4.8316172998448625e-05,4.9188466858326213e-05,0.00015567028674687863,-0.010981725348465046,-0.010981725348465046,false,0.016299999999999999,task_lqr,false,0.025319067752206242,-0.058144256309214611,0,0,0,-0.010981725348465046,false,129.88564653311653,129.88564653311653,3.2852943290198728e-30,-0.0088747428592538952,9.572530804337807e-33,3.2852943290198728e-30,-0.0088747428592538952,9.572530804337807e-33,false,2.2418749441261625e-31,-0.0045384288685812657,-4.2757164234580265e-33,0.025319067752206242,-0.058144256309214611,-0.0029473348200257242,0.021519377881332038,0,-0.010981725348465046,0.02220796111841699,hold,-0.058144256309214611,2.939657839415363e-30,-0.0049513500746948998,0.99999565661187328,-3.9189946147454437e-33,0.0029473305528848006,3.2250000000000001,0,0.39000000000000012,1,0,0,0.025319067752206159,0.00058893185883190924,0.025325916223804281,0.025325916223804281,0.058354694835238613,0.0029473348201006647,0.16886984600371785
11.359999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0164671949187309,2.8686353159671363e-30,3.1999119021194997,-0.0033328147221670266,1.5549336272088111e-30,5.8150734762343447e-05,0.99999747554083585,1.1330948686821757e-31,-0.0022469784055496851,-1.8707258448236085e-33,0.0013473185820233019,0.00013457173473840187,0.00020370667871872977,4.6521536436063691e-05,-7.802152411328137e-05,0.010367308804984588,0.00074000529453594659,0.0006145000543533696,0.00059192454125339103,0.00024052198457758699,3.2500280051363264,3.5045538933800942e-30,0.39056421466536295,0.23356081021759545,0.22500000000000001,0.0085608102175954437,2.5046408652966191e-06,1.9471334757976102e-06,7.4392049492954069e-06,1.6854863460637495e-05,3.0518382172493882e-05,4.8601290809752287e-05,4.9400374341980551e-05,0.00015726589007525384,-0.010981725348465046,-0.010981725348465046,false,0.016299999999999999,task_lqr,false,0.025028005136326387,-0.058279915838015561,0,0,0,-0.010981725348465046,false,129.885712799879,129.885712799879,3.2428702457622028e-30,-0.0098515780831457678,9.085397846759164e-33,3.2428702457622028e-30,-0.0098515780831457678,9.085397846759164e-33,false,2.2662909706795734e-31,-0.0044939605927066728,-4.2506931075293098e-33,0.025028005136326387,-0.058279915838015561,-0.0028398635968237477,0.021468868453225223,0,-0.010981725348465046,0.02220796111841699,hold,-0.058279915838015561,2.9306423079780711e-30,-0.0049354742495991777,0.99999596759008569,-3.87580962929392e-33,0.0028398597796580136,3.2250000000000001,0,0.39000000000000012,1,0,0,0.025028005136326303,0.00056421466536282772,0.025034363968205509,0.025034363968205509,0.058488524482625086,0.0028398635968545144,0.16271219849260515
11.365,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0164499188438114,2.876380621453987e-30,3.1999121896098925,-0.0035773965009036077,1.5431685679824225e-30,5.6848034838059096e-05,0.99999752547632181,1.1453267679157492e-31,-0.0022246440686846023,-1.857833147298548e-33,0.0013989539080474385,0.00013826564887554628,0.00020676885628582013,4.9473356503686339e-05,-7.6818721546316791e-05,0.010286101613558507,0.00073761247820106556,0.00061042443109414273,0.00058882272112255828,0.00024059941506176014,3.2497362773194123,3.5191842500968669e-30,0.39053957775794168,0.23328635847560086,0.22500000000000001,0.0082863584756008579,2.8854802960667028e-06,2.0402282503900741e-06,7.6037403745467342e-06,1.7075691163976599e-05,3.0777165935196058e-05,4.887825933379145e-05,4.9603808363701029e-05,0.00015886437371766864,-0.010981725348465046,-0.010981725348465046,false,0.016299999999999999,task_lqr,false,0.024736277319412275,-0.05841033902043332,0,0,0,-0.010981725348465046,false,129.8857773900578,129.8857773900578,3.2001205099152687e-30,-0.010811311026857708,8.6082996642872392e-33,3.2001205099152687e-30,-0.010811311026857708,8.6082996642872392e-33,false,2.2907532019690219e-31,-0.0044492918073291169,-4.2252878025298756e-33,0.024736277319412275,-0.05841033902043332,-0.0027326487710572062,0.021416817669096071,0,-0.010981725348465046,0.02220796111841699,hold,-0.05841033902043332,2.9214803764554587e-30,-0.0049192355822797358,0.9999962663176698,-3.8320316665873591e-33,0.0027326453701088816,3.2250000000000001,0,0.39000000000000012,1,0,0,0.024736277319412192,0.00053957775794155616,0.024742161582604928,0.024742161582604928,0.058617118516657934,0.0027326487712831704,0.15656924148613585
11.370000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0164314231131151,2.8840668208949663e-30,3.1999124706859381,-0.0038206745680598531,1.5312911715345441e-30,5.5585041317694258e-05,0.99999757511799348,1.1575814700894969e-31,-0.0022022166406178226,-1.8448146094644593e-33,0.0014501885615141891,0.00014194662037638958,0.00020980975304636396,5.2409405623136851e-05,-7.5615543546594033e-05,0.010207031578479499,0.00073484499977873464,0.00060599210162475567,0.00058560909004062823,0.00024066881428608697,3.2494439104483703,3.5337684301924583e-30,0.39051502294768514,0.23301248733525526,0.22500000000000001,0.0080124873352552528,3.2909760511575989e-06,2.1346422299989564e-06,7.7681132899944265e-06,1.729432689480452e-05,3.1031064468257577e-05,4.9147029786865759e-05,4.9798744072290029e-05,0.00016046489679336887,-0.010981725348465046,-0.010981725348465046,false,0.016299999999999999,task_lqr,false,0.024443910448370326,-0.058535539872232353,0,0,0,-0.010981725348465046,false,129.88584030025862,129.88584030025862,3.1570449340170465e-30,-0.011754240521836212,8.1411172129762743e-33,3.1570449340170465e-30,-0.011754240521836212,8.1411172129762743e-33,false,2.315261036722758e-31,-0.0044044368413160995,-4.1995100404897445e-33,0.024443910448370326,-0.058535539872232353,-0.0026256980561411561,0.021363224431465992,0,-0.010981725348465046,0.02220796111841699,hold,-0.058535539872232353,2.9121716214251974e-30,-0.0049026356577820517,0.99999655285683864,-3.7876713209577839e-33,0.0026256950390880951,3.2250000000000001,0,0.39000000000000012,1,0,0,0.024443910448370243,0.00051502294768501766,0.024449335505174495,0.024449335505174495,0.058740490843426391,0.0026256980564525034,0.15044141691043142
11.375,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0164117142823272,2.8916933521950821e-30,3.1999127455452445,-0.0040626341844245588,1.51930127480858e-30,5.4361383749266478e-05,0.9999976244443739,1.1698586718013417e-31,-0.002179703100926141,-1.8316747090866279e-33,0.0015010328396400448,0.0001456130287488312,0.00021282768034954199,5.5329042444970171e-05,-7.4412075547804928e-05,0.010129946668032398,0.00073179826018783187,0.0006012407819217324,0.0005822534999836759,0.00024071301135132346,3.2491509305988253,3.5483056984972497e-30,0.3904905520330863,0.23273921631649808,0.22500000000000001,0.007739216316498071,3.7206650763422684e-06,2.2303112384418428e-06,7.9322362693462385e-06,1.7510684806089148e-05,3.1280011472930074e-05,4.9407552192751068e-05,4.9985160027058984e-05,0.00016206662108295963,-0.010981725348465046,-0.010981725348465046,false,0.016299999999999999,task_lqr,false,0.02415093059882531,-0.05865553287631995,0,0,0,-0.010981725348465046,false,129.88590152805304,129.88590152805304,3.1136433407604391e-30,-0.012680659458756544,7.683735941574973e-33,3.1136433407604391e-30,-0.012680659458756544,7.683735941574973e-33,false,2.3398138690204423e-31,-0.0043594096538595367,-4.1733692868335295e-33,0.02415093059882531,-0.05865553287631995,-0.0025190191499854962,0.021308095614828312,0,-0.010981725348465046,0.02220796111841699,hold,-0.05865553287631995,2.9027156226117157e-30,-0.004885677846425047,0.99999682727293759,-3.7427391664200481e-33,0.0025190164859315214,3.2250000000000001,0,0.39000000000000012,1,0,0,0.024150930598825227,0.0004905520330861779,0.024155912114561886,0.024155912114561886,0.058858655990636576,0.0025190191504261862,0.14432916583205072
11.380000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0163907989791303,2.8992596524516201e-30,3.1999130143835495,-0.0043032612915442463,1.5071987177749841e-30,5.3176683401547883e-05,0.99999767343498136,1.1821580673352166e-31,-0.0021571102483607125,-1.8184178770577735e-33,0.0015514963295169516,0.00014926365449031878,0.00021582113299245957,5.8231511849257367e-05,-7.3208475648704649e-05,0.01005471378444645,0.00072853918040579691,0.00059620596030253014,0.00057873976312991689,0.00024071993070192655,3.2488573637729599,3.5627953177479795e-30,0.39046616679239821,0.23246656479382954,0.22500000000000001,0.0074665647938295387,4.1740816992543803e-06,2.3271729520989547e-06,8.0960264213838644e-06,1.7724679938888645e-05,3.1523937875977221e-05,4.9659776541968051e-05,5.0163038055740065e-05,0.00016366871348531118,-0.010981725348465046,-0.010981725348465046,false,0.016299999999999999,task_lqr,false,0.023857363772959855,-0.058770332917790442,0,0,0,-0.010981725348465046,false,129.88596107196,129.88596107196,3.0699155630526634e-30,-0.013590855600641265,7.2360457004043639e-33,3.0699155630526634e-30,-0.013590855600641265,7.2360457004043639e-33,false,2.364411088290902e-31,-0.0043142238424960337,-4.1468749410787222e-33,0.023857363772959855,-0.058770332917790442,-0.0024126197009653569,0.021251443835089465,0,-0.010981725348465046,0.02220796111841699,hold,-0.058770332917790442,2.8931119628248217e-30,-0.0048683668007438591,0.99999708963450018,-3.6972457513561913e-33,0.0024126173604298541,3.2250000000000001,0,0.39000000000000012,1,0,0,0.023857363772959772,0.00046616679239808168,0.023861917728331645,0.023861917728331645,0.05897162899712461,0.0024126197012896019,0.13823292645400756
11.385,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0163686838997794,2.906765157969327e-30,3.1999132773946739,-0.0045425425200544692,1.4949833434521303e-30,5.2030553574327052e-05,0.99999772207030657,1.1944793486599654e-31,-0.0021344447045752424,-1.8050484981508178e-33,0.001601587988414343,0.00015289756198938245,0.00021878877624545448,6.111600361728303e-05,-7.2004951772164198e-05,0.0099812133709274529,0.00072511565936305095,0.00059092029895860309,0.000575061440316488,0.00024068155462662674,3.2485632358976257,3.5772365486030742e-30,0.39044186897821831,0.23219455199784633,0.22500000000000001,0.0071945519978463268,4.6507581095748042e-06,2.4251665677701707e-06,8.2594044321804198e-06,1.7936228646466295e-05,3.1762773381122922e-05,4.9903653678050958e-05,5.0332363143175726e-05,0.00016527034795834131,-0.010981725348465046,-0.010981725348465046,false,0.016299999999999999,task_lqr,false,0.023563235897625739,-0.058879955236636847,0,0,0,-0.010981725348465046,false,129.88601893142291,129.88601893142291,3.0258614440745519e-30,-0.014485112116639151,6.7979406443792766e-33,3.0258614440745519e-30,-0.014485112116639151,6.7979406443792766e-33,false,2.3890520793100322e-31,-0.0042688926505634163,-4.1200363374185232e-33,0.023563235897625739,-0.058879955236636847,-0.0023065072836365936,0.021193285760257693,0,-0.010981725348465046,0.02220796111841699,hold,-0.058879955236636847,2.8833602279192134e-30,-0.0048507080744088051,0.99999734001325369,-3.6512015949535134e-33,0.0023065052385432949,3.2250000000000001,0,0.39000000000000012,1,0,0,0.023563235897625656,0.00044186897821818505,0.023567378601810296,0.023567378601810296,0.059079425331425607,0.0023065072839978155,0.13215313278925719
11.390000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0163453758056566,2.9142093042757043e-30,3.1999135347704892,-0.0047804651884400659,1.4826549979271314e-30,5.0922599965034398e-05,0.99999777033179049,1.2068222054283068e-31,-0.0021117129176579396,-1.7915709117363267e-33,0.0016513162018010016,0.00015651402103911488,0.00022172943151614876,6.398169327708557e-05,-7.0801743709601636e-05,0.0099093357750900824,0.00072156279283988427,0.00058541361497560615,0.00057121885260452471,0.00024059301464953407,3.2482685728226635,3.5916286496577857e-30,0.39041766031374003,0.23192319701700681,0.22500000000000001,0.0069231970170068047,5.1502248179579011e-06,2.5242325778034161e-06,8.4222938960298813e-06,1.8145248870470852e-05,3.1996447603552011e-05,5.0139135967577423e-05,5.0493123342193636e-05,0.00016687070707558513,-0.010981725348465046,-0.010981725348465046,false,0.016299999999999999,task_lqr,false,0.023268572822663453,-0.05898441539315135,0,0,0,-0.010981725348465046,false,129.88607510678386,129.88607510678386,2.9814808373399199e-30,-0.015363707927569761,6.3693191319564028e-33,2.9814808373399199e-30,-0.015363707927569761,6.3693191319564028e-33,false,2.4137362221988272e-31,-0.0042234289742647821,-4.0928627452222161e-33,0.023268572822663453,-0.05898441539315135,-0.0022006893817996991,0.021133640842099285,0,-0.010981725348465046,0.02220796111841699,hold,-0.05898441539315135,2.8734600067706321e-30,-0.0048327078360094955,0.99999757848409854,-3.6046171849833177e-33,0.0022006876054646331,3.2250000000000001,0,0.39000000000000012,1,0,0,0.023268572822663369,0.00041766031373990931,0.023272320927257378,0.023272320927257378,0.059182060831809984,0.0022006893823315445,0.1260902136268495
