time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.029999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22527849883509085,1.4601034106765662e-30,3.1998702650767683,0.0026386101853833961,-2.9948125560059366e-29,2.496281483452449e-06,0.99992648885916069,1.8202434904020028e-30,-0.012125051661378927,3.24768302864558e-32,-0.0029365925848129806,0.0037499703764569694,0.0042006023529781757,0.0047280058511007276,0.0057238110918819019,0.0013738679018330474,0.00032217809537950313,4.7281270365871161e-05,4.1939659305602564e-05,5.6365546751702954e-05,0.50327816693163785,1.1708002791119109e-29,0.39240663617881866,0.27799966809654697,0.22500000000000001,0.052999668096546965,2.1062154011825371,0.16544338752494911,0.16552555039568423,0.1656111813321563,0.16569078232040166,0.16575795059711929,0.13359986240455068,3.0678441157573983,-0.21453380131011002,-0.21453380131011002,false,0.023800000000000002,task_lqr,false,0.27827816693163787,-0.0032548713733892808,0,0,0,-0.21453380131011002,false,129.92183829727568,129.92183829727568,-9.7420107993305336e-29,0.033065570666766929,6.4692407653802256e-31,-9.7420107993305336e-29,0.033065570666766929,6.4692407653802256e-31,false,3.6405022285052457e-30,-0.024250697557817964,2.0813913033412803e-32,0.27827816693163787,-0.0032548713733892808,-0.0087849004722720427,0.0023933474112524649,0,-0.21453380131011002,0.22673405643306899,wind_onset,-0.0032548713733892808,-3.1394110808006974e-29,-0.00064271782345528151,0.99996141301000818,7.7114134131480248e-32,0.0087847874776924989,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27827816693163787,0.0024066361788185331,0.2782885734063289,0.2782885734063289,0.0033177211844722752,0.0087849004722501955,0.50333772050241998
10.035,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22529161385717289,1.3099605894485925e-30,3.199870276812891,0.0026074034441108986,-3.0108980817618667e-29,2.1983240335034362e-06,0.99992650574146857,1.818885055021703e-30,-0.012123659334413695,3.2897458040099845e-32,-0.0029297487206294218,0.0037515761064388503,0.0042008375485206584,0.0047282168934793117,0.0057240936041287873,0.0013635726309462678,0.00032012850897498893,4.6805175003837312e-05,4.2473805041442463e-05,5.6636827599008663e-05,0.50326181688910132,1.1550436584182911e-29,0.3924034227916734,0.27797020303192843,0.22500000000000001,0.052970203031928426,2.1062479836839136,0.16544703732959407,0.16552913835947292,0.16561464816402918,0.16569412831595157,0.16576119453475749,0.13359756367524547,3.0678916940629644,-0.21453380131011002,-0.21453380131011002,false,0.023800000000000002,task_lqr,false,0.27826181688910134,-0.0032850477765302604,0,0,0,-0.21453380131011002,false,129.92185234214438,129.92185234214438,-9.7846430974463032e-29,0.032949029846461184,6.4910994563863791e-31,-9.7846430974463032e-29,0.032949029846461184,6.4910994563863791e-31,false,3.6377744625270868e-30,-0.02424791269919287,2.1693372099388911e-32,0.27826181688910134,-0.0032850477765302604,-0.0087729372692953254,0.0023918949509460058,0,-0.21453380131011002,0.22673405643306899,wind_onset,-0.0032850477765302604,-3.1632349974012067e-29,-0.00064262643779874602,0.99996151803264721,7.7984760897990361e-32,0.0087728247357114261,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27826181688910134,0.0024034227916732709,0.2782721962028174,0.2782721962028174,0.0033473134948260094,0.0087729372693098329,0.50265227946447866
10.040000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22530457291685271,1.1590140233208479e-30,3.1998702870749502,0.0025762257708306755,-3.0269622391100191e-29,1.9066692987636926e-06,0.99992652293738249,1.8174575774542632e-30,-0.012122240979137239,3.3318939641912977e-32,-0.0029229559476060267,0.0037531715873797495,0.0042010702837957156,0.0047284304973123723,0.0057243774363085935,0.0013534319868393912,0.00031807843392110766,4.6297259775357266e-05,4.2964384028458377e-05,5.6893555628144011e-05,0.5032453174311341,1.1391678862686559e-29,0.39240021003622033,0.27794074451428141,0.22500000000000001,0.052940744514281407,2.1062803145224356,0.16545067186182322,0.16553270297193529,0.16561808261283156,0.16569743076625373,0.16576438217396511,0.13359521580979555,3.0679388007190398,-0.21453380131011002,-0.21453380131011002,false,0.023800000000000002,task_lqr,false,0.27824531743113412,-0.0033146376982923767,0,0,0,-0.21453380131011002,false,129.92186618817223,129.92186618817223,-9.8271568238431074e-29,0.032833787143963088,6.5128273232587352e-31,-9.8271568238431074e-29,0.032833787143963088,6.5128273232587352e-31,false,3.6349085619562644e-30,-0.024245075780167092,2.2576300598915689e-32,0.27824531743113412,-0.0033146376982923767,-0.0087609819249989639,0.0023902043827821648,0,-0.21453380131011002,0.22673405643306899,wind_onset,-0.0033146376982923767,-3.1870715502244302e-29,-0.00064246524696485432,0.99996162284332513,7.8856450487271271e-32,0.0087608698508535691,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27824531743113412,0.0024002100362202072,0.27825566962879761,0.27825566962879761,0.003376327096787069,0.0087609819249988355,0.5019672886928328
10.045,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22531737616764091,1.0072647971332531e-30,3.1998702958944705,0.0025450804200764692,-3.0430043707766902e-29,1.6213214533520617e-06,0.99992654043770168,1.8159607568093223e-30,-0.012120797345436439,3.3741264257103765e-32,-0.0029162135062646534,0.0037547568186065152,0.0042013004034597602,0.0047286464476033524,0.0057246625161904074,0.0013434405018765193,0.00031602856877525258,4.5759027637164035e-05,4.341254294522785e-05,5.7135949931078609e-05,0.5032286714878047,1.1231729013589777e-29,0.39239699825974261,0.27791129532016379,0.22500000000000001,0.052911295320163781,2.1063123951823379,0.16545429086944219,0.16553624395594832,0.16562148443878694,0.1657006895429059,0.16576751353433963,0.13359281939033724,3.0679854369140984,-0.21453380131011002,-0.21453380131011002,false,0.023800000000000002,task_lqr,false,0.27822867148780472,-0.003343642081587047,0,0,0,-0.21453380131011002,false,129.92187983297586,129.92187983297586,-9.8695499257819258e-29,0.032719833305336371,6.5344233553390171e-31,-9.8695499257819258e-29,0.032719833305336371,6.5344233553390171e-31,false,3.6319039252943809e-30,-0.02424218830062724,2.3462680615867603e-32,0.27822867148780472,-0.003343642081587047,-0.0087490356230356947,0.0023882784685556376,0,-0.21453380131011002,0.22673405643306899,wind_onset,-0.003343642081587047,-3.210919987942593e-29,-0.00064223495094637502,0.99996172743196732,7.9729173550783984e-32,0.0087489240067305345,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27822867148780472,0.0023969982597424888,0.27823899661716356,0.27823899661716356,0.0034047625617621051,0.0087490356230559788,0.50128281601071822
10.050000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22533002377911557,8.5471402865387551e-31,3.1998703033029896,0.0025139705644780406,-3.0590238169111417e-29,1.342281682013923e-06,0.99992655823336873,1.8143942930426851e-30,-0.012119329171575781,3.4164421005370545e-32,-0.0029095206643941001,0.0037563318027970197,0.0042015277596759411,0.0047288645352454514,0.0057249487727198314,0.0013335927359395172,0.00031397955883571776,4.5191978176281465e-05,4.3819488052267608e-05,5.7364260800813733e-05,0.50321188198435274,1.1070586461524227e-29,0.39239378780599249,0.27788185820523714,0.22500000000000001,0.052881858205237137,2.1063442271693011,0.16545789410869055,0.16553976104142332,0.16562485340615019,0.16570390452009651,0.16577058863917934,0.13359037499737475,3.0680316038822157,-0.21454232357782199,-0.21454232357782199,false,0.0224,task_lqr,false,0.27821188198435276,-0.003372061915388521,0,0,0,-0.21454232357782199,false,129.92189600908205,129.92189600908205,-9.9118202984496836e-29,0.032593731523834726,6.5567305212667486e-31,-9.9118202984496836e-29,0.032593731523834726,6.5567305212667486e-31,false,3.6287599527342378e-30,-0.024239251737213387,2.4352494149115283e-32,0.27821188198435276,-0.003372061915388521,-0.0087370995331546124,0.0023861200059148158,0,-0.21454232357782199,0.22685920338065779,wind_onset,-0.003372061915388521,-3.2347795550075008e-29,-0.00064193625954018824,0.99996183178867815,8.0602900671293401e-32,0.0087369883730513166,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27821188198435276,0.0023937878059923645,0.27822218009593619,0.27822218009593619,0.0034326205328474844,0.00873709953318429,0.50059892843718157
10.055,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22534251593585811,7.0136286869779412e-31,3.1998703093346319,0.0024828990265272329,-3.0750199154848529e-29,1.0705829992815457e-06,0.99992657631442527,1.8127578869710554e-30,-0.01211783727035946,3.4588399212119318e-32,-0.0029028764919063971,0.0037578965221303521,0.0042017521884698877,0.0047290845491632328,0.005725236135730288,0.0013239729002387005,0.00031192300394632219,4.4588293409050956e-05,4.4183073340801938e-05,5.7578517518034899e-05,0.5031949518408303,1.0908250669175358e-29,0.39239057901834262,0.27785243590497222,0.22500000000000001,0.052852435904972211,2.1063758130852328,0.16546148012220738,0.16554325364052677,0.16562818935087764,0.16570707568347484,0.16577360756434431,0.13358788321575937,3.0680773026624233,-0.21454232357782199,-0.21454232357782199,false,0.0224,task_lqr,false,0.27819495184083032,-0.0033998982910985755,0,0,0,-0.21454232357782199,false,129.92190919640655,129.92190919640655,-9.9539659723968496e-29,0.032482808719480269,6.5780352579613707e-31,-9.9539659723968496e-29,0.032482808719480269,6.5780352579613707e-31,false,3.6254760461886271e-30,-0.024236267715655901,2.524572330298855e-32,0.27819495184083032,-0.0033998982910985755,-0.0087251748140357924,0.0023837306151141846,0,-0.21454232357782199,0.22685920338065779,wind_onset,-0.0033998982910985755,-3.2586494848192891e-29,-0.00064156861364233922,0.99996193590371263,8.147760316836929e-32,0.0087250641084567742,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27819495184083032,0.002390579018342498,0.27820522298793177,0.27820522298793177,0.003459901541348535,0.0087251748141868347,0.49991569236674793
10.06,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22535485283758844,5.4721250126520326e-31,3.1998703140234523,0.0024518690494438771,-3.0909920011235491e-29,8.0516467952281608e-07,0.99992659467109524,1.8110512402865066e-30,-0.01211632243984973,3.501318815220242e-32,-0.0028962801009799616,0.0037594509707328566,0.0042019735369146745,0.0047293062822475257,0.0057255245351098627,0.0013144807231842853,0.00030987105080552632,4.395993113048503e-05,4.4507399016349129e-05,5.7778884244169539e-05,0.50317788397188901,1.0744721137316594e-29,0.39238737223651604,0.27782303113430057,0.22500000000000001,0.052823031134300563,2.1064071548218783,0.1654650499016308,0.16554672174223831,0.16563149192555157,0.16571020279315499,0.16577657029417572,0.13358534462185581,3.068122536100486,-0.21454232357782199,-0.21454232357782199,false,0.0224,task_lqr,false,0.27817788397188903,-0.0034271522659322664,0,0,0,-0.21454232357782199,false,129.92192217683501,129.92192217683501,-9.995984826104155e-29,0.032373133313979618,6.5992058838179736e-31,-9.995984826104155e-29,0.032373133313979618,6.5992058838179736e-31,false,3.6220516093195594e-30,-0.02423323783219904,2.6142350099919865e-32,0.27817788397188903,-0.0034271522659322664,-0.0087132626101223774,0.0023811144114395562,0,-0.21454232357782199,0.22685920338065779,wind_onset,-0.0034271522659322664,-3.2825290204554172e-29,-0.00064113404044212319,0.99996203976750841,8.2353252273490278e-32,0.0087131523573518756,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27817788397188903,0.0023873722365159167,0.2781881282105213,0.2781881282105213,0.0034866065897514605,0.008713262610208038,0.49923317335406392
10.065,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22536703469943781,3.9226414367877881e-31,3.1998703174008343,0.0024208835512556739,-3.1069394063034916e-29,5.4601952083907276e-07,0.99992661329482357,1.8092740555707913e-30,-0.012114785377504581,3.5438776799508576e-32,-0.0028897308653331871,0.0037609951710396426,0.0042021916851927403,0.0047295295423736422,0.0057258139025022064,0.0013051113663022805,0.00030782351858441254,4.3308313851063336e-05,4.479411659510198e-05,5.7965796164087347e-05,0.50316068128674629,1.0579997404849311e-29,0.39238416779326118,0.27779364658730848,0.22500000000000001,0.052793646587308479,2.1064382539137232,0.1654686032400334,0.16555016511532455,0.16563476091029228,0.16571328572644825,0.16577947685988184,0.13358275979014134,3.0681673055558445,-0.21454232357782199,-0.21454232357782199,false,0.0224,task_lqr,false,0.27816068128674631,-0.0034538249611606917,0,0,0,-0.21454232357782199,false,129.92193494855636,129.92193494855636,-1.0037874781938813e-28,0.032264695650562697,6.6202412874715461e-31,-1.0037874781938813e-28,0.032264695650562697,6.6202412874715461e-31,false,3.6184860475677764e-30,-0.02423016348186367,2.7042356290667083e-32,0.27816068128674631,-0.0034538249611606917,-0.008701364048018162,0.0023782743719977626,0,-0.21454232357782199,0.22685920338065779,wind_onset,-0.0034538249611606917,-3.3064173937246982e-29,-0.00064063329530771691,0.99996214337070777,8.3229818332456922e-32,0.0087012542463033409,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27816068128674631,0.0023841677932610605,0.27817089867556827,0.27817089867556827,0.003512736523195766,0.0087013640480912025,0.49855143596249502
10.07,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22537906175093755,2.3651904670087153e-31,3.1998703194981202,0.0023899453742511336,-3.1228614609629165e-29,2.9313772877225239e-07,0.99992663217719469,1.8074260363101626e-30,-0.012113226769602447,3.5865154084421008e-32,-0.0028832281831676441,0.0037625291452008298,0.004202406520518496,0.004729754145428213,0.0057261041716919411,0.0012958598846425397,0.00030578045731958088,4.2634835238914353e-05,4.5044784030831968e-05,5.8139674340411873e-05,0.50314334668891048,1.0414079049189364e-29,0.39238096601756611,0.27776428493797289,0.22500000000000001,0.052764284937972888,2.106469111911609,0.16547213993429302,0.16555358353119104,0.16563799609219879,0.16571632436859235,0.16578232729862841,0.13358012929268351,3.0682116124291956,-0.21454232357782199,-0.21454232357782199,false,0.0224,task_lqr,false,0.2781433466889105,-0.0034799175397763997,0,0,0,-0.21454232357782199,false,129.92194750989063,129.92194750989063,-1.0079633756143284e-28,0.032157485937397839,6.6411403363276722e-31,-1.0079633756143284e-28,0.032157485937397839,6.6411403363276722e-31,false,3.6147787681819311e-30,-0.024227046037309848,2.7945723544803292e-32,0.2781433466889105,-0.0034799175397763997,-0.0086894802395489652,0.0023752134315212971,0,-0.21454232357782199,0.22685920338065779,wind_onset,-0.0034799175397763997,-3.3303138322415471e-29,-0.00064006712572634559,0.99996224670413592,8.4107271634921579e-32,0.0086893708871009293,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2781433466889105,0.0023809660175659886,0.2781535372891818,0.2781535372891818,0.0035382922447247086,0.0086894802397344505,0.49787054389911078
10.075000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22539093423564474,7.9978494660155854e-32,3.1998703203465979,0.0023590572867355211,-3.1387574925121344e-29,4.6507028223395281e-08,0.99992665130992942,1.8055068869100663e-30,-0.012111647291320592,3.6292308894215798e-32,-0.0028767714775664479,0.0037640529160154717,0.0042026179370334487,0.0047299799149070369,0.0057263952785338032,0.0012867212774322876,0.00030374206559437929,4.1940873842497211e-05,4.5260890404211561e-05,5.8300925931218777e-05,0.50312588307597128,1.0246965686476675e-29,0.39237776723469547,0.27773494884032657,0.22500000000000001,0.052734948840326562,2.1064997303808903,0.16547565978617598,0.16555697676535377,0.16564119726532589,0.16571931861229625,0.16578512165333506,0.13357745369918703,3.0682554581625645,-0.21454232357782199,-0.21454232357782199,false,0.0224,task_lqr,false,0.2781258830759713,-0.0035054312061058987,0,0,0,-0.21454232357782199,false,129.92195985928365,129.92195985928365,-1.0121259658875527e-28,0.032051494266066988,6.6619018763834771e-31,-1.0121259658875527e-28,0.032051494266066988,6.6619018763834771e-31,false,3.6109291802479796e-30,-0.024223886848993591,2.8852433451529676e-32,0.2781258830759713,-0.0035054312061058987,-0.0086776122819627929,0.0023719344870247044,0,-0.21454232357782199,0.22685920338065779,wind_onset,-0.0035054312061058987,-3.3542175594308844e-29,-0.0006394362723426099,0.99996234975880016,8.4985582415691687e-32,0.008677503376957614,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2781258830759713,0.0023777672346953493,0.27813604695150762,0.27813604695150762,0.0035632747139574387,0.0086776122820724361,0.49719056001363743
10.08,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22540265241077659,-7.7356194422228398e-32,3.1998703199774856,0.0023282219846906694,-3.1546268258437575e-29,-1.9388723247942053e-07,0.9999266706848855,1.803516312709882e-30,-0.012110047606818974,3.6720230073440281e-32,-0.0028703601966786137,0.0037655665075301777,0.0042028258357450074,0.0047302066816151869,0.0057266871608864633,0.0012776905240124525,0.00030170863664743147,4.1227797776345327e-05,4.5443872592960607e-05,5.8449945638206109e-05,0.50310829333939355,1.0078656971784529e-29,0.39237457176623086,0.27770564092861694,0.22500000000000001,0.052705640928616931,2.1065301108997794,0.16547916260304135,0.16556034459852428,0.16564436423079784,0.16572226835747472,0.16578785997252793,0.13357473357702637,3.0682988442391714,-0.21454232357782199,-0.21454232357782199,false,0.0224,task_lqr,false,0.27810829333939358,-0.0035303672053702338,0,0,0,-0.21454232357782199,false,129.92197199530347,129.92197199530347,-1.016275039424972e-28,0.031946710627997352,6.6825247320662014e-31,-1.016275039424972e-28,0.031946710627997352,6.6825247320662014e-31,false,3.6069366947186805e-30,-0.024220687245334618,2.9762467520414455e-32,0.27810829333939358,-0.0035303672053702338,-0.0086657612581106224,0.0023684404006634914,0,-0.21454232357782199,0.22685920338065779,wind_onset,-0.0035303672053702338,-3.3781277945333686e-29,-0.00063874146958801134,0.99996245252587879,8.5864720856083793e-32,0.0086656527986902626,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27810829333939358,0.0023745717662307375,0.27811843055652241,0.27811843055652241,0.0035876849457170969,0.0086657612582355659,0.49651154636487582
10.085000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22541421654685262,-2.3548366870705008e-31,3.1998703184219246,0.0022974420933630788,-3.1704687833430686e-29,-4.2806198307811547e-07,0.99992669029405523,1.8014540199977004e-30,-0.012108428369328784,3.7148906424272781e-32,-0.0028639938137500274,0.0037670699454173872,0.0042030301244755496,0.0047304342834354682,0.0057269797585546272,0.0012687626098964219,0.00029968052279899195,4.0496964670088276e-05,4.5595126274921488e-05,5.8587117466528129e-05,0.50309058036431531,9.9091525993287084e-30,0.39237137993009708,0.27767636381746269,0.22500000000000001,0.052676363817462685,2.1065602550578215,0.16548264819829211,0.16556368681741809,0.1656474967969945,0.16572517351111565,0.1657905423102394,0.13357196949127312,3.0683417721831545,-0.21454232357782199,-0.21454232357782199,false,0.0224,task_lqr,false,0.27809058036431533,-0.003554726823216366,0,0,0,-0.21454232357782199,false,129.9219839166357,129.9219839166357,-1.020410386037736e-28,0.031843124929338072,6.7030077060882457e-31,-1.020410386037736e-28,0.031843124929338072,6.7030077060882457e-31,false,3.6028007244431517e-30,-0.024217448532893423,3.0675807182063946e-32,0.27809058036431533,-0.003554726823216366,-0.0086539282366165059,0.0023647340011853637,0,-0.21454232357782199,0.22685920338065779,wind_onset,-0.003554726823216366,-3.4020437526109188e-29,-0.0006379834459901869,0.99996255499672648,8.6744657085297453e-32,0.0086538202208898025,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27809058036431533,0.0023713799300969507,0.27810069099183232,0.27810069099183232,0.0036115240086494554,0.00865392823680621,0.49583356417808588
10.09,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22542562692734502,-3.9440254241188221e-31,3.1998703157109651,0.0022667201687965877,-3.186282684898523e-29,-6.560363378315919e-07,0.99992671012956602,1.7993197160251512e-30,-0.012106790221245122,3.7578326706864949e-32,-0.0028576718270419505,0.003768563257207572,0.0042032307178047242,0.0047306625651413695,0.0057272730132397441,0.0012599325461235941,0.00029765811174581704,3.9749719307861194e-05,4.5716012957735891e-05,5.8712816355872953e-05,0.50307274702934657,9.7384523026762557e-30,0.39236819204058759,0.27764712010200154,0.22500000000000001,0.052647120102001538,2.1065901644544964,0.1654861163916572,0.16556700321536263,0.16565059477976901,0.16572803398723765,0.16579316872594263,0.13356916200471883,3.0683842435591839,-0.21454232357782199,-0.21454232357782199,false,0.0224,task_lqr,false,0.27807274702934659,-0.003578511385235177,0,0,0,-0.21454232357782199,false,129.92199562208049,129.92199562208049,-1.0245317949408784e-28,0.031740727004618906,6.7233495793179919e-31,-1.0245317949408784e-28,0.031740727004618906,6.7233495793179919e-31,false,3.5985206841965422e-30,-0.024214171996556681,3.1592433788729954e-32,0.27807274702934659,-0.003578511385235177,-0.0086421142720433074,0.0023608180843267637,0,-0.21454232357782199,0.22685920338065779,wind_onset,-0.003578511385235177,-3.4259646445524697e-29,-0.00063716292424263721,0.99996265716286958,8.7625361181785104e-32,0.0086420066980869136,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27807274702934659,0.002368192040587469,0.27808283113847226,0.27808283113847226,0.0036347930238580591,0.0086421142722497672,0.49515667386968454
10.095000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22543688384833629,-5.5411139568652554e-31,3.1998703118755571,0.00223605869932048,-3.2020678479123887e-29,-8.7783150575934632e-07,0.99992673018367839,1.7971131090222693e-30,-0.012105133794223306,3.8008479639667384e-32,-0.0028513937596649852,0.0037700464724236271,0.0042034275369971178,0.0047308913782378283,0.0057275668684981275,0.0012511953839991288,0.00029564181059389856,3.8987390296546003e-05,4.580786424695991e-05,5.8827409504119265e-05,0.50305479620637006,9.5665558549539917e-30,0.39236500840839661,0.27761791235803379,0.22500000000000001,0.052617912358033786,2.1066198406978924,0.16548956700935927,0.16557029359276007,0.16565365800267431,0.16573084970690685,0.1657957392845123,0.13356631167789793,3.0684262599720036,-0.21454232357782199,-0.21454232357782199,false,0.0224,task_lqr,false,0.27805479620637008,-0.0036017222564771415,0,0,0,-0.21454232357782199,false,129.92200711054849,129.92200711054849,-1.0286390547575084e-28,0.031639506629414213,6.7435491106659475e-31,-1.0286390547575084e-28,0.031639506629414213,6.7435491106659475e-31,false,3.5940959907097754e-30,-0.024210858899729838,3.2512328614857175e-32,0.27805479620637008,-0.0036017222564771415,-0.0086303204050583292,0.0023566954124521824,0,-0.21454232357782199,0.22685920338065779,wind_onset,-0.0036017222564771415,-3.4498896770799928e-29,-0.00063628062110201858,0.99996275901600284,8.8506803174602945e-32,0.0086302132709176384,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27805479620637008,0.0023650084083964851,0.27806485387070728,0.27806485387070728,0.0036574931635743029,0.0086303204051683419,0.49448093506178059
10.1,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22544798761818427,-7.1460877448896857e-31,3.1998703069465391,0.0022054601070003346,-3.2178235873115216e-29,-1.0934707045745802e-06,0.99992675044878387,1.7948339082123997e-30,-0.012103459709278532,3.8439353899739366e-32,-0.0028451591593478759,0.0037715196226489984,0.0042036205099124212,0.0047311205808182938,0.0057278612697048261,0.0012425462266070074,0.00029363203497086257,3.8211286478145707e-05,4.5871984215069668e-05,5.8931257341532539e-05,0.50303673076034527,9.3934630690566679e-30,0.39236182934065683,0.27758874314216098,0.22500000000000001,0.052588743142160971,2.1066492854034711,0.16549299988420435,0.16557355775744137,0.16565668629718461,0.16573362059829236,0.16579825405620491,0.13356341906911218,3.0684678230659106,-0.21454585851663782,-0.21454585851663782,false,0.0223,task_lqr,false,0.2780367307603453,-0.0036243608409732113,0,0,0,-0.21454585851663782,false,129.92201951392062,129.92201951392062,-1.0327319515583243e-28,0.031533884016405202,6.7639739829994227e-31,-1.0327319515583243e-28,0.031533884016405202,6.7639739829994227e-31,false,3.5895260626993787e-30,-0.024207510484536451,3.3435472857573121e-32,0.2780367307603453,-0.0036243608409732113,-0.0086185476626022758,0.0023523687136763442,0,-0.21454585851663782,0.22696905409690613,wind_onset,-0.0036243608409732113,-3.473818052754705e-29,-0.00063533724716776654,0.99996286054798422,8.9388953044730647e-32,0.0086184409662923012,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2780367307603453,0.002361829340656707,0.27804676205583678,0.27804676205583678,0.003679625649875101,0.008618547662787546,0.4938064066100662
10.105,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22545893855692156,-8.758931904658894e-31,3.1998703009557001,0.0021749266371810234,-3.2335492157182371e-29,-1.3025505658849745e-06,0.99992677091697368,1.7924818238273509e-30,-0.012101768612599793,3.8870938236850266e-32,-0.0028389675048217447,0.0037729827317495392,0.0042038095610986209,0.0047313500340641114,0.0057281561638441768,0.0012340174139005564,0.00029162546469885497,3.7418830520096062e-05,4.5908241825350077e-05,5.9024612303562748e-05,0.50301855354906344,9.2191737979299484e-30,0.39235865514227408,0.27755961499214188,0.22500000000000001,0.052559614992141873,2.106678500639422,0.16549641434881704,0.16557679539025594,0.16565967953074726,0.16573634664160089,0.16580071313679454,0.13356048473699622,3.0685089344246341,-0.21454585851663782,-0.21454585851663782,false,0.0223,task_lqr,false,0.27801855354906346,-0.0036464286049563031,0,0,0,-0.21454585851663782,false,129.92203054550313,129.92203054550313,-1.0368102769117316e-28,0.031435187722406555,6.7838741966714506e-31,-1.0368102769117316e-28,0.031435187722406555,6.7838741966714506e-31,false,3.5848103208969125e-30,-0.0242041280434513,3.4361847736747339e-32,0.27801855354906346,-0.0036464286049563031,-0.0086067970593016584,0.0023478401820155996,0,-0.21454585851663782,0.22696905409690613,wind_onset,-0.0036464286049563031,-3.4977489669831369e-29,-0.00063433297744653607,0.99996296175082966,9.0271781077551554e-32,0.0086066907988079228,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27801855354906346,0.0023586551422739577,0.27802855855396158,0.27802855855396158,0.0037011916861086455,0.0086067970594465391,0.49313314663189417
