time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.0850000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41535408004852159,-4.2932460609592506e-31,3.1996247885168621,0.16494037940515463,-4.0663512423214505e-31,0.007210348208028898,0.99903967384709425,-6.5790645192821884e-33,-0.043814724459835301,3.1451085940065392e-33,0.15232511371762431,0.011589272930388073,0.008134523982527302,0.0046420491784382708,0.0034080503871160009,0.20430647863514431,0.023716281205220933,0.04274687731005216,0.025487765390603486,0.0064945554662266909,0.45078130210530981,-4.6698541503334651e-31,0.37846828056741999,0.035427222056788221,0.22500000000000001,-0.18957277794321178,-0.0071419265725165453,-0.00060568103244928507,-0.00037266768769964531,-0.00013813143836074782,-3.6019082480329932e-06,8.1620505173739884e-05,0.00026416665363713842,-0.0079162214804633767,-0.14545593243389421,-1.5,true,0.026499999999999999,task_lqr,false,-0.074218697894690183,-0.12254015653507044,0,0,0,-0.14545593243389421,true,130.81131383970722,130.81131383970722,-1.0672871081737334e-30,-0.036936227788210818,8.301147228478802e-32,-1.0672871081737334e-30,-0.036936227788210818,8.301147228478802e-32,false,-1.34728254525647e-32,-0.087657510649852541,6.8871392228270406e-33,-0.074218697894690183,-0.12254015653507044,0.092441499451138123,0.16497013160297272,0,-0.14545593243389421,0.45735630526817117,setpoint_issued,-0.12254015653507044,-6.2069653090359913e-31,6.2902050246133739e-05,0.99573032640587311,4.4443868103893471e-33,-0.092309896953971765,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.074218697894690211,-0.011531719432580134,0.075109224934458207,0.075109224934458207,0.12254017267944212,0.092441499451140857,5.2965077704112868
8.0899999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41616145454046527,-4.3135571759931513e-31,3.1996617842983217,0.15800138107298517,-4.0580644271331378e-31,0.0075887725373533985,0.9990248581760357,-6.7657796968015669e-33,-0.044151248525398125,3.1750519680620187e-33,0.15331648971826237,0.011708179582417572,0.0083443672570760689,0.004778448971059771,0.0034441254488533695,0.19225919426428212,0.023824752330210506,0.041186506459790745,0.029030873536429063,0.0079820184662417176,0.45017983259085625,-4.7008911295901246e-31,0.37846857556920349,0.034018378050390985,0.22500000000000001,-0.19098162194960902,-0.006560961377162053,-0.00056039153132302348,-0.00035217933514633315,-0.00013604098326899797,-4.7985326232395928e-06,7.2756288168299681e-05,0.00024515361122615629,-0.0072964618601291907,-0.14545593243389421,-1.5,true,0.026499999999999999,task_lqr,false,-0.07482016740914374,-0.11804118808414385,0,0,0,-0.14545593243389421,true,130.79755103985917,130.79755103985917,-1.063392048959277e-30,-0.069259578624091267,8.5217077107826383e-32,-1.063392048959277e-30,-0.069259578624091267,8.5217077107826383e-32,false,-1.385273640654862e-32,-0.08833121073708651,6.9685148342321714e-33,-0.07482016740914374,-0.11804118808414385,0.093260400139334149,0.16259038017246502,0,-0.14545593243389421,0.45735630526817117,setpoint_issued,-0.11804118808414385,-6.2077959677094761e-31,4.9977687067099055e-05,0.99565439990864701,4.436494167316252e-33,-0.093125270160958423,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.074820167409143767,-0.011531424430796633,0.075703574555865405,0.075703574555865405,0.11804119866421819,0.093260400139336883,5.3434273236852778
8.0950000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41693401662529517,-4.3338264204251538e-31,3.1997006672272814,0.15101582358910659,-4.0496028288009769e-31,0.0079651722485265235,0.99901059867035535,-6.9533885211824333e-33,-0.044472730344537796,3.2041205459608754e-33,0.15424853990257842,0.011826955439559188,0.0085464995921414235,0.0049318530418285727,0.003488360121334663,0.18057795292902765,0.023659197434181083,0.039674556975812528,0.032276215506056055,0.0097619486002695609,0.44960095422390234,-4.7319316875335818e-31,0.37846872909570567,0.032666937598607171,0.22500000000000001,-0.19233306240139283,-0.0060000187740897942,-0.00051642249026335497,-0.00033168851585181489,-0.00013362744984740017,-6.1420277183968389e-06,6.4321262096989805e-05,0.00022665451106904382,-0.0066969234846047275,-0.14545593243389421,-1.5,true,0.026499999999999999,task_lqr,false,-0.075399045776097656,-0.11350378362836705,0,0,0,-0.14545593243389421,true,130.78347614150539,130.78347614150539,-1.0594412225084556e-30,-0.10109830322026792,8.7344943717651469e-32,-1.0594412225084556e-30,-0.10109830322026792,8.7344943717651469e-32,false,-1.4234315571373691e-32,-0.088974806555696964,7.0482535213722271e-33,-0.075399045776097656,-0.11350378362836705,0.094067401426466829,0.16020939284063013,0,-0.14545593243389421,0.45735630526817117,setpoint_issued,-0.11350378362836705,-6.2083965769461347e-31,6.6928007511953685e-06,0.99557892349343657,4.4261369470737804e-33,-0.09392873413204661,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.075399045776097684,-0.011531270904294455,0.076275725579074652,0.076275725579074652,0.11350378382568903,0.094067401426473546,5.3896650914998343
8.0999999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41767153960929548,-4.3540529181248009e-31,3.1997414263965238,0.1439861348500879,-4.0409655628783155e-31,0.0083392336551627293,0.99899689460152152,-7.141888506400072e-33,-0.044779510677493861,3.2323300974478755e-33,0.15512310651790728,0.011944178165648366,0.0087413224595472398,0.0051005927572658647,0.0035422598854903155,0.16926656972362714,0.023201608559246665,0.038270744322960237,0.035155632118858027,0.011849607294121604,0.44904485786119075,-4.7629746712481921e-31,0.37846859510790509,0.031373318251895266,0.22500000000000001,-0.19362668174810474,-0.0054599577641962181,-0.00047383651144608459,-0.00031126607551943493,-0.00013088675277929835,-7.6162713386222196e-06,5.6336609248834946e-05,0.00020869590926651243,-0.0061185308567643093,1.0684383299616922,-1.25,true,0.020500000000000001,task_lqr,false,-0.075955142138809245,-0.10892847137226036,0,0,0,1.0684383299616922,true,130.47297424674676,130.47297424674676,-1.0571443794174468e-30,0.25461849341598963,5.5777050975099498e-32,-1.0571443794174468e-30,0.25461849341598963,5.5777050975099498e-32,false,-1.4617555577876119e-32,-0.089588979088239068,7.1263756868972275e-33,-0.075955142138809245,-0.10892847137226036,0.094862480560584828,0.15782016990528877,0,1.0684383299616922,0.33676021252083571,setpoint_issued,-0.10892847137226036,-6.2087660529673116e-31,-6.456212635492023e-05,0.99550392804669785,4.4133682124592629e-33,-0.094720268388523904,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.075955142138809273,-0.011531404892095032,0.07682549652369422,0.07682549652369422,0.10892849050531042,0.09486248056059024,5.435219770263636
8.1050000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41837385908557673,-4.3742358204462304e-31,3.1997838168226873,0.13693494068704387,-4.0321645428012136e-31,0.0086176907926635311,0.99898385541633405,-7.3313028623710495e-33,-0.04506946435799257,3.2595165889002261e-33,0.15593414369198225,0.012062126161975828,0.0089285729750402023,0.0052829043036365366,0.0036073151590745355,0.15517800803932097,0.02392074310137314,0.036676445515814081,0.037687671839386719,0.014226629514302529,0.44851169300854438,-4.7940196847488557e-31,0.37846763121212823,0.03013783392296765,0.22500000000000001,-0.19486216607703236,-0.0049430161333773454,-0.00043180427293525257,-0.00029125383888282085,-0.0001277973396897048,-9.1992956654338909e-06,4.8848735316150868e-05,0.00019136258982302561,-0.0055628595554113808,1.0684383299616922,-1.25,true,0.020500000000000001,task_lqr,false,-0.076488306991455618,-0.10433129823640154,0,0,0,1.0684383299616922,true,130.46070738969075,130.46070738969075,-1.0529176081252312e-30,0.21009431904591425,5.8898260746105355e-32,-1.0529176081252312e-30,0.21009431904591425,5.8898260746105355e-32,false,-1.5002463437079159e-32,-0.090169472525847144,7.2025049553591941e-33,-0.076488306991455618,-0.10433129823640154,0.09564558961358284,0.1554199728169075,0,1.0684383299616922,0.33676021252083571,setpoint_issued,-0.10433129823640154,-6.2092079816504396e-31,-0.00032493038606470209,0.99542944650335297,4.3979160100609054e-33,-0.09549982740312625,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.076488306991455646,-0.011532368787871894,0.077352806259880738,0.077352806259880738,0.10433180421831471,0.095645589613590418,5.4800886138990332
8.1099999999999994,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41904082493552613,-4.394374275412388e-31,3.1998275935918064,0.12984517393601161,-4.0231864343169485e-31,0.0088937337350626609,0.99897158816293363,-7.5216540184290869e-33,-0.045340556273883975,3.2855219521699264e-33,0.15667611484589972,0.012182365663324419,0.0091086899490326837,0.0054766143944692154,0.0036850619499656507,0.1416413475561748,0.024117631116276812,0.035419266815160021,0.039713575208283808,0.016923432992345538,0.44800160655704868,-4.8250662935236887e-31,0.37846531368757003,0.028960781621522547,0.22500000000000001,-0.19603921837847746,-0.0044483926582221762,-0.00039132211195069962,-0.00027138493494106798,-0.00012440463246382323,-1.0872418959582993e-05,4.1847862583912176e-05,0.00017461709223519833,-0.0050299118017182393,1.0684383299616922,-1.25,true,0.020500000000000001,task_lqr,false,-0.076998393442951313,-0.099697191166811139,0,0,0,1.0684383299616922,true,130.44825711241492,130.44825711241492,-1.048638000240637e-30,0.16643082489624883,6.1903576688115295e-32,-1.048638000240637e-30,0.16643082489624883,6.1903576688115295e-32,false,-1.5389044657616941e-32,-0.090712211184207039,7.2762747567294141e-33,-0.076998393442951313,-0.099697191166811139,0.096416635430520828,0.15299277507399978,0,1.0684383299616922,0.33676021252083571,setpoint_issued,-0.099697191166811139,-6.209403909426448e-31,-0.00060534458425321944,0.995355515871024,4.3795233422658451e-33,-0.096267320649980795,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.076998393442951341,-0.011534686312430098,0.077857572407067088,0.077857572407067088,0.099699028925147357,0.096416635430528447,5.5242662850207989
8.1150000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4196722515932711,-4.4144673951363197e-31,3.1998727439818104,0.12271973453581639,-4.014030261342321e-31,0.0091671021916320764,0.99896008467155772,-7.7129373181892485e-33,-0.045593302501499393,3.3103739561875849e-33,0.15735177236443132,0.01230230560962966,0.0092833596953656762,0.0056791918893083276,0.0037770474479148172,0.12865234652028476,0.023804276112818497,0.034494449479644057,0.041237240664453279,0.019917420716898705,0.44751478194172589,-4.8561132648351167e-31,0.37846155231534506,0.027842530348454797,0.22500000000000001,-0.19715746965154521,-0.0039768722635122149,-0.00035246570730278133,-0.0002517199158754244,-0.00012071436189863935,-1.2615406129077505e-05,3.5353515771432005e-05,0.00015848548725826703,-0.0045205486516884386,1.0684383299616922,-1.25,true,0.020500000000000001,task_lqr,false,-0.077485218058274102,-0.09502664383816159,0,0,0,1.0684383299616922,true,130.4356488067346,130.4356488067346,-1.044305667126903e-30,0.1236293848938339,6.4794713616707784e-32,-1.044305667126903e-30,0.1236293848938339,6.4794713616707784e-32,false,-1.5777288849433554e-32,-0.091218226939808106,7.3477276301327218e-33,-0.077485218058274102,-0.09502664383816159,0.097175449836807107,0.15052499759884677,0,1.0684383299616922,0.33676021252083571,setpoint_issued,-0.09502664383816159,-6.2093527106329793e-31,-0.00090173114676711692,0.99528218028577786,4.358272222684142e-33,-0.097022582966990886,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.07748521805827413,-0.011538447684655062,0.078339611899152353,0.078339611899152353,0.095030922115940053,0.097175449836816044,5.5677431479348041
8.120000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.42026796771386676,-4.4345142868809537e-31,3.1999192540029511,0.11556141206616588,-4.0046950604018088e-31,0.0094375495854440994,0.99894933547200038,-7.9051477433822933e-33,-0.045828213581243941,3.3341000957476831e-33,0.15796382754141133,0.012419470626084329,0.0094541737384760405,0.005888182632583918,0.0038846788985352062,0.11619902755857786,0.023014253889495146,0.033869798868435712,0.0422847941491983,0.023175560538866866,0.44705140012508821,-4.8871593599589967e-31,0.37845627822589145,0.026783432411221442,0.22500000000000001,-0.19821656758877856,-0.0035291813964238084,-0.00031531655073864035,-0.00023232080202576782,-0.00011673425353912013,-1.4408076450605932e-05,2.9383222811987752e-05,0.00014299362303930632,-0.0040355842333266497,1.0684383299616922,-1.25,true,0.020500000000000001,task_lqr,false,-0.077948599874911789,-0.090320152521940492,0,0,0,1.0684383299616922,true,130.42290643852564,130.42290643852564,-1.0399207007629662e-30,0.081690185556498207,6.7573386422319001e-32,-1.0399207007629662e-30,0.081690185556498207,6.7573386422319001e-32,false,-1.6167185331498553e-32,-0.091688540711380717,7.4169060940153228e-33,-0.077948599874911789,-0.090320152521940492,0.097921792448517328,0.14800140016738883,0,1.0684383299616922,0.33676021252083571,setpoint_issued,-0.090320152521940492,-6.2090531296061102e-31,-0.0012096376148807188,0.99520949100487754,4.3342452597340194e-33,-0.097765377377739923,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.077948599874911817,-0.011543721774108673,0.078798741962401483,0.078798741962401483,0.090328252361849271,0.097921792448520686,5.6105054296562509
8.125,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.42082781563538391,-4.4545140531243257e-31,3.1999671084625398,0.10837289108220219,-3.9951798810807655e-31,0.0097048411399588089,0.998939329908485,-8.0982799345560292e-33,-0.04604579418347117,3.3567275884738452e-33,0.15851491532846573,0.012531597995325954,0.0096225066781229097,0.0061013086070100132,0.0040091768249043884,0.10426307376802221,0.021798276708687815,0.033491807782000178,0.042899719563753921,0.026656573012432922,0.44661163957438788,-4.9182033335771061e-31,0.3784494455861675,0.025783823939003969,0.22500000000000001,-0.19921617606099604,-0.0031059898415641044,-0.00027995792426506184,-0.00021325124435921919,-0.00011247438166517246,-1.6230602526220867e-05,2.3951899308577373e-05,0.00012816705828183538,-0.0035757850367893669,1.0684383299616922,-1.25,true,0.020500000000000001,task_lqr,false,-0.078388360425612119,-0.085578219705156292,0,0,0,1.0684383299616922,true,130.41005268215193,130.41005268215193,-1.0354831737377521e-30,0.040612351114240219,7.0241308945912792e-32,-1.0354831737377521e-30,0.040612351114240219,7.0241308945912792e-32,false,-1.6558723149580917e-32,-0.092124161785041694,7.4838526336922367e-33,-0.078388360425612119,-0.085578219705156292,0.098655343320711159,0.1454054639566579,0,1.0684383299616922,0.33676021252083571,setpoint_issued,-0.085578219705156292,-6.2085037854251881e-31,-0.0015243162019641671,0.99513750737391349,4.307525923645723e-33,-0.098495387798789205,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.078388360425612147,-0.011550554413832625,0.079234779973712199,0.079234779973712199,0.085591794161517437,0.098655343320713199,5.6525347986910219
8.1300000000000008,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.42135165086809356,-4.4744657916257558e-31,3.2000162910200625,0.10115675688604094,-3.9854837863506339e-31,0.0099687524010515886,0.99893005624878195,-8.2923282106457281e-33,-0.046246542820027249,3.3782833715575696e-33,0.159007566358839,0.012636711525309019,0.009789425866057324,0.0063165419031572601,0.0041515394988306791,0.092821326286290459,0.020219441614698182,0.033292181352644085,0.043137714144033633,0.030313219226527459,0.44619567622025136,-4.9492439331687801e-31,0.3784410328582869,0.024844025352157795,0.22500000000000001,-0.20015597464784221,-0.0027079125677217275,-0.00024647127971275313,-0.00019457659810964437,-0.00010794752304770111,-1.8063666378623878e-05,1.907134455083765e-05,0.00011403099757907797,-0.0031418692928405342,1.0684383299616922,-1.25,true,0.020500000000000001,task_lqr,false,-0.078804323779748636,-0.080801358303479176,0,0,0,1.0684383299616922,true,130.39710903373455,130.39710903373455,-1.0309931394454826e-30,0.00039406985300671771,7.2800193016145525e-32,-1.0309931394454826e-30,0.00039406985300671771,7.2800193016145525e-32,false,-1.6951891092412603e-32,-0.092526087230761792,7.5486096881670759e-33,-0.078804323779748636,-0.080801358303479176,0.099375697540103267,0.14271978616490447,0,1.0684383299616922,0.33676021252083571,setpoint_issued,-0.080801358303479176,-6.2077031795180637e-31,-0.0018408113302752094,0.99506629761836685,4.2781987981920143e-33,-0.099212213683974732,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.078804323779748664,-0.011558967141713228,0.079647543388146419,0.079647543388146419,0.0808223242058832,0.099375697540108845,5.6938080552168335
8.1349999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.42183934161299896,-4.4943685954933084e-31,3.2000667842362627,0.093915501448586236,-3.975605852759111e-31,0.010229068308753159,0.99892150178739902,-8.487286587926151e-33,-0.04643095160349861,3.3987940986057788e-33,0.15944418651661685,0.012733171517909172,0.0099556337968140333,0.006532152984902187,0.0043125188143199227,0.081847290359871275,0.018348470374993708,0.033194330420693439,0.043061603252526573,0.034094552945104016,0.44580368339284099,-4.9802798984466397e-31,0.37843104361879687,0.023964341779842024,0.22500000000000001,-0.20103565822015798,-0.0023355115670396472,-0.00021493318520779953,-0.00017636386769208823,-0.00010316947734922455,-1.9888497838359685e-05,1.4749864104608266e-05,0.00010061022968756022,-0.0027345065013349508,1.0684383299616922,-1.25,true,0.020500000000000001,task_lqr,false,-0.079196316607159006,-0.075990096423845244,0,0,0,1.0684383299616922,true,130.3840958977884,130.3840958977884,-1.0264506325369851e-30,-0.038967282988126462,7.525174764385903e-32,-1.0264506325369851e-30,-0.038967282988126462,7.525174764385903e-32,false,-1.7346677707367969e-32,-0.092895301414279818,7.6112196370981712e-33,-0.079196316607159006,-0.075990096423845244,0.10008236178062599,0.13992646762179964,0,1.0684383299616922,0.33676021252083571,setpoint_issued,-0.075990096423845244,-6.2066497055927867e-31,-0.0021540471939303103,0.99499593944528641,4.2463498120077545e-33,-0.099915366622909868,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.079196316607159034,-0.011568956381203255,0.080036849737427557,0.080036849737427557,0.076020620056791013,0.10008236178063315,5.7342969337316942
8.1400000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4222907683098136,-4.514221553251893e-31,3.2001185696189207,0.086651529226540583,-3.9655451704969427e-31,0.010485582796596159,0.99891365294290113,-8.683148798340654e-33,-0.046599506051759956,3.4182861366432737e-33,0.15982704388766428,0.012819701477096313,0.010121442100600677,0.0067467342795531782,0.0044926070905405551,0.071312569849613636,0.016259205265570537,0.033119463308882886,0.042736597843749974,0.037948023356906349,0.44543583173302032,-5.0113099608465114e-31,0.37841950694776488,0.023145063423206713,0.22500000000000001,-0.20185493657679329,-0.0019892976582461448,-0.00018541293846867349,-0.00015868149926064631,-9.8159325354240477e-05,-2.1686828442092052e-05,1.0992024050392633e-05,8.7929068788662772e-05,-0.0023543171569327418,1.0684383299616922,-1.25,true,0.020500000000000001,task_lqr,false,-0.079564168266979679,-0.071144982581615529,0,0,0,1.0684383299616922,true,130.37103264806493,130.37103264806493,-1.0218556696212141e-30,-0.077475029838556642,7.7597678351113804e-32,-1.0218556696212141e-30,-0.077475029838556642,7.7597678351113804e-32,false,-1.7743071315678781e-32,-0.093232775599699627,7.6717247880847375e-33,-0.079564168266979679,-0.071144982581615529,0.10077475274587745,0.13700747759530571,0,1.0684383299616922,0.33676021252083571,setpoint_issued,-0.071144982581615529,-6.2053416612699488e-31,-0.0024589117011644471,0.99492652045054564,4.2120664455868926e-33,-0.10060426881682318,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.079564168266979707,-0.011580493052235241,0.080402516697856724,0.080402516697856724,0.071187462332158599,0.10077475274588918,5.773968013813854
8.1449999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.42270582321330769,-4.5340237489114284e-31,3.200171627667717,0.079367162660928539,-3.9553008433687198e-31,0.010738098796618708,0.99890649534951437,-8.8799083072085772e-33,-0.046752684934123434,3.4367855633018204e-33,0.16015826256633961,0.012895393389415991,0.010286774359730636,0.0069592013901545284,0.0046920338252954405,0.061188165658423325,0.014024572949939218,0.032991980971387704,0.042226117754529412,0.041821339998576797,0.44509228907656229,-5.0423328430783602e-31,0.37840647741386529,0.022386465863254601,0.22500000000000001,-0.2026135341367454,-0.0016697322361133996,-0.00015797088506677183,-0.00014159901345149858,-9.2939602065869164e-05,-2.3440797523187494e-05,7.7985332927947736e-06,7.6011298228399361e-05,-0.0020018727026995327,1.0684383299616922,-1.25,true,0.020500000000000001,task_lqr,false,-0.079907710923437708,-0.06626659124243775,0,0,0,1.0684383299616922,true,130.35793766806574,130.35793766806574,-1.0172082501585349e-30,-0.11513308617654711,7.9839686596725304e-32,-1.0172082501585349e-30,-0.11513308617654711,7.9839686596725304e-32,false,-1.8141060027196917e-32,-0.093539467635405119,7.7301673643881899e-33,-0.079907710923437708,-0.06626659124243775,0.10145219735257789,0.13394498368172159,0,1.0684383299616922,0.33676021252083571,setpoint_issued,-0.06626659124243775,-6.2037772607517069e-31,-0.0027503336574610723,0.99485813833503756,4.1754379115084901e-33,-0.10127825328539398,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.079907710923437736,-0.01159352258613483,0.08074436222411388,0.08074436222411388,0.066323641713341486,0.10145219735259194,5.812782730631822
8.1500000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.42308440999599645,-4.5537742620347205e-31,3.2002259379197633,0.072064647191736775,-3.9448719887045532e-31,0.01098642847655793,0.99890001394323602,-9.0775583303170925e-33,-0.0468909601544042,3.4543181642131647e-33,0.16043982251138503,0.012959694330658526,0.010451193696442106,0.0071687751833891082,0.0049107710441739809,0.051445590457169642,0.011713172246935761,0.032743961633594339,0.041588339718149535,0.045664038025903117,0.44477322031013911,-5.0733472587418163e-31,0.37839203469570698,0.021688810314142659,0.22500000000000001,-0.20331118968585735,-0.0013772289588123668,-0.00013265742522724461,-0.0001251864858479119,-8.7536368598057821e-05,-2.5132846625889687e-05,5.1662434444915902e-06,6.4880115851456902e-05,-0.0016776957258155221,2.1842639719855685,-1,true,0.022700000000000001,task_lqr,false,-0.080226779689860889,-0.061355528542857071,0,0,0,2,true,130.03475167853762,130.03475167853762,-1.0137151377846264e-30,0.23845061628419767,4.8687215415437093e-32,-1.0137151377846264e-30,0.23845061628419767,4.8687215415437093e-32,false,-1.8540631754709781e-32,-0.093816321713949324,7.7865894931461119e-33,-0.080226779689860889,-0.061355528542857071,0.10211393445809423,0.13072163846733803,0,2.1842639719855685,0.25647425153931541,setpoint_issued,-0.061355528542857071,-6.2019546478791889e-31,-0.0030233507405970309,0.99479090093955802,4.1365553068048899e-33,-0.10193656560753817,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.080226779689860916,-0.011607965304293144,0.081062204743709967,0.081062204743709967,0.061429972590536105,0.10211393445810657,5.8506974739250133
8.1549999999999994,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.42342649749642758,-4.5734722129953694e-31,3.2002812350048626,0.064767931650920318,-3.9342758539739513e-31,0.011132814615427304,0.9988943099537263,-9.2761188060646772e-33,-0.047012312664532492,3.4707266828071848e-33,0.16066560038098221,0.013016160555284163,0.010613040105850461,0.0073751698796739144,0.0051484653485109966,0.038884207799525991,0.010869936784942613,0.031981602042853517,0.040950316205995763,0.049399736750876194,0.44447874376044982,-5.1043526747450658e-31,0.3783758546808289,0.021052246264022245,0.22500000000000001,-0.20394775373597776,-0.0011128945599710887,-0.00010906412379179284,-0.00010969291468273145,-8.1974251290989914e-05,-2.6742672485006713e-05,3.0949862950184996e-06,5.4593137225452183e-05,-0.0013826803987011388,2.1842639719855685,-1,true,0.022700000000000001,task_lqr,false,-0.080521256239550171,-0.056429837175567266,0,0,0,2,true,130.02533702749832,130.02533702749832,-1.0088006892877124e-30,0.18865808197077061,5.1876625890623908e-32,-1.0088006892877124e-30,0.18865808197077061,5.1876625890623908e-32,false,-1.8941787030567777e-32,-0.094059294693755013,7.840619875273114e-33,-0.080521256239550171,-0.056429837175567266,0.10275914094963098,0.12733045113385283,0,2.1842639719855685,0.25647425153931541,setpoint_issued,-0.056429837175567266,-6.200176754438615e-31,-0.0034445876704065018,0.99472492374881738,4.0951900369237484e-33,-0.10257838989235574,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.080521256239550199,-0.01162414531917122,0.081355967579499117,0.081355967579499117,0.056534871609301013,0.10275914094963728,5.8876650828041663
