time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
0.13500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.9902934998995456e-37,-9.3226367717451661e-37,3.2000000000000002,3.3011470655180861e-35,-4.2693257292257193e-35,-2.5759857489792159e-16,1,8.6955868712432592e-35,0,0,-2.3520142524323993e-34,3.8829053250365385e-35,2.5532943478184014e-35,-1.9002938172521315e-36,-1.3770888663794421e-36,-5.3606032259960149e-33,3.4192994636766002e-34,6.6487375428769941e-34,1.9862676544956443e-34,-1.0632360327677101e-34,0.22500000000000001,4.8775971848669661e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.4349534761010422e-70,9.2829146995104755e-69,1.0797669626526151e-69,1.2186409930829043e-71,1.1457056992622241e-71,4.1046783704153466e-71,2.8552369125713532e-71,1.0212428934306305e-68,6.1938553420950663e-32,6.1938553420950663e-32,false,0.0104,lqr,false,1.9850582698024348e-37,1.1018543667146339e-35,0,0,0,6.1938553420950663e-32,false,129.88440000000003,129.88440000000003,-1.9061699427278225e-33,6.8043952334859411e-32,-1.0247278382549893e-65,-1.9061699427278225e-33,6.8043952334859411e-32,-1.0247278382549893e-65,false,1.7391173742486518e-34,-0,0,6.1938553420950663e-32,2.1466547908160101e-16
0.14000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.0770856319860091e-36,-1.1670752120123451e-36,3.2000000000000002,3.8294901808130405e-35,-5.1411914642371185e-35,-2.5759857489792159e-16,1,9.8010680960185146e-35,0,0,-2.6293989605672773e-34,4.0503029200739054e-35,2.8825187495218689e-35,-7.1220819958739233e-37,-1.942859499232971e-36,-5.7327332877545643e-33,3.2540242425619381e-34,6.5218410888924213e-34,2.7615230507229558e-34,-1.1908511861792524e-34,0.22500000000000001,5.496529517842283e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.2767464928421745e-70,1.1121201088215221e-68,1.5273453411048357e-69,3.4041033711155296e-71,1.6383862364975117e-71,5.7512734540217883e-71,4.1367890523419877e-71,1.2470177301175607e-68,6.1938553420950663e-32,6.1938553420950663e-32,false,0.0104,lqr,false,1.9850582698024348e-37,1.1018543667146339e-35,0,0,0,6.1938553420950663e-32,false,129.88440000000003,129.88440000000003,-2.1546528684334868e-33,6.5693279894971398e-32,-1.1413264648246793e-65,-2.1546528684334868e-33,6.5693279894971398e-32,-1.1413264648246793e-65,false,1.9602136192037029e-34,-0,0,6.1938553420950663e-32,2.1466547908160101e-16
0.14499999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.2827972368819514e-36,-1.4481460731728707e-36,3.2000000000000002,4.4078007459032548e-35,-6.1210602311229494e-35,-2.5759857489792159e-16,1,1.098931471461244e-34,0,0,-2.9246007773676119e-34,4.2038661477176462e-35,3.2062104981386465e-35,8.5404038858066406e-37,-2.5579230320890513e-36,-6.0733862864859041e-33,2.8688473100784218e-34,6.4263405987124564e-34,3.4969329516073305e-34,-1.2590716659421847e-34,0.22500000000000001,6.1615134088804614e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.3411503849383774e-70,1.3149485524526206e-68,2.1052924229581756e-69,7.3888115754073033e-71,2.4371625989025651e-71,7.8526276066378328e-71,5.8560202733511022e-71,1.5056009129533533e-68,6.1938553420950663e-32,6.1938553420950663e-32,false,0.0104,lqr,false,1.9850582698024348e-37,1.1018543667146339e-35,0,0,0,6.1938553420950663e-32,false,129.88440000000003,129.88440000000003,-2.4225580330328118e-33,6.3436282986601511e-32,-1.2660924862861379e-65,-2.4225580330328118e-33,6.3436282986601511e-32,-1.2660924862861379e-65,false,2.1978629429224881e-34,-0,0,6.1938553420950663e-32,2.1466547908160101e-16
0.14999999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.5187276679128289e-36,-1.7810682998291757e-36,3.2000000000000002,5.0386343870775189e-35,-7.2165455876679098e-35,-2.5759857489792159e-16,1,1.2257015201439682e-34,0,0,-3.2360822005183356e-34,4.3331794643150154e-35,3.5257072661282187e-35,2.7759015176118083e-36,-3.1907527835114232e-36,-6.3840578537533931e-33,2.2878763717848888e-34,6.3521257265447519e-34,4.1825339959836561e-34,-1.260894546288484e-34,0.22500000000000001,6.8706318602108092e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.6726581845748523e-70,1.5367233851845432e-68,2.8356041912576864e-69,1.3961541130138204e-70,3.6989423575397865e-71,1.0504031909854488e-70,8.1265307555965976e-71,1.7998482686176925e-68,6.5984429735867381e-32,6.5984429735867381e-32,false,0.0101,lqr,false,1.5187276679128289e-36,5.0386343870775189e-35,0,0,0,6.5984429735867381e-32,false,129.88440000000003,129.88440000000003,-2.709336362742612e-33,6.7647899409616905e-32,-1.5056363592163956e-65,-2.709336362742612e-33,6.7647899409616905e-32,-1.5056363592163956e-65,false,2.4514030402879365e-34,-0,0,6.5984429735867381e-32,2.5759857489792159e-16
0.155,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.7871251172416916e-36,-2.1708495503930898e-36,3.2000000000000002,5.6973383130148393e-35,-8.3748733037900715e-35,-2.5759857489792159e-16,1,1.3602421218891686e-34,0,0,-3.5629172304938819e-34,4.4318994580434197e-35,3.841341317370992e-35,5.0323507784793699e-36,-3.8130090031248849e-36,-6.6893433452684602e-33,1.660923377351299e-34,6.2732363231661866e-34,4.8432630474865935e-34,-1.228130332165363e-34,0.22500000000000001,7.6228522295131962e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.2527872913024285e-70,1.7783665867777147e-68,3.7058233709792239e-69,2.335791546784325e-70,5.4219419482456746e-71,1.3676486214735375e-70,1.0921978940203746e-70,2.1297993735336411e-68,6.5984429735867381e-32,6.5984429735867381e-32,false,0.0101,lqr,false,1.5187276679128289e-36,5.0386343870775189e-35,0,0,0,6.5984429735867381e-32,false,129.88440000000003,129.88440000000003,-3.0138579374055064e-33,6.5486549138880094e-32,-1.660900458822293e-65,-3.0138579374055064e-33,6.5486549138880094e-32,-1.660900458822293e-65,false,2.7204842437783372e-34,-0,0,6.5984429735867381e-32,2.5759857489792159e-16
0.16,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.088811122156603e-36,-2.6193115457821103e-36,3.2000000000000002,6.3957845841020391e-35,-9.6193285044258228e-35,-2.5759857489792159e-16,1,1.5025604531165363e-34,0,0,-3.9050129993713478e-34,4.499088557958466e-35,4.1529035810684053e-35,7.6153958429295068e-36,-4.4143040061188307e-36,-6.9940323490718295e-33,1.0124870970237862e-34,6.179969190378306e-34,5.4610383108250747e-34,-1.1433148076282141e-34,0.22500000000000001,8.4181966310571137e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.1400501461072618e-70,2.0421407685691965e-68,4.7362428794673572e-69,3.6524840710919271e-70,7.8363733558374411e-71,1.7490982138482983e-70,1.4382492713620423e-70,2.5005992439737193e-68,6.5984429735867381e-32,6.5984429735867381e-32,false,0.0101,lqr,false,1.5187276679128289e-36,5.0386343870775189e-35,0,0,0,6.5984429735867381e-32,false,129.88440000000003,129.88440000000003,-3.3363491928170453e-33,6.3305190510795647e-32,-1.8232210861169845e-65,-3.3363491928170453e-33,6.3305190510795647e-32,-1.8232210861169845e-65,false,3.0051209062330727e-34,-0,0,6.5984429735867381e-32,2.5759857489792159e-16
0.16500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.4285305993181999e-36,-3.1368213629330366e-36,3.2000000000000002,7.2033782363359629e-35,-1.1105593759520716e-34,-2.5759857489792159e-16,1,1.6526494088790687e-34,0,0,-4.2617352034804662e-34,4.5297595856967541e-35,4.4592118291412873e-35,1.0471191536338715e-35,-4.9317092799835902e-36,-7.2733735736635521e-33,2.0752414319239768e-35,6.0673137302121985e-34,5.9501880024996085e-34,-9.1297173521056176e-35,0.22500000000000001,9.256521464271037e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.1594001747032166e-69,2.3309510515232142e-68,6.0338275699293484e-69,5.7338491455482618e-70,1.1965809301715386e-70,2.250790311784501e-70,1.9136579038488259e-70,2.9293425739593589e-68,6.5984429735867381e-32,6.5984429735867381e-32,false,0.0101,lqr,false,1.5187276679128289e-36,5.0386343870775189e-35,0,0,0,6.5984429735867381e-32,false,129.88440000000003,129.88440000000003,-3.6795007889172781e-33,6.117496953193129e-32,-1.9862837202005382e-65,-3.6795007889172781e-33,6.117496953193129e-32,-1.9862837202005382e-65,false,3.3052988177581375e-34,-0,0,6.5984429735867381e-32,2.5759857489792159e-16
0.17000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.8101646252554625e-36,-3.7322311927886642e-36,3.2000000000000002,8.0726759139902587e-35,-1.2736554951736856e-34,-2.5759857489792159e-16,1,1.8102339193197765e-34,0,0,-4.6317712890323431e-34,4.5173004326748251e-35,4.7595371355526393e-35,1.3552220526188076e-35,-5.3137261590409715e-36,-7.5267832407874747e-33,-7.0781190009597921e-35,5.9376034072951852e-34,6.3620641246247758e-34,-6.0195917977802461e-35,0.22500000000000001,1.0136192314649256e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.4561159462368437e-69,2.637539745564572e-68,7.5734139997702626e-69,8.6252173621212995e-70,1.7939744655549077e-70,2.869411629626603e-70,2.5128073690459464e-70,3.4072836591814014e-68,6.5984429735867381e-32,6.5984429735867381e-32,false,0.0101,lqr,false,1.5187276679128289e-36,5.0386343870775189e-35,0,0,0,6.5984429735867381e-32,false,129.88440000000003,129.88440000000003,-4.0411448599182324e-33,5.9132301032799988e-32,-2.1565971448957099e-65,-4.0411448599182324e-33,5.9132301032799988e-32,-2.1565971448957099e-65,false,3.620467838639553e-34,-0,0,6.5984429735867381e-32,2.5759857489792159e-16
0.17500000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.2368447334517199e-36,-4.412948696966031e-36,3.2000000000000002,9.0054990656162275e-35,-1.4519076081758597e-34,-2.5759857489792159e-16,1,1.9750046443949699e-34,0,0,-5.0138725809992344e-34,4.4570176198817159e-35,5.0525480572271142e-35,1.6820131102469009e-35,-5.5204460162149247e-36,-7.7561848209321491e-33,-1.7005087644416956e-34,5.7717663715064244e-34,6.697958419051148e-34,-2.122092764370168e-35,0.22500000000000001,1.1055396614530071e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.8120763558746851e-69,2.9602914248583558e-68,9.37661075093364e-69,1.2537088776984295e-69,2.637622539435774e-70,3.6301928658898136e-70,3.2603553948184904e-70,3.9373974601355351e-68,6.5984429735867381e-32,6.5984429735867381e-32,false,0.0101,lqr,false,1.5187276679128289e-36,5.0386343870775189e-35,0,0,0,6.5984429735867381e-32,false,129.88440000000003,129.88440000000003,-4.4207662289432725e-33,5.7174294734439539e-32,-2.3337113593938734e-65,-4.4207662289432725e-33,5.7174294734439539e-32,-2.3337113593938734e-65,false,3.9500092887899399e-34,-0,0,6.5984429735867381e-32,2.5759857489792159e-16
0.17999999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.7117889078164502e-36,-5.1867174692640098e-36,3.2000000000000002,1.000348822897292e-34,-1.6459732109691052e-34,-2.5759857489792159e-16,1,2.1466624908932727e-34,0,0,-5.4068866738784119e-34,4.3458552027255204e-35,5.3359827717893609e-35,2.0237388221409976e-35,-5.5132510015735999e-36,-7.9634976272464233e-33,-2.7382914051494975e-34,5.5518723154787967e-34,6.9597414369553961e-34,2.5307870152289752e-35,0.22500000000000001,1.2012376024127553e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.2359590916394321e-69,3.2972715903247885e-68,1.1463257009694013e-68,1.7710736546083769e-69,3.8031878997460211e-70,4.5636248820278291e-70,4.1844078309650631e-70,4.5226209537184729e-68,6.5984429735867381e-32,6.5984429735867381e-32,false,0.0101,lqr,false,1.5187276679128289e-36,5.0386343870775189e-35,0,0,0,6.5984429735867381e-32,false,129.88440000000003,129.88440000000003,-4.817866267493038e-33,5.529813742522802e-32,-2.517211521150642e-65,-4.817866267493038e-33,5.529813742522802e-32,-2.517211521150642e-65,false,4.2933249817865454e-34,-0,0,6.5984429735867381e-32,2.5759857489792159e-16
0.185,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.2382931163336977e-36,-6.0616028251952885e-36,3.2000000000000002,1.1068125843922267e-34,-1.856481857692191e-34,-2.5759857489792159e-16,1,2.3249183337233269e-34,0,0,-5.8097560931002697e-34,4.1823275286151476e-35,5.6067360707919365e-35,2.376741817082766e-35,-5.2554030379721647e-36,-8.1505926858394022e-33,-3.7908030572308895e-34,5.2622875074597581e-34,7.1493078985327349e-34,7.8961042943893835e-35,0.22500000000000001,1.3005425007273146e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.7372161862675339e-69,3.6462870201910462e-68,1.3850901610618138e-68,2.4417264443731518e-69,5.3819211587673262e-70,5.7063624169086849e-70,5.3167857023556781e-70,5.1658788998437388e-68,6.5984429735867381e-32,6.5984429735867381e-32,false,0.0101,lqr,false,1.5187276679128289e-36,5.0386343870775189e-35,0,0,0,6.5984429735867381e-32,false,129.88440000000003,129.88440000000003,-5.2319624714559751e-33,5.3501093978097517e-32,-2.7067164512580913e-65,-5.2319624714559751e-33,5.3501093978097517e-32,-2.7067164512580913e-65,false,4.6498366674466539e-34,-0,0,6.5984429735867381e-32,2.5759857489792159e-16
0.19,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.8197239283996096e-36,-7.0459780658881462e-36,3.2000000000000002,1.2200756719201204e-34,-2.0840360948128112e-34,-2.5759857489792159e-16,1,2.5094927344465345e-34,0,0,-6.2215149236506021e-34,3.9663983112598186e-35,5.8609975999789299e-35,2.7374513939565375e-35,-4.7125566238505801e-36,-8.3192557065928377e-33,-4.8305672631281502e-34,4.890565130793953e-34,7.2681765502682006e-34,1.3921285067032979e-34,0.22500000000000001,1.4032889386930643e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.3260935312602036e-69,4.0049562376470772e-68,1.6554330534006464e-68,3.2955318934353913e-69,7.482463529463386e-70,7.1022387640528403e-70,6.6932943737231503e-70,5.870113093937636e-68,6.5984429735867381e-32,6.5984429735867381e-32,false,0.0101,lqr,false,1.5187276679128289e-36,5.0386343870775189e-35,0,0,0,6.5984429735867381e-32,false,129.88440000000003,129.88440000000003,-5.662588026677886e-33,5.1780507862563823e-32,-2.9018771456401907e-65,-5.662588026677886e-33,5.1780507862563823e-32,-2.9018771456401907e-65,false,5.0189854688930691e-34,-0,0,6.5984429735867381e-32,2.5759857489792159e-16
0.19500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.4595120913322112e-36,-8.148511202277637e-36,3.2000000000000002,1.3402605913154135e-34,-2.3292123689806565e-34,-2.5759857489792159e-16,1,2.7001156588992248e-34,0,0,-6.6412837796134298e-34,3.6993174930606582e-35,6.0944275985094709e-35,3.1023580619428192e-35,-3.8532157620617525e-36,-8.4711578269432983e-33,-5.8337123151275549e-34,4.4280534546750899e-34,7.3172502834190568e-34,2.054504457297583e-34,0.22500000000000001,1.509316489099087e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.0136492625634923e-69,4.3707848988056489e-68,1.9585160912074009e-68,4.3647404828590477e-69,1.0232684201297783e-69,8.8033977065845427e-70,8.3539946031257796e-70,6.6383108771526858e-68,6.5984429735867381e-32,6.5984429735867381e-32,false,0.0101,lqr,false,1.5187276679128289e-36,5.0386343870775189e-35,0,0,0,6.5984429735867381e-32,false,129.88440000000003,129.88440000000003,-6.1092913683029516e-33,5.0133801143555686e-32,-3.102375298472037e-65,-6.1092913683029516e-33,5.0133801143555686e-32,-3.102375298472037e-65,false,5.4002313177984497e-34,-0,0,6.5984429735867381e-32,2.5759857489792159e-16
0.20000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.1611469332622789e-36,-9.3781521266394475e-36,3.2000000000000002,1.4674793891819055e-34,-2.5925619081056792e-34,-2.5759857489792159e-16,1,2.8965261957308933e-34,0,0,-7.0682635112681316e-34,3.3834279532573942e-35,6.3023559602384783e-35,3.467980003317656e-35,-2.6491542334766398e-36,-8.6078343741786849e-33,-6.7804533917817026e-34,3.8702220724949766e-34,7.2967311263204099e-34,2.7697941661752456e-34,0.22500000000000001,1.6184695698741223e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.8117709209461122e-69,4.7412409850897659e-68,2.2951516564888156e-68,5.6834835562476617e-69,1.3781491107938103e-69,1.0871546657168993e-69,1.0343475409076876e-69,7.4735290368505758e-68,5.4616136248549048e-32,5.4616136248549048e-32,false,0.0101,lqr,false,6.1611469332622789e-36,1.4674793891819055e-34,0,0,0,5.4616136248549048e-32,false,129.88440000000003,129.88440000000003,-6.5716357376158755e-33,3.0637451314457267e-32,-2.5746553530581325e-65,-6.5716357376158755e-33,3.0637451314457267e-32,-2.5746553530581325e-65,false,5.7930523914617865e-34,-0,0,5.4616136248549048e-32,2.5759857489792159e-16
0.20500000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.9272351934305026e-36,-1.0742474158546954e-35,3.2000000000000002,1.5968833021617609e-34,-2.8647521321160733e-34,-2.5759857489792159e-16,1,3.0973248878509535e-34,0,0,-7.4980275321014836e-34,3.0031347721695004e-35,6.485625142549586e-35,3.8301717116106372e-35,-1.0769046363179172e-36,-8.582726459155411e-33,-8.431273851734062e-34,3.4605452199493528e-34,7.1909372053988438e-34,3.5192042224596449e-34,0.22500000000000001,1.729954112813689e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.6978010656475827e-69,5.0688582063004273e-68,2.6723179495898339e-68,7.2178895467539656e-69,1.8096903290749767e-69,1.326264996506486e-69,1.262705193953365e-69,8.3330510559543835e-68,5.4616136248549048e-32,5.4616136248549048e-32,false,0.0101,lqr,false,6.1611469332622789e-36,1.4674793891819055e-34,0,0,0,5.4616136248549048e-32,false,129.88440000000003,129.88440000000003,-7.0446789120772071e-33,2.9767793271637176e-32,-2.7538870874103346e-65,-7.0446789120772071e-33,2.9767793271637176e-32,-2.7538870874103346e-65,false,6.1946497757019069e-34,-0,0,5.4616136248549048e-32,2.5759857489792159e-16
0.20999999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.7597775044668296e-36,-1.224760715796147e-35,3.2000000000000002,1.7332859419835506e-34,-3.1557798655420002e-34,-2.5759857489792159e-16,1,3.3011705425246078e-34,0,0,-7.9264370770923528e-34,2.5452176636471042e-35,6.6437404564839574e-35,4.1862988141273237e-35,8.7790185958596109e-37,-8.553655340479387e-33,-9.8854104891617879e-34,2.8640673374255254e-34,7.0541468952686065e-34,4.3000217611558671e-34,0.22500000000000001,1.8430102377408682e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.7127635820808872e-69,5.3901611485459997e-68,3.0832374860623216e-68,9.0671230351033812e-69,2.3486456935682544e-69,1.6145856234758206e-69,1.5322296146034315e-69,9.2583806730753246e-68,5.4616136248549048e-32,5.4616136248549048e-32,false,0.0101,lqr,false,6.1611469332622789e-36,1.4674793891819055e-34,0,0,0,5.4616136248549048e-32,false,129.88440000000003,129.88440000000003,-7.5277403566230852e-33,2.894117708529485e-32,-2.9344340682220602e-65,-7.5277403566230852e-33,2.894117708529485e-32,-2.9344340682220602e-65,false,6.6023410850492156e-34,-0,0,5.4616136248549048e-32,2.5759857489792159e-16
0.215,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.662262378639006e-36,-1.3903033571141826e-35,3.2000000000000002,1.8766535547051534e-34,-3.4659257871794262e-34,-2.5759857489792159e-16,1,3.5079114792192698e-34,0,0,-8.3533359814547657e-34,2.0200656842437417e-35,6.7673340103590505e-35,4.53473507011351e-35,3.2292375715327214e-36,-8.5223008340171238e-33,-1.1120668686972705e-33,2.0796748175781813e-34,6.8833033441788533e-34,5.105321086631173e-34,0.22500000000000001,1.9575432177500878e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.8691737442674048e-69,5.7016227411055395e-68,3.5265575414051719e-68,1.1270633538393017e-68,3.0150481353192395e-69,1.9610233068673159e-69,1.8483929297813261e-69,1.0250772699120059e-67,5.4616136248549048e-32,5.4616136248549048e-32,false,0.0101,lqr,false,6.1611469332622789e-36,1.4674793891819055e-34,0,0,0,5.4616136248549048e-32,false,129.88440000000003,129.88440000000003,-8.0205636216538963e-33,2.8155989304515658e-32,-3.1162833223130824e-65,-8.0205636216538963e-33,2.8155989304515658e-32,-3.1162833223130824e-65,false,7.0158229584385397e-34,-0,0,5.4616136248549048e-32,2.5759857489792159e-16
0.22,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,9.6381652468610004e-36,-1.5718379057868873e-35,3.2000000000000002,2.0269579181828214e-34,-3.7954561597287677e-34,-2.5759857489792159e-16,1,3.7174016596015774e-34,0,0,-8.7786422711204268e-34,1.4389017336509864e-35,6.8472615168125488e-35,4.8735905333533393e-35,5.9877238697047327e-36,-8.4899507526093428e-33,-1.2125889336737503e-33,1.1174254405617891e-34,6.6709151854143234e-34,5.9286241060568735e-34,0.22500000000000001,2.0734613536382174e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.1801628936165743e-69,6.000208452351054e-68,4.0003485012723357e-68,1.3866957811509358e-68,3.8317316367328827e-69,2.3757823100344023e-69,2.2171288753952444e-69,1.1311700727628919e-67,5.4616136248549048e-32,5.4616136248549048e-32,false,0.0101,lqr,false,6.1611469332622789e-36,1.4674793891819055e-34,0,0,0,5.4616136248549048e-32,false,129.88440000000003,129.88440000000003,-8.5229015869511797e-33,2.7410686896701423e-32,-3.2994320307554329e-65,-8.5229015869511797e-33,2.7410686896701423e-32,-3.2994320307554329e-65,false,7.4348033192031549e-34,-0,0,5.4616136248549048e-32,2.5759857489792159e-16
