time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.059999999999999998,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.3957252812028291e-38,-7.1684427730389155e-40,3.2000000000000002,-2.9504817404069209e-36,-2.8556707538106425e-37,-1.2879928744896062e-16,1,4.4109180418897548e-36,0,0,1.3950018146593318e-35,-6.2354097934687321e-36,1.326102322431294e-36,-2.5660525678455672e-37,4.0282294894685228e-38,2.7411706080948972e-33,-1.1792895495385772e-33,2.1357794487915509e-34,-3.0739018303580407e-35,3.0616207998580694e-36,0.22500000000000001,2.4788642551143117e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.9451217283060568e-72,-5.1947960318862561e-70,2.0946327774263149e-71,-6.1010404154514487e-73,3.2783709298810119e-75,-1.7929026160174107e-75,-1.2346537436825365e-75,-4.9719800691303135e-70,-1.0960406645595883e-31,-1.0960406645595883e-31,false,0.019199999999999998,task_lqr,false,0,2.9275268274733878e-37,0,0,0,-1.0960406645595883e-31,false,129.8844,129.8844,-9.315027094249964e-35,-1.6061783519913983e-31,9.822048072185402e-67,-9.315027094249964e-35,-1.6061783519913983e-31,9.822048072185402e-67,false,8.8218360837795096e-36,-0,0,0,2.9275268274733878e-37,8.8243821343222948e-36,6.1293684938752478e-38,0,-1.0960406645595883e-31,1.0733273954080052e-16,hover,2.9275268274733878e-37,-3.0420311130473678e-37,-1.2879928744896062e-16,1,7.7847252729623668e-71,-8.8243821343222948e-36,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,1.2879928744896062e-16,0,0
0.065000000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.3349001247297014e-38,-3.5841440121874121e-39,3.2000000000000002,-4.8783221683867929e-36,-9.4939181440357469e-37,-1.3953256140304067e-16,1,9.8122091186055617e-36,0,0,3.0769721799339254e-35,-1.3224172953541118e-35,2.3932299635980199e-36,-3.5082638886656772e-37,3.7629919718193017e-38,3.9798362459743215e-33,-1.6007824633692199e-33,2.0132427601048119e-34,-3.1516829475431161e-36,-4.7953243675586939e-36,0.22500000000000001,5.5141031102551065e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.3174311927805807e-72,-1.2514752843683349e-69,3.2732254343690174e-71,-3.6852950052500143e-73,-4.8202616835816865e-74,-1.0271531987598161e-74,-1.3189216032161293e-74,-1.213865791697245e-69,-1.0960406645595883e-31,-1.0960406645595883e-31,false,0.019199999999999998,task_lqr,false,0,9.5683661434444392e-37,0,0,0,-1.0960406645595883e-31,false,129.8844,129.8844,-2.0780446926903294e-34,-1.5487409516773382e-31,2.1687052796437416e-66,-2.0780446926903294e-34,-1.5487409516773382e-31,2.1687052796437416e-66,false,1.9624418237211123e-35,-0,0,0,9.5683661434444392e-37,1.9625577074577168e-35,-6.5367804312302561e-37,0,-1.0960406645595883e-31,1.0733273954080052e-16,hover,9.5683661434444392e-37,-1.0420932057930826e-36,-1.3953256140304067e-16,1,3.8514053265812472e-70,-1.9625577074577168e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,1.3953256140304067e-16,0,0
0.070000000000000007,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.3437968367888466e-38,-1.1210145704257882e-38,3.2000000000000002,-7.244903851461265e-36,-2.2221604500046567e-36,-1.5026583535712072e-16,1,1.7238099553667122e-35,0,0,5.3558989088988489e-35,-2.2031700747773313e-35,3.2099800854623735e-36,-2.5237068772997473e-37,-1.2840618745585162e-38,5.1286783651463022e-33,-1.9068378198307689e-33,1.1460841704692608e-34,4.5053213184144413e-35,-1.5586764851130189e-35,0.22500000000000001,9.6866909345904987e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.172805989317222e-71,-2.3892769477915703e-69,3.4533555432366732e-71,-1.0582395868899764e-74,-4.5098952409472582e-73,-5.840317676938147e-74,-7.2737867549101267e-74,-2.3436080454303134e-69,-1.0960406645595883e-31,-1.0960406645595883e-31,false,0.019199999999999998,task_lqr,false,0,2.2470284811144907e-36,0,0,0,-1.0960406645595883e-31,false,129.8844,129.8844,-3.6610497943039191e-34,-1.4934666315158464e-31,3.7799961447875215e-66,-3.6610497943039191e-34,-1.4934666315158464e-31,3.7799961447875215e-66,false,3.4476199107334244e-35,-0,0,0,2.2470284811144907e-36,3.4472052312011799e-35,-1.4506891673175562e-36,0,-1.0960406645595883e-31,1.0733273954080052e-16,hover,2.2470284811144907e-36,-2.4800906885899062e-36,-1.5026583535712072e-16,1,1.1884653391473606e-69,-3.4472052312011799e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,1.5026583535712072e-16,0,0
0.074999999999999997,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.0664617489221212e-37,-2.7109940104901445e-38,3.2000000000000002,-1.0139831762431696e-35,-4.2906446316808341e-36,-1.6099910931120077e-16,1,2.6612033386805681e-35,0,0,8.1869778644541302e-35,-3.2087133029093508e-35,3.4256538654896503e-36,1.2120695138820712e-37,-1.1838954619518513e-37,6.1883938393860509e-33,-2.1006708082558261e-33,-3.7301402952603391e-35,1.0538632094192677e-34,-2.6319864021240889e-35,0.22500000000000001,1.4953251769374303e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.2973249084798349e-71,-4.0106768236692651e-69,2.3936584609807822e-71,4.3826548379041604e-73,-1.5905437221134595e-72,-2.5492356698803022e-73,-2.7451489913086842e-73,-3.9654487066791009e-69,-1.0960406645595883e-31,-1.0960406645595883e-31,false,0.019199999999999998,task_lqr,false,0,4.3652714498283384e-36,0,0,0,-1.0960406645595883e-31,false,129.8844,129.8844,-5.6679204545195772e-34,-1.4402909893575045e-31,5.7888177862649478e-66,-5.6679204545195772e-34,-1.4402909893575045e-31,5.7888177862649478e-66,false,5.3224066773611362e-35,-0,0,0,4.3652714498283384e-36,5.3211112555499243e-35,-2.0017852308806615e-36,0,-1.0960406645595883e-31,1.0733273954080052e-16,hover,4.3652714498283384e-36,-4.8396711297290588e-36,-1.6099910931120077e-16,1,2.8321118077520418e-69,-5.3211112555499243e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,1.6099910931120077e-16,0,0
0.080000000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.6581855796024575e-37,-5.5712957347514036e-38,3.2000000000000002,-1.3642962554462392e-35,-7.3342218530601192e-36,-1.7173238326528081e-16,1,3.7859756565783102e-35,0,0,1.1526119782697549e-34,-4.2845230355464644e-35,2.7443162281526771e-36,8.0710584575234825e-37,-2.7115391178004942e-37,7.1611052061758378e-33,-2.1891900649285346e-33,-2.419344761852428e-34,1.6836152107636212e-34,-3.398543646369048e-35,0.22500000000000001,2.1271611894235355e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.1588982667524737e-71,-6.1942033163601769e-69,6.9632509207505615e-72,2.5390450575257196e-72,-3.7838254513042396e-72,-8.6495894452532252e-73,-8.1155318728411984e-73,-6.1485723752974897e-69,-1.0960406645595883e-31,-1.0960406645595883e-31,false,0.019199999999999998,task_lqr,false,0,7.505623729349733e-36,0,0,0,-1.0960406645595883e-31,false,129.8844,129.8844,-8.0864155220422935e-34,-1.3891503275329101e-31,8.1693572882246305e-66,-8.0864155220422935e-34,-1.3891503275329101e-31,8.1693572882246305e-66,false,7.5719513131566205e-35,-0,0,0,7.505623729349733e-36,7.5696231604076854e-35,-2.0146143502578117e-36,0,-1.0960406645595883e-31,1.0733273954080052e-16,hover,7.505623729349733e-36,-8.3339142900997696e-36,-1.7173238326528081e-16,1,5.7316818029549746e-69,-7.5696231604076854e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,1.7173238326528081e-16,0,0
0.085000000000000006,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.4417820950204736e-37,-1.0233111607759502e-37,3.2000000000000002,-1.7825674762132392e-35,-1.1526170211826943e-35,-1.8246565721936086e-16,1,5.090928698934798e-35,0,0,1.5330602606604177e-34,-5.3802955867094671e-35,9.3829413592476382e-37,1.7941319221563373e-36,-4.4876285494294504e-37,8.0501171106700805e-33,-2.1822238161118066e-33,-4.8465915733074235e-34,2.2425366071629578e-34,-3.5841630618859438e-35,0.22500000000000001,2.86007861764058e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.0999105861266339e-71,-9.0133304993020196e-69,-9.8622382075461323e-73,6.632911369930252e-72,-7.1867045647110494e-72,-2.4087944138730896e-72,-2.024570683469576e-72,-8.9483047755536302e-69,-1.0960406645595883e-31,-1.0960406645595883e-31,false,0.019199999999999998,task_lqr,false,0,1.1854814609395102e-35,0,0,0,-1.0960406645595883e-31,false,129.8844,129.8844,-1.0904670678558503e-33,-1.3399818601287719e-31,1.0897245505797501e-65,-1.0904670678558503e-33,-1.3399818601287719e-31,1.0897245505797501e-65,false,1.0181857397869596e-34,-0,0,0,1.1854814609395102e-35,1.0178672942021592e-34,-1.266635147136978e-36,0,-1.0960406645595883e-31,1.0733273954080052e-16,hover,1.1854814609395102e-35,-1.3168827220010159e-35,-1.8246565721936086e-16,1,1.0363779639521764e-68,-1.0178672942021592e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,1.8246565721936086e-16,0,0
0.089999999999999997,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.4528414587780792e-37,-1.731242302741565e-37,3.2000000000000002,-2.2751167995263902e-35,-1.7032532421609783e-35,-1.9319893117344091e-16,1,6.5690881657422479e-35,0,0,1.9559598628956327e-34,-6.4511889860643731e-35,-2.1440236473763483e-36,3.0236187443865312e-36,-6.1641035470517895e-37,8.8596585064539501e-33,-2.0916556231615309e-33,-7.4985254997966903e-34,2.6391078051620002e-34,-2.9693400388868933e-35,0.22500000000000001,3.6900963068444014e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.1565603975203011e-70,-1.2531222370571037e-68,-3.7046707038249494e-71,1.2075591730802843e-71,-1.1773801076531641e-71,-5.7613905381966058e-72,-4.4575352214294369e-72,-1.2462530172962613e-68,-1.0960406645595883e-31,-1.0960406645595883e-31,false,0.019199999999999998,task_lqr,false,0,1.7590398834470163e-35,0,0,0,-1.0960406645595883e-31,false,129.8844,129.8844,-1.4111166184092188e-33,-1.292723755245591e-31,1.3949494174736422e-65,-1.4111166184092188e-33,-1.292723755245591e-31,1.3949494174736422e-65,false,1.3138176331484496e-34,-0,0,0,1.7590398834470163e-35,1.3134727690630132e-34,3.6501524270929735e-37,0,-1.0960406645595883e-31,1.0733273954080052e-16,hover,1.7590398834470163e-35,-1.9542238233702397e-35,-1.9319893117344091e-16,1,1.7256636846553079e-68,-1.3134727690630132e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,1.9319893117344091e-16,0,0
0.095000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.7299337814372693e-37,-2.7506592792487495e-37,3.2000000000000002,-2.8475590500099598e-35,-2.4012827376121455e-35,-2.0393220512752096e-16,1,8.2136999211313952e-35,0,0,2.4174572022965497e-34,-7.4586523619794591e-35,-6.5756943276549139e-36,4.3938775863798904e-36,-7.3010075507682556e-37,9.5946262539405149e-33,-1.930638079440101e-33,-1.0218729133365701e-33,2.7937265318482472e-34,-1.4088940017368229e-35,0.22500000000000001,4.6133486963965949e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.8117839178735275e-70,-1.6796364880862353e-68,-1.6126672039702258e-70,1.7190533902697148e-71,-1.7396576132134692e-71,-1.2235253291185433e-71,-8.9182195911935175e-72,-1.679781272458384e-68,-1.0960406645595883e-31,-1.0960406645595883e-31,false,0.019199999999999998,task_lqr,false,0,2.4880973897434001e-35,0,0,0,-1.0960406645595883e-31,false,129.8844,129.8844,-1.7694733230734634e-33,-1.247315302659774e-31,1.7304473732210982e-65,-1.7694733230734634e-33,-1.247315302659774e-31,1.7304473732210982e-65,false,1.642739984226279e-34,-0,0,0,2.4880973897434001e-35,1.6424727419062444e-34,2.8855288711249798e-36,0,-1.0960406645595883e-31,1.0733273954080052e-16,hover,2.4880973897434001e-35,-2.7644535871499249e-35,-2.0393220512752096e-16,1,2.6981556461311571e-68,-1.6424727419062444e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.0393220512752096e-16,0,0
0.10000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.3142788245818595e-37,-4.1591155253276933e-37,3.2000000000000002,-3.5048924262619828e-35,-3.2620257698107644e-35,-2.1466547908160101e-16,1,1.0018225748688269e-34,0,0,2.9139551921914611e-34,-8.3708744787164591e-35,-1.2353362748938253e-35,5.7674906168631762e-36,-7.4074540332555173e-37,1.0260344831452229e-32,-1.7128623270923725e-33,-1.2859292840201783e-33,2.6438073086340594e-34,1.1539209807467159e-35,0.22500000000000001,5.6260837552374787e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.7447974942907541e-70,-2.1839417083567058e-68,-4.3518551143377511e-70,1.9665591198287492e-71,-2.3898152014609196e-71,-2.3631225197483115e-71,-1.6541895304673296e-71,-2.2044528526890231e-68,-1.9130500955343853e-31,-1.9130500955343853e-31,false,0.017399999999999999,task_lqr,false,0,3.3886048545657912e-35,0,0,0,-1.9130500955343853e-31,false,129.8844,129.8844,-2.1644548490739057e-33,-2.4916339195200623e-31,3.816520743139809e-65,-2.1644548490739057e-33,-2.4916339195200623e-31,3.816520743139809e-65,false,2.0036451497376538e-34,-0,0,0,3.3886048545657912e-35,2.003601509311453e-34,6.1735424120762766e-36,0,-1.9130500955343853e-31,2.1466547908160101e-16,hover,3.3886048545657912e-35,-3.7658904351954655e-35,-2.1466547908160101e-16,1,4.0145064461389347e-68,-2.003601509311453e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.1466547908160101e-16,0,0
0.105,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.2424373581716434e-37,-6.0277146757899778e-37,3.2000000000000002,-4.2078642072091723e-35,-4.2126130125623939e-35,-2.2539875303568108e-16,1,1.1979250738590778e-34,0,0,3.4432515307223617e-34,-9.1690602930866854e-35,-1.9416239749638705e-35,7.0085454296983775e-36,-6.0632441037444083e-37,1.0911508709783792e-32,-1.4798809303885324e-33,-1.5392215162600026e-33,2.3204119427067473e-34,4.2229187372977202e-35,0.22500000000000001,6.7263112004122273e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.9562557178695705e-70,-2.7660646090122473e-68,-8.8601943848250938e-70,1.9977100523368808e-71,-3.1284871031380697e-71,-4.0468817385755101e-71,-2.7636982838987253e-71,-2.8230453527550784e-68,-1.9130500955343853e-31,-1.9130500955343853e-31,false,0.017399999999999999,task_lqr,false,0,4.3799949443115108e-35,0,0,0,-1.9130500955343853e-31,false,129.8844,129.8844,-2.594275857145625e-33,-2.4480984069121169e-31,4.5600014070504511e-65,-2.594275857145625e-33,-2.4480984069121169e-31,4.5600014070504511e-65,false,2.3958501477181556e-34,-0,0,0,4.3799949443115108e-35,2.3962053141105457e-34,9.7800668788015852e-36,0,-1.9130500955343853e-31,2.1466547908160101e-16,hover,4.3799949443115108e-35,-4.8571714937940162e-35,-2.2539875303568108e-16,1,5.7409488557747807e-68,-2.3962053141105457e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.2539875303568108e-16,0,0
0.11,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.0522112407013028e-36,-8.371667992759081e-37,3.2000000000000002,-4.9108359881563618e-35,-5.1632002553140234e-35,-2.3613202698976125e-16,1,1.4096674598621227e-34,0,0,4.0051060631698398e-34,-9.8507554091049917e-35,-2.7745577911538279e-35,8.0879025595699238e-36,-3.1845352959577969e-37,1.1562672588115355e-32,-1.2468995336846917e-33,-1.7925137484998267e-33,1.9970165767794348e-34,7.2919164938487269e-35,0.22500000000000001,7.9139594564323709e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.3885483293186147e-70,-3.4168837583819176e-68,-1.4954506396570403e-69,2.0291057703359796e-71,-3.96648348655681e-71,-6.1808298335314654e-71,-4.1563870211398941e-71,-3.5248179336253279e-68,-1.9130500955343853e-31,-1.9130500955343853e-31,false,0.017399999999999999,task_lqr,false,0,5.3713850340567857e-35,0,0,0,-1.9130500955343853e-31,false,129.8844,129.8844,-3.0569957102087267e-33,-2.404562894304172e-31,5.3645609963277785e-65,-3.0569957102087267e-33,-2.404562894304172e-31,5.3645609963277785e-65,false,2.8193349197242454e-34,-0,0,0,5.3713850340567857e-35,2.8202692334436992e-34,1.3386591345527407e-35,0,-1.9130500955343853e-31,2.1466547908160101e-16,hover,5.3713850340567857e-35,-5.9484525523925679e-35,-2.3613202698976125e-16,1,7.9512835328717512e-68,-2.8202692334436992e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3613202698976125e-16,0,0
0.115,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.3153273346328005e-36,-1.1190914931104001e-36,3.2000000000000002,-5.6138077691035497e-35,-6.113787498065653e-35,-2.4686530094384142e-16,1,1.637049773034296e-34,0,0,4.5995187895338966e-34,-1.0415959826771375e-34,-3.734137723463697e-35,9.0055620064778129e-36,1.2286723901043182e-37,1.2213836466446918e-32,-1.013918136980851e-33,-2.0458059807396509e-33,1.6736212108521231e-34,1.0360914250399733e-34,0.22500000000000001,9.1890288095216386e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.0416753286378815e-70,-4.1363991564657062e-68,-2.2634791149573614e-69,2.0607462738263376e-71,-4.9038043517162944e-71,-8.7649668046160403e-71,-5.832255742191206e-71,-4.3097705952997595e-68,-1.9130500955343853e-31,-1.9130500955343853e-31,false,0.017399999999999999,task_lqr,false,0,6.3627751238020263e-35,0,0,0,-1.9130500955343853e-31,false,129.8844,129.8844,-3.5526144828228376e-33,-2.3610273816962266e-31,6.230199649352659e-65,-3.5526144828228376e-33,-2.3610273816962266e-31,6.230199649352659e-65,false,3.2740995460685919e-34,-0,0,0,6.3627751238020263e-35,3.2757933269652719e-34,1.6993115812253058e-35,0,-1.9130500955343853e-31,2.1466547908160101e-16,hover,6.3627751238020263e-35,-7.0397336109911186e-35,-2.4686530094384142e-16,1,1.0725273444831521e-67,-3.2757933269652719e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.4686530094384142e-16,0,0
0.12,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.6135920176116576e-36,-1.4485455490824735e-36,3.2000000000000002,-6.3167795500507365e-35,-7.0643747408172825e-35,-2.5759857489792159e-16,1,1.8800720136104165e-34,0,0,5.2264897098145308e-34,-1.0864673546085841e-34,-4.8203637718934786e-35,9.7615237704220463e-36,7.1763789544419348e-37,1.2865000344778481e-32,-7.8093674027701038e-34,-2.2990982129794752e-33,1.3502258449248117e-34,1.3429912006950734e-34,0.22500000000000001,1.0551519260999715e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.915636715827373e-70,-4.9246108032636278e-68,-3.1901048643834518e-69,2.0926315628081229e-71,-5.9404496986169998e-71,-1.1799292651828167e-70,-7.7913044470534321e-71,-5.1779033377783898e-68,-1.9130500955343853e-31,-1.9130500955343853e-31,false,0.017399999999999999,task_lqr,false,0,7.3541652135476091e-35,0,0,0,-1.9130500955343853e-31,false,129.88440000000003,129.88440000000003,-4.0811321754807583e-33,-2.3174918690882804e-31,7.1569173670397141e-65,-4.0811321754807583e-33,-2.3174918690882804e-31,7.1569173670397141e-65,false,3.7601440272208329e-34,-0,0,0,7.3541652135476091e-35,3.7627775946752615e-34,2.0599640278978708e-35,0,-1.9130500955343853e-31,2.1466547908160101e-16,hover,7.3541652135476091e-35,-8.1310146695896682e-35,-2.5759857489792159e-16,1,1.4148585698378556e-67,-3.7627775946752615e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.125,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.9602803367806259e-36,-1.848135432797181e-36,3.2000000000000002,-7.5718986976453065e-35,-8.9622609100557007e-35,-2.5759857489792159e-16,1,2.1454838788018678e-34,0,0,5.9056475111498183e-34,-1.1293856075768991e-34,-5.9546562387381291e-35,9.8107407152541799e-36,1.5855785278923983e-36,1.4295173352117567e-32,-9.2897152770992473e-34,-2.2367916778625056e-33,-1.1729202037909925e-34,2.1195333967046411e-34,0.22500000000000001,1.2039138044538524e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.2810630730841259e-69,-6.206472976417684e-68,-5.0039086841525861e-69,1.3543831591155702e-73,-6.8927532718304129e-71,-1.8946423680560861e-70,-1.2572565209815494e-70,-6.6171557358551464e-68,-1.9130500955343853e-31,-1.9130500955343853e-31,false,0.017399999999999999,task_lqr,false,0,9.3420081794570048e-35,0,0,0,-1.9130500955343853e-31,false,129.88440000000003,129.88440000000003,-4.6739271099937926e-33,-2.2364191145035635e-31,8.02513879500691e-65,-4.6739271099937926e-33,-2.2364191145035635e-31,8.02513879500691e-65,false,4.2909677576037356e-34,-0,0,0,9.3420081794570048e-35,4.2947592823612719e-34,2.5384088998062019e-35,0,-1.9130500955343853e-31,2.1466547908160101e-16,hover,9.3420081794570048e-35,-1.0353398558718379e-34,-2.5759857489792159e-16,1,1.8428673607281577e-67,-4.2947592823612719e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.3728627650700546e-36,-2.3490870006574146e-36,3.2000000000000002,-8.9545135843391477e-35,-1.1123829119848248e-34,-2.5759857489792159e-16,1,2.4394540491404929e-34,0,0,6.6537055571713581e-34,-1.1778641966113996e-34,-7.0584336631513073e-35,8.5811532169947446e-36,2.8230672503468106e-36,1.562082518830892e-32,-1.0030749170249698e-33,-2.1778223475381483e-33,-3.7520614566868208e-34,2.813824313054944e-34,0.22500000000000001,1.3686240886162997e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.7916159575615628e-69,-7.6560827738415188e-68,-7.5435549360416084e-69,-2.3108950603894705e-71,-8.6105137665705418e-71,-2.8665701890966734e-70,-1.9386882247348171e-70,-8.2902506646547996e-68,-1.9130500955343853e-31,-1.9130500955343853e-31,false,0.017399999999999999,task_lqr,false,0,1.1600648851621239e-34,0,0,0,-1.9130500955343853e-31,false,129.88440000000003,129.88440000000003,-5.3316673119063189e-33,-2.1585043676805807e-31,8.9870789247647539e-65,-5.3316673119063189e-33,-2.1585043676805807e-31,8.9870789247647539e-65,false,4.8789080982809858e-34,-0,0,0,1.1600648851621239e-34,4.88403998269207e-34,2.7796876850375319e-35,0,-1.9130500955343853e-31,2.1466547908160101e-16,hover,1.1600648851621239e-34,-1.2886598615976817e-34,-2.5759857489792159e-16,1,2.3828782223884465e-67,-4.88403998269207e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.8579865586634085e-36,-2.9652539027763816e-36,3.2000000000000002,-1.0475191181350025e-34,-1.3575362393263399e-34,-2.5759857489792159e-16,1,2.7608654845828529e-34,0,0,7.4654848296594958e-34,-1.2282186741153677e-34,-8.1342630019885137e-35,6.0629459174019506e-36,4.3784245157250136e-36,1.6844024047592858e-32,-1.0041697354913594e-33,-2.1253977719235577e-33,-6.3164822440463747e-34,3.3845518627834759e-34,0.22500000000000001,1.548641148432787e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.4517988591066602e-69,-9.2798553388085716e-68,-1.0987698499073194e-68,-1.2260184142728494e-70,-1.1567778174746803e-70,-4.1510201426950529e-70,-2.8869352495877478e-70,-1.0227652819045528e-67,-1.9130500955343853e-31,-1.9130500955343853e-31,false,0.017399999999999999,task_lqr,false,0,1.4156204128931585e-34,0,0,0,-1.9130500955343853e-31,false,129.88440000000003,129.88440000000003,-6.0525062338479885e-33,-2.0836498608667319e-31,1.0036675223910989e-64,-6.0525062338479885e-33,-2.0836498608667319e-31,1.0036675223910989e-64,false,5.5217309691657058e-34,-0,0,0,1.4156204128931585e-34,5.5282533217797996e-34,2.7311275327431001e-35,0,-1.9130500955343853e-31,2.1466547908160101e-16,hover,1.4156204128931585e-34,-1.5762061772457662e-34,-2.5759857489792159e-16,1,3.0525527572264704e-67,-5.5282533217797996e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
