time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.0649999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.65742603408046607,0,3.1956324941818779,1.9273866473972565,0,-0.023692267682424571,0.99480263367010924,0,0.10182200176295401,0,0.19206938158130898,0.012326227343676683,0.0095511417301484131,0.0068261723692665524,0.0069000919170444739,0.13024930721997771,0.0097964388926034245,0.016930547297853437,0.0080495949453128178,0.00046796999288314462,-0.22577679109383914,0,0.51605663049481065,-0.88320282517430515,0.22500000000000001,-1.1082028251743052,0.35806347991342097,0.018238250741902686,0.017496725619967787,0.016999759561203427,0.016721323163555599,0.016510705273041115,0.030792230168610404,0.47482247444170195,-6.3169843716799052,-0.25,true,0.0070000000000000001,task_pid,false,-0.45077679109383917,2.0270060135656345,-0.097566930539362079,0,-6.3169843716799052,-2,true,127.82227268701662,127.82227268701662,0,-2.2876211807093467,0,0,-2.2876211807093467,0,false,0,0.20399754278682636,0,-0.45077679109383917,2.0270060135656345,0.43167055760393302,-0.010704430588914984,-0.097566930539362079,0,0,wind_onset,2.0270060135656345,0,-0.05486956124759948,0.90826807495638362,0,-0.41838869967414949,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.45077679109383917,0.12605663049481053,0.46807049627226444,0.46807049627226444,2.0277485168981748,0.43167055760393241,24.732901090764212
8.0700000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.6670804235481208,0,3.1955126596998311,1.9343599710134889,0,-0.024239639316673941,0.9948479151675238,0,0.10137862539427178,0,0.19271779889922533,0.012374578434237924,0.0096352683480438444,0.0068698056283084249,0.0069024588516845651,0.12910941880005702,0.009561827988373333,0.01668873941981535,0.0094161435835317317,0.00047956051031011662,-0.21559113703732702,0,0.51576968276283086,-0.88267156058544782,0.22500000000000001,-1.1076715605854479,0.35301638316767897,0.017913216256130411,0.017092797400645444,0.016514155581645422,0.016162379236128441,0.015889738990898378,0.02954867294054021,0.46613734357366732,-6.3169843716799052,-0.25,true,0.0070000000000000001,task_pid,false,-0.440591137037327,2.0472547580394136,-0.097566930539362079,0,-6.3169843716799052,-2,true,127.8798651990956,127.8798651990956,0,-2.245255428048424,0,0,-2.245255428048424,0,false,0,0.20310617749335377,0,-0.440591137037327,2.0472547580394136,0.43160608751519502,-0.015088088496004126,-0.097566930539362079,0,0,wind_onset,2.0472547580394136,0,-0.059909080861084846,0.90829504662540139,0,-0.41833014268130631,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.440591137037327,0.12576968276283074,0.45819053148019956,0.45819053148019956,2.0481311340548087,0.43160608751519269,24.729207226774594
8.0749999999999993,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.67676955196513089,0,3.1953901770567628,1.9412820813047753,0,-0.024751546742184723,0.99489401418286727,0,0.10092522253183997,0,0.19335951010870034,0.012422419214697325,0.0097176529187769749,0.0069204450528605344,0.0069049023465654761,0.12756919149795951,0.0095847183972608517,0.016247283463406422,0.010837299820518851,0.00050647439815722814,-0.20530423794616812,0,0.51545757768689615,-0.88207378991129903,0.22500000000000001,-1.107073789911299,0.34803448985437674,0.017593758368136359,0.016695718810903263,0.01603771060831596,0.015613926588889543,0.015281120830027318,0.028330270103201497,0.45758699516385065,-6.3169843716799052,-0.25,true,0.0070000000000000001,task_pid,false,-0.43030423794616812,2.0675037864869448,-0.097566930539362079,0,-6.3169843716799052,-2,true,127.93649052259516,127.93649052259516,0,-2.2042912910643873,0,0,-2.2042912910643873,0,false,0,0.20219469676734383,0,-0.43030423794616812,2.0675037864869448,0.43151962637434921,-0.019499567474524887,-0.097566930539362079,0,0,wind_onset,2.0675037864869448,0,-0.064932620342615779,0.90833121253174953,0,-0.41825160889182866,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.43030423794616812,0.12545757768689603,0.44822019253208129,0.44822019253208129,2.0685231814805491,0.43151962637434754,24.724253368312279
8.0800000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.68649316086960899,0,3.1952652222551592,1.9481520340412908,0,-0.025228522094539751,0.99494085652746056,0,0.10046239103467471,0,0.1939925812944453,0.012470891819195052,0.0097975716959008211,0.0069780097884525371,0.0069077258135281745,0.1256560253718251,0.0098059702124349279,0.015720024656376348,0.012162761716747779,0.00064708610537458336,-0.19491609913694594,0,0.51512038672476768,-0.88140926000655495,0.22500000000000001,-1.1064092600065549,0.3431184154876582,0.017279932020019331,0.016305374101570343,0.015570552130320195,0.015076119811410337,0.014684634576368975,0.027137136543885828,0.44917216467123322,-6.3169843716799052,-0.25,true,0.0070000000000000001,task_pid,false,-0.41991609913694594,2.0877501780611198,-0.097566930539362079,0,-6.3169843716799052,-2,true,127.9921205737333,127.9921205737333,0,-2.1646929980900675,0,0,-2.1646929980900675,0,false,0,0.20126430501347256,0,-0.41991609913694594,2.0877501780611198,0.4314110853917002,-0.023916405117655484,-0.097566930539362079,0,0,wind_onset,2.0877501780611198,0,-0.069944026902897707,0.90837660462169334,0,-0.41815301526590193,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.41991609913694594,0.12512038672476755,0.43816052023036578,0.43816052023036578,2.0889214855742257,0.43141108539169826,24.718034428102275
8.0850000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.6962509872719187,0,3.1951379685434538,1.9549689608100234,0,-0.025671134710474955,0.99498837075981117,0,0.099990709832150804,0,0.19461521291468117,0.012520864494761986,0.0098747867231757779,0.007041809352632971,0.0069116194553955563,0.12339571293568781,0.010178474594548579,0.015173795082432249,0.013325318675149267,0.00093633129947587887,-0.18442673804208051,0,0.51475816760231263,-0.88067772531399924,0.22500000000000001,-1.1056777253139993,0.33826866297250918,0.01697177433539962,0.015921707496590456,0.015112656828734115,0.014549039629636495,0.014100231466224208,0.025969382769557816,0.44089345549865183,-6.3169843716799052,-0.25,true,0.0070000000000000001,task_pid,false,-0.40942673804208052,2.1079925883561632,-0.097566930539362079,0,-6.3169843716799052,-2,true,128.04673060228009,128.04673060228009,0,-2.1264251564322105,0,0,-2.1264251564322105,0,false,0,0.20031616839188413,0,-0.40942673804208052,2.1079925883561632,0.43128046129704317,-0.028332939978408411,-0.097566930539362079,0,0,wind_onset,2.1079925883561632,0,-0.074943707912316526,0.90843121773092739,0,-0.4180343558272529,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.40942673804208052,0.12475816760231251,0.42801267996084547,0.42801267996084547,2.1093243733290912,0.43128046129704112,24.710550218775701
8.0899999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.70604276402774913,0,3.1950085862348669,1.9617320681346471,0,-0.026079989161643252,0.99503648816076595,0,0.099510739263109438,0,0.19522573242694327,0.012572987685951118,0.0099493204427525614,0.0071109482039297071,0.0069173486118897023,0.12081355400197336,0.010660262764360454,0.014654192079623391,0.014294311609571841,0.0013820939919623871,-0.17383617635941886,0,0.51437098141007187,-0.87987894038716796,0.22500000000000001,-1.1048789403871679,0.33348562772706025,0.016669314189568789,0.015544692662517613,0.014663939705177273,0.014032726780550512,0.013527927692750791,0.024827112345090413,0.43275134110271563,-6.3169843716799052,-0.25,true,0.0070000000000000001,task_pid,false,-0.39883617635941887,2.1282303158149958,-0.097566930539362079,0,-6.3169843716799052,-2,true,128.10029910450609,128.10029910450609,0,-2.0894527401137681,0,0,-2.0894527401137681,0,false,0,0.1993514154993101,0,-0.39883617635941887,2.1282303158149958,0.43112775282958482,-0.032750465315717722,-0.097566930539362079,0,0,wind_onset,2.1282303158149958,0,-0.079930635650360418,0.90849504452425023,0,-0.41789562581448608,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.39883617635941887,0.12437098141007175,0.41777797523314447,0.41777797523314447,2.1297307772743173,0.43112775282958443,24.701800668094524
8.0950000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.71586822020718888,0,3.1948772425372454,1.9684406345549466,0,-0.026455722818511315,0.995085142704629,0,0.099023021406683065,0,0.19582259303213773,0.012627708827644997,0.010021402258809226,0.0071844042029796289,0.006925703233427556,0.11793446758330925,0.011212311956594676,0.014198196884292835,0.015049836543817736,0.001986336254850412,-0.16314443908535037,0,0.51395889498480618,-0.87901265929253924,0.22500000000000001,-1.1040126592925392,0.3287696039686141,0.016372573581152981,0.015174317136222226,0.0142243062134057,0.013527198131326636,0.012967747050565118,0.023710421894042464,0.42474616797532927,-6.3169843716799052,-0.25,true,0.0070000000000000001,task_pid,false,-0.38814443908535035,2.1484627418841793,-0.097566930539362079,0,-6.3169843716799052,-2,true,128.15280771182944,128.15280771182944,0,-2.0537411155574348,0,0,-2.0537411155574348,0,false,0,0.19837113803466011,0,-0.38814443908535035,2.1484627418841793,0.43095294953939445,-0.037171357065274503,-0.097566930539362079,0,0,wind_onset,2.1484627418841793,0,-0.084903540476866601,0.90856808017415347,0,-0.41773681150774145,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.38814443908535035,0.12395889498480606,0.40745786682641855,0.40745786682641855,2.1501397081236355,0.43095294953939306,24.691785177321556
8.0999999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.72572708144521902,0,3.194744101395024,1.9750940068465632,0,-0.026799003484668137,0.99513427102488838,0,0.09852808042260934,0,0.19640437069781852,0.012685289898980625,0.010091422939988659,0.0072610830220415003,0.006937468524858853,0.11478258220629861,0.011799604161643521,0.01383328190116833,0.015582897562600388,0.0027452444913600932,-0.15235155411175469,0,0.51352198209741395,-0.87807863555697374,0.22500000000000001,-1.1030786355569737,0.32412079136026006,0.016081564969202433,0.014810580278206602,0.013793655083681111,0.013032447740029008,0.012419719372614269,0.022619400871985249,0.41687815967597874,-7.4555888787281157,-0.5,true,0.0060000000000000001,task_pid,false,-0.37735155411175469,2.1686893256775566,-0.11643450824494982,0,-7.4555888787281157,-2,true,127.55515888677708,127.55515888677708,0,-2.3975086453789261,0,0,-2.3975086453789261,0,false,0,0.19737639148469449,0,-0.37735155411175469,2.1686893256775566,0.43075602650594952,-0.041599014249083847,-0.11643450824494982,0,0,wind_onset,2.1686893256775566,0,-0.089860920951695025,0.90865032455718953,0,-0.41755788542681732,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.37735155411175469,0.12352198209741383,0.39705399563765925,0.39705399563765925,2.1705502473847647,0.43075602650594846,24.680502318616266
8.1050000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.73561895855037884,0,3.1946086527384394,1.9816468317217675,0,-0.027378778709822006,0.99518405469046112,0,0.098023962834875869,0,0.1969777505056001,0.012742112881402807,0.010160775511251005,0.0073396697203328906,0.0069534221250191113,0.11456543446538721,0.010934430509726797,0.013906497102729207,0.015825686141184264,0.0036566566584427837,-0.14145773484741569,0,0.51305992385342969,-0.87707669339779448,0.22500000000000001,-1.1020766933977946,0.31956532529993303,0.015791551987006283,0.014456017251555493,0.013373102971372227,0.012550233471133911,0.011885788499685936,0.02155791415299553,0.40917993363368238,-7.4555888787281157,-0.5,true,0.0060000000000000001,task_pid,false,-0.36645773484741573,2.1888364731835228,-0.11643450824494982,0,-7.4555888787281157,-2,true,127.6211628410928,127.6211628410928,0,-2.3503409300662761,0,0,-2.3503409300662761,0,false,0,0.19636325188699311,0,-0.36645773484741573,2.1888364731835228,0.4305369825407192,-0.046020807350493652,-0.11643450824494982,0,0,wind_onset,2.1888364731835228,0,-0.094961191972065484,0.90874176629275605,0,-0.41735884104104232,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.36645773484741573,0.12305992385342956,0.38656825566555608,0.38656825566555608,2.1908954183893026,0.43053698254071915,24.667952023880819
8.1099999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.74554346047503017,0,3.1944703997571184,1.9881437547969529,0,-0.027920745341669155,0.99523466365890967,0,0.097508790638264176,0,0.19754898770506985,0.012795164252419526,0.010230345136778124,0.0074191180506773813,0.0069742238628775471,0.11392538808789207,0.010291436114466288,0.013919430556059487,0.015929198433774678,0.0046824101812946526,-0.13046319195472089,0,0.51257242113451307,-0.87600665242975106,0.22500000000000001,-1.101006652429751,0.31507255784758831,0.015506958638474028,0.014107730082277061,0.012961427930801532,0.012078535214279047,0.01136396414156828,0.020521984846407614,0.4016131587013958,-7.4555888787281157,-0.5,true,0.0060000000000000001,task_pid,false,-0.35546319195472087,2.2089787140188966,-0.11643450824494982,0,-7.4555888787281157,-2,true,127.68618576507144,127.68618576507144,0,-2.3047105726287329,0,0,-2.3047105726287329,0,false,0,0.19532794774649556,0,-0.35546319195472087,2.2089787140188966,0.43029578664770629,-0.050460608767185056,-0.11643450824494982,0,0,wind_onset,2.2089787140188966,0,-0.10003838353965359,0.90884240509691705,0,-0.41713964412130733,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.35546319195472087,0.12257242113451294,0.37600276495980073,0.37600276495980073,2.2112427811458888,0.43029578664770674,24.654132517175317
8.1150000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.75550030478684627,0,3.1943295301807053,1.9945836225903326,0,-0.028425433790597164,0.99528601681699602,0,0.096983218798704307,0,0.19811600020186376,0.012845540774858364,0.010299827972434795,0.0074987561720921162,0.0070004128640486791,0.11287591655529147,0.0098638137777202657,0.013871804676049372,0.01590344375862239,0.005809166838647079,-0.11936795102633879,0,0.51205959405996249,-0.87486825581318506,0.22500000000000001,-1.0998682558131851,0.31064316781343332,0.015227723539285625,0.013765677148045124,0.012558523478906057,0.011617315735363863,0.010854279641451805,0.019511685275525652,0.39417837263201144,-7.4555888787281157,-0.5,true,0.0060000000000000001,task_pid,false,-0.34436795102633877,2.2291156286326324,-0.11643450824494982,0,-7.4555888787281157,-2,true,127.75019048516548,127.75019048516548,0,-2.2605801381117088,0,0,-2.2605801381117088,0,false,0,0.19427179830278174,0,-0.34436795102633877,2.2291156286326324,0.43003233616366271,-0.054923534234832393,-0.11643450824494982,0,0,wind_onset,2.2291156286326324,0,-0.10509058870511645,0.9089522691971732,0,-0.41690019467650474,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.34436795102633877,0.12205959405996236,0.36535986396450504,0.36535986396450504,2.2315914764240885,0.43003233616366493,24.639037916329045
8.120000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.76548920352110272,0,3.1941862289755782,2.0009653751199843,0,-0.028893419085969631,0.99533803605651239,0,0.096447882191179474,0,0.19867677995714975,0.012894288880817013,0.010368928680953552,0.0075779651430437339,0.0070324571677968899,0.11143311458936871,0.0096383713360145857,0.013767205362520277,0.015759558001228538,0.0070218722760901787,-0.10817203970807365,0,0.51152157250699104,-0.87366124322917638,0.22500000000000001,-1.0986612432291765,0.3062777117387091,0.014953803437051105,0.013429826721541322,0.012164270814262457,0.011166531710223132,0.010356766400400475,0.018527080405117136,0.38687599122730471,-7.4555888787281157,-0.5,true,0.0060000000000000001,task_pid,false,-0.33317203970807363,2.2492468147642577,-0.11643450824494982,0,-7.4555888787281157,-2,true,127.81314376670991,127.81314376670991,0,-2.2179123531179115,0,0,-2.2179123531179115,0,false,0,0.19319608218482087,0,-0.33317203970807363,2.2492468147642577,0.42974650187152735,-0.059415079423923996,-0.11643450824494982,0,0,wind_onset,2.2492468147642577,0,-0.11011581328367852,0.90907139643632218,0,-0.41664036792095976,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.33317203970807363,0.12152157250699092,0.35464221495446652,0.35464221495446652,2.2519406577577228,0.42974650187153002,24.622660817749605
8.125,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.77550986363937013,0,3.1940406781272137,2.0072880422038586,0,-0.029325318376553545,0.99539064625812268,0,0.095903395882708853,0,0.19922940523566415,0.012942374872035901,0.010437378218917373,0.0076561843607423526,0.007070745786319596,0.10961534496282584,0.0095964076883299273,0.013612448086441565,0.015509730126562791,0.0083040145337563449,-0.096875487627339413,0,0.51095849651399172,-0.87238535126670957,0.22500000000000001,-1.0973853512667096,0.30197663106532024,0.014685169981873849,0.013100155372150942,0.011778541614457577,0.010726133979961302,0.0098714528423330134,0.017568227764121282,0.3797063126202182,-7.4555888787281157,-0.5,true,0.0060000000000000001,task_pid,false,-0.32187548762733942,2.2693718807691488,-0.11643450824494982,0,-7.4555888787281157,-2,true,127.87501620896808,127.87501620896808,0,-2.1766701541128493,0,0,-2.1766701541128493,0,false,0,0.19210203797933892,0,-0.32187548762733942,2.2693718807691488,0.42943812629074929,-0.063941040343838074,-0.11643450824494982,0,0,wind_onset,2.2693718807691488,0,-0.11511198961460103,0.90919983492542011,0,-0.41636001269524631,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.32187548762733942,0.1209584965139916,0.34385285721404563,0.34385285721404563,2.2722894849421662,0.42943812629075273,24.604992198466171
8.1300000000000008,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.78556198746890182,0,3.1938930564359866,2.0135507395962344,0,-0.029721788352435989,0.99544377526813577,0,0.095350355426291708,0,0.1997720509549703,0.012990659846527208,0.010504948172743432,0.0077329166720589261,0.0071155820975773608,0.10744283523200286,0.0097147186348350619,0.013416840312311438,0.015167140487641574,0.009637899354999209,-0.085478326357746326,0,0.51037051661100974,-0.87104031382664815,0.22500000000000001,-1.0960403138266481,0.29774025920115715,0.014421806305880372,0.012776646300040145,0.011401200881497431,0.010296067823367689,0.0093983634366927842,0.016635177387444224,0.37266952133607978,-7.4555888787281157,-0.5,true,0.0060000000000000001,task_pid,false,-0.3104783263577463,2.2894904384844614,-0.11643450824494982,0,-7.4555888787281157,-2,true,127.93578213168718,127.93578213168718,0,-2.1368167367657991,0,0,-2.1368167367657991,0,false,0,0.1909908648225733,0,-0.3104783263577463,2.2894904384844614,0.42910702238465942,-0.068507428990683739,-0.11643450824494982,0,0,wind_onset,2.2894904384844614,0,-0.12007699150091194,0.90933764351174895,0,-0.4160589502612555,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.3104783263577463,0.12037051661100961,0.33299527385100913,0.33299527385100913,2.2926371173388258,0.42910702238466103,24.586021342066818
8.1349999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.7956452731224456,0,3.1937435393260354,2.0197526650330788,0,-0.030083522601916535,0.99549735386848814,0,0.094789337168463522,0,0.20030299693122489,0.013039879871830137,0.010571461256972258,0.007807733159889709,0.0071671786606642808,0.10493724261784068,0.0099666812638852832,0.01319139244991319,0.014745889362814875,0.011004944062451113,-0.073980589420374221,0,0.5097577940727922,-0.86962586254281982,0.22500000000000001,-1.0946258625428198,0.29356882843241544,0.014163703556656896,0.012459287630175616,0.011032109738994596,0.0098762732710992295,0.0089375177917058457,0.01572797177422236,0.36576569219527,-7.4555888787281157,-0.5,true,0.0060000000000000001,task_pid,false,-0.2989805894203742,2.3096020957002219,-0.11643450824494982,0,-7.4555888787281157,-2,true,127.99541945387126,127.99541945387126,0,-2.0983156050684477,0,0,-2.0983156050684477,0,false,0,0.1898637230206002,0,-0.2989805894203742,2.3096020957002219,0.42875297269984058,-0.073120385056436477,-0.11643450824494982,0,0,wind_onset,2.3096020957002219,0,-0.12500865022565172,0.90948489205560434,0,-0.41573697348516231,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.2989805894203742,0.11975779407279208,0.3220734731258314,0.3220734731258314,2.3129827070460549,0.42875297269984403,24.565735789388867
8.1400000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.80575941489819647,0,3.1935922986674541,2.025893094253667,0,-0.030411248924507389,0.99555131574049993,0,0.094220898570105155,0,0.20082063390660126,0.01309063167386466,0.01063679784027184,0.0078802775095245386,0.0072256535476100418,0.10212120463727084,0.010323367936543841,0.012948025589862361,0.014260897797619777,0.012385990121448446,-0.062382312323490757,0,0.50912050108940143,-0.86814172722168725,0.22500000000000001,-1.0931417272216872,0.28946247663844066,0.013910857514024745,0.012148070697549402,0.010671128093718854,0.0094666854770927185,0.0084889298312539781,0.014846645859577304,0.35899479411165769,-7.4555888787281157,-0.5,true,0.0060000000000000001,task_pid,false,-0.28738231232349076,2.3297064483325802,-0.11643450824494982,0,-7.4555888787281157,-2,true,128.05390956598822,128.05390956598822,0,-2.0611306190185301,0,0,-2.0611306190185301,0,false,0,0.18872173469737996,0,-0.28738231232349076,2.3297064483325802,0.42837572895462056,-0.077786084770763195,-0.11643450824494982,0,0,wind_onset,2.3297064483325802,0,-0.12990477145988896,0.90964166150909864,0,-0.41539384642404503,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.28738231232349076,0.11912050108940131,0.31109208799997862,0.31109208799997862,2.3333253920211066,0.42837572895462417,24.54412131494006
8.1449999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.81590410365992472,0,3.1934395026119771,2.0319713770587766,0,-0.030705726627346053,0.9956055974229735,0,0.093645578539741398,0,0.20132346732861817,0.013143363875356818,0.010700898591547508,0.0079502697813794241,0.0072910282814267792,0.099017891828167323,0.010754645094927188,0.01269881826520234,0.013727767537100121,0.013761632616232275,-0.050683532641875917,0,0.50845882085062422,-0.86658763630180058,0.22500000000000001,-1.0915876363018007,0.28542125377188038,0.013663265401396743,0.011842988356252099,0.010318117085965042,0.0090672351528873832,0.008052607068191539,0.013991226996528721,0.35235669383310186,-7.4555888787281157,-0.5,true,0.0060000000000000001,task_pid,false,-0.27568353264187595,2.3498030724274122,-0.11643450824494982,0,-7.4555888787281157,-2,true,128.11123719713055,128.11123719713055,0,-2.0252260398133255,0,0,-2.0252260398133255,0,false,0,0.18756598446885678,0,-0.27568353264187595,2.3498030724274122,0.42797501208781052,-0.082510648200945308,-0.11643450824494982,0,0,wind_onset,2.3498030724274122,0,-0.13476315279698661,0.90980804379287306,0,-0.41502930432655372,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.27568353264187595,0.11845882085062409,0.30005649869187057,0.30005649869187057,2.3536642892607027,0.42797501208781324,24.521161929692088
8.1500000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.82607902719759774,0,3.1932853154421554,2.0379869334576246,0,-0.030967743836304965,0.99566013826522271,0,0.093063897778227336,0,0.2018101189291196,0.013198373607454406,0.01076376353153558,0.0080175093635378152,0.007363227456457835,0.095650577151159766,0.011230217726841112,0.012455326997498184,0.013162592162025042,0.015112562916246056,-0.038884290136243699,0,0.5077729475418219,-0.86496331733384146,0.22500000000000001,-1.0899633173338414,0.2814451280744622,0.013420922982444938,0.011544033345469971,0.0099729412665908214,0.0086778490613211162,0.0076285499862470945,0.013161734944597747,0.34585115966113394,-8.6221734638855292,-0.75,true,0.0074000000000000003,task_pid,false,-0.2638842901362437,2.3698915161491714,-0.12962872275176202,0,-8.6221734638855292,-2,true,127.55398099061696,127.55398099061696,0,-2.3657936110353135,0,0,-2.3657936110353135,0,false,0,0.18639752014077904,0,-0.2638842901362437,2.3698915161491714,0.42755051277160033,-0.087300046566088182,-0.12962872275176202,0,0,wind_onset,2.3698915161491714,0,-0.13958160157562646,0.90998414146992268,0,-0.41464305405160928,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.2638842901362437,0.11777294754182177,0.28897298446982539,0.28897298446982539,2.3739984881659537,0.4275505127716025,24.496839910467024
8.1549999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.83628377064048776,0,3.1931292581339221,2.0438992104609772,0,-0.031453839030946167,0.99571510697264687,0,0.092473919276995942,0,0.20228724584855065,0.013252119678172834,0.010826330464924747,0.0080816862046309123,0.0074420992991044233,0.095198216545410858,0.010274193312359136,0.012554891403666665,0.012516778794440835,0.016424716727681643,-0.026984793297947784,0,0.50706271858931973,-0.86326856393843554,0.22500000000000001,-1.0882685639384355,0.2775554141591508,0.013179382890628954,0.011253268197338412,0.0096363415811277151,0.0082997429312875026,0.0072180975232825533,0.01236077811820999,0.33950302540102595,-8.6221734638855292,-0.75,true,0.0074000000000000003,task_pid,false,-0.25198479329794776,2.3899048035859747,-0.12962872275176202,0,-8.6221734638855292,-2,true,127.62463718194904,127.62463718194904,0,-2.3185905031888052,0,0,-2.3185905031888052,0,false,0,0.18521245271487688,0,-0.25198479329794776,2.3899048035859747,0.42710193392448714,-0.092143638102504505,-0.12962872275176202,0,0,wind_onset,2.3899048035859747,0,-0.14450489118777513,0.91017005001197604,0,-0.41423481271037249,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.25198479329794776,0.1170627185893196,0.27784890882803859,0.27784890882803859,2.3942695407536108,0.42710193392448675,24.471138235748448
