time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.404999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.45180120860748185,1.8306629017233905e-30,3.1675390436570585,0.039347667899277544,4.7865413286454539e-31,-0.16239245212438938,0.99990386720613411,1.2622982378883462e-31,-0.013865653472415918,8.5984485470185979e-33,-0.031529891353458579,-0.0038231283015956858,-0.0013002727062783089,-0.0016767495792297028,-0.0029624817966165725,-0.98246874233087778,-0.050189700095213584,-0.044250172197391031,-0.035084453727259081,-0.044689537256429934,0.84854614728734123,2.5422594423514425e-30,0.37850589772421572,0.39674493867985938,0.22500000000000001,0.17174493867985938,-0.00036538999088130629,-0.0034936796980938141,-0.021979812810815947,-0.057883288166763268,-0.11262953141796915,-0.1877556607416114,-0.23521874348019506,-0.61932610630633,-10.045615261815982,-2,true,0.034099999999999998,task_lqr,false,0.32354614728734121,3.6366475144805066,0,0,0,-2,false,139.8095561056524,139.8095561056524,-5.0164066644936774e-31,-0.32394690048144348,1.3150394748183843e-31,-5.0164066644936774e-31,-0.32394690048144348,1.3150394748183843e-31,false,2.5229394193340026e-31,-0.027732195608341854,1.369999374067308e-32,0.32354614728734121,3.6366475144805066,-0.069024717656283222,-1.4649306176339765,0,-10.045615261815982,1.0640677359877295,setpoint_issued,3.6366475144805066,1.2896182804375141e-30,0.3980037690965319,0.99761873984346972,3.2524776114761216e-33,0.068969920350296837,0.52500000000000002,0,0.39000000000000012,1,0,0,0.32354614728734121,-0.011494102275784401,0.32375024912980083,0.32375024912980083,3.6583619483031327,0.069024717656291909,3.9548250037876618
11.41,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.45199667759966888,1.8330265223998732e-30,3.1667227642541689,0.038846693951286586,4.6678025230500258e-31,-0.16411464154926378,0.99989281268287389,1.2704959317655232e-31,-0.014641145622194053,8.2939511604855817e-33,-0.036424166284066896,-0.0040745370537637431,-0.0015243355865268004,-0.0018548160011402004,-0.0031883084721301322,-0.9751505828118836,-0.050404001012624183,-0.045363685286808605,-0.0361463181659957,-0.045620440119218258,0.86670892593941407,2.5486589787002956e-30,0.38055216371911393,0.41471224833974518,0.22500000000000001,0.18971224833974518,-0.00035719743747444926,-0.0034860335119816983,-0.021886010550237773,-0.057629426633344909,-0.11217979741000382,-0.18710343363816634,-0.23887893237305605,-0.62152083155426507,-10.045615261815982,-2,true,0.034099999999999998,task_lqr,false,0.34170892593941404,3.6283780117872011,0,0,0,-2,false,139.96744593153957,139.96744593153957,-5.458476481292805e-31,-0.26990312043307974,1.3801041991829548e-31,-5.458476481292805e-31,-0.26990312043307974,1.3801041991829548e-31,false,2.5393795412661674e-31,-0.029283337519326449,1.2871339399939431e-32,0.34170892593941404,3.6283780117872011,-0.076349499224849487,-1.464939723787861,0,-10.045615261815982,1.0640677359877295,setpoint_issued,3.6283780117872011,1.270183165894374e-30,0.42047319296397279,0.99708679254686383,8.8636990008542126e-34,0.076275344172319626,0.52500000000000002,0,0.39000000000000012,1,0,0,0.34170892593941404,-0.0094478362808861904,0.34183951157971537,0.34183951157971537,3.6526599489169751,0.076349499224859382,4.374504073521793
11.415000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.45218973982378663,1.8353305469772522e-30,3.1658980937014785,0.038384580985884306,4.5481550098933546e-31,-0.1657484982187564,0.99988100227846544,1.2787161320056816e-31,-0.015426641974540198,7.9903965700607056e-33,-0.041281619184752663,-0.0043269113861889343,-0.0017539580659570308,-0.0020382002737087302,-0.0034184848526337837,-0.96774125768687846,-0.050577525888245066,-0.046471180163557932,-0.037210440401313202,-0.046430290806779802,0.88482905901306852,2.5549610590992292e-30,0.38271047736403518,0.43263931918928189,0.22500000000000001,0.20763931918928188,-0.00034978969484890051,-0.0034782878795868821,-0.021788194144704745,-0.057361737579062953,-0.11169977831713851,-0.18639338862342791,-0.24242909381793287,-0.62350027005670272,-10.045615261815982,-2,true,0.034099999999999998,task_lqr,false,0.3598290590130685,3.6195898794188404,0,0,0,-2,false,140.1217846189449,140.1217846189449,-5.9019336169847703e-31,-0.21564082811648611,1.4408889957242456e-31,-5.9019336169847703e-31,-0.21564082811648611,1.4408889957242456e-31,false,2.5558791384476819e-31,-0.030854507830833502,1.203936255693155e-32,0.3598290590130685,3.6195898794188404,-0.083673679902001238,-1.4646896288192051,0,-10.045615261815982,1.0640677359877295,setpoint_issued,3.6195898794188404,1.250636512727447e-30,0.44282108843282597,0.99650139958538475,-1.4964240690012042e-33,0.083576076866334351,0.52500000000000002,0,0.39000000000000012,1,0,0,0.3598290590130685,-0.0072895226359649401,0.35990288808300858,0.35990288808300858,3.6465766701870028,0.083673679902012715,4.7941487147139483
11.42,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.45238058394756459,1.8375745189513455e-30,3.1650654762943646,0.037959066114244662,4.4275901996765028e-31,-0.16729297687202493,0.99986841257358994,1.2869584254095821e-31,-0.016222131104409773,7.687893342384371e-33,-0.046101816604409041,-0.0045800711813041824,-0.0019890678319255486,-0.0022268951909323528,-0.0036524199063138856,-0.96024968800849653,-0.050719787758553216,-0.047555929905145615,-0.038269147692536989,-0.047125057316884642,0.90290396169408293,2.56116513492259e-30,0.38498020218505274,0.45052337774651835,0.22500000000000001,0.22552337774651834,-0.00034310662340038609,-0.0034704198879486709,-0.02168656566561512,-0.057080855930037332,-0.11119020326926066,-0.18562620348276204,-0.24586521215834356,-0.62526256701736771,-10.045615261815982,-2,true,0.034099999999999998,task_lqr,false,0.37790396169408302,3.6102864936020858,0,0,0,-2,false,140.27248588464053,140.27248588464053,-6.3467389315353282e-31,-0.16118629248907945,1.4973974105787917e-31,-6.3467389315353282e-31,-0.16118629248907945,1.4973974105787917e-31,false,2.5724377882384388e-31,-0.032445685369383102,1.1204218713199962e-32,0.37790396169408302,3.6102864936020858,-0.090995954394923501,-1.4641767449132079,0,-10.045615261815982,1.0640677359877295,setpoint_issued,3.6102864936020858,1.2309819442972875e-30,0.46503597079474995,0.99586272413546473,-3.895224577338682e-33,0.090870427959211408,0.52500000000000002,0,0.39000000000000012,1,0,0,0.37790396169408291,-0.0050197978149473799,0.37793729987153407,0.37793729987153407,3.640113599878259,0.090995954394929246,5.2136841395943607
11.425000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.45256938720408102,1.8397579775723969e-30,3.164225361363914,0.037567838820090654,4.3060997014250051e-31,-0.16874710872145549,0.99985502003524085,1.2952223671778045e-31,-0.017027592616912519,7.3865507025967285e-33,-0.050884368983014711,-0.0048338836472073352,-0.0022295117903189873,-0.0024208511174472584,-0.0038895563856079546,-0.95268454265590186,-0.05084009113454982,-0.048602448820190131,-0.039313154859796577,-0.047712239005757662,0.92093106673231695,2.5672706756414887e-30,0.38736064491390859,0.46836167952823593,0.22500000000000001,0.24336167952823592,-0.00033709042979347177,-0.0034624053616043376,-0.021581317832658431,-0.056787411207699673,-0.11065180874338834,-0.18480259310525629,-0.24918341732878738,-0.62680604400918793,-10.045615261815982,-2,true,0.034099999999999998,task_lqr,false,0.39593106673231693,3.6004715024824501,0,0,0,-2,false,140.41946621696431,140.41946621696431,-6.7928539096473602e-31,-0.10656573646215239,1.5496355305106408e-31,-6.7928539096473602e-31,-0.10656573646215239,1.5496355305106408e-31,false,2.589055003818324e-31,-0.034056831102457635,1.0366066890426193e-32,0.39593106673231693,3.6004715024824501,-0.098315001341890168,-1.4633982212531311,0,-10.045615261815982,1.0640677359877295,setpoint_issued,3.6004715024824501,1.2112230757935443e-30,0.48710660589036719,0.99517097185374059,-6.3093380226755255e-33,0.098156695032377533,0.52500000000000002,0,0.39000000000000012,1,0,0,0.39593106673231693,-0.0026393550860915327,0.39593986386705349,0.39593986386705349,3.6332723384973864,0.098315001341901714,5.6330346397139932
11.43,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.45275631516075826,1.841880457946855e-30,3.163378202893707,0.037208543832318475,4.1836753327333656e-31,-0.1701100017850036,0.99984080105249951,1.3035074811905218e-31,-0.017842997245281628,7.0864784928242524e-33,-0.055628929865360194,-0.0050882606862446894,-0.0024750636213670472,-0.0026199682544603559,-0.0041293777381828847,-0.94505442192206657,-0.050946918154531007,-0.049597001028459514,-0.040331719840102885,-0.048200558020697871,0.93890782578463972,2.5732771687811281e-30,0.38985105672494835,0.48615151062388146,0.22500000000000001,0.26115151062388142,-0.00033168539715755984,-0.0034542196697176842,-0.021472633362302838,-0.056482020280965814,-0.11008533606511513,-0.18392331144183441,-0.25237999495527358,-0.62812920117236692,-10.045615261815982,-2,true,0.034099999999999998,task_lqr,false,0.41390782578463969,3.5901488195784972,0,0,0,-2,false,140.56264494132233,140.56264494132233,-7.2402406664960887e-31,-0.051805308792556293,1.5976119133390544e-31,-7.2402406664960887e-31,-0.051805308792556293,1.5976119133390544e-31,false,2.6057302339804241e-31,-0.035687888335417493,9.5250696280221769e-33,0.41390782578463969,3.5901488195784972,-0.10562948682422296,-1.4623518730507572,0,-10.045615261815982,1.0640677359877295,setpoint_issued,3.5901488195784972,1.1913635136281985e-30,0.50902200339578807,0.99442639098533814,-8.738057960846631e-33,0.10543316798746495,0.52500000000000002,0,0.39000000000000012,1,0,0,0.41390782578463969,-0.00014894327505177163,0.41390785258299562,0.41390785258299562,3.62605459786004,0.10562948682423427,6.0521237871613609
11.435,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4529415215030505,1.8439414911441222e-30,3.1625244591350898,0.036878784132230891,4.0603091296084118e-31,-0.17138084116205082,0.99982573197297897,1.3118132603100235e-31,-0.018668306958474074,6.7877871305440648e-33,-0.060335195934002217,-0.0053431535314359159,-0.0027254334065927532,-0.0028240900345281599,-0.0043714133333464748,-0.93736800059276226,-0.051047451879633596,-0.050527920116036538,-0.041312936537200556,-0.048599596705844288,0.95683171072684958,2.5791841198767232e-30,0.39245063443338052,0.50389018922379902,0.22500000000000001,0.27889018922379905,-0.00032683762538101023,-0.0034458383697474402,-0.021360684532708146,-0.056165280649722968,-0.1094915284154671,-0.18298915366266824,-0.25545139580909637,-0.62923071906479122,-10.045615261815982,-2,true,0.034099999999999998,task_lqr,false,0.43183171072684956,3.5793226179249875,0,0,0,-2,false,140.70194428412628,140.70194428412628,-7.6888619524397079e-31,0.003068945657967781,1.6413375171734531e-31,-7.6888619524397079e-31,0.003068945657967781,1.6413375171734531e-31,false,2.622462862959516e-31,-0.037338782927492202,8.6813929790216826e-33,0.43183171072684956,3.5793226179249875,-0.11293806749981462,-1.461036101746183,0,-10.045615261815982,1.0640677359877295,setpoint_issued,3.5793226179249875,1.1714068554515552e-30,0.53077140820179303,0.99362927233183351,-1.1180666086738892e-32,0.11269813292734196,0.52500000000000002,0,0.39000000000000012,1,0,0,0.43183171072684956,0.0024506344333803942,0.43183866431620449,0.43183866431620449,3.6184621997409203,0.1129380674998243,6.4708746141035416
11.44,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.45312514783353147,1.8459406043081722e-30,3.1616645922211948,0.036576124107581501,3.9359933561131258e-31,-0.17255888925679114,0.99980978913983698,1.3201391667050737e-31,-0.019503475078911113,6.4905875667243578e-33,-0.065002907646667871,-0.0055985453612642814,-0.0029802783918113644,-0.0030329982758687517,-0.0046152417767961551,-0.92963412625052011,-0.051147244667372402,-0.051385746238399969,-0.042244140943563935,-0.048919398772866704,0.97470021493796122,2.5849910524306268e-30,0.39515852164752019,0.52157506710442969,0.22500000000000001,0.29657506710442971,-0.00032249478441830933,-0.0034372376717458518,-0.021245632915683467,-0.055837764417861681,-0.10887112746853762,-0.18200095834895991,-0.25839424455915938,-0.63010946016636615,-10.045615261815982,-2,true,0.034099999999999998,task_lqr,false,0.44970021493796131,3.5679973248620112,0,0,0,-2,false,140.83728943528996,140.83728943528996,-8.1386811567717376e-31,0.058031117407217447,1.6808256286095503e-31,-8.1386811567717376e-31,0.058031117407217447,1.6808256286095503e-31,false,2.6392522102954109e-31,-0.03900942352785524,7.8352065037715913e-33,0.44970021493796131,3.5679973248620112,-0.12023939332347137,-1.459449810201157,0,-10.045615261815982,1.0640677359877295,setpoint_issued,3.5679973248620112,1.1513566905762988e-30,0.55234429078966785,0.9927799491024597,-1.3636433139738315e-32,0.11994987561525401,0.52500000000000002,0,0.39000000000000012,1,0,0,0.4497002149379612,0.0051585216475200646,0.44972980072576513,0.44972980072576513,3.6104970746131908,0.1202393933234822,6.8892097686490192
11.445,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.45330732348712338,1.8478773207739437e-30,3.1607990677799691,0.036298092854164819,3.8107205138053329e-31,-0.17364348595097773,0.99979294892925841,1.3284846321961829e-31,-0.020348446410862846,6.1949912436339004e-33,-0.069631850251028818,-0.0058544426147236128,-0.0032392140186209588,-0.0032464105837968207,-0.004860492182939085,-0.921861872067399,-0.051250028555467904,-0.052163200743368186,-0.04311239787004513,-0.049170054709672936,0.99251085455982335,2.5906975078720993e-30,0.39797380987236086,0.53920353107269992,0.22500000000000001,0.31420353107269994,-0.00031860588327983796,-0.0034283947215880146,-0.021127629220538072,-0.055500013076929693,-0.10822486982554431,-0.18095960954807916,-0.26120534778272253,-0.63076447005868164,-10.045615261815982,-2,true,0.034099999999999998,task_lqr,false,0.46751085455982333,3.5561776173548716,0,0,0,-2,false,140.96860860930337,140.96860860930337,-8.5896623105765254e-31,0.11305546549100454,1.7160917900293086e-31,-8.5896623105765254e-31,0.11305546549100454,1.7160917900293086e-31,false,2.6560975307308549e-31,-0.040699701832782056,6.9866832609077113e-33,0.46751085455982333,3.5561776173548716,-0.12753210983915142,-1.4575923169468932,0,-10.045615261815982,1.0640677359877295,setpoint_issued,3.5561776173548716,1.1312166005710034e-30,0.57373033754469116,0.99187879667179646,-1.6104619724042919e-32,0.12718668449529535,0.52500000000000002,0,0.39000000000000012,1,0,0,0.46751085455982333,0.0079738098723607376,0.46757884979448849,0.46757884979448849,3.6021612604650164,0.1275321098391641,7.3070516461829431
11.450000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.45348816536318476,1.8497511601883973e-30,3.1599283545464716,0.036042187615595953,3.6844833509591652e-31,-0.17463404872582161,0.99977518778829555,1.3368490586208659e-31,-0.021203157379911082,5.9011100522181081e-33,-0.074221854953747141,-0.0061108656900743163,-0.0035018244838691142,-0.0034639803091037588,-0.0051068433796844798,-0.91406054630731404,-0.051357655745146266,-0.052855028404080601,-0.043905030436733501,-0.049361292945236959,1.0102611697343082,2.5963030455199543e-30,0.40089553956648577,0.55677300437112343,0.22500000000000001,0.33177300437112345,-0.0003151210571439961,-0.0034192877132658891,-0.021006813194053058,-0.055152533183989799,-0.10755348343285612,-0.17986603852666477,-0.26388170120939614,-0.63119497831736981,-5.4339419492552192,-2,true,0.035799999999999998,task_lqr,false,0.48526116973430822,3.5438684176670967,0,0,0,-2,false,141.09583310479763,141.09583310479763,-9.0417700887436331e-31,0.16811645199968606,1.7471537261334591e-31,-9.0417700887436331e-31,0.16811645199968606,1.7471537261334591e-31,false,2.6729980141437838e-31,-0.042409492864751819,6.1359997951131284e-33,0.48526116973430822,3.5438684176670967,-0.13481486004952087,-1.4554632735190705,0,-5.4339419492552192,1.0138743690832466,setpoint_issued,3.5438684176670967,1.1109901597769858e-30,0.59491944192212654,0.99092623226545506,-1.8584477039633426e-32,0.13440685327834456,0.52500000000000002,0,0.39000000000000012,1,0,0,0.48526116973430822,0.010895539566485646,0.48538347276597082,0.48538347276597082,3.5934569016638038,0.13481486004953178,7.7243224964850237
11.455,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.45366777777510686,1.8515616386361235e-30,3.1590529239746856,0.03580587734363682,3.557274871551863e-31,-0.17553007273104546,0.999756482272946,1.3452318182179398e-31,-0.022067536183803579,5.6090562889518781e-33,-0.07877280003777129,-0.0063678396342387658,-0.0037676722537644978,-0.0036852991784561808,-0.0053540211274226363,-0.90623966302753456,-0.051470150914049516,-0.053457743372656651,-0.044610152856957679,-0.049502097717462452,1.0279487258192788,2.6018072425470967e-30,0.4039227011586965,0.57428094804417196,0.22500000000000001,0.34928094804417198,-0.00031199137481643685,-0.003409895849387883,-0.020883313525050937,-0.05479579298113281,-0.10685768417495153,-0.17872122507276833,-0.2664204961877234,-0.63140039916583124,-5.4339419492552192,-2,true,0.035799999999999998,task_lqr,false,0.50294872581927874,3.5310748891607804,0,0,0,-2,false,141.2188973624225,141.2188973624225,-9.4949698111899362e-31,0.22318877763034228,1.77403126981922e-31,-9.4949698111899362e-31,0.22318877763034228,1.77403126981922e-31,false,2.6899527855138323e-31,-0.044138655274112155,5.2833361212022807e-33,0.50294872581927874,3.5310748891607804,-0.14208628588781053,-1.4530625886328088,0,-5.4339419492552192,1.0138743690832466,setpoint_issued,3.5310748891607804,1.0906809355112981e-30,0.61590169729585198,0.98992271459225656,-2.1075247525175582e-32,0.14160868311758035,0.52500000000000002,0,0.39000000000000012,1,0,0,0.50294872581927874,0.013922701158696371,0.50314139405418667,0.50314139405418667,3.5843862478245461,0.14208628588781921,8.1409445080612706
11.460000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.45384625231796472,1.8533082687693845e-30,3.1581732498491286,0.035586606355150381,3.429088343994378e-31,-0.17633113079761256,0.99973680908635676,1.3536322540299383e-31,-0.022941502954856006,5.3189426120987645e-33,-0.083284611748467546,-0.0066253853278403496,-0.0040363061466647037,-0.0039099025175473381,-0.0056017935341098682,-0.89840888001197727,-0.051585853276040664,-0.05396931705773831,-0.045217168772489047,-0.049600372553463605,1.0455711145833519,2.6072096939448507e-30,0.40705423603455887,0.59172486226538723,0.22500000000000001,0.36672486226538725,-0.00030916866855888324,-0.0034001991750661565,-0.020757247710480192,-0.054430219970657709,-0.10613817281972915,-0.17752619822375432,-0.26881912537698044,-0.63138033194522691,-5.4339419492552192,-2,true,0.035799999999999998,task_lqr,false,0.52057111458335192,3.5178024319678389,0,0,0,-2,false,141.33773902077769,141.33773902077769,-9.9492274433300167e-31,0.27824741778671092,1.7967462874992364e-31,-9.9492274433300167e-31,0.27824741778671092,1.7967462874992364e-31,false,2.7069609049231067e-31,-0.045887031663613909,4.4288757041432004e-33,0.52057111458335192,3.5178024319678389,-0.14934502933455512,-1.4503903624503773,0,-5.4339419492552192,1.0138743690832466,setpoint_issued,3.5178024319678389,1.0702924877426079e-30,0.63666739218531787,0.98886874343736153,-2.357616541933878e-32,0.14879048441553869,0.52500000000000002,0,0.39000000000000012,1,0,0,0.52057111458335192,0.017054236034558745,0.52085039340032735,0.52085039340032735,3.5749516526284513,0.14934502933456509,8.5568398721280534
11.465,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.45402366775463565,1.8549905599424515e-30,3.1572898078965479,0.035381798057513104,3.2999173095812721e-31,-0.17703687338948851,0.99971614511702667,1.3620496803226726e-31,-0.023824969933879669,5.0308819973298145e-33,-0.087757264801727825,-0.0068835115559677347,-0.0043072677873423823,-0.0041372768094655663,-0.0058499649352405994,-0.89057791081485493,-0.051701624875433193,-0.054388844689660779,-0.045717202002727476,-0.049662665021633245,1.0631259553781347,2.6125100124839605e-30,0.41028903750617218,0.60910228762349905,0.22500000000000001,0.38410228762349907,-0.0003066053881175851,-0.003390178313578269,-0.020628721851595335,-0.054056199430115914,-0.1053956324659428,-0.17628203632916478,-0.27107518767826849,-0.63113456145678315,-5.4339419492552192,-2,true,0.035799999999999998,task_lqr,false,0.53812595537813468,3.504056678264206,0,0,0,-2,false,141.45229897007226,141.45229897007226,-1.0404509595828048e-30,0.33326765871242969,1.8153226039424566e-31,-1.0404509595828048e-30,0.33326765871242969,1.8153226039424566e-31,false,2.7240213675912421e-31,-0.047654448935766772,3.5728054347174756e-33,0.53812595537813468,3.504056678264206,-0.15658973323643441,-1.4474468335200625,0,-5.4339419492552192,1.0138743690832466,setpoint_issued,3.504056678264206,1.0498283680634025e-30,0.65720700838410973,0.9877648592260464,-2.6086457251640125e-32,0.15595057831936571,0.52500000000000002,0,0.39000000000000012,1,0,0,0.53812595537813468,0.020289037506172058,0.53850829974528436,0.53850829974528436,3.5651555725321682,0.15658973323644748,8.9719308295278744
11.470000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.45420008992065264,1.8566080183500869e-30,3.1564030753980181,0.035188858711944819,3.1697555906336231e-31,-0.17764702848896399,0.99969446747688651,1.3704833830210134e-31,-0.024717841655426485,4.7449876926821319e-33,-0.092190782402397115,-0.0071422082379572344,-0.0045800964095729256,-0.0043668691813562623,-0.0060983685757378132,-0.88275641802326477,-0.051813102218279936,-0.054716223008032985,-0.046103433397870985,-0.049693964278883888,1.0806108962852881,2.6177078286684143e-30,0.41362595178055461,0.62641080636463542,0.22500000000000001,0.40141080636463544,-0.00030425448059589669,-0.0033798141329011567,-0.020497830362539344,-0.053674073825822191,-0.10463072660454578,-0.17498986639450717,-0.27318649242814569,-0.63066305822905733,-5.4339419492552192,-2,true,0.035799999999999998,task_lqr,false,0.55561089628528804,3.4898434868867168,0,0,0,-2,false,141.56252140313646,141.56252140313646,-1.0860783523656635e-30,0.38822513313052776,1.8297859267049115e-31,-1.0860783523656635e-30,0.38822513313052776,1.8297859267049115e-31,false,2.74113310394486e-31,-0.04944071866259505,2.7153156006150934e-33,0.55561089628528804,3.4898434868867168,-0.16381904189538302,-1.4442323401711876,0,-5.4339419492552192,1.0138743690832466,setpoint_issued,3.4898434868867168,1.0292921178282447e-30,0.67751122231689476,0.98661164256270306,-2.8605342277707438e-32,0.16308729797173688,0.52500000000000002,0,0.39000000000000012,1,0,0,0.55561089628528804,0.023625951780554488,0.55611298642315321,0.55611298642315321,3.5550005653067021,0.16381904189539198,9.3861397044827743
11.475,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.45437557164790388,1.8581601471700211e-30,3.1555135308017959,0.035005181203470438,3.0385972983079106e-31,-0.17816140140957992,0.99967175353914228,1.3789326201599391e-31,-0.025620015143959868,4.461373172864918e-33,-0.09658523569641432,-0.00740144097995584,-0.0048543321306999043,-0.0045980983011784148,-0.0063468584769048181,-0.8749538945784211,-0.051914970549016774,-0.05495186508558611,-0.046371325770954007,-0.04969757827945509,1.0980236152345419,2.6228027906777039e-30,0.41706377894318147,0.64364804358663807,0.22500000000000001,0.4186480435866381,-0.00030206929763379285,-0.0033690873709192682,-0.020364655588198378,-0.053284143062333013,-0.1038440978615955,-0.17365086269015764,-0.27515106288464275,-0.62996597875548033,-5.4339419492552192,-2,true,0.035799999999999998,task_lqr,false,0.57302361523454193,3.4751689370580121,0,0,0,-2,false,141.66835386337897,141.66835386337897,-1.1318017124480189e-30,0.44309585487731251,1.8401637702092322e-31,-1.1318017124480189e-30,0.44309585487731251,1.8401637702092322e-31,false,2.7582949797215069e-31,-0.051245637477008062,1.8565998528634178e-33,0.57302361523454193,3.4751689370580121,-0.17103160150294017,-1.4407472972971092,0,-5.4339419492552192,1.0138743690832466,setpoint_issued,3.4751689370580121,1.0086872653801382e-30,0.69757090974543612,0.98540971374452191,-3.1132032876610335e-32,0.17019898959142007,0.52500000000000002,0,0.39000000000000012,1,0,0,0.57302361523454193,0.027063778943181349,0.57366236737923615,0.57366236737923615,3.5444892883483217,0.17103160150293747,9.7993889294816654
11.48,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.45455015270713417,1.8596464467092428e-30,3.1546216533372946,0.034828148786794917,2.9064368400441966e-31,-0.17857987453056698,0.9996479809757568,1.3873966223499167e-31,-0.02653138012038754,4.1801520929479982e-33,-0.10094074261280088,-0.0076611470184426503,-0.0051295179331054801,-0.0048303660984861342,-0.006595300893880174,-0.86717953936307957,-0.052001243366248978,-0.055096470650919764,-0.046518727828926819,-0.049675092704098284,1.115361821087679,2.6277945642928743e-30,0.42060127397329988,0.66081166838054484,0.22500000000000001,0.43581166838054486,-0.00030000353117700285,-0.003357978244365332,-0.020229267342397703,-0.052886665488829768,-0.10303636744434347,-0.17226624464664284,-0.27696713903947684,-0.62904366573723292,-5.4339419492552192,-2,true,0.035799999999999998,task_lqr,false,0.59036182108767898,3.4600393210254241,0,0,0,-2,false,141.76974728926572,141.76974728926572,-1.1776178936376586e-30,0.49785625205498807,1.846485379528322e-31,-1.1776178936376586e-30,0.49785625205498807,1.846485379528322e-31,false,2.7755057961081974e-31,-0.053068987484655078,9.9685516759086135e-34,0.59036182108767898,3.4600393210254241,-0.17822606049731979,-1.4369921886038191,0,-5.4339419492552192,1.0138743690832466,setpoint_issued,3.4600393210254241,9.8801732234160667e-31,0.71737715374265398,0.98415973224455777,-3.3665734929528533e-32,0.17728401345953348,0.52500000000000002,0,0.39000000000000012,1,0,0,0.59036182108767898,0.030601273973299759,0.59115439418712745,0.59115439418712745,3.5336244967107056,0.17822606049732062,10.211601065739753
