time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.8849999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.0946430527661493,0,3.1521051607269142,0.88424211795823182,0,0.06319586095715371,0.9942361721712859,0,-0.10721209794695813,0,-0.1415954582981753,-0.0096662352448646151,-0.0076303013654714699,-0.0063070899971522237,-0.0075725872222645501,-0.14587910069186141,-0.0055930509774537911,-0.0013527202409429253,-0.00012614648067616491,0.000322031775505704,5.2910391259713272,0,0.60970110393123123,1.1963960732051779,0.22500000000000001,0.97139607320517796,-0.24672958229138148,-0.017535135534289439,-0.022980340591813097,-0.029209127694214122,-0.036176916854130541,-0.043828899101278698,-0.086357073274065152,-0.48281707534117252,-6.7143620737212304,-2,true,0.0061000000000000004,task_pid,false,2.0660391259713271,1.6465706120681101,-0.50371012719183406,0,-6.7143620737212304,-2,false,132.16075644679276,132.16075644679276,0,1.3349239714672161,0,0,1.3349239714672161,0,false,0,-0.21483711610047243,0,2.0660391259713271,1.6465706120681101,-0.38760878815879096,-0.31528408750264647,-0.50371012719183406,0,0,hold,1.6465706120681101,0,0.43130201231380016,0.92581552576632431,0,0.37797567679683064,3.2250000000000001,0,0.39000000000000012,1,0,0,2.0660391259713271,0.2197011039312311,2.0776877159748928,2.0776877159748928,1.7021210903905408,0.38760878815879379,22.208347663679284
8.8900000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.0990432685973524,0,3.1524219886749498,0.87583927858535793,0,0.063536398658603901,0.9941926132107185,0,-0.10761527696958878,0,-0.14231586022041839,-0.0096950302212699818,-0.0076371207972268903,-0.0063077225718866552,-0.0075709608204980626,-0.1422691116615481,-0.0059298564582279216,-0.001375842558323804,-0.0001277963787733334,0.00032821577443810921,5.2992247556151222,0,0.61184922388933893,1.2001814870177698,0.22500000000000001,0.97518148701776985,-0.24231016321035351,-0.017186867638617938,-0.022495988987600486,-0.028570606213223323,-0.035363995350559771,-0.042821971665243895,-0.084552289195299682,-0.47330188226089859,-6.7143620737212304,-2,true,0.0061000000000000004,task_pid,false,2.0742247556151221,1.6276726680084301,-0.50371012719183406,0,-6.7143620737212304,-2,false,132.1275002231892,132.1275002231892,0,1.340537781205174,0,0,1.340537781205174,0,false,0,-0.21564816655411573,0,2.0742247556151221,1.6276726680084301,-0.38917486111656535,-0.3111437071202548,-0.50371012719183406,0,0,hold,1.6276726680084301,0,0.42793601478219156,0.92522245320198238,0,0.37942510735440588,3.2250000000000001,0,0.39000000000000012,1,0,0,2.0742247556151221,0.22184922388933881,2.086054988476314,2.086054988476314,1.6829876847230181,0.38917486111656913,22.298077034569381
8.8949999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.1034014019911957,0,3.1527405034926104,0.8674091293164975,0,0.063870576766230369,0.99414913065202226,0,-0.1080162303722311,0,-0.14301815121029304,-0.0097255298957420362,-0.0076440703367942056,-0.0063083778592127734,-0.0075693081778318893,-0.1386361397177221,-0.0062725566784033139,-0.0014061822660985529,-0.000134905630847998,0.00033259816502345175,5.307315778969115,0,0.6139803383321637,1.2039143769779193,0.22500000000000001,0.97891437697791928,-0.23790938397839104,-0.016841153334027508,-0.022015433800377918,-0.027937426002495807,-0.034558353433678246,-0.041824639246523604,-0.082755284976127774,-0.46384167477162191,-6.7143620737212304,-2,true,0.0061000000000000004,task_pid,false,2.0823157789691149,1.608728250664065,-0.50371012719183406,0,-6.7143620737212304,-2,false,132.09437755731787,132.09437755731787,0,1.3460503797518968,0,0,1.3460503797518968,0,false,0,-0.21645477517347436,0,2.0823157789691149,1.608728250664065,-0.39072021258448747,-0.30699542126995616,-0.50371012719183406,0,0,hold,1.608728250664065,0,0.42449989702620422,0.92463500352192918,0,0.38085444760695536,3.2250000000000001,0,0.39000000000000012,1,0,0,2.0823157789691149,0.22398033833216358,2.0943271461983062,2.0943271461983062,1.6637928798561199,0.39072021258449097,22.386619151545649
8.9000000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.1077173161392588,0,3.1530606730213968,0.85895156214395285,0,0.064198249390674367,0.99410572865230973,0,-0.10841494482154711,0,-0.14370226641537545,-0.0097576388803034056,-0.0076512900254579437,-0.0063090598960047241,-0.0075676327789263266,-0.13500362413156619,-0.0065613511616484871,-0.0014941070897643769,-0.00013646108783032612,0.00033784882018502181,5.315311966228089,0,0.61609409838906792,1.2075946500888302,0.22500000000000001,0.98259465008883018,-0.23352779476671692,-0.016498200773718778,-0.02153880254987408,-0.02730950203346558,-0.03376008461723258,-0.040837036641939106,-0.080966615841917319,-0.45443803722486437,-6.4736049486058951,-2,true,0.0061999999999999998,task_pid,false,2.0903119662280889,1.5897384076800682,-0.50371012719183406,0,-6.4736049486058951,-2,false,132.06139805302936,132.06139805302936,0,1.3514592445848863,0,0,1.3514592445848863,0,false,0,-0.21725691468211031,0,2.0903119662280889,1.5897384076800682,-0.39224480261505407,-0.3028392227363278,-0.50371012719183406,0,0,hold,1.5897384076800682,0,0.42099440122340082,0.92405328225402605,0,0.38226369374498298,3.2250000000000001,0,0.39000000000000012,1,0,0,2.0903119662280889,0.2260940983890678,2.1025039018947633,2.1025039018947633,1.6445377741829492,0.39224480261505779,22.473971725784846
8.9049999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.1119908737235598,0,3.1533824643802189,0.85046649334467206,0,0.064519276163312433,0.99406241145913121,0,-0.10881140622221452,0,-0.14436824938250592,-0.0097909903319789385,-0.0076591401544911439,-0.0063097304004109791,-0.0075659268892420122,-0.13138399200864376,-0.0067692201830722243,-0.0016574349371478972,-0.00013092317901565516,0.00034469279864972314,5.3232130926422592,0,0.61819015940406707,1.2112222189186994,0.22500000000000001,0.98622221891869943,-0.2291659629922406,-0.016158124429816415,-0.02106622037306936,-0.026686869229870947,-0.032969273354550785,-0.039859280637179723,-0.079186824149517582,-0.44509255516624546,-6.4736049486058951,-2,true,0.0061999999999999998,task_pid,false,2.0982130926422591,1.5707040527179024,-0.50371012719183406,0,-6.4736049486058951,-2,false,132.02857110118845,132.02857110118845,0,1.3567623555469324,0,0,1.3567623555469324,0,false,0,-0.21805455626465811,0,2.0982130926422591,1.5707040527179024,-0.39374859336412943,-0.29867581772656915,-0.50371012719183406,0,0,hold,1.5707040527179024,0,0.4174204147907235,0.9234773930436565,0,0.38365284377583958,3.2250000000000001,0,0.39000000000000012,1,0,0,2.0982130926422591,0.22819015940406695,2.1105849736469384,2.1105849736469384,1.6252233766188888,0.39374859336413326,22.560132588977687
8.9100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.1162219370737816,0,3.1537058440012924,0.84195385918917909,0,0.064833521335951605,0.99401918338688955,0,-0.10920559994276763,0,-0.14501617271407452,-0.0098251774311498546,-0.0076679834584510997,-0.006310362487718154,-0.0075641840977275585,-0.12778034965943552,-0.006895616118610645,-0.0018904006874139114,-0.00012155896610289471,0.00035250560564361282,5.3310189377479187,0,0.62026818101484682,1.2147970006741371,0.22500000000000001,0.98979700067413712,-0.22482447061331881,-0.015820963163798135,-0.020597797268944628,-0.026069659629693424,-0.032186021683553064,-0.038891484289669327,-0.077416437748758768,-0.43580683439773615,-6.4736049486058951,-2,true,0.0061999999999999998,task_pid,false,2.1060189377479186,1.5516260252072012,-0.50371012719183406,0,-6.4736049486058951,-2,false,131.99590591836679,131.99590591836679,0,1.3619580753320726,0,0,1.3619580753320726,0,false,0,-0.21884767002097311,0,2.1060189377479186,1.5516260252072012,-0.39523155015383099,-0.29450569485794326,-0.50371012719183406,0,0,hold,1.5516260252072012,0,0.41377876393934826,0.92290743722514934,0,0.38502189848696189,3.2250000000000001,0,0.39000000000000012,1,0,0,2.1060189377479186,0.2302681810148467,2.118570084122958,2.118570084122958,1.6058506118526321,0.39523155015383421,22.645099754227822
8.9150000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.1204103682158255,0,3.1540307776422623,0.83341360186272073,0,0.065140850851695103,0.99397604880916435,0,-0.10959751089199143,0,-0.14564612200352639,-0.0098597956314888623,-0.007678152784163686,-0.0063109434013194693,-0.0075624011035112177,-0.12419479174033748,-0.0069420013609979977,-0.0021867680242566114,-0.00011080395626479509,0.00036067576093791188,5.3387292852872763,0,0.62232782685351751,1.2183189170714508,0.22500000000000001,0.99331891707145081,-0.22050390626063232,-0.015486747550488365,-0.020133631384817739,-0.025458008066232187,-0.031410439365437963,-0.037933761857686842,-0.075655976970504982,-0.42658247145580036,-6.4736049486058951,-2,true,0.0061999999999999998,task_pid,false,2.1137292852872762,1.5325051678764887,-0.50371012719183406,0,-6.4736049486058951,-2,false,131.96341167890245,131.96341167890245,0,1.3670448942922038,0,0,1.3670448942922038,0,false,0,-0.21963622511969705,0,2.1137292852872762,1.5325051678764887,-0.39669363998940044,-0.29032904582701691,-0.50371012719183406,0,0,hold,1.5325051678764887,0,0.41007022185766173,0.92234351436894091,0,0.38637086005746912,3.2250000000000001,0,0.39000000000000012,1,0,0,2.1137292852872762,0.23232782685351738,2.1264589604813766,2.1264589604813766,1.5864203971276141,0.39669363998940393,22.728871331074945
8.9199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.1245560289012531,0,3.1543572303948428,0.8248456694225087,0,0.065441132406277067,0.9939330121537886,0,-0.10998712356860296,0,-0.1462581908821666,-0.0098944526776171653,-0.0076899481935946735,-0.0063114710232698504,-0.0075605775534730033,-0.12062844969761145,-0.0069118142975176993,-0.0025396414348884135,-0.0001005108355288248,0.00036863945146360579,5.3463439232228787,0,0.62436876430465404,1.2217878943216256,0.22500000000000001,0.99678789432162562,-0.21620486511203646,-0.015155500691307281,-0.019673810436787061,-0.02485205123191906,-0.030642641613048617,-0.036986228109394774,-0.073905954682383215,-0.4174210518768765,-6.4736049486058951,-2,true,0.0061999999999999998,task_pid,false,2.1213439232228786,1.513342325996291,-0.50371012719183406,0,-6.4736049486058951,-2,false,131.93109751180725,131.93109751180725,0,1.3720214244233886,0,0,1.3720214244233886,0,false,0,-0.22042018989811427,0,2.1213439232228786,1.513342325996291,-0.39813483017507534,-0.28614580483757684,-0.50371012719183406,0,0,hold,1.513342325996291,0,0.40629551778268386,0.92178572280313742,0,0.3876997307663419,3.2250000000000001,0,0.39000000000000012,1,0,0,2.1213439232228786,0.23436876430465392,2.1342513343737948,2.1342513343737948,1.5669336435925307,0.3981348301750795,22.811445446189829
8.9250000000000007,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.128658780636238,0,3.1546851666936702,0.81625001561788657,0,0.06573423548064003,0.99389007789812789,0,-0.11037442210789446,0,-0.14685247639725801,-0.0099287781642915449,-0.0077036335079314414,-0.006311951386495462,-0.0075587157594276264,-0.1170815744740452,-0.0068103251688984168,-0.0029414221568081771,-9.2108175487500745e-05,0.00037589608574018797,5.353862643748303,0,0.62639066430644785,1.225203863112065,0.22500000000000001,1.0002038631120649,-0.21192794868863568,-0.01482723924782456,-0.019218412990618234,-0.024251926626162254,-0.029882747250102631,-0.036048997704522134,-0.072166876352240214,-0.40832414886010576,-6.4736049486058951,-2,true,0.0061999999999999998,task_pid,false,2.1288626437483029,1.494138346574815,-0.50371012719183406,0,-6.4736049486058951,-2,false,131.8989724989184,131.8989724989184,0,1.3768863913517617,0,0,1.3768863913517617,0,false,0,-0.22119953195592415,0,2.1288626437483029,1.494138346574815,-0.39955508711861992,-0.28195568491335282,-0.50371012719183406,0,0,hold,1.494138346574815,0,0.40245534523677534,0.92123416007306058,0,0.38900851187921337,3.2250000000000001,0,0.39000000000000012,1,0,0,2.1288626437483029,0.23639066430644773,2.1419469419475021,2.1419469419475021,1.5473912574442747,0.39955508711862292,22.892820174879017
8.9299999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.1327184847093426,0,3.1550145503252649,0.80762659959943717,0,0.066020031352338027,0.9938472505646373,0,-0.11075939032474626,0,-0.14742907487279164,-0.0099624321599984193,-0.0077194328972014651,-0.0063123968268655488,-0.0075568203648406192,-0.1135536456211131,-0.0066444102769394166,-0.0033838642522369101,-8.6702006441530602e-05,0.00038201404142903562,5.3612852432948355,0,0.62839320119126019,1.2285667585854929,0.22500000000000001,1.0035667585854928,-0.20767376459029688,-0.014501974617931663,-0.018767509656024386,-0.023657771427672357,-0.029130877164747798,-0.035122184643001576,-0.070439240123676014,-0.39929332222335068,-6.4736049486058951,-2,true,0.0061999999999999998,task_pid,false,2.1362852432948354,1.4748940775651898,-0.50371012719183406,0,-6.4736049486058951,-2,false,131.86704567396234,131.86704567396234,0,1.3816386248680139,0,0,1.3816386248680139,0,false,0,-0.22197421824173497,0,2.1362852432948354,1.4748940775651898,-0.4009543753105933,-0.27775821157031361,-0.50371012719183406,0,0,hold,1.4748940775651898,0,0.39855036957190182,0.92068892334192132,0,0.3902972027000583,3.2250000000000001,0,0.39000000000000012,1,0,0,2.1362852432948354,0.23839320119126006,2.1495455238476553,2.1495455238476553,1.5277941409505311,0.40095437531059724,22.972993482601638
8.9350000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.1367350022176153,0,3.1553453444370136,0.79897538554277903,0,0.066298393092865102,0.99380453471675123,0,-0.11114201175262066,0,-0.1479880783666199,-0.0099951125478630141,-0.007737527931584544,-0.0063128245460378277,-0.0075548979963475241,-0.11004349957063359,-0.0064222683600954787,-0.0038581985850145769,-8.5141339041742222e-05,0.00038663158017423956,5.3686115225343052,0,0.63037605256244067,1.2318765203166899,0.22500000000000001,1.0068765203166898,-0.20344292618791135,-0.014179714187139673,-0.018321164218303012,-0.023069721335764209,-0.028387152973188227,-0.034205901772408696,-0.068723536904288438,-0.3903301175790036,-6.4736049486058951,-2,true,0.0061999999999999998,task_pid,false,2.1436115225343051,1.455610367097812,-0.50371012719183406,0,-6.4736049486058951,-2,false,131.835326022223,131.835326022223,0,1.3862770485263742,0,0,1.3862770485263742,0,false,0,-0.22274421513149517,0,2.1436115225343051,1.455610367097812,-0.40233265646649952,-0.2735527543814123,-0.50371012719183406,0,0,hold,1.455610367097812,0,0.39458123496140396,0.92015010973521938,0,0.39156579977605749,3.2250000000000001,0,0.39000000000000012,1,0,0,2.1436115225343051,0.24037605256244055,2.1570468252189943,2.1570468252189943,1.5081431933958704,0.40233265646649979,23.051963175817267
8.9399999999999995,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.1407081940906458,0,3.1556775115461151,0.79029634221239586,0,0.066569195557189292,0.99376193495514376,0,-0.11152226967833202,0,-0.14852957180270443,-0.010026560847050245,-0.007758055370291516,-0.0063132554412132823,-0.0075529569171397448,-0.10654947032828409,-0.0061530995836245337,-0.0043553003218918217,-8.806120182097223e-05,0.00038945547447025251,5.3758412863780523,0,0.6323388992049932,1.2351330922874064,0.22500000000000001,1.0101330922874063,-0.19923605228868715,-0.013860462596390306,-0.017879434713173055,-0.022487909424094819,-0.027651695843376622,-0.033300260346855196,-0.067020250464940465,-0.38143606567751764,-6.4736049486058951,-2,true,0.0061999999999999998,task_pid,false,2.1508412863780522,1.4362880627321899,-0.50371012719183406,0,-6.4736049486058951,-2,false,131.80382248053922,131.80382248053922,0,1.3908006687893693,0,0,1.3908006687893693,0,false,0,-0.22350948849844754,0,2.1508412863780522,1.4362880627321899,-0.40368988882241147,-0.26933855685838898,-0.50371012719183406,0,0,hold,1.4362880627321899,0,0.39054857094766038,0.91961781663067999,0,0.39281429624622577,3.2250000000000001,0,0.39000000000000012,1,0,0,2.1508412863780522,0.24233889920499307,2.1644505957069757,2.1644505957069757,1.4884393119695027,0.40368988882241547,23.129726861629834
8.9450000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.1446379211123379,0,3.1560110135484636,0.78158944249008733,0,0.066832315370774747,0.99371945591437416,0,-0.11190014717255811,0,-0.14905363082477069,-0.010056566373220988,-0.0077811058564825142,-0.0063137131128460566,-0.0075510066902264705,-0.10306953634557352,-0.0058467649391445008,-0.0048658810684849268,-9.5911943358909717e-05,0.00039025856017079418,5.3829743439722604,0,0.6342814250279597,1.2383364228599225,0.22500000000000001,1.0133364228599224,-0.19505376678951186,-0.013544222976053264,-0.017442374439959406,-0.021912465046345631,-0.026924625450872229,-0.032405369631938574,-0.06532985754696348,-0.37261268188164443,-6.4736049486058951,-2,true,0.0061999999999999998,task_pid,false,2.1579743439722603,1.4169280107173956,-0.50371012719183406,0,-6.4736049486058951,-2,false,131.77254393740048,131.77254393740048,0,1.3952085641608536,0,0,1.3952085641608536,0,false,0,-0.22427000377453293,0,2.1579743439722603,1.4169280107173956,-0.40502602657637543,-0.26511476491203395,-0.50371012719183406,0,0,hold,1.4169280107173956,0,0.38645299861484866,0.91909214189512356,0,0.39404268132606357,3.2250000000000001,0,0.39000000000000012,1,0,0,2.1579743439722603,0.24428142502795958,2.1717565894584498,2.1717565894584498,1.4686833925982701,0.40502602657637582,23.206281915779851
8.9500000000000011,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.1485240439402897,0,3.1563458117274723,0.77285466289139915,0,0.067087630918335403,0.99367710225991557,0,-0.11227562711620663,0,-0.14956032038774544,-0.010084968679797258,-0.0078067236027451461,-0.0063142229967472537,-0.0075490578554585526,-0.099601467855306811,-0.005513441578364686,-0.0053806907547554773,-0.00010898043067561301,0.00038887672828920251,5.390010508689528,0,0.6362033170368947,1.2414864647492383,0.22500000000000001,1.0164864647492382,-0.19089669833192788,-0.01323099810383295,-0.017010032902686364,-0.021343512827777317,-0.026206059052814007,-0.031521336552390519,-0.063652827973419854,-0.36386146574484896,-6.2087079116872301,-2,true,0.0061000000000000004,task_pid,false,2.1650105086895279,1.3975310552515843,-0.50371012719183406,0,-6.2087079116872301,-2,false,131.7414992329542,131.7414992329542,0,1.3994998747048979,0,0,1.3994998747048979,0,false,0,-0.22502572600346923,0,2.1650105086895279,1.3975310552515843,-0.40634101946880025,-0.26088045399081472,-0.50371012719183406,0,0,hold,1.3975310552515843,0,0.38229513641931973,0.91857318406935351,0,0.39525093992132387,3.2250000000000001,0,0.39000000000000012,1,0,0,2.1650105086895279,0.24620331703689458,2.1789645651217135,2.1789645651217135,1.4488763307206287,0.4063410194687998,23.281625458605443
8.9550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.1523664231227713,0,3.1566818667628533,0.76409198309165505,0,0.067335022337592088,0.99363487868556288,0,-0.11264869222288752,0,-0.15004969407621394,-0.010111658294146763,-0.0078349070852074404,-0.0063148115897340039,-0.0075471216225993969,-0.096142969539964582,-0.0051632875180599846,-0.0058907174545794073,-0.0001274067396957022,0.00038520552618601312,5.3969495981167723,0,0.63810426533455955,1.2445831749940011,0.22500000000000001,1.019583174994001,-0.18676547997053336,-0.012920791452255661,-0.016582456666577219,-0.020781171770179744,-0.025496110674188499,-0.030648265380740246,-0.061989624760264393,-0.35518390067473909,-6.2087079116872301,-2,true,0.0061000000000000004,task_pid,false,2.1719495981167722,1.3780980377353316,-0.50371012719183406,0,-6.2087079116872301,-2,false,131.71069715878343,131.71069715878343,0,1.4036737922974538,0,0,1.4036737922974538,0,false,0,-0.22577661988601128,0,2.1719495981167722,1.3780980377353316,-0.40763481249518829,-0.25663465486392589,-0.50371012719183406,0,0,hold,1.3780980377353316,0,0.37807560568060244,0.91806104250237364,0,0.39643905236423765,3.2250000000000001,0,0.39000000000000012,1,0,0,2.1719495981167722,0.24810426533455943,2.1860742858459341,2.1860742858459341,1.4290190219940131,0.40763481249518846,23.355754338580972
8.9600000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.1561649191133858,0,3.1570191387393804,0.75530138548097725,0,0.067574371520469509,0.99359278991117295,0,-0.11301932505784849,0,-0.15052179411506744,-0.010136575824931401,-0.0078656107116685248,-0.0063155057523688598,-0.0075452095823047086,-0.09269181404725034,-0.0048061271395831787,-0.0063873757996250682,-0.00015119859122548609,0.00037919639074526204,5.403791434039336,0,0.63998396314823669,1.2476265149259502,0.22500000000000001,1.0226265149259501,-0.18266074886465766,-0.012613608099251281,-0.016159690117791749,-0.020225554491020967,-0.024794890404966061,-0.029786257466452901,-0.060340704223263819,-0.34658145366740445,-6.2087079116872301,-2,true,0.0061000000000000004,task_pid,false,2.178791434039336,1.3586297960183731,-0.50371012719183406,0,-6.2087079116872301,-2,false,131.68014645734286,131.68014645734286,0,1.4077295519014945,0,0,1.4077295519014945,0,false,0,-0.22652264981810291,0,2.178791434039336,1.3586297960183731,-0.40890734574413501,-0.25237637791793155,-0.50371012719183406,0,0,hold,1.3586297960183731,0,0.37379503571468425,0.91755581743643067,0,0.39760699426514529,3.2250000000000001,0,0.39000000000000012,1,0,0,2.178791434039336,0.24998396314823657,2.1930855192797396,2.1930855192797396,1.4091123629270548,0.40890734574413529,23.428665123035696
8.9649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.1599193922836371,0,3.1573575871556825,0.74648285476501497,0,0.067805562123501889,0.99355084068070887,0,-0.11338750805382454,0,-0.1509766520168101,-0.010159709569002055,-0.0078987473877852894,-0.0063163320812193516,-0.0075433334368998654,-0.089245962565501172,-0.0044511669168804391,-0.0068626767374187882,-0.0001802448928440227,0.00037085249209258328,5.4105358424213721,0,0.6418421068817457,1.250616450137735,0.22500000000000001,1.0256164501377349,-0.17858314600108199,-0.012309455483000761,-0.015741776116161697,-0.019676766610919851,-0.024102503808492142,-0.028935411005632839,-0.058706516076843358,-0.33805557510213269,-6.2087079116872301,-2,true,0.0061000000000000004,task_pid,false,2.185535842421372,1.3391271636440276,-0.50371012719183406,0,-6.2087079116872301,-2,false,131.6498558209764,131.6498558209764,0,1.4116664240962744,0,0,1.4116664240962744,0,false,0,-0.2272637799228315,0,2.185535842421372,1.3391271636440276,-0.4101585543527061,-0.24810463577681108,-0.50371012719183406,0,0,hold,1.3391271636440276,0,0.36945406857789331,0.91705761004491659,0,0.3987547364718122,3.2250000000000001,0,0.39000000000000012,1,0,0,2.185535842421372,0.25184210688174558,2.1999980375689274,2.1999980375689274,1.389157251429102,0.41015855435270759,23.500354095597327
8.9700000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.1636297029336182,0,3.1576971709331141,0.7376363776250876,0,0.068028479588721075,0.99350903576053429,0,-0.11375322352431659,0,-0.15141428979288882,-0.010181091788444264,-0.0079341918737611504,-0.0063173163482756894,-0.0075415047529480235,-0.085803669409987848,-0.0041067488302681619,-0.0073093732101789551,-0.00021432914922613034,0.00036022417304276764,5.4171826533824117,0,0.6436783961901128,1.2535529504487934,0.22500000000000001,1.0285529504487934,-0.17453331595339366,-0.012008343989568661,-0.015328756533606212,-0.019134906297173813,-0.023419051441622454,-0.028095820851558592,-0.057087503521510284,-0.32960769858843364,-6.2087079116872301,-2,true,0.0061000000000000004,task_pid,false,2.1921826533824116,1.3195909690993486,-0.50371012719183406,0,-6.2087079116872301,-2,false,131.61983389045707,131.61983389045707,0,1.4154837090288215,0,0,1.4154837090288215,0,false,0,-0.22799997407721734,0,2.1921826533824116,1.3195909690993486,-0.41138836857027794,-0.24381846402967561,-0.50371012719183406,0,0,hold,1.3195909690993486,0,0.36505336338323618,0.91656652242569692,0,0.39988224512781767,3.2250000000000001,0,0.39000000000000012,1,0,0,2.1921826533824116,0.25367839619011268,2.2068116173530394,2.2068116173530394,1.3691545872712734,0.41138836857027833,23.570817259849314
8.9749999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.1672957113011941,0,3.15803784842476,0.72876194244819925,0,0.068243011175946847,0.99346737993789902,0,-0.1141164536748579,0,-0.15183472164306183,-0.010200793860769773,-0.0079717848010195137,-0.0063184830079080915,-0.0075397347376112206,-0.082363568331603854,-0.0037801469706647281,-0.0077210779639220782,-0.00025314310251900213,0.00034740399732779325,5.4237317011702526,0,0.64549253407469209,1.2564359898690585,0.22500000000000001,1.0314359898690584,-0.17051190668139343,-0.011710287368743898,-0.014920672674375659,-0.018600063965149776,-0.022744628486114766,-0.02726757836614636,-0.055484103317112177,-0.3212392408590361,-6.2087079116872301,-2,true,0.0061000000000000004,task_pid,false,2.1987317011702525,1.3000220350818523,-0.50371012719183406,0,-6.2087079116872301,-2,false,131.59008925300458,131.59008925300458,0,1.4191807318928893,0,0,1.4191807318928893,0,false,0,-0.22873119593496147,0,2.1987317011702525,1.3000220350818523,-0.41259671392083586,-0.23951693985320077,-0.50371012719183406,0,0,hold,1.3000220350818523,0,0.36059360015036451,0.91608265755299723,0,0.40098948182045613,3.2250000000000001,0,0.39000000000000012,1,0,0,2.1987317011702525,0.25549253407469197,2.2135260397607568,2.2135260397607568,1.3491052724556976,0.41259671392083597,23.64005034863052
