time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.08,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15422191326496473,-5.7216309467075088e-29,3.1998534768009494,0.00010227878760588574,-8.7538192545082859e-29,-6.2038466210327821e-06,0.99993089816479008,9.8419518216153643e-31,-0.011755802624890866,1.8099671400679029e-31,-0.0027390956223428855,0.0034045201094241072,0.0040341283971581507,0.0046940757557117525,0.0057685724424068104,-0.0001544490886331832,-3.7277653226092205e-05,0.00011066434443161119,1.783742642827024e-05,-3.1919614182130098e-06,0.4306271266123643,-5.1595752163462719e-29,0.39225946643951443,0.27640521334739954,0.22500000000000001,0.051405213347399531,2.1067856770255484,0.1656291011496436,0.16557459281136988,0.1655140169984162,0.16544731181614014,0.16536500784708655,0.13302920189887152,3.0673449095470766,-0.20502698841076528,-0.20502698841076528,false,0.0235,task_lqr,false,0.20562712661236429,0.0011267210394073825,0,0,0,-0.20502698841076528,false,129.92036455935715,129.92036455935715,-2.4695286481516272e-28,0.042303809082247006,1.139738722720994e-30,-2.4695286481516272e-28,0.042303809082247006,1.139738722720994e-30,false,1.9645418166631397e-30,-0.023512146829775246,3.3892208230642473e-31,0.20562712661236429,0.0011267210394073825,-0.0083499457480107203,-0.00033053668916656527,0,-0.20502698841076528,0.15629120013330458,wind_onset,0.0011267210394073825,-1.1886195509877257e-28,8.7485364926427286e-05,0.99996513940554699,3.6869590406003616e-31,0.0083498487197610737,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20562712661236429,0.0022594664395143016,0.20563953994173539,0.20563953994173539,0.0011301123792435701,0.0083499457481354643,0.47841665053136878
11.085000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15422244857694517,-5.7654127795471052e-29,3.1998534460152936,0.00011183549374236401,-8.7588680879565799e-29,-6.1106074436182413e-06,0.99993089041017214,9.5618219410814905e-31,-0.011756462202535968,1.81733369966569e-31,-0.0027398650487328196,0.0034043456545475971,0.0040346900548532891,0.0046941695875706776,0.0057685576075120803,-0.00015332357475519572,-3.252349821993538e-05,0.00011398401255584819,1.9696131058265131e-05,-2.7388629577687586e-06,0.43063272975340716,-5.2190680580823507e-29,0.39225989648221038,0.27641028117646199,0.22500000000000001,0.051410281176461986,2.1067776061427619,0.16562812543911729,0.16557384456066698,0.16551371204092938,0.16544759708118162,0.16536594800054275,0.13303095978531801,3.0673377930505183,-0.20502698841076528,-0.20502698841076528,false,0.0235,task_lqr,false,0.20563272975340716,0.0011145252302299756,0,0,0,-0.20502698841076528,false,129.92036142119912,129.92036142119912,-2.4684559429627021e-28,0.042320277876566142,1.1342395480126295e-30,-2.4684559429627021e-28,0.042320277876566142,1.1342395480126295e-30,false,1.9084867032105444e-30,-0.02351346607623292,3.4105325819358399e-31,0.20563272975340716,0.0011145252302299756,-0.0083515682211251982,-0.00031846139589732461,0,-0.20502698841076528,0.15629120013330458,wind_onset,0.0011145252302299756,-1.1910895393455757e-28,8.4533309651076859e-05,0.99996512585682618,3.6997653605754708e-31,0.0083514711363041876,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20563272975340716,0.0022598964822102552,0.20564514746997578,0.20564514746997578,0.001117726428630792,0.0083515682212008911,0.47850961139039139
11.09,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15422303151808517,-5.8092191730706473e-29,3.1998534156902281,0.00012133047170246133,-8.7636432425765752e-29,-6.0196045679243536e-06,0.99993088267479802,9.279946508469008e-31,-0.011757120106491775,1.8246766994605575e-31,-0.0027406289581817993,0.0034041945297650328,0.0040352680744354785,0.0046942727570839175,0.0057685450977865427,-0.00015224096835170486,-2.7943524492656117e-05,0.00011720719323937271,2.1569648679559571e-05,-2.2628010088720793e-06,0.43063827176696856,-5.2786836955155169e-29,0.39226031179067045,0.27641524024888342,0.22500000000000001,0.051415240248883415,2.1067696083513141,0.16562716665280741,0.16557311743032582,0.16551342496748028,0.16544789478938088,0.16536689625760992,0.13303269789006908,3.0673308063389868,-0.20502698841076528,-0.20502698841076528,false,0.0235,task_lqr,false,0.20563827176696856,0.0011022705322812744,0,0,0,-0.20502698841076528,false,129.92035836316978,129.92035836316978,-2.4672934438300611e-28,0.042335232828607489,1.1287002738610604e-30,-2.4672934438300611e-28,0.042335232828607489,1.1287002738610604e-30,false,1.8520824583021803e-30,-0.02351478197509085,3.4318390393621867e-31,0.20563827176696856,0.0011022705322812744,-0.0083531304748895672,-0.00030645177689049498,0,-0.20502698841076528,0.15629120013330458,wind_onset,0.0011022705322812744,-1.1935313503448543e-28,8.1592292486585774e-05,0.99996511280848843,3.7125148416616259e-31,0.0083530333355761009,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20563827176696856,0.0022603117906703218,0.20565069371314229,0.20565069371314229,0.0011052862201841025,0.008353130474994825,0.47859912193931209
11.095000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15422366177969732,-5.8530487550105594e-29,3.1998533858147162,0.00013076369851742448,-8.7681431691243632e-29,-5.9307806043263292e-06,0.9999308749647009,8.9963263194073654e-31,-0.011757775823980111,1.8319956814741828e-31,-0.0027413875393091877,0.0034040659087604974,0.0040358619483863243,0.0046943852934938591,0.0057685350130804594,-0.00015119131058759721,-2.3520236411978835e-05,0.00012032443115221348,2.3440440438350236e-05,-1.7697256804898988e-06,0.43064375236569252,-5.3384207141202361e-29,0.39226071242886928,0.2764200905859952,0.22500000000000001,0.051420090585995198,2.1067616795226858,0.16562622452806949,0.16557241165386533,0.16551315672720993,0.16544820585564912,0.16536785285052755,0.13303441611332928,3.0673239472513365,-0.20502698841076528,-0.20502698841076528,false,0.0235,task_lqr,false,0.20564375236569252,0.0010899597575640056,0,0,0,-0.20502698841076528,false,129.92035538354574,129.92035538354574,-2.4660407359088392e-28,0.042348726597786497,1.1231203278528802e-30,-2.4660407359088392e-28,0.042348726597786497,1.1231203278528802e-30,false,1.7953292423317999e-30,-0.023516093500721726,3.4531392737068193e-31,0.20564375236569252,0.0010899597575640056,-0.0083546328770373844,-0.00029452316893380703,0,-0.20502698841076528,0.15629120013330458,wind_onset,0.0010899597575640056,-1.1959447576910956e-28,7.8665740206481741e-05,0.99996510025774499,3.7252064679384917e-31,0.0083545356852999016,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20564375236569252,0.0022607124288691605,0.20565617838452679,0.20565617838452679,0.0010927948443286231,0.008354632877101165,0.47868520323913694
11.1,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15422433905293753,-5.8969001453569248e-29,3.199853356377993,0.0001401351367434683,-8.7723663199163245e-29,-5.8440849532062843e-06,0.99993086728564118,8.7109622331987454e-31,-0.011758428865478444,1.8392901874750833e-31,-0.0027421409367555873,0.0034039590471442124,0.0040364711297127195,0.0046945071443171577,0.0057685274242927831,-0.00015016685939903303,-1.9238340480050784e-05,0.00012332923431343444,2.5293344236715853e-05,-1.2652327260243237e-06,0.4306491712759537,-5.3982776880514694e-29,0.39226109847663776,0.27642483222301617,0.22500000000000001,0.051424832223016165,2.1067538157375072,0.16562529879999999,0.16557172733714265,0.16551290803835336,0.16544853100859763,0.16536881794464975,0.13303611439649404,3.0673172132627449,-0.20547712057393089,-0.20547712057393089,false,0.022599999999999999,task_lqr,false,0.2056491712759537,0.0010775955893273968,0,0,0,-0.20547712057393089,false,129.92049262578831,129.92049262578831,-2.4646968981738547e-28,0.041651571815427196,1.1306162606487219e-30,-2.4646968981738547e-28,0.041651571815427196,1.1306162606487219e-30,false,1.7382272284312608e-30,-0.023517399674012677,3.4744323597145823e-31,0.2056491712759537,0.0010775955893273968,-0.0083560758660638172,-0.00028268857413281476,0,-0.20547712057393089,0.1562980371105423,wind_onset,0.0010775955893273968,-1.1983295348994514e-28,7.5756573666893378e-05,0.99996508820120023,3.7378392233647468e-31,0.0083559786239576876,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2056491712759537,0.0022610984766376352,0.20566160121132868,0.20566160121132868,0.0010802552071578304,0.0083560758661725132,0.47876788042280871
11.105,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15422506286303145,-5.9407719563964967e-29,3.1998533274923755,0.0001493767936578886,-8.776311161314344e-29,-5.7104625766658344e-06,0.99993085959784866,8.4238551759508879e-31,-0.011759082613305041,1.8465603581200144e-31,-0.0027428857938707751,0.0034038801314522945,0.0040370955424790453,0.004694636348298073,0.0057685216652356231,-0.00014782322297568666,-1.2369848588638787e-05,0.00012647479767849071,2.6408271472157124e-05,-1.0386425547669867e-06,0.43065452819871697,-5.4582531773100706e-29,0.39226147004911888,0.27642946533568552,0.22500000000000001,0.051429465335685515,2.1067461399416447,0.16562426820549453,0.16557092340643123,0.16551260032086604,0.16544884127357759,0.16536978429929902,0.13303779395737436,3.0673103514046871,-0.20547712057393089,-0.20547712057393089,false,0.022599999999999999,task_lqr,false,0.20565452819871696,0.0010651644138831462,0,0,0,-0.20547712057393089,false,129.92048752705725,129.92048752705725,-2.4632626010385187e-28,0.041683677520407629,1.1245177553458404e-30,-2.4632626010385187e-28,0.041683677520407629,1.1245177553458404e-30,false,1.6807766004937387e-30,-0.023518707260067873,3.4957185026259491e-31,0.20565452819871696,0.0010651644138831462,-0.0083574593670764866,-0.00027069882593078301,0,-0.20547712057393089,0.1562980371105423,wind_onset,0.0010651644138831462,-1.2006853422719416e-28,7.2869394754730243e-05,0.99996507663973833,3.7504133648726159e-31,0.0083573620766618506,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20565452819871696,0.0022614700491187523,0.20566696189573067,0.20566696189573067,0.0010676540531908954,0.008357459367185972,0.47884714919183197
11.109999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15422583270742987,-5.9846627926890174e-29,3.199853299266084,0.00015854905786401316,-8.7799761361654394e-29,-5.5803266527706131e-06,0.99993085186519159,8.1350061376606956e-31,-0.011759740139610409,1.8538063163722926e-31,-0.0027436197282977013,0.0034038346097084175,0.0040377361527316018,0.0046947715161720022,0.0057685170889783454,-0.00014578268067475325,-5.8805484428558142e-06,0.00012978868456969757,2.7678082714612633e-05,-7.8843734186279112e-07,0.43065982283468907,-5.5183457306518743e-29,0.39226182714358104,0.27643399012725922,0.22500000000000001,0.051433990127259216,2.1067385922430995,0.16562325811158365,0.1655701341290266,0.1655122957198796,0.16544915211907765,0.16537075365811238,0.13303945316170396,3.0673036391424837,-0.20547712057393089,-0.20547712057393089,false,0.022599999999999999,task_lqr,false,0.20565982283468906,0.0010526815814769365,0,0,0,-0.20547712057393089,false,129.92048255218162,129.92048255218162,-2.4617368549123233e-28,0.041713169291863667,1.1183906731761075e-30,-2.4617368549123233e-28,0.041713169291863667,1.1183906731761075e-30,false,1.6229775552846972e-30,-0.023520022403613245,3.5169978835626762e-31,0.20565982283468906,0.0010526815814769365,-0.0083587827649570807,-0.00025865208407604761,0,-0.20547712057393089,0.1562980371105423,wind_onset,0.0010526815814769365,-1.2030120697734374e-28,6.9966367172905294e-05,0.99996506557874765,3.7629291089996963e-31,0.0083586854283176255,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20565982283468906,0.002261827143580919,0.20567226013836462,0.20567226013836462,0.0010550041727482209,0.0083587827650377089,0.47892297430335318
11.115,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15422664824141244,-6.0285712510447798e-29,3.199853271682171,0.00016765277388465795,-8.7833597018518316e-29,-5.453488672420667e-06,0.99993084409873623,7.844416169857359e-31,-0.011760400502880998,1.8610275669870208e-31,-0.0027443440414056837,0.003403820627177413,0.0040383935409539834,0.0046949133908399839,0.0057685138551605399,-0.0001439644276299325,2.4817320529309808e-07,0.00013317229093747968,2.9088068795404523e-05,-5.0000543566942168e-07,0.43066505493594415,-5.5785538884088926e-29,0.39226216969675981,0.27643840669453168,0.22500000000000001,0.051438406694531674,2.1067311638152679,0.1656222689695504,0.16556936323147303,0.16551199900716021,0.16544946623378759,0.16537172663071684,0.13304109155248911,3.0672970794404453,-0.20547712057393089,-0.20547712057393089,false,0.022599999999999999,task_lqr,false,0.20566505493594414,0.0010401511956115903,0,0,0,-0.20547712057393089,false,129.92047769395307,129.92047769395307,-2.4601192491373195e-28,0.041740234154258364,1.1122340759433284e-30,-2.4601192491373195e-28,0.041740234154258364,1.1122340759433284e-30,false,1.5648303045629385e-30,-0.023521343221491648,3.5382695151842243e-31,0.20566505493594414,0.0010401511956115903,-0.0083600458494525309,-0.00024657869466447547,0,-0.20547712057393089,0.1562980371105423,wind_onset,0.0010401511956115903,-1.2053094904426166e-28,6.705399871934557e-05,0.9999650550202237,3.7753853571864136e-31,0.0083599484686812803,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20566505493594414,0.002262169696759686,0.20567749569056371,0.20567749569056371,0.0010423102937592407,0.0083600458495706881,0.47899534371626112
11.120000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15422750912365799,-6.0724959205654823e-29,3.1998532447245407,0.00017668846302660207,-8.7864603175651994e-29,-5.3297956694934438e-06,0.99993083630871027,7.5520863889791168e-31,-0.011761062833041631,1.8682236148720028e-31,-0.0027450596952532818,0.0034038364453907667,0.0040390678729369332,0.0046950626169862779,0.0057685121705127549,-0.00014231192335013211,6.0429872913120276e-06,0.00013655659317919801,3.0614800583679871e-05,-1.6836835031173879e-07,0.43067022427438473,-5.6388761795611872e-29,0.39226249767847554,0.27644271515072671,0.22500000000000001,0.051442715150726709,2.1067238468654059,0.16562130086484955,0.16556861323197017,0.16551171394747693,0.16544978607319313,0.1653727038593254,0.13304270876141674,3.0672906736036381,-0.20547712057393089,-0.20547712057393089,false,0.022599999999999999,task_lqr,false,0.20567022427438472,0.0010275770776644883,0,0,0,-0.20547712057393089,false,129.92047294671801,129.92047294671801,-2.4584093740762753e-28,0.041765026633427731,1.106047054608949e-30,-2.4584093740762753e-28,0.041765026633427731,1.106047054608949e-30,false,1.506335073061797e-30,-0.023522667973432491,3.5595324057255095e-31,0.20567022427438472,0.0010275770776644883,-0.0083612485636037799,-0.00023450899507176405,0,-0.20547712057393089,0.1562980371105423,wind_onset,0.0010275770776644883,-1.207577377161029e-28,6.4138871669120254e-05,0.99996504496487237,3.7877810107553066e-31,0.0083611511407976624,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20567022427438472,0.0022624976784754169,0.20568266832385468,0.20568266832385468,0.0010295768283136901,0.0083612485636940514,0.47906425415949061
11.125,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15422841501486706,-6.1164353826534314e-29,3.1998532183777919,0.00018565642738611684,-8.7892764443667609e-29,-5.2091216974241518e-06,0.99993082850463677,7.2580179766455408e-31,-0.011761726320175509,1.8753939651981479e-31,-0.0027457674125160826,0.0034038804674085708,0.004039759024248365,0.0046952197120614901,0.0057685122506546107,-0.00014078490217920084,1.1533153058054071e-05,0.0001398933024224337,3.2231495118607982e-05,2.0555987192103547e-07,0.43067533064034752,-5.6993111217289629e-29,0.39226281109078082,0.27644691562548046,0.22500000000000001,0.051446915625480455,2.1067166343970003,0.16562035366699718,0.16556788581901843,0.16551144350994221,0.16545011380920499,0.16537368595806454,0.13304430450546528,3.0672844216656925,-0.20547712057393089,-0.20547712057393089,false,0.022599999999999999,task_lqr,false,0.20567533064034751,0.001014962783433227,0,0,0,-0.20547712057393089,false,129.92046830599855,129.92046830599855,-2.4566068211408725e-28,0.041787676099947602,1.0998287265933065e-30,-2.4566068211408725e-28,0.041787676099947602,1.0998287265933065e-30,false,1.4474920985458235e-30,-0.023523995039490219,3.5807855595509002e-31,0.20567533064034751,0.001014962783433227,-0.0083623909984364836,-0.00022247163824325666,0,-0.20547712057393089,0.1562980371105423,wind_onset,0.001014962783433227,-1.2098155026534098e-28,6.1227250528090666e-05,0.99996503541215054,3.8001149713142622e-31,0.0083622935356910694,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20567533064034751,0.002262811090780692,0.20568777782855457,0.20568777782855457,0.0010168078618705469,0.0083623909984041882,0.47912971084675071
11.130000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15422936557685704,-6.1603882110210405e-29,3.1998531926270997,0.00019455682196185223,-8.791806545248219e-29,-5.0913616355188093e-06,0.9999308206954346,6.9622121799333342e-31,-0.011762390205883405,1.8825381234795753e-31,-0.0027464677439152894,0.0034039512425555782,0.0040404666675470727,0.004695385058062604,0.0057685142973199011,-0.00013935415925065735,1.6747554754959761e-05,0.0001431486912883915,3.3911142828455071e-05,6.1747628709407187e-07,0.43068037384132823,-5.7598572211648325e-29,0.39226310996579355,0.27645100826447122,0.22500000000000001,0.051451008264471215,2.106709520038347,0.16561942712176561,0.1655671821044814,0.16551119002898912,0.16545045131598338,0.16537467347918738,0.13304587858061484,3.067278322669369,-0.20547712057393089,-0.20547712057393089,false,0.022599999999999999,task_lqr,false,0.20568037384132823,0.0010023116246800248,0,0,0,-0.20547712057393089,false,129.92046376821781,129.92046376821781,-2.4547111828175404e-28,0.041808292183827797,1.0935782335705467e-30,-2.4547111828175404e-28,0.041808292183827797,1.0935782335705467e-30,false,1.3883016318676121e-30,-0.023525322902761492,3.6020279775747486e-31,0.20568037384132823,0.0010023116246800248,-0.0083634733820506287,-0.00021049270092804047,0,-0.20547712057393089,0.1562980371105423,wind_onset,0.0010023116246800248,-1.2120236394921684e-28,5.8324869826702317e-05,0.99996502636035611,3.8123861412393531e-31,0.0083633758814552258,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20568037384132823,0.0022631099657934306,0.2056928240124721,0.2056928240124721,0.0010040071630267448,0.0083634733819189476,0.47919172685396094
11.135,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15423036047196101,-6.2043529717006332e-29,3.1998531674581239,0.00020338970534235307,-8.7940490851933256e-29,-4.9764266048391554e-06,0.99993081288949914,6.6646703116542692e-31,-0.011763053776417485,1.8896555956327728e-31,-0.0027471611143605494,0.0034040474603356636,0.0040411903339941033,0.0046955589051838479,0.0057685184858157932,-0.00013799812049316659,2.1713202967463993e-05,0.00014629929458623089,3.5628239866398491e-05,1.0613320610463129e-06,0.4306853537008194,-5.8205129727463626e-29,0.39226339436275909,0.27645499322885836,0.22500000000000001,0.051454993228858353,2.1067024979156255,0.16561852090732659,0.16556650279385154,0.16551095532809362,0.16545080017687139,0.16537566689653257,0.13304743085402443,3.0672723748723256,-0.20547712057393089,-0.20547712057393089,false,0.022599999999999999,task_lqr,false,0.20568535370081939,0.00098962669242304681,0,0,0,-0.20547712057393089,false,129.9204593304965,129.9204593304965,-2.4527220526917223e-28,0.041826968832631067,1.0872947395709811e-30,-2.4527220526917223e-28,0.041826968832631067,1.0872947395709811e-30,false,1.3287639370246858e-30,-0.023526650135651889,3.623258657588806e-31,0.20568535370081939,0.00098962669242304681,-0.0083644960655931636,-0.00019859529005019359,0,-0.20547712057393089,0.1562980371105423,wind_onset,0.00098962669242304681,-1.214201560104374e-28,5.5436836598910084e-05,0.9999650178067464,3.8245934241775173e-31,0.0083643985292264217,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20568535370081939,0.0022633943627589637,0.20569780669971313,0.20569780669971313,0.00099117820456680436,0.0083644960654510846,0.47925032230412995
11.140000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1542313993626411,-6.2483282230545618e-29,3.199853142856933,0.00021215507584955882,-8.7960025312399512e-29,-4.8642405137139859e-06,0.99993080509476751,6.3653937506344886e-31,-0.011763716357159662,1.8967458880201869e-31,-0.0027478478550302171,0.0034041679391568916,0.0040419294566319004,0.0046957413818074075,0.005768524959125442,-0.00013670056482308863,2.6454577912401539e-05,0.00014932891688518464,3.7359662324834544e-05,1.5303844926623423e-06,0.43069027005726568,-5.8812768599690163e-29,0.3922636643648173,0.2764588706946246,0.22500000000000001,0.051458870694624598,2.1066955625573214,0.16561763466792953,0.16556584830172963,0.16551074081581937,0.16545116170288673,0.16537666659978661,0.13304896125570054,3.0672665759011735,-0.20547712057393089,-0.20547712057393089,false,0.022599999999999999,task_lqr,false,0.20569027005726567,0.00097691088006703888,0,0,0,-0.20547712057393089,false,129.92045499050082,129.92045499050082,-2.4506390254710494e-28,0.041843787404683822,1.0809774293545332e-30,-2.4506390254710494e-28,0.041843787404683822,1.0809774293545332e-30,false,1.2688792912163813e-30,-0.023527975388831845,3.6444765945195207e-31,0.20569027005726567,0.00097691088006703888,-0.0083654595080961333,-0.00018679945688280757,0,-0.20547712057393089,0.1562980371105423,wind_onset,0.00097691088006703888,-1.2163490367801676e-28,5.256760401115999e-05,0.999965009747664,3.8367357255284143e-31,0.0083653619380221669,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20569027005726567,0.002263664364817175,0.20570272572960094,0.20570272572960094,0.00097832418992112769,0.008365459508103747,0.4793055235019304
11.145,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15423248191125596,-6.2923125157856307e-29,3.1998531188099504,0.00022085289769002681,-8.7976653525425604e-29,-4.7547374090640688e-06,0.9999307973187711,6.0643839419947216e-31,-0.011764377308135383,1.9038085074821007e-31,-0.0027485282260656619,0.003404311613070532,0.0040426834012090114,0.0046959325074582645,0.0057685338262034123,-0.0001354490945805164,3.0993444473087905e-05,0.00015222654791196278,3.9085022283143046e-05,2.0178485524034536e-06,0.43069512276313104,-5.9421473549395282e-29,0.39226392007576882,0.27646264085187511,0.22500000000000001,0.051462640851875102,2.1066887088210775,0.16561676803364372,0.16556521883089886,0.16551054756116526,0.16545153695681539,0.16537767289528155,0.13305046977027146,3.0672609228691536,-0.20547712057393089,-0.20547712057393089,false,0.022599999999999999,task_lqr,false,0.20569512276313104,0.00096416690531383065,0,0,0,-0.20547712057393089,false,129.92045074632563,129.92045074632563,-2.448461697007714e-28,0.041858819064465279,1.0746255070210578e-30,-2.448461697007714e-28,0.041858819064465279,1.0746255070210578e-30,false,1.2086479849007081e-30,-0.023529297382263639,3.6656807806318558e-31,0.20569512276313104,0.00096416690531383065,-0.0083663642613835323,-0.0001751222936609578,0,-0.20547712057393089,0.1562980371105423,wind_onset,0.00096416690531383065,-1.2184658416819056e-28,4.9720987447314689e-05,0.99996500217866768,3.8488119528839423e-31,0.008366266659648609,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20569512276313104,0.0022639200757686995,0.20570758095570765,0.20570758095570765,0.00096544808140841282,0.0083663642611915279,0.47935736203536167
11.15,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15423360777994086,-6.3363043929478417e-29,3.1998530953039097,0.00022948312014626758,-8.7990360204350436e-29,-4.6478594135196946e-06,0.99993078956867898,5.7616423974309598e-31,-0.011765036020336881,1.9108429613596057e-31,-0.0027492024329256013,0.003404477518288119,0.0040434514882504097,0.0046961322067090201,0.0057685451628141935,-0.00013423409506789057,3.5348920597082142e-05,0.00015498490691524198,4.0786719750501013e-05,2.5172809193880732e-06,0.43069991168406951,-6.003122918369766e-29,0.39226416161697947,0.27646630390412863,0.22500000000000001,0.051466303904128624,2.1066819318368974,0.16561592063151678,0.16556461442708834,0.16551037635330773,0.16545192677926979,0.16537868601053701,0.13305195642921477,3.0672554124678317,-0.20599600651920433,-0.20599600651920433,false,0.021999999999999999,task_lqr,false,0.20569991168406951,0.00095139733032115778,0,0,0,-0.20599600651920433,false,129.92060823798491,129.92060823798491,-2.4461890883291032e-28,0.041054565395292439,1.0834307817117662e-30,-2.4461890883291032e-28,0.041054565395292439,1.0834307817117662e-30,false,1.1480703218511272e-30,-0.02353061489784735,3.6868702056917891e-31,0.20569991168406951,0.00095139733032115778,-0.0083672109557406723,-0.00016357813117712729,0,-0.20599600651920433,0.15630966650057851,wind_onset,0.00095139733032115778,-1.2205517468536446e-28,4.6900204380543883e-05,0.99996499509463843,3.8608210164154733e-31,0.0083671133243702917,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20569991168406951,0.0022641616169793433,0.20571237224499114,0.20571237224499114,0.00095255262810679548,0.008367210955554415,0.47940587404889262
11.154999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1542347764395216,-6.3803023899849978e-29,3.1998530724675036,0.00023796735887089397,-8.8001130195218233e-29,-4.487027532109362e-06,0.99993078179909878,5.4571706990566184e-31,-0.011765696351879478,1.9178494647121896e-31,-0.0027498666419601739,0.003404672687736165,0.0040442335828492102,0.0046963382033648219,0.0057685581950020805,-0.00013150530114312256,4.2667041935470921e-05,0.00015789626993077988,4.1634624295080043e-05,2.6951477142551029e-06,0.43070463665377268,-6.0642019962977032e-29,0.39226438914983319,0.27646986021425107,0.22500000000000001,0.051469860214251067,2.1066753730046024,0.16561495261386497,0.16556387239042328,0.16551013656213509,0.16545229776423603,0.16537969763399668,0.13305342273473281,3.067249752703991,-0.20599600651920433,-0.20599600651920433,false,0.021999999999999999,task_lqr,false,0.20570463665377267,0.00093858592444733728,0,0,0,-0.20599600651920433,false,129.92060156083366,129.92060156083366,-2.4438220302849053e-28,0.041090875537081947,1.0764987094241009e-30,-2.4438220302849053e-28,0.041090875537081947,1.0764987094241009e-30,false,1.0871466167279995e-30,-0.023531935652347666,3.7080452238196846e-31,0.20570463665377267,0.00093858592444733728,-0.0083679996261948851,-0.00015187902051928435,0,-0.20599600651920433,0.15630966650057851,wind_onset,0.00093858592444733728,-1.2226063933253849e-28,4.4110434104375821e-05,0.99996498849543247,3.8727632992218591e-31,0.0083679019672145694,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20570463665377267,0.0022643891498330682,0.20571709943289235,0.20571709943289235,0.00093962187499415913,0.0083679996259971526,0.47945106153668821
