time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.0099999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1228946566444635,-7.9370388987015972e-31,3.1999770254907145,0.071755795504838085,-7.7465064551862273e-32,1.7371760506977241e-05,0.99990024542753853,-4.9697216217404903e-32,-0.014124418357847746,1.4792485930105632e-33,-0.010732792018592925,0.0029783993263980649,0.0035673117993316444,0.0042293361011949485,0.0048309523775396743,0.011057236498545562,0.00075654132922952418,0.00075343500580703486,0.00069339841721242977,0.00040887079483630277,0.43573767515288114,-1.0719417232280798e-30,0.39665358843385279,0.31284301850841767,0.22500000000000001,0.087843018508417664,2.0256359636602568,0.15787021554334052,0.1581113989449873,0.15838784402520867,0.1586963397387687,0.1590268273239884,0.13400698984611403,2.9517355790826638,-0.24194465309081647,-0.24194465309081647,false,0.017399999999999999,task_lqr,false,0.21073767515288114,0.058215840930811308,0,0,0,-0.24194465309081647,false,129.92346969745816,129.92346969745816,2.3385806147647279e-31,0.10150248464590711,-1.1757168185876679e-32,2.3385806147647279e-31,0.10150248464590711,-1.1757168185876679e-32,false,-9.9465991207805453e-32,-0.028249776070053911,4.3638317703907254e-33,0.21073767515288114,0.058215840930811308,-0.023376568499289596,0.0070655069804464558,0,-0.24194465309081647,0.14577126761281808,wind_onset,0.058215840930811308,-4.5273117049848456e-31,-0.0019924145005150696,0.99972678046499042,3.8779229834416203e-33,0.023374439482116663,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21073767515288114,0.0066535884338526641,0.21084268535542883,0.21084268535542883,0.05824992575809336,0.023376568499326414,1.3393787145098719
6.0150000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12325309362171137,-7.9407910739136529e-31,3.1999771107521364,0.07161859617881236,-7.2616491750633127e-32,1.6717458693536786e-05,0.99990001291998132,-5.0030646230474478e-32,-0.014140868524267913,1.4755533186739697e-33,-0.010677057715699075,0.002982185061154607,0.0035710800200581105,0.0042328060939737042,0.0048330006039067107,0.011235589023299583,0.00075783842478563705,0.00075398899283383883,0.00069468400749580692,0.0004104386284747171,0.43602692428362966,-1.0741928601411793e-30,0.39664344973002102,0.31277383066191827,0.22500000000000001,0.087773830661918267,2.0259526718776275,0.15789215164136264,0.15814549580421536,0.1584341685038814,0.1587549618590951,0.15909785470506813,0.13405947870419627,2.9523367830954461,-0.24194465309081647,-0.24194465309081647,false,0.017399999999999999,task_lqr,false,0.21102692428362965,0.057484133828426799,0,0,0,-0.24194465309081647,false,129.92348006691381,129.92348006691381,2.503099436213465e-31,0.10168509713714333,-1.1784883631060506e-32,2.503099436213465e-31,0.10168509713714333,-1.1784883631060506e-32,false,-1.0013306488439327e-31,-0.028282679689005115,4.3675118375657184e-33,0.21102692428362965,0.057484133828426799,-0.023340665640889914,0.0072954525065176187,0,-0.24194465309081647,0.14577126761281808,wind_onset,0.057484133828426799,-4.477181480579713e-31,-0.0020630075196909625,0.99972761902985019,3.8714652114773847e-33,0.023338546418021976,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21102692428362965,0.0066434497300209006,0.2111314713559399,0.2111314713559399,0.05752114082692366,0.02334066564090179,1.3373216322496853
6.0200000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12361083863898724,-7.9443000776398613e-31,3.1999771925196514,0.071479011680943338,-6.7738207944733476e-32,1.5974148025594511e-05,0.99989978185904471,-5.0363902604136508e-32,-0.014157197400424433,1.4717322533086894e-33,-0.010620448247564694,0.0029859788634620096,0.0035748534043109036,0.004236284011218742,0.0048350570097372226,0.011407307452526117,0.00075975325660992878,0.00075549414328625428,0.00069657236706234949,0.00041214514836576595,0.43631251978932895,-1.0764188251928793e-30,0.3966329589421837,0.31270168115034169,0.22500000000000001,0.087701681150341687,2.0262717756282975,0.15791433325336862,0.15817967494882756,0.15848045494466631,0.15881346815931996,0.15916870922614851,0.13411133218591634,2.9529397483465454,-0.24194465309081647,-0.24194465309081647,false,0.017399999999999999,task_lqr,false,0.21131251978932894,0.056754400806445761,0,0,0,-0.24194465309081647,false,129.92349471892118,129.92349471892118,2.6683883650104717e-31,0.10184123907005407,-1.1811641298497606e-32,2.6683883650104717e-31,0.10184123907005407,-1.1811641298497606e-32,false,-1.0079978750740379e-31,-0.028315340710770978,4.3709450442670852e-33,0.21131251978932894,0.056754400806445761,-0.023303615685084066,0.0075243407681522779,0,-0.24194465309081647,0.14577126761281808,wind_onset,0.056754400806445761,-4.4266242814047179e-31,-0.0021332465132683697,0.99972848303580053,3.8645795557042933e-33,0.023301506537909106,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21131251978932894,0.0066329589421835755,0.21141659623606712,0.21141659623606712,0.056794478178649223,0.023303615685102742,1.3351988261512535
6.0250000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12396787977272958,-7.9475644251097716e-31,3.1999772703517353,0.071337043110103873,-6.2830244514542458e-32,1.5143243941011263e-05,0.99989955236448991,-5.0696973694651302e-32,-0.014173396956723427,1.4677845486340728e-33,-0.010562996278126166,0.0029897835715357855,0.003578636566184186,0.0042397729007355132,0.0048371223220698449,0.011572591892651678,0.00076219058552929664,0.00075789383531311906,0.00069907446612219471,0.00041400288961913418,0.43659447168809634,-1.078619404807285e-30,0.39662211787030838,0.31262659191536679,0.22500000000000001,0.087626591915366786,2.0265932123153036,0.15793676005212476,0.15821393837440478,0.15852670353673126,0.15887185578722587,0.15923938563434081,0.13416254624454285,2.9535444019446739,-0.24194465309081647,-0.24194465309081647,false,0.017399999999999999,task_lqr,false,0.21159447168809634,0.056026700885563593,0,0,0,-0.24194465309081647,false,129.92351362206537,129.92351362206537,2.8344456385256731e-31,0.10197141831768373,-1.183752838590636e-32,2.8344456385256731e-31,0.10197141831768373,-1.183752838590636e-32,false,-1.0146613567926382e-31,-0.028347743074390992,4.3741282867589324e-33,0.21159447168809634,0.056026700885563593,-0.023265424007686282,0.0077521348272228899,0,-0.24194465309081647,0.14577126761281808,wind_onset,0.056026700885563593,-4.3756397550174888e-31,-0.0022031193017599425,0.99972937223031755,3.857263470199622e-33,0.023263325213215086,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21159447168809634,0.0066221178703082528,0.21169807012359101,0.21169807012359101,0.056070000417141067,0.023265424007672793,1.3330106042219925
6.0300000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.124324205107585,-7.950582633149534e-31,3.199977343814024,0.071192692649893252,-5.7892633944483831e-32,1.4226196484796214e-05,0.99989932455272768,-5.1029847804725109e-32,-0.01418945943295115,1.4637093931014248e-33,-0.010504733512028486,0.002993601613446471,0.0035824338395551115,0.0042432758302447153,0.004839197317867674,0.011731626877052639,0.00076507990777718838,0.00076113276412476171,0.00070218804964269715,0.00041601945870344985,0.43687279029212728,-1.0807943852351241e-30,0.39661092837851314,0.31254858518454226,0.22500000000000001,0.087548585184542255,2.0269169198962906,0.1579594312688494,0.15824828756437737,0.1585729145879165,0.15893012231624062,0.15930987891827872,0.13421311695359903,2.9541506715055523,-0.24194465309081647,-0.24194465309081647,false,0.017399999999999999,task_lqr,false,0.21187279029212727,0.05530109266790087,0,0,0,-0.24194465309081647,false,129.92353674293457,129.92353674293457,3.0012694585698118e-31,0.10207613821867575,-1.1862630372551586e-32,3.0012694585698118e-31,0.10207613821867575,-1.1862630372551586e-32,false,-1.0213208589744185e-31,-0.028379871257705386,4.3770585381733504e-33,0.21187279029212727,0.05530109266790087,-0.023226096184544288,0.0079787919192298475,0,-0.24194465309081647,0.14577126761281808,wind_onset,0.05530109266790087,-4.3242275604261163e-31,-0.0022726124726694,0.99973028635312755,3.8495145174497019e-33,0.023224008015293861,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21187279029212727,0.0066109283785130146,0.21197590344234313,0.21197590344234313,0.05534776976278892,0.023226096184526118,1.330757285938251
6.0350000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12467980274181074,-7.953353220237209e-31,3.1999774124794906,0.071045963558477726,-5.2925409827695696e-32,1.3224489562396235e-05,0.99989909853685099,-5.1362513183617528e-32,-0.014205377333740481,1.4595060114829628e-33,-0.010445690760247714,0.0029974351086738621,0.0035862492863997291,0.0042467958313504488,0.0048412828018736783,0.011884585951857752,0.00076836718773813022,0.0007651575182740434,0.00070590146157130558,0.00041819851503623328,0.43714748620548211,-1.0829435525595769e-30,0.39659939240027553,0.31246768346367138,0.22500000000000001,0.08746768346367137,2.0272428368615407,0.15798234581467471,0.1582827236317127,0.15861908848005657,0.15898826563341625,0.15938018425805528,0.13426304052232246,2.9547584852017783,-0.24194465309081647,-0.24194465309081647,false,0.017399999999999999,task_lqr,false,0.2121474862054821,0.054577634289886066,0,0,0,-0.24194465309081647,false,129.92356404613332,129.92356404613332,3.1688579912843666e-31,0.10215589788914869,-1.1887031044222687e-32,3.1688579912843666e-31,0.10215589788914869,-1.1887031044222687e-32,false,-1.0279761455468118e-31,-0.028411710268288076,4.3797328481761664e-33,0.2121474862054821,0.054577634289886066,-0.023185638016400532,0.0082042650889873961,0,-0.24194465309081647,0.14577126761281808,wind_onset,0.054577634289886066,-4.272387368488561e-31,-0.0023417117487397471,0.9997312251357382,3.8413303705322621e-33,0.023183560740273966,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2121474862054821,0.0065993924002754056,0.21225010691012156,0.21225010691012156,0.054627848013579422,0.023185638016356754,1.3284392036553161
6.04,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12503466079260436,-7.955874706558339e-31,3.1999774759286099,0.070896860150297322,-4.7928606870752715e-32,1.213963971747824e-05,0.99989887442666447,-5.1694958027251279e-32,-0.014221143424168794,1.4551736644673471e-33,-0.010385897986898844,0.0030012859359451337,0.0035900867066029733,0.0042503358597559306,0.0048433795890675674,0.012031634719565216,0.00077200943500809859,0.00076991666356963245,0.00071019638136306652,0.00042054062390463369,0.43741857032165932,-1.0850666927022844e-30,0.39658751194202257,0.31238390952905493,0.22500000000000001,0.087383909529054921,2.0275709022242987,0.15800550236258648,0.15831724741608905,0.15866522563791086,0.15904628385646757,0.15945029698699531,0.13431231330718107,2.9553677717915288,-0.24194465309081647,-0.24194465309081647,false,0.017399999999999999,task_lqr,false,0.21241857032165931,0.053856383385233776,0,0,0,-0.24194465309081647,false,129.92359549431762,129.92359549431762,3.3372093670336382e-31,0.10221119237639845,-1.1910812519453131e-32,3.3372093670336382e-31,0.10221119237639845,-1.1910812519453131e-32,false,-1.0346269793923723e-31,-0.028443245634642355,4.3821483426436308e-33,0.21241857032165931,0.053856383385233776,-0.023144055546574852,0.0084285044430305062,0,-0.24194465309081647,0.14577126761281808,wind_onset,0.053856383385233776,-4.2201188622393147e-31,-0.002410402269687821,0.99973218830113431,3.8327088146693287e-33,0.023141989426739579,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21241857032165931,0.0065875119420224504,0.21252069153633962,0.21252069153633962,0.053910296515962526,0.023144055546531924,1.3260567036326232
6.0449999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1253887674013279,-7.9581456140617136e-31,3.1999775337495167,0.070745387772445698,-4.2902260898419587e-32,1.0973194609390168e-05,0.99989865232871611,-5.2027170478324407e-32,-0.014236750725439515,1.4507116482595459e-33,-0.010325384343573132,0.0030051557789168687,0.0035939496475747108,0.0042538987671198424,0.0048454884910233255,0.012172932852254643,0.00077597113364776145,0.00077536061464501436,0.00071504978772313091,0.00042304396361264433,0.43768605382100667,-1.0871635914295068e-30,0.3965752890854764,0.3122972864196788,0.22500000000000001,0.087297286419678793,2.0279010555191865,0.1580288994029326,0.1583518595499879,0.15871132650638775,0.15910417527185983,0.15952021256254689,0.13436093182040246,2.9559784606333039,-0.24194465309081647,-0.24194465309081647,false,0.017399999999999999,task_lqr,false,0.21268605382100667,0.05313739705525642,0,0,0,-0.24194465309081647,false,129.9236310482456,129.9236310482456,3.5063216802982384e-31,0.10224251270829665,-1.1934055276532229e-32,3.5063216802982384e-31,0.10224251270829665,-1.1934055276532229e-32,false,-1.0412731223511961e-31,-0.028474463397564032,4.384302223341038e-33,0.21268605382100667,0.05313739705525642,-0.023101355073152554,0.0086514581082726468,0,-0.24194465309081647,0.14577126761281808,wind_onset,0.05313739705525642,-4.1674217371599566e-31,-0.002478668807677708,0.99973317556361752,3.8236477482922209e-33,0.023099300367918841,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21268605382100667,0.0065752890854762769,0.21278766861947082,0.21278766861947082,0.053195176142824534,0.023101355073104575,1.3236101467220256
6.0499999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1257421107386047,-7.9601644665154244e-31,3.1999775855381576,0.070591552777628297,-3.7846408858421197e-32,9.7267313083202378e-06,0.99989843234632636,-5.2359138626424745e-32,-0.01425219251061601,1.4461192941835136e-33,-0.010264178195450033,0.0030090461572451419,0.0035978414130133978,0.0042574872812817331,0.0048476103054512333,0.012308635414239155,0.00078022188321335618,0.00078144143895863486,0.00072043537377039426,0.00042570489458975731,0.43794994816799587,-1.0892340343584062e-30,0.39656272598906339,0.31220783742939118,0.22500000000000001,0.087207837429391172,2.0282332368057938,0.15805253528118532,0.15838656050310704,0.15875739153289228,0.15916193828815858,0.15958992654411186,0.1344088927362308,2.9565904816914794,-0.24311416317708567,-0.24311416317708567,false,0.027400000000000001,task_lqr,false,0.21294994816799587,0.052420731844571522,0,0,0,-0.24311416317708567,false,129.9241119928426,129.9241119928426,3.6761880572339962e-31,0.10040787537052906,-1.1927438973989742e-32,3.6761880572339962e-31,0.10040787537052906,-1.1927438973989742e-32,false,-1.0479143352233771e-31,-0.028505350101609199,4.386191767597202e-33,0.21294994816799587,0.052420731844571522,-0.023057543156962807,0.0088730729676815261,0,-0.24311416317708567,0.14821248975026111,wind_onset,0.052420731844571522,-4.1142957014068636e-31,-0.0025464959325223508,0.99973418662874269,3.8141451837270636e-33,0.023055500119663574,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21294994816799587,0.0065627259890632672,0.2130510497443269,0.2130510497443269,0.052482547276735986,0.023057543156929559,1.3210999088328161
6.0549999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12609467891636109,-7.9619297891137487e-31,3.1999776313261834,0.070435324429751603,-3.276107084262856e-32,8.5728663517278318e-06,0.99989821441103566,-5.2690850493625186e-32,-0.014267474115013503,1.4413967294206389e-33,-0.010202276260252571,0.0030129552050963712,0.0036017618276878174,0.0042611028781820949,0.0048497457499090879,0.012451194361807262,0.00078349840543259785,0.00078683425283663415,0.0007258582498154239,0.00042848481386595691,0.43821026508393784,-1.0912778068529118e-30,0.39654982535607319,0.31211558616757673,0.22500000000000001,0.087115586167576725,2.0285675305834077,0.15807624446572671,0.15842130717465039,0.1588034303559063,0.15921958615494161,0.15965944134535776,0.13445619395036912,2.9572037340303594,-0.24311416317708567,-0.24311416317708567,false,0.027400000000000001,task_lqr,false,0.21321026508393784,0.051706433093337598,0,0,0,-0.24311416317708567,false,129.92414815033266,129.92414815033266,3.8468158422776818e-31,0.10045881296062553,-1.1952451693483705e-32,3.8468158422776818e-31,0.10045881296062553,-1.1952451693483705e-32,false,-1.0545503785725955e-31,-0.028535916418283385,4.3878170983151177e-33,0.21321026508393784,0.051706433093337598,-0.023012627034850082,0.0090931307147044081,0,-0.24311416317708567,0.14821248975026111,wind_onset,0.051706433093337598,-4.0607400359490285e-31,-0.0026136807554542627,0.99973522118393965,3.8041995677522387e-33,0.023010595913615022,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21321026508393784,0.006549825356073069,0.21331084676911791,0.21331084676911791,0.051772449723064391,0.023012627034841224,1.3185264046050602
6.0600000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1264464600684039,-7.9634401089888771e-31,3.1999776711440577,0.070276743598418276,-2.7646304296423439e-32,7.3386737798998035e-06,0.99989799845688854,-5.3022294049554634e-32,-0.014282600670302693,1.4365440825963323e-33,-0.010139676601060682,0.003016882160493773,0.0036057109796623281,0.0042647465619533231,0.0048518953259483952,0.012587735788052473,0.00078736349596296689,0.00079293093757597656,0.00073167538760871877,0.00043135965907927735,0.43846701655202247,-1.0932946941519567e-30,0.39653658996209323,0.31202055648361859,0.22500000000000001,0.087020556483618589,2.0289039206312469,0.15810018854283014,0.15845613256412958,0.15884942690848874,0.15927710090612338,0.15972874610311089,0.13450283219224496,2.9578183478481739,-0.24311416317708567,-0.24311416317708567,false,0.027400000000000001,task_lqr,false,0.21346701655202246,0.05099456191227774,0,0,0,-0.24311416317708567,false,129.92418837593905,129.92418837593905,4.0181986527394445e-31,0.10048548429856516,-1.1977083809793305e-32,4.0181986527394445e-31,0.10048548429856516,-1.1977083809793305e-32,false,-1.0611810119056018e-31,-0.028566172611772626,4.3891783313509981e-33,0.21346701655202246,0.05099456191227774,-0.022966614202139968,0.0093117521268927719,0,-0.24311416317708567,0.14821248975026111,wind_onset,0.05099456191227774,-4.0067549565377686e-31,-0.002680398855910347,0.99973627890832828,3.793809411780549e-33,0.022964595239785685,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21346701655202246,0.0065365899620931089,0.21356707181575058,0.21356707181575058,0.051064957482131454,0.022966614202184824,1.3158900634904067
6.0650000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12679744244869559,-7.9646939557182767e-31,3.1999777045942199,0.070115816985925575,-2.2502149575441416e-32,6.0257912023813139e-06,0.99989778458914702,-5.3353457226043354e-32,-0.014297565307236592,1.4315607218026109e-33,-0.010076408754030328,0.0030208296370032492,0.0036096922596145927,0.0042684203532506295,0.0048540595363048486,0.012718476525690347,0.00079169252946397763,0.00079967943787695504,0.00073790348705132813,0.00043433995417388498,0.43872021484757384,-1.0952844814856937e-30,0.39652302216845137,0.31192277239887822,0.22500000000000001,0.086922772398878217,2.0292423453954918,0.15812436731635018,0.15849103920560542,0.1588953816611019,0.15933447998363953,0.15979783596014013,0.13454880459950427,2.9584342541218334,-0.24311416317708567,-0.24311416317708567,false,0.027400000000000001,task_lqr,false,0.21372021484757384,0.050285173219406044,0,0,0,-0.24311416317708567,false,129.9242326253183,129.9242326253183,4.1903344385787423e-31,0.10048839480509068,-1.2001413825815594e-32,4.1903344385787423e-31,0.10048839480509068,-1.2001413825815594e-32,false,-1.0678059928683114e-31,-0.028596104941984512,4.3902727889914344e-33,0.21372021484757384,0.050285173219406044,-0.022919511927399439,0.0095289013957958503,0,-0.24311416317708567,0.14821248975026111,wind_onset,0.050285173219406044,-3.9523402133778263e-31,-0.0027466389221475155,0.99973735948398235,3.7829729768707417e-33,0.022917505361450975,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21372021484757384,0.0065230221684512424,0.21381973728517961,0.21381973728517961,0.050360129776186299,0.022919511927454388,1.3131913019428871
6.0700000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12714761434693775,-7.9656898609257271e-31,3.1999777312873472,0.069952552182522304,-1.7328648177418048e-32,4.6358764189571673e-06,0.9998975729097519,-5.368432790230092e-32,-0.014312361411958482,1.4264460501913641e-33,-0.010012501228981605,0.0030247997190830473,0.0036137087929784257,0.0042721263157183016,0.0048562389259207651,0.012843611556862816,0.00079639605237468174,0.00080702621767820746,0.00074454394394012264,0.00043743213989240801,0.4389698725193058,-1.0972469539623783e-30,0.39650912439609898,0.31182225817236808,0.22500000000000001,0.086822258172368078,2.0295827440352694,0.15814878001016652,0.15852602893662091,0.15894129517847011,0.15939172125903772,0.15986670629947156,0.13459410843839834,2.959051384157434,-0.24311416317708567,-0.24311416317708567,false,0.027400000000000001,task_lqr,false,0.2139698725193058,0.049578321436600417,0,0,0,-0.24311416317708567,false,129.9242808526742,129.9242808526742,4.3632211133393689e-31,0.10046804357759842,-1.2025518621104484e-32,4.3632211133393689e-31,0.10046804357759842,-1.2025518621104484e-32,false,-1.0744250780776358e-31,-0.028625700179649483,4.391097870512483e-33,0.2139698725193058,0.049578321436600417,-0.022871327672694067,0.0097445372093413682,0,-0.24311416317708567,0.14821248975026111,wind_onset,0.049578321436600417,-3.8974955687458637e-31,-0.0028123884786399374,0.99973846258634136,3.7716886331961606e-33,0.022869333735297724,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2139698725193058,0.0065091243960988532,0.21406885585327881,0.21406885585327881,0.049658025387903405,0.022871327672740246,1.3104305475087834
6.0750000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12749696409300898,-7.9664263583385392e-31,3.1999777508424594,0.069786957667936633,-1.2125842746683366e-32,3.1706075828547443e-06,0.99989736351736458,-5.4014893905043421e-32,-0.014326982621004042,1.4211995055291373e-33,-0.0099479816016786425,0.0030287941060424478,0.0036177634386268627,0.0042758664915978706,0.0048584340629133907,0.012963320369775261,0.00080140787749596507,0.00081491842876906049,0.00075158744458286375,0.00044063915142868274,0.43921600238669489,-1.0991818965745143e-30,0.39649489913046632,0.31171903829368591,0.22500000000000001,0.086719038293685907,2.0299250563812672,0.15817342543443827,0.15856110307993784,0.15898716805514365,0.15944882290570017,0.15993535269259221,0.13463874111885135,2.9596696696679312,-0.24311416317708567,-0.24311416317708567,false,0.027400000000000001,task_lqr,false,0.21421600238669489,0.048874060439732608,0,0,0,-0.24311416317708567,false,129.92433301073487,129.92433301073487,4.5368565540428686e-31,0.10042492393374167,-1.2049473475302619e-32,4.5368565540428686e-31,0.10042492393374167,-1.2049473475302619e-32,false,-1.0810380231241048e-31,-0.0286549455963249,4.3916510516695418e-33,0.21421600238669489,0.048874060439732608,-0.022822069116799435,0.0099586144436008342,0,-0.24311416317708567,0.14821248975026111,wind_onset,0.048874060439732608,-3.8422207974264805e-31,-0.0028776342673845503,0.9997395878838099,3.7599548621746976e-33,0.022820088034633187,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21421600238669489,0.0064948991304661918,0.21431444046832543,0.21431444046832543,0.048958702626228381,0.02282206911683304,1.3076082401503912
6.0800000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12784548006139218,-7.9669019838449907e-31,3.1999777628870119,0.069619042801934025,-6.8937770787307227e-33,1.6316826916320439e-06,0.99989715650740629,-5.4345143008622741e-32,-0.014341422816534687,1.4158205597652814e-33,-0.0098828765800292161,0.0030328142076362407,0.003621858795101953,0.0042796428568457933,0.0048606455226521466,0.013077771180715037,0.00080667733938091736,0.00082330488563120115,0.00075901724812223409,0.00044396106024034362,0.4394586175371511,-1.1010890942052026e-30,0.39648034892459461,0.31161313747575892,0.22500000000000001,0.086613137475758911,2.0302692229113561,0.15819830209706262,0.15859626256958084,0.15903300087410013,0.1595057833051727,0.16000377085928497,0.13468270020520828,2.9602890428217656,-0.24311416317708567,-0.24311416317708567,false,0.027400000000000001,task_lqr,false,0.21445861753715109,0.048172443521126512,0,0,0,-0.24311416317708567,false,129.92438905076051,129.92438905076051,4.7112386010842045e-31,0.10035952374069396,-1.207335209314898e-32,4.7112386010842045e-31,0.10035952374069396,-1.207335209314898e-32,false,-1.087644582574529e-31,-0.028683828954861587,4.3919298842205529e-33,0.21445861753715109,0.048172443521126512,-0.022771744170847746,0.010171085470683981,0,-0.24311416317708567,0.14821248975026111,wind_onset,0.048172443521126512,-3.7865156870711645e-31,-0.0029423625423874796,0.99974073503753558,3.7477702578852437e-33,0.022769776165031317,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21445861753715109,0.0064803489245944812,0.21455650434822651,0.21455650434822651,0.048262219303788434,0.022771744170901654,1.3047248331442989
6.085,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12819315067553563,-7.9671152755520194e-31,3.1999777670570024,0.069448817807678614,-1.6324961248302675e-33,2.0818647605466257e-08,0.99989695197209572,-5.4675062935158572e-32,-0.01435567612171415,1.4103087186068754e-33,-0.0098172120529493659,0.0030368612081332603,0.0036259972099898759,0.0042834572901879102,0.0048628738749783166,0.013187123742132215,0.00081216423416646583,0.00083213641870792958,0.00076681153165099488,0.00044739567837589171,0.43969773132302736,-1.10296833163465e-30,0.39646547640099306,0.31150458064749176,0.22500000000000001,0.086504580647491752,2.0306151847373322,0.15822340827883477,0.15863150803804474,0.15907879417937623,0.15956260097828523,0.16007195663679857,0.13472598342373632,2.9609094362724075,-0.24311416317708567,-0.24311416317708567,false,0.027400000000000001,task_lqr,false,0.21469773132302736,0.047473523360877859,0,0,0,-0.24311416317708567,false,129.92444892257137,129.92444892257137,4.8863650581291226e-31,0.10027232560194495,-1.2097226630420223e-32,4.8863650581291226e-31,0.10027232560194495,-1.2097226630420223e-32,false,-1.0942445099747237e-31,-0.028712338500156843,4.3919319954606667e-33,0.21469773132302736,0.047473523360877859,-0.022720360988227391,0.010381901161986866,0,-0.24311416317708567,0.14821248975026111,wind_onset,0.047473523360877859,-3.7303800384953084e-31,-0.0030065592953300566,0.99974190370132932,3.735133527929437e-33,0.022718406274233757,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21469773132302736,0.0064654764009929311,0.21479506097754353,0.21479506097754353,0.047568632722542609,0.022720360988245831,1.3017807936401704
