time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.4800000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6625961423298028,0,3.1369215111632065,1.397129022501135,0,0.049453422924397542,0.99367469662872721,0,-0.11229691571813215,0,-0.23261320231152749,-0.014909483291779328,-0.012034705319507667,-0.0091039116698373689,-0.0094031454618709268,-0.18353385352626167,-0.011788755685496789,-0.014275611346739761,-0.014481282569686766,-0.023255472168707964,4.1065411485166665,0,0.73565419796372233,1.4439450061868637,0.22500000000000001,1.2189450061868636,0.82115071083572488,0.035590878010577351,0.026174082349552028,0.018108283678948799,0.011421513214488104,0.0061369566721881002,0.0074527070773003868,0.92603513183877961,-13.207233175269392,-2,true,0.0064000000000000003,task_pid,false,3.5815411485166666,2.4829782473319884,-1,0,-13.207233175269392,-2,false,133.54069580343216,133.54069580343216,0,2.2160529442141552,0,0,2.2160529442141552,0,false,0,-0.22506857418351772,0,3.5815411485166666,2.4829782473319884,-0.50313302190607689,-0.50907294478280429,-1,0,0,setpoint_issued,2.4829782473319884,0,0.73104444052926099,0.87607620653744522,0,0.48217266651994761,0.52500000000000002,0,0.39000000000000012,1,0,0,3.5815411485166666,0.34565419796372221,3.5981820163921707,3.5981820163921707,2.5883598959094876,0.50313302190607967,28.827398688881559
9.4849999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6695643486447822,0,3.1371722692539903,1.3901437871181497,0,0.050852969750466194,0.99360122184851896,0,-0.11294517227898047,0,-0.2335181480045187,-0.014967874304413112,-0.012105848346234098,-0.0091760840430128235,-0.009519225574431257,-0.17843367422188683,-0.011575349279544246,-0.014180524715252925,-0.014384902751664977,-0.02316566631817802,4.1188961886798605,0,0.73929467321026499,1.4493318400350783,0.22500000000000001,1.2243318400350782,0.82965779216605939,0.036002948197283238,0.02666652877358662,0.018636819774695099,0.011938509707846727,0.0065900016444813744,0.0082836431983414269,0.93777624346229393,-13.207233175269392,-2,true,0.0064000000000000003,task_pid,false,3.5938961886798606,2.4590296203457749,-1,0,-13.207233175269392,-2,false,133.45999276686678,133.45999276686678,0,2.2236686392444449,0,0,2.2236686392444449,0,false,0,-0.22637338854135816,0,3.5938961886798606,2.4590296203457749,-0.5056605684878942,-0.50193156565293773,-1,0,0,setpoint_issued,2.4590296203457749,0,0.72512155825594427,0.87485469555865314,0,0.48438544740627104,0.52500000000000002,0,0.39000000000000012,1,0,0,3.5938961886798606,0.34929467321026486,3.6108304562441997,3.6108304562441997,2.5637137024218237,0.50566056848789687,28.972216440542404
9.4900000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6764974961060561,0,3.1374299935226921,1.3831055010483484,0,0.052239806340674676,0.99352776658828579,0,-0.11358951103905213,0,-0.23439762877041354,-0.015025221212128965,-0.012176521328108673,-0.0092477267911830717,-0.0096346943294020257,-0.17334852844298845,-0.011370773439278418,-0.014087442454187568,-0.014269405700995589,-0.023011087852659564,4.1311313969057597,0,0.74290511502607837,1.4546339007997036,0.22500000000000001,1.2296339007997035,0.83826483273269237,0.036420067695684323,0.027165374625332851,0.019173916397265168,0.012467346896565014,0.0070595561526947169,0.0091621886754773858,0.9497132831757118,-13.207233175269392,-2,true,0.0064000000000000003,task_pid,false,3.6061313969057598,2.4350457489749182,-1,0,-13.207233175269392,-2,false,133.3793516481615,133.3793516481615,0,2.2310057744415559,0,0,2.2310057744415559,0,false,0,-0.22767041302489943,0,3.6061313969057598,2.4350457489749182,-0.50815220513671489,-0.49470909335086855,-1,0,0,setpoint_issued,2.4350457489749182,0,0.71903139555328743,0.87364506861622226,0,0.48656376157966869,0.52500000000000002,0,0.39000000000000012,1,0,0,3.6061313969057598,0.35290511502607824,3.6233583416439856,3.6233583416439856,2.5389867954347713,0.50815220513671455,29.114976704599776
9.495000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6833953198316465,0,3.1376946191966266,1.3760143154181925,0,0.053613443552909062,0.99345434493494145,0,-0.11422987582013955,0,-0.23525172390402613,-0.015081565567751865,-0.01224673128998764,-0.0093187441414979699,-0.0097492305690402674,-0.16828007754912946,-0.011173963755911745,-0.013995148796671165,-0.014134726518791309,-0.022792877200719677,4.1432466012449805,0,0.74648469203702394,1.459851281413334,0.22500000000000001,1.2348512814133339,0.8469724656711638,0.036842258170913696,0.027670622625520877,0.01971957162002182,0.013008022171429549,0.0075456341051678127,0.010088768247551184,0.96184734261176885,-13.207233175269392,-2,true,0.0064000000000000003,task_pid,false,3.6182466012449805,2.4110283333733746,-1,0,-13.207233175269392,-2,false,133.29880213893691,133.29880213893691,0,2.2380662071491879,0,0,2.2380662071491879,0,false,0,-0.22895953335507921,0,3.6182466012449805,2.4110283333733746,-0.51060752851534963,-0.48740641904858206,-1,0,0,setpoint_issued,2.4110283333733746,0,0.71277597554291172,0.87244776500494647,0,0.48870737393441377,0.52500000000000002,0,0.39000000000000012,1,0,0,3.6182466012449805,0.35648469203702382,3.6357653668901109,3.6357653668901109,2.5141812217181845,0.51060752851535207,29.255656371535508
9.5,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6902575557284929,0,3.1379660790784136,1.3688703946553367,0,0.054973400695377046,0.99338097094877309,0,-0.11486621155444797,0,-0.23608052117117265,-0.015136943240558693,-0.012316478938397279,-0.0093890401372804591,-0.0098625196970677093,-0.16323004595628687,-0.010983714271213718,-0.013902333953423204,-0.013980855881751198,-0.022512515384013974,4.1552416381019359,0,0.75003258318209476,1.464984082373443,0.22500000000000001,1.2399840823734429,0.85578130986737055,0.037269539759451839,0.028182273347275705,0.020273782956658243,0.013560534045316212,0.008048248739656606,0.011063786478534213,0.9741794751942634,-12.352109370317452,-2,true,0.0058999999999999999,task_pid,false,3.630241638101936,2.3869790149589756,-1,0,-12.352109370317452,-2,false,133.21837367195923,133.21837367195923,0,2.2448518834082143,0,0,2.2448518834082143,0,false,0,-0.23024063744551593,0,3.630241638101936,2.3869790149589756,-0.51302614032604799,-0.48002466577172054,-1,0,0,setpoint_issued,2.3869790149589756,0,0.70635739988894841,0.87126322096052866,0,0.49081605495489045,0.52500000000000002,0,0.39000000000000012,1,0,0,3.630241638101936,0.36003258318209463,3.6480512348323453,3.6480512348323453,2.4892990166374944,0.51302614032605065,29.394232620569031
9.5050000000000008,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6970839405587168,0,3.1382443035886136,1.3616739163911975,0,0.05631920567982359,0.99330765865535331,0,-0.11549846430415689,0,-0.23688411708537649,-0.015191383754983559,-0.012385758218919782,-0.0094585189050943024,-0.0099742553324199765,-0.15820020553578718,-0.010798696297633257,-0.0138076052262256,-0.013807835660933226,-0.022171804017120902,4.1671163519421324,0,0.75354797809855278,1.4700324113834156,0.22500000000000001,1.2450324113834155,0.86469196959419947,0.037701931195280272,0.028700325448848332,0.020836547546990533,0.014124882385351322,0.0085674129207886068,0.012087627689879843,0.98671069678133838,-12.352109370317452,-2,true,0.0058999999999999999,task_pid,false,3.6421163519421325,2.3628993768434832,-1,0,-12.352109370317452,-2,false,133.13809540939059,133.13809540939059,0,2.2513648370572596,0,0,2.2513648370572596,0,false,0,-0.23151361544305982,0,3.6421163519421325,2.3628993768434832,-0.51540764844466258,-0.47256517817023469,-1,0,0,setpoint_issued,2.3628993768434832,0,0.69977784572710655,0.87009186892704682,0,0.49288958157688406,0.52500000000000002,0,0.39000000000000012,1,0,0,3.6421163519421325,0.36354797809855266,3.6602156566879791,3.6602156566879791,2.464342204008565,0.51540764844466513,29.530682984641782
9.5099999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7038742120053909,0,3.1385292208091116,1.3544250713616299,0,0.057650395167889494,0.99323442203746659,0,-0.11612658128051453,0,-0.23766261710425915,-0.015244909726620726,-0.012454555930864683,-0.0095270848991263809,-0.010084140858454632,-0.15319235913451193,-0.010617478444193439,-0.013709498813701794,-0.013615754241516198,-0.021772843520629269,4.1788705950021345,0,0.75703007749120588,1.4749963829967436,0.22500000000000001,1.2499963829967435,0.87370503414891176,0.038139449949924957,0.029224775932259781,0.021407862350245638,0.014701068622262854,0.0091031394144192989,0.013160655914569202,0.9994419863325934,-12.352109370317452,-2,true,0.0058999999999999999,task_pid,false,3.6538705950021346,2.3387909444601021,-1,0,-12.352109370317452,-2,false,133.05799623135158,133.05799623135158,0,2.2576071888174831,0,0,2.2576071888174831,0,false,0,-0.23277835976744277,0,3.6538705950021346,2.3387909444601021,-0.51775166800095451,-0.46502951122213221,-1,0,0,setpoint_issued,2.3387909444601021,0,0.69303956240822695,0.86893413683940057,0,0.49492773799330209,0.52500000000000002,0,0.39000000000000012,1,0,0,3.6538705950021346,0.36703007749120575,3.6722583518598544,3.6722583518598544,2.439312796045551,0.51775166800095385,29.664985412313253
9.5150000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7106281087378092,0,3.138820756527215,1.3471240633038664,0,0.05896651471043831,0.99316127502704965,0,-0.11675051086245833,0,-0.23841613574189785,-0.015297536400466627,-0.012522851402740655,-0.0095946431215909612,-0.01019189085913361,-0.14820832348606194,-0.0104385474157955,-0.013606492326297466,-0.013404741626796574,-0.021318009727887739,4.1905042270031325,0,0.76047809348501261,1.4798761182653233,0.22500000000000001,1.2548761182653232,0.88282107749353356,0.038582112384153461,0.02975562042519617,0.021987724345504975,0.015289095936919092,0.0096554411381765733,0.014283214872826019,1.0123742865963099,-12.352109370317452,-2,true,0.0058999999999999999,task_pid,false,3.6655042270031326,2.3146551863802896,-1,0,-12.352109370317452,-2,false,132.9781047248045,132.9781047248045,0,2.2635811453278802,0,0,2.2635811453278802,0,false,0,-0.23403476515000965,0,3.6655042270031326,2.3146551863802896,-0.52005782239998521,-0.45741941798333313,-1,0,0,setpoint_issued,2.3146551863802896,0,0.68614486807916875,0.86779044742484457,0,0.49693031640078894,0.52500000000000002,0,0.39000000000000012,1,0,0,3.6655042270031326,0.37047809348501248,3.6841790477567891,3.6841790477567891,2.4142127934025517,0.5200578223999851,29.797118326283272
9.5199999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7173453704762234,0,3.1391188342804339,1.3397711088479287,0,0.060267118879596127,0.99308823149716829,0,-0.1173702026147449,0,-0.23914479659476778,-0.015349271294229154,-0.012590616232056834,-0.0096610993183122336,-0.010297232434607511,-0.14324991177661825,-0.010260329174615756,-0.013497017998648655,-0.013174964422463487,-0.020809929069760428,4.2020171148690659,0,0.76389124996019808,1.4846717443928426,0.22500000000000001,1.2596717443928425,0.89204065790058751,0.039029933909059907,0.030292853483255534,0.022576130738867269,0.015888969424289228,0.010224331387715516,0.015455627969332825,1.0255085048131076,-12.352109370317452,-2,true,0.0058999999999999999,task_pid,false,3.677017114869066,2.2904935153104544,-1,0,-12.352109370317452,-2,false,132.89844917277637,132.89844917277637,0,2.269288998099368,0,0,2.269288998099368,0,false,0,-0.23528272867149971,0,3.677017114869066,2.2904935153104544,-0.52232574428011513,-0.44973683650008522,-1,0,0,setpoint_issued,2.2904935153104544,0,0.67909614612443137,0.86666121752753311,0,0.49889711768429057,0.52500000000000002,0,0.39000000000000012,1,0,0,3.677017114869066,0.37389124996019796,3.6959774796171079,3.6959774796171079,2.3890441853093254,0.52232574428011602,29.927060678280149
9.5250000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7240257380560227,0,3.1394233754018965,1.3323664374007982,0,0.061551771393184913,0.99301530525402215,0,-0.11798560730555813,0,-0.23984873228018058,-0.01540011394754694,-0.012657814092845962,-0.0097263601491493681,-0.01039990638956062,-0.13831891611879099,-0.010081210082016756,-0.013379476556074335,-0.012926620807877168,-0.020251452525562555,4.2134091324501401,0,0.76726878286931166,1.4893833943941175,0.22500000000000001,1.2643833943941174,0.90136431760641189,0.039482929154288589,0.030836468909454719,0.023173079176785686,0.016500696235287642,0.010809824038441584,0.016678198311645218,1.0388455134323153,-12.352109370317452,-2,true,0.0058999999999999999,task_pid,false,3.6884091324501402,2.2663072892577749,-1,0,-12.352109370317452,-2,false,132.81905754393617,132.81905754393617,0,2.2747331223582177,0,0,2.2747331223582177,0,false,0,-0.23652214979880884,0,3.6884091324501402,2.2663072892577749,-0.52455507640371901,-0.4419838760031074,-1,0,0,setpoint_issued,2.2663072892577749,0,0.67189584149222992,0.8655468574596592,0,0.50082795203713326,0.52500000000000002,0,0.39000000000000012,1,0,0,3.6884091324501402,0.37726878286931154,3.7076533903358992,3.7076533903358992,2.3638089498006125,0.52455507640371846,30.054792000095503
9.5299999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7306689534913113,0,3.1397342990663741,1.3249102910217265,0,0.062820045231176097,0.99294251002899891,0,-0.11859667692355839,0,-0.24052808428736286,-0.015450055776142753,-0.012724400614004143,-0.0097903333334827605,-0.010499668288625913,-0.13341709017242326,-0.0098995576760740802,-0.013252251659552856,-0.012659935608799359,-0.01964562853223956,4.2246801602525723,0,0.77060994053567711,1.494011206761261,0.22500000000000001,1.2690112067612609,0.91079258247434325,0.039941112141202051,0.031386460087751006,0.023778567964910353,0.017124285697168107,0.011411933722687515,0.017951208749365968,1.0523861508374284,-12.352109370317452,-2,true,0.0058999999999999999,task_pid,false,3.6996801602525724,2.242097812853288,-1,0,-12.352109370317452,-2,false,132.73995748254745,132.73995748254745,0,2.2799159757520857,0,0,2.2799159757520857,0,false,0,-0.23775293042065912,0,3.6996801602525724,2.242097812853288,-0.52674547247732895,-0.43416280250465,-1,0,0,setpoint_issued,2.242097812853288,0,0.66454645692901193,0.8644477703825203,0,0.50272263951476215,0.52500000000000002,0,0.39000000000000012,1,0,0,3.6996801602525724,0.38060994053567698,3.7192065302966264,3.7192065302966264,2.3385090540381497,0.52674547247732884,30.180292450575408
9.5350000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7372747600378355,0,3.1400515223368601,1.317402924287199,0,0.064071522743757603,0.99286985947079265,0,-0.11920336469432481,0,-0.24118300274247134,-0.015499080028311766,-0.012790323331085993,-0.0098529277715632118,-0.010596289374150192,-0.12854613213411017,-0.0097137407808220826,-0.01311372482280416,-0.012375155589600168,-0.018995675048117253,4.2358300851753308,0,0.77391398393279986,1.4985553251374952,0.22500000000000001,1.2735553251374951,0.92032596166994607,0.040404496458886961,0.031942820327225584,0.024392596291635645,0.017759749413320636,0.012030675982552645,0.019274921933509447,1.0661312220770771,-12.352109370317452,-2,true,0.0058999999999999999,task_pid,false,3.7108300851753309,2.217866338819301,-1,0,-12.352109370317452,-2,false,132.66117629882186,132.66117629882186,0,2.2848400968948113,0,0,2.2848400968948113,0,false,0,-0.23897497488207775,0,3.7108300851753309,2.217866338819301,-0.52889659789852594,-0.42627602392100444,-1,0,0,setpoint_issued,2.217866338819301,0,0.65705054914647132,0.86336435172051296,0,0.50458101052082582,0.52500000000000002,0,0.39000000000000012,1,0,0,3.7108300851753309,0.38391398393279974,3.730636657207655,3.730636657207655,2.3131464547238272,0.5288965978985265,30.303542858413334
9.5400000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7438429022552104,0,3.1403749602116742,1.3098446041441836,0,0.065305795750589424,0.99279736713758648,0,-0.11980562509613504,0,-0.24181364608990277,-0.015547161839733812,-0.012855521713592012,-0.0099140536431150915,-0.010689557342582461,-0.12370766829780397,-0.0095221486867320664,-0.012962290667771152,-0.012072545081843848,-0.018304950972156165,4.246858800254528,0,0.77718018694453916,1.5030158979993176,0.22500000000000001,1.2780158979993175,0.92996494735037394,0.040873095441006646,0.032505543213513594,0.025015164455417484,0.018407101343485104,0.01266606739882974,0.02064958039537226,1.0800814995979986,-12.352109370317452,-2,true,0.0058999999999999999,task_pid,false,3.7218588002545281,2.1936140695671411,-1,0,-12.352109370317452,-2,false,132.58274095969125,132.58274095969125,0,2.2895081037292195,0,0,2.2895081037292195,0,false,0,-0.24018819001756841,0,3.7218588002545281,2.1936140695671411,-0.53100813042751316,-0.41832607484363682,-1,0,0,setpoint_issued,2.1936140695671411,0,0.64941072494502783,0.86229698861069115,0,0.50640290622480899,0.52500000000000002,0,0.39000000000000012,1,0,0,3.7218588002545281,0.38718018694453904,3.7419435359441868,3.7419435359441868,2.28772309860187,0.53100813042751394,30.424524760628898
9.5449999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7503731260683799,0,3.1407045256720356,1.3022356097504615,0,0.066522465630819774,0.99272504648932869,0,-0.1204034138750216,0,-0.24242018069321578,-0.015594268381407273,-0.012919927269056844,-0.0099736224851564945,-0.010779276976775415,-0.11890323736795347,-0.0093232091863102492,-0.0127963723617893,-0.011752382060325325,-0.017576927124504857,4.257766204416118,0,0.78040783660579605,1.5073930783477381,0.22500000000000001,1.282393078347738,0.93971001436988477,0.041346922341640141,0.033074622964042781,0.025646274094785895,0.019066357865527711,0.013318125696648491,0.022075406644105317,1.0942377239766352,-12.352109370317452,-2,true,0.0058999999999999999,task_pid,false,3.7327662044161181,2.1693421589104931,-1,0,-12.352109370317452,-2,false,132.50467808002728,132.50467808002728,0,2.2939226916903088,0,0,2.2939226916903088,0,false,0,-0.24139248518285406,0,3.7327662044161181,2.1693421589104931,-0.53307976078192376,-0.41031560108209347,-1,0,0,setpoint_issued,2.1693421589104931,0,0.64162963731755662,0.86124605939019838,0,0.5081881789109759,0.52500000000000002,0,0.39000000000000012,1,0,0,3.7327662044161181,0.39040783660579592,3.7531269383960799,3.7531269383960799,2.2622409230474765,0.53307976078192443,30.543220436647811
9.5500000000000007,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7568651788282406,0,3.1410401297300656,1.2945762323009709,0,0.067721143403450326,0.99265291088010355,0,-0.12099668805903767,0,-0.2430027803598365,-0.015640359094530539,-0.012983463724418413,-0.010031547251529722,-0.010865270632531282,-0.11413427568496273,-0.0091154052920134135,-0.012614437062675354,-0.011414954766830585,-0.016815156999106084,4.2685522022373839,0,0.78359623332375838,1.5116870234091433,0.22500000000000001,1.2866870234091432,0.94956162000337274,0.041825990508397706,0.033650054783667657,0.026285928419846265,0.019737537820035001,0.013986869828662415,0.023552603282086242,1.1086006046460681,-11.475048617304976,-2,true,0.0057999999999999996,task_pid,false,3.7435522022373839,2.1450517138787673,-1,0,-11.475048617304976,-2,false,132.42701391432689,132.42701391432689,0,2.2980866316544737,0,0,2.2980866316544737,0,false,0,-0.24258777228505074,0,3.7435522022373839,2.1450517138787673,-0.53511119315403011,-0.40224734410104279,-1,0,0,setpoint_issued,2.1450517138787673,0,0.63370998155673097,0.86021193312349831,0,0.50993669225888405,0.52500000000000002,0,0.39000000000000012,1,0,0,3.7435522022373839,0.39359623332375826,3.7641866433219033,3.7641866433219033,2.2367018567388164,0.53511119315403199,30.659612937935822
9.5549999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7633188093713663,0,3.141381681477164,1.2868667748392619,0,0.068901449797668504,0.99258097355062436,0,-0.12158540597166205,0,-0.2435616257944628,-0.015685386005397869,-0.013046047284248458,-0.010087742357100922,-0.010947378578788957,-0.10940210350074921,-0.0088972905052346167,-0.012415011186768734,-0.011060558966862996,-0.016023247503787912,4.2792167037177533,0,0.78674469107969425,1.515897894346387,0.22500000000000001,1.2908978943463869,0.95952020368969437,0.04231031355125655,0.034231835217344811,0.026934132443933913,0.020420662539054498,0.014672320036786488,0.025081353137091068,1.1231708206151614,-11.475048617304976,-2,true,0.0057999999999999996,task_pid,false,3.7542167037177534,2.1207437966144327,-1,0,-11.475048617304976,-2,false,132.34977434888918,132.34977434888918,0,2.3020027676634833,0,0,2.3020027676634833,0,false,0,-0.24377396581113142,0,3.7542167037177534,2.1207437966144327,-0.5371021456501226,-0.39412412547230991,-1,0,0,setpoint_issued,2.1207437966144327,0,0.62565449138885432,0.85919496917095783,0,0.51164832155623796,0.52500000000000002,0,0.39000000000000012,1,0,0,3.7542167037177534,0.39674469107969412,3.7751224362096281,3.7751224362096281,2.211107820408956,0.53710214565012371,30.773686113172914
9.5600000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7697337680787468,0,3.1417290881327129,1.2791075520533113,0,0.070063015312810506,0.99250924762085257,0,-0.12216952724426899,0,-0.24409690398671632,-0.015729294112817833,-0.013107586964485884,-0.010142123709967874,-0.011025459191937145,-0.10470791242042193,-0.0086675025436231349,-0.012196695310270636,-0.010689495905594554,-0.015204829907425117,4.2897596240592364,0,0.78985253761157737,1.5200258559804896,0.22500000000000001,1.2950258559804895,0.96958618679639819,0.042799905505722172,0.03481996249659778,0.027590893213971797,0.021115755860362729,0.015374497893664438,0.026661819410188112,1.1379490211769054,-11.475048617304976,-2,true,0.0057999999999999996,task_pid,false,3.7647596240592365,2.0964194263377447,-1,0,-11.475048617304976,-2,false,132.27298489450004,132.27298489450004,0,2.3056740144151111,0,0,2.3056740144151111,0,false,0,-0.24495098285452482,0,3.7647596240592365,2.0964194263377447,-0.53905235065243529,-0.38594883146044312,-1,0,0,setpoint_issued,2.0964194263377447,0,0.61746593515628723,0.85819551679993189,0,0.51332295384533089,0.52500000000000002,0,0.39000000000000012,1,0,0,3.7647596240592365,0.39985253761157724,3.7859341091441436,3.7859341091441436,2.1854607276738482,0.53905235065243706,30.885424628990773
9.5649999999999995,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7761098069334635,0,3.1420822550930589,1.2712988900550963,0,0.071205480267674925,0.99243774608277147,0,-0.12274901282758863,0,-0.24460880753911884,-0.015772021840188419,-0.013167984999366295,-0.010194608735293145,-0.011099389005844279,-0.10005275410485667,-0.008424775469202464,-0.011958178515310993,-0.010302071007672017,-0.014363531216760603,4.3001808834568394,0,0.79291911457774789,1.5240710765233758,0.22500000000000001,1.2990710765233757,0.97975997240736634,0.043294780989081023,0.035414436876649184,0.028256220037977793,0.021822844128660607,0.016093426325194504,0.028294145838199256,1.1529358266031287,-11.475048617304976,-2,true,0.0057999999999999996,task_pid,false,3.7751808834568394,2.0720795813621442,-1,0,-11.475048617304976,-2,false,132.19667067964417,132.19667067964417,0,2.3091033545152113,0,0,2.3091033545152113,0,false,0,-0.24611874313970084,0,3.7751808834568394,2.0720795813621442,-0.54096155510457522,-0.37772439785722123,-1,0,0,setpoint_issued,2.0720795813621442,0,0.60914711206976158,0.85721391483914466,0,0.51496048800480465,0.52500000000000002,0,0.39000000000000012,1,0,0,3.7751808834568394,0.40291911457774776,3.7966214606818625,3.7966214606818625,2.1597624859323883,0.54096155510457611,30.994813986325926
9.5700000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7824466795772298,0,3.1424410859807002,1.2634411261434852,0,0.072328494838976076,0.99236648179332154,0,-0.12332382500208121,0,-0.24509753394189149,-0.0158135015441546,-0.013227137318313537,-0.010245116394544021,-0.011169062620313757,-0.09543753030862509,-0.0081679501908654591,-0.011698251999157871,-0.0098985933416653009,-0.01350294620714413,4.3104804068991456,0,0.79594377770207936,1.5280337273219158,0.22500000000000001,1.3030337273219157,0.99004194513470134,0.043794955348668452,0.03601526096126477,0.028930124708084048,0.022541956185094355,0.016829129615581702,0.029978456869518517,1.1681318288229132,-11.475048617304976,-2,true,0.0057999999999999996,task_pid,false,3.7854804068991457,2.0477252011434195,-1,0,-11.475048617304976,-2,false,132.12085644425846,132.12085644425846,0,2.3122938354889637,0,0,2.3122938354889637,0,false,0,-0.24727716904458205,0,3.7854804068991457,2.0477252011434195,-0.54282952072197854,-0.36945379517652988,-1,0,0,setpoint_issued,2.0477252011434195,0,0.60070084855079464,0.85625049137672515,0,0.51656083476887238,0.52500000000000002,0,0.39000000000000012,1,0,0,3.7854804068991457,0.40594377770207923,3.8071842957325241,3.8071842957325241,2.1340149973342508,0.54282952072198054,31.10184053247875
9.5750000000000011,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7887441413656924,0,3.1428054826936598,1.2555346085501342,0,0.073431719088801944,0.99229546746752129,0,-0.12389392738715041,0,-0.24556328480139955,-0.015853660071711819,-0.013284934088678283,-0.010293567203963362,-0.011234392471794395,-0.090862984308449177,-0.0078959833420768084,-0.011415821776596988,-0.0094793758454315008,-0.012626610331130004,4.320658123979193,0,0.79892589690110516,1.5319139826135006,0.22500000000000001,1.3069139826135006,1.0004324709560704,0.044300444801229709,0.036622440012540433,0.029612621717365162,0.02327312334647208,0.017581633396498368,0.03171485785202776,1.1835375920822035,-11.475048617304976,-2,true,0.0057999999999999996,task_pid,false,3.7956581239791931,2.0233571883459214,-1,0,-11.475048617304976,-2,false,132.04556653403657,132.04556653403657,0,2.3152485665515856,0,0,2.3152485665515856,0,false,0,-0.24842618562063096,0,3.7956581239791931,2.0233571883459214,-0.54465602412946457,-0.36114001431618087,-1,0,0,setpoint_issued,2.0233571883459214,0,0.5921299946832308,0.85530556350192299,0,0.51812391668659397,0.52500000000000002,0,0.39000000000000012,1,0,0,3.7956581239791931,0.40892589690110503,3.8176224254482816,3.8176224254482816,2.1082201598112742,0.54465602412946568,31.20649146899391
