time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.2750000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.72325974855171893,0,3.1842369156285062,0.19481635283237286,0,-0.030682022463537389,0.99785411970518401,0,0.065476375796089975,0,0.067995840597393248,0.009194027075182196,0.0086218118000058065,0.0093678887116063689,0.012753679326531627,0.45167660365201229,0.021006523979443803,0.014459468787550927,0.0014779545866455684,0.00035685240760752407,-1.0929056108612483,0,0.38435830940067839,-0.36964586230952934,0.22500000000000001,-0.59464586230952932,2.2122692059950517,0.16688156217070316,0.20533677024646924,0.2488057520256057,0.29680458769275103,0.34867111534504169,0.52733981037759281,4.0061088038532162,8.1449272269156854,2,true,0.0070000000000000001,task_pid,false,-1.6179056108612484,-1.6342095189768233,-0.25515019332225625,0,8.1449272269156854,2,false,134.46818735597034,134.46818735597034,0,-0.46916464359307053,0,0,-0.46916464359307053,0,false,0,0.13104650171079377,0,-1.6179056108612484,-1.6342095189768233,0.23897974891723928,0.70456530326152089,-0.25515019332225625,0,0,setpoint_issued,-1.6342095189768233,0,0.20881323541243324,0.97157998563317705,0,-0.23671149426471058,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6179056108612482,-0.0056416905993217359,1.6179154472125936,1.6179154472125936,1.6474961970207604,0.23897974891724622,13.692531002054313
7.2800000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.72226977630670375,0,3.1840841667156092,0.2011745117120658,0,-0.030414496128605733,0.99781861700429686,0,0.066015207033157913,0,0.070245633370354693,0.0092989578022558417,0.00869376225084568,0.0093750914690868235,0.012755428415122488,0.44820150662237307,0.020979118053903709,0.014313192118763586,0.0014136983039221558,0.00034292885500207244,-1.1010415104390221,0,0.38541631931983622,-0.37877173413231835,0.22500000000000001,-0.60377173413231833,2.2058300440077292,0.16604949340489497,0.20420975500550417,0.24733130796230213,0.29492926812212533,0.34634200315170277,0.52708980666146465,3.9917816783157232,8.1449272269156854,2,true,0.0070000000000000001,task_pid,false,-1.6260415104390222,-1.6201198180216503,-0.25515019332225625,0,8.1449272269156854,2,false,134.4735436055189,134.4735436055189,0,-0.49158039274975196,0,0,-0.49158039274975196,0,false,0,0.13212650087911992,0,-1.6260415104390222,-1.6201198180216503,0.24249537388575965,0.70167862718024598,-0.25515019332225625,0,0,setpoint_issued,-1.6201198180216503,0,0.21437638018448657,0.97074179433485763,0,-0.24012573525454942,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.626041510439022,-0.0045836806801639041,1.6260479709404005,1.6260479709404005,1.6342415540939805,0.24249537388576572,13.893961475101294
7.2850000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.72124798360582443,0,3.1839328052474847,0.20754465315575027,0,-0.030127000649309937,0.9977826849595508,0,0.066556093597118227,0,0.072477938953657312,0.0094037173416851305,0.0087649382163471554,0.0093821053734227822,0.012757109845081114,0.44468250729619435,0.020936851069941847,0.014150918734296348,0.0014017308891314433,0.00032976224953028461,-1.1091065034672629,0,0.38650193816125622,-0.38785851986143849,0.22500000000000001,-0.61285851986143847,2.1993733991153332,0.16521476250729375,0.20307618953272366,0.24584485520755375,0.2930371390042954,0.34399295622414083,0.5267524918177322,3.9772917934090728,8.1449272269156854,2,true,0.0070000000000000001,task_pid,false,-1.634106503467263,-1.6058471592297081,-0.25515019332225625,0,8.1449272269156854,2,false,134.47779039342228,134.47779039342228,0,-0.51391798105871078,0,0,-0.51391798105871078,0,false,0,0.13321065842137669,0,-1.634106503467263,-1.6058471592297081,0.24599646785348647,0.69875284635928769,-0.25515019332225625,0,0,setpoint_issued,-1.6058471592297081,0,0.21985659401248445,0.96989514378431407,0,-0.24352291486347094,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.634106503467263,-0.0034980618387439044,1.63411024753859,1.63411024753859,1.6208275727963457,0.24599646785349327,14.094559383130795
7.29,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.7201943088919347,0,3.1837829306380074,0.2139274344484661,0,-0.029819710996963057,0.99774632317986545,0,0.067098990909385467,0,0.074692547532987055,0.0095082151334146756,0.0088352778144343246,0.0093891814766141092,0.012758727102449874,0.44112341790038612,0.020873374071384648,0.013979837325421745,0.0014378299972282232,0.00031725092497616612,-1.1170996792804557,0,0.38761474721508232,-0.39690537038852103,0.22500000000000001,-0.62190537038852101,2.1928979084686295,0.16437745071943258,0.20193623997279389,0.24434670942997797,0.2911287687218394,0.34162465255269908,0.52632839228311201,3.9626401221484846,8.1449272269156854,2,true,0.0070000000000000001,task_pid,false,-1.6420996792804559,-1.5913931928658787,-0.25515019332225625,0,8.1449272269156854,2,false,134.48092840688918,134.48092840688918,0,-0.5361715212124647,0,0,-0.5361715212124647,0,false,0,0.1342988857468802,0,-1.6420996792804559,-1.5913931928658787,0.24948283451133549,0.69578763228350637,-0.25515019332225625,0,0,setpoint_issued,-1.5913931928658787,0,0.22525226488636471,0.96904024092170038,0,-0.24690283812546382,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6420996792804559,-0.0023852527849178018,1.6421014116441845,1.6421014116441845,1.6072556974969143,0.24948283451134315,14.294313478460722
7.2949999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.71910868732942146,0,3.1836346413940695,0.22032350956507288,0,-0.029492814991882502,0.9977095314672314,0,0.067643852783808689,0,0.076889267170685435,0.009612331460237631,0.0089047539935193463,0.0093965489421641742,0.01276028338718669,0.43752756294608275,0.020783418869412838,0.013806630159362244,0.0015175012327255238,0.00030537391806353313,-1.1250201354830132,0,0.38875431986100384,-0.4059114481535917,0.22500000000000001,-0.63091144815359168,2.1864022144624302,0.16353762741751318,0.20079006511309869,0.24283720086374394,0.28920473784503298,0.33923777412524658,0.52581806453873614,3.9478276843658016,8.1449272269156854,2,true,0.0070000000000000001,task_pid,false,-1.6500201354830133,-1.5767595765754434,-0.25515019332225625,0,8.1449272269156854,2,false,134.48295899719886,134.48295899719886,0,-0.55833524577118421,0,0,-0.55833524577118421,0,false,0,0.13539109103844463,0,-1.6500201354830133,-1.5767595765754434,0.25295427569915169,0.69278257424446121,-0.25515019332225625,0,0,setpoint_issued,-1.5767595765754434,0,0.23056184043293143,0.96817729506197714,0,-0.25026530987428702,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6500201354830133,-0.0012456801389962857,1.6500206056950897,1.6500206056950897,1.5935273843226516,0.25295427569915235,14.493212407350072
7.2999999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.71799105082250181,0,3.1834880350520116,0.22673352849286388,0,-0.029146513030594737,0.99767230981812094,0,0.068190631483916131,0,0.079067921185931297,0.0097159234633000489,0.0089733711647514824,0.0094044142148756154,0.012761781911717155,0.43389771182410158,0.020663028024600773,0.01363715535477329,0.0016361804972099996,0.00029415227241704552,-1.1328669779852996,0,0.38992022186327602,-0.41487592716279775,0.22500000000000001,-0.63987592716279773,2.1798849665088338,0.16269534861428933,0.19963781732700944,0.24131667504394605,0.2872656362293956,0.33683300610395212,0.52522209429582767,3.9328555441232531,7.6506305406732524,2,true,0.0067999999999999996,task_pid,false,-1.6578669779852997,-1.5619479750720839,-0.25515019332225625,0,7.6506305406732524,2,false,134.48388417377788,134.48388417377788,0,-0.58040351173514348,0,0,-0.58040351173514348,0,false,0,0.13648717936621993,0,-1.6578669779852997,-1.5619479750720839,0.2564105910158202,0.68973718827704378,-0.25515019332225625,0,0,setpoint_issued,-1.5619479750720839,0,0.23578382652067187,0.96730651798727862,0,-0.2536101343781958,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6578669779852997,-7.977813672410683e-05,1.6578669799047996,1.6578669799047996,1.5796441022206595,0.25641059101582037,14.691244687661571
7.3049999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.71684132803659395,0,3.1833432081154296,0.23315813667914256,0,-0.028781017810163345,0.99763465842470067,0,0.068739277780838021,0,0.081228345274700728,0.0098188320860886791,0.0090411604924169817,0.0094129610638728888,0.012763226048610653,0.43023604213632199,0.02050969618847381,0.013476227526923967,0.0017893821793667384,0.00028362615183826195,-1.1406393210385481,0,0.39111201165737619,-0.4237979930019542,0.22500000000000001,-0.64879799300195418,2.1733448226070253,0.1618506563023405,0.19847964352094699,0.23978549300924612,0.28531206051521268,0.33441103592776172,0.52454109572602525,3.9177248076085585,7.6506305406732524,2,true,0.0067999999999999996,task_pid,false,-1.6656393210385483,-1.5469600599823738,-0.25515019332225625,0,7.6506305406732524,2,false,134.48370659798059,134.48370659798059,0,-0.60237080291858025,0,0,-0.60237080291858025,0,false,0,0.13758705280289277,0,-1.6656393210385483,-1.5469600599823738,0.25985157747950494,0.68665092789417537,-0.25515019332225625,0,0,setpoint_issued,-1.5469600599823738,0,0.24091678541750908,0.96642812403343548,0,-0.2569371150247009,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6656393210385483,0.0011120116573760663,1.665639692238295,1.665639692238295,1.5656073341283809,0.25985157747950172,14.888398689392158
7.3100000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.71565944442214302,0,3.1832002559943664,0.2395979746003484,0,-0.028396554051018347,0.99759657767587062,0,0.069289741011141034,0,0.083370384522103713,0.0099208895062993553,0.009108174326371038,0.0094223512456702001,0.012764619390403452,0.42654413308058575,0.020322424561283428,0.013327493030873995,0.0019728000560228082,0.00027384180362461638,-1.148336287269168,0,0.3923292406272354,-0.43267684284702501,0.22500000000000001,-0.65767684284702499,2.1667804507105908,0.16100357859949094,0.19731568608585903,0.23824403092760227,0.28334461201481265,0.33197255242752949,0.52377571073707119,3.902436621502956,7.6506305406732524,2,true,0.0067999999999999996,task_pid,false,-1.6733362872691682,-1.5317975097497474,-0.25515019332225625,0,7.6506305406732524,2,false,134.48242957661333,134.48242957661333,0,-0.62423173029206758,0,0,-0.62423173029206758,0,false,0,0.13869061053871223,0,-1.6733362872691682,-1.5317975097497474,0.26327702924219981,0.6835231948586169,-0.25515019332225625,0,0,setpoint_issued,-1.5317975097497474,0,0.24595933388139696,0.96554233016820956,0,-0.26024605405912471,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6733362872691679,0.0023292406272352739,1.6733379083895945,1.6733379083895945,1.5514185782047694,0.26327702924219859,15.084662618320337
7.3150000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.71444532224031465,0,3.1830592729458846,0.24605367744430631,0,-0.027993358219072142,0.99755806815819037,0,0.069841969133892748,0,0.085493890452684754,0.010021926634151298,0.0091744802327334684,0.0094327255667150216,0.012765965760632195,0.42282298679937214,0.02010169429301473,0.01319339252932243,0.0021823672326042043,0.00026484458018091771,-1.1559570077126016,0,0.39357145337315791,-0.44151168547228692,0.22500000000000001,-0.6665116854722869,2.1601905299020872,0.1601541306207688,0.19614608385215362,0.23669267915888167,0.28136389495754022,0.32951824500026938,0.52292660828964321,3.8869921717813445,7.6506305406732524,2,true,0.0067999999999999996,task_pid,false,-1.6809570077126017,-1.5164620095401367,-0.25515019332225625,0,7.6506305406732524,2,false,134.48005705523252,134.48005705523252,0,-0.64598103053741762,0,0,-0.64598103053741762,0,false,0,0.13979774899497729,0,-1.6809570077126017,-1.5164620095401367,0.26668673735610104,0.68035334903048761,-0.25515019332225625,0,0,setpoint_issued,-1.5164620095401367,0,0.25091014139077183,0.96464935606054913,0,-0.26353675237425295,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6809570077126015,0.0035714533731577847,1.6809608017610937,1.6809608017610937,1.5370793491005097,0.26668673735610027,15.280024502618415
7.3200000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.71319888059002001,0,3.1829203520160365,0.25252587489300898,0,-0.027571678247339061,0.99751913065672104,0,0.070395908786378456,0,0.087598718250768925,0.01012178029378058,0.0092401550345295076,0.0094442051565322635,0.012767269199859,0.41907307442214903,0.019849368107865233,0.013075200423747003,0.0024142815333977599,0.00025667559409691174,-1.1635006218466453,0,0.39483818797148257,-0.45030174125662525,0.22500000000000001,-0.67530174125662523,2.153573751391781,0.15930231597214853,0.19497097304647931,0.23513184081082017,0.27937051504871346,0.32704880286197774,0.52199448374895729,3.8713926828808778,7.6506305406732524,2,true,0.0067999999999999996,task_pid,false,-1.6885006218466454,-1.5009552511199751,-0.25515019332225625,0,7.6506305406732524,2,false,134.47659361121271,134.47659361121271,0,-0.66761356311776665,0,0,-0.66761356311776665,0,false,0,0.14090836193482767,0,-1.6885006218466454,-1.5009552511199751,0.27008048958594727,0.67714071687085708,-0.25515019332225625,0,0,setpoint_issued,-1.5009552511199751,0,0.25576792860581476,0.96374942414108566,0,-0.26680900934512441,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6885006218466452,0.0048381879714824438,1.6885075534445664,1.6885075534445664,1.5225911792624889,0.2700804895859456,15.474472182101666
7.3250000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.71192003543580706,0,3.1827835849832211,0.25901519099015952,0,-0.0271317732568255,0.99747976615582035,0,0.070951505338014767,0,0.089684724264200946,0.010220299757760131,0.0093052792149821012,0.0094568927953040255,0.01276853394068142,0.41529440262661604,0.019568532096325066,0.012973128147692662,0.0026650030201956607,0.00024937045186469411,-1.1709662776240672,0,0.39612897622715687,-0.45904624218826018,0.22500000000000001,-0.68404624218826016,2.1469288193633749,0.15844812874042433,0.19379048824824135,0.23356192987457483,0.27736507828889378,0.32456491438079871,0.52098005826456817,3.8556394171608761,7.6506305406732524,2,true,0.0067999999999999996,task_pid,false,-1.6959662776240674,-1.48527893269832,-0.25515019332225625,0,7.6506305406732524,2,false,134.4720444465695,134.4720444465695,0,-0.68912430620435394,0,0,-0.68912430620435394,0,false,0,0.14202234057042512,0,-1.6959662776240674,-1.48527893269832,0.27345807026034225,0.67388459854452265,-0.25515019332225625,0,0,setpoint_issued,-1.48527893269832,0,0.26053146607491301,0.96284275965462951,0,-0.27006262270195508,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6959662776240672,0.0061289762271567461,1.6959773522036277,1.6959773522036277,1.5079556202795241,0.27345807026034008,15.667993299709419
7.3300000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.71060869963624096,0,3.1826490623029478,0.26552224407556557,0,-0.026673913276154738,0.99743997583991684,0,0.071508702942136085,0,0.091751763882311904,0.0103173523693531,0.0093699319665229673,0.0094708741736667431,0.012769764379448871,0.41148659593924874,0.019263291404857691,0.012886476615723621,0.002931230512634094,0.00024295907227678214,-1.1783531315043667,0,0.39744334392039071,-0.46774443186812575,0.22500000000000001,-0.69274443186812573,2.1402544516936874,0.15759155584127893,0.19260476334295221,0.23198336904470584,0.27534818999419991,0.32206726648122724,0.51988407817259197,3.8397336745706436,7.6506305406732524,2,true,0.0067999999999999996,task_pid,false,-1.7033531315043668,-1.4694347587396319,-0.25515019332225625,0,7.6506305406732524,2,false,134.46641538050966,134.46641538050966,0,-0.71050835182040817,0,0,-0.71050835182040817,0,false,0,0.14313957366587651,0,-1.7033531315043668,-1.4694347587396319,0.27681926015542357,0.67058427379858843,-0.25515019332225625,0,0,setpoint_issued,-1.4694347587396319,0,0.26519957315248793,0.96192959070549966,0,-0.27329738843456031,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.7033531315043668,0.0074433439203905882,1.7033693944574824,1.7033693944574824,1.4931742442837881,0.2768192601554218,15.860575294839622
7.335,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.70926478297248274,0,3.1825168730539994,0.27204764676739079,0,-0.026198378959233805,0.99739976109427742,0,0.072067444585462187,0,0.093799689854171156,0.010412828058351017,0.0094341870926792012,0.0094862189969333165,0.012770965048419279,0.40764898969335095,0.018938534443664778,0.012813822322285002,0.003209863964694212,0.00023746596303071682,-1.185660348484546,0,0.39878081104831337,-0.4763955655120633,0.22500000000000001,-0.70139556551206328,2.1335493805757246,0.15673257958371736,0.19141393246827115,0.23039658733728471,0.27332045395726645,0.31955654410382461,0.51870731441591322,3.8236767924420025,7.6506305406732524,2,true,0.0067999999999999996,task_pid,false,-1.7106603484845462,-1.4534244397634715,-0.25515019332225625,0,7.6506305406732524,2,false,134.45971284167578,134.45971284167578,0,-0.73176090056272847,0,0,-0.73176090056272847,0,false,0,0.14425994763551334,0,-1.7106603484845462,-1.4534244397634715,0.28016383640549852,0.66723900693056704,-0.25515019332225625,0,0,setpoint_issued,-1.4534244397634715,0,0.26977111706699625,0.96101014829637199,0,-0.27651310072288704,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.710660348484546,0.0087808110483132418,1.7106828842657935,1.7106828842657935,1.4782486454265182,0.28016383640549791,16.052205398228676
7.3399999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.70788819217687837,0,3.1823871048860153,0.2785920059731859,0,-0.025705461300226395,0.99735912350578371,0,0.072627672135184049,0,0.095828351087619806,0.010506642629882457,0.0094981098923331668,0.0095029818796092628,0.012772140589610606,0.40378072854773744,0.018599680269697438,0.012753221675910056,0.0034979592604224177,0.00023291057429402902,-1.1928871021288998,0,0.40014089206217507,-0.48499890995202144,0.22500000000000001,-0.70999890995202142,2.1268123530754095,0.15587118031282474,0.19021813094691745,0.2288020176203357,0.27128247169146191,0.31703342970229664,0.51745056197945627,3.8074701453287023,7.6506305406732524,2,true,0.0067999999999999996,task_pid,false,-1.7178871021288999,-1.4372496921528846,-0.25515019332225625,0,7.6506305406732524,2,false,134.45194386005483,134.45194386005483,0,-0.75287725624446611,0,0,-0.75287725624446611,0,false,0,0.14538334663740243,0,-1.7178871021288999,-1.4372496921528846,0.28349157243702505,0.6638480512233228,-0.25515019332225625,0,0,setpoint_issued,-1.4372496921528846,0,0.27424501206622137,0.96008466636099488,0,-0.27970955188999053,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.7178871021288997,0.010140892062174944,1.7179170333146607,1.7179170333146607,1.4631804414482732,0.28349157243702139,16.242870628168582
7.3449999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.70647883096145836,0,3.1822598439685104,0.28515592291144082,0,-0.025195461345124459,0.99731806486371122,0,0.073189326383723455,0,0.097837591944603119,0.010598739777336821,0.0095617550807191327,0.0095212030075781801,0.012773295730138199,0.3998808657111102,0.018252423073207496,0.012702419054839332,0.0037926814241485344,0.00022930751447843484,-1.2000325745979121,0,0.40152309610035114,-0.49355374363645377,0.22500000000000001,-0.71855374363645375,2.1200421316515254,0.15500733900321348,0.18901749619865632,0.22720009416438472,0.26923484170751166,0.31449860275984109,0.51611463933900925,3.7911151448241416,7.6506305406732524,2,true,0.0067999999999999996,task_pid,false,-1.7250325745979123,-1.4209122379949515,-0.25515019332225625,0,7.6506305406732524,2,false,134.44311605851976,134.44311605851976,0,-0.77385282077130935,0,0,-0.77385282077130935,0,false,0,0.14650965266219809,0,-1.7250325745979123,-1.4209122379949515,0.28680223792424203,0.66041065323155146,-0.25515019332225625,0,0,setpoint_issued,-1.4209122379949515,0,0.27862021856685371,0.95915338179067122,0,-0.28288653237565181,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.725032574597912,0.011523096100351016,1.7250710609037643,1.7250710609037643,1.4479712753635907,0.28680223792423892,16.43255778796577
7.3500000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.70503660004633939,0,3.1821351749413425,0.291739993126994,0,-0.024668689899270988,0.99727658716051337,0,0.073752347091325055,0,0.099827252025109212,0.010689091836999886,0.0096251657326524697,0.0095409085733714483,0.01277443525805878,0.39594845847503735,0.017902486324925419,0.012659045652054285,0.0040912614293513293,0.00022666652783061452,-1.2070959566764907,0,0.40292692721692192,-0.50205935663015133,0.22500000000000001,-0.72705935663015131,2.1132374946664019,0.15414103969123777,0.18781216862145778,0.22559125030900612,0.2671781587809286,0.31195273930868056,0.51470038792325756,3.7746132393009706,7.0798770432414404,2,true,0.0094000000000000004,task_pid,false,-1.7320959566764909,-1.4044138049758927,-0.25515019332225625,0,7.0798770432414404,2,false,134.43323764398249,134.43323764398249,0,-0.79468308952033162,0,0,-0.79468308952033162,0,false,0,0.14763874561765489,0,-1.7320959566764909,-1.4044138049758927,0.29009559876659907,0.65692605726966813,-0.25515019332225625,0,0,setpoint_issued,-1.4044138049758927,0,0.28289574224367514,0.95821653445395805,0,-0.28604383073061979,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.7320959566764906,0.012926927216921791,1.7321441939348809,1.7321441939348809,1.432622817278318,0.29009559876659768,16.621253464646578
7.3550000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.70356139718809307,0,3.1820131808666541,0.29834480648584433,0,-0.024125467230247184,0.99723469259259068,0,0.074316673026725677,0,0.10179716641154044,0.010777699360286868,0.0096883731739098571,0.0095621110134246935,0.012775563997448756,0.39198265628409251,0.01755539727252178,0.012620798283838669,0.0043909607911902264,0.00022499221196632216,-1.2140764478018466,0,0.40435188460547022,-0.51051505061375357,0.22500000000000001,-0.73551505061375355,2.1063972369117376,0.15327227165361984,0.18660229242990709,0.22397591632536987,0.26511301317970104,0.30939651144000718,0.5132086715894868,3.75796591352983,7.0798770432414404,2,true,0.0094000000000000004,task_pid,false,-1.7390764478018468,-1.3877561263493803,-0.25515019332225625,0,7.0798770432414404,2,false,134.42231739813471,134.42231739813471,0,-0.81536364743984446,0,0,-0.81536364743984446,0,false,0,0.14877050340929093,0,-1.7390764478018468,-1.3877561263493803,0.29337141708973979,0.65339351038598381,-0.25515019332225625,0,0,setpoint_issued,-1.3877561263493803,0,0.28707063300765889,0.95727436720853953,0,-0.28918123363297665,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.7390764478018466,0.0143518846054701,1.7391356669020439,1.7391356669020439,1.4171367663551939,0.29337141708973974,16.808944029014238
7.3600000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.70205311720821939,0,3.1818939431823168,0.30497094713756001,0,-0.023566122765585711,0.99719238356102746,0,0.074882242006210686,0,0.10374716632830328,0.010864589627488567,0.0097513976985837223,0.0095848090943853673,0.012776686781476193,0.38798277831336281,0.017216290266132649,0.0125855897935965,0.0046890470083426269,0.00022428350625633604,-1.2209732560914299,0,0.40579746281741053,-0.51892013888321054,0.22500000000000001,-0.74392013888321051,2.0995201701699684,0.15240103126206417,0.18538801643722558,0.22235451753640548,0.26303998983363835,0.30683058679568387,0.51164037611386126,3.7411746881488468,7.0798770432414404,2,true,0.0094000000000000004,task_pid,false,-1.7459732560914301,-1.3709409409914388,-0.25515019332225625,0,7.0798770432414404,2,false,134.4103646677583,134.4103646677583,0,-0.83589016603288457,0,0,-0.83589016603288457,0,false,0,0.14990480201782311,0,-1.7459732560914301,-1.3709409409914388,0.29662945127300788,0.64981226802353065,-0.25515019332225625,0,0,setpoint_issued,-1.3709409409914388,0,0.29114398383972745,0.95632712590387614,0,-0.29229852592928313,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.7459732560914301,0.015797462817410401,1.7460447218837145,1.7460447218837145,1.4015148529404029,0.29662945127300794,16.995615637224859
7.3650000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.70051165202190657,0,3.1817775416568916,0.31161899343639266,0,-0.022990994784805079,0.99714966267227489,0,0.075448990931412233,0,0.10567708015825199,0.010949814263408469,0.0098142499549423116,0.009608987907949092,0.012777808422471199,0.38394837832939926,0.016889745000286501,0.012551665317794856,0.0049827817515994037,0.00022453301546532849,-1.2277855983713724,0,0.40726315197408924,-0.52727394634946578,0.22500000000000001,-0.75227394634946576,2.0926051238271635,0.15152732346629616,0.18416949476600961,0.22072747273664722,0.26095966743871923,0.30425562803749201,0.50999640869723806,3.7242411189695659,7.0798770432414404,2,true,0.0094000000000000004,task_pid,false,-1.7527855983713725,-1.3539699935487106,-0.25515019332225625,0,7.0798770432414404,2,false,134.39738935459005,134.39738935459005,0,-0.85625840132973052,0,0,-0.85625840132973052,0,false,0,0.1510415155740871,0,-1.7527855983713725,-1.3539699935487106,0.29986945600721493,0.64618160047334938,-0.25515019332225625,0,0,setpoint_issued,-1.3539699935487106,0,0.29511492946579848,0.95537505937292755,0,-0.29539549070386167,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.7527855983713723,0.017263151974089119,1.75287060853737,1.75287060853737,1.385758840860811,0.29986945600721482,17.18125423409732
