time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.7599999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.0996682020369084,0,3.1839702957409672,-3.6206850049122292,0,0.0017129004182880117,0.99996780877412117,0,-0.0080238030560862532,0,-0.17533689372906852,-0.0067908657251083181,-0.0036172571428928651,-0.00056807603239937402,0.00055717130646177476,-0.26225371210031623,-0.016023597787599618,-0.0057587664256242097,-0.0010398559263561104,-0.00029796941388862095,1.8324564608605407,0,0.4699302602004497,0.7327882588236323,0.22500000000000001,0.50778825882363232,3.0247455653386335,0.24995061081532483,0.25068523131399928,0.25078406071460507,0.25075031258487046,0.25070726779652613,0.32059994108711037,4.5982229896510702,16.007384245650652,2,true,0.0054000000000000003,task_pid,false,-1.3925435391394594,-3.7019192012229007,0.12794582051134398,0,16.007384245650652,2,false,130.21220702826079,130.21220702826079,0,1.3360510153689309,0,0,1.3360510153689309,0,false,0,-0.016047778311760897,0,-1.3925435391394594,-3.7019192012229007,-0.20180369950491933,-0.0010596306810710639,0.12794582051134398,0,0,hold,-3.7019192012229007,0,-0.0016712216754931749,0.97970664402144303,0,0.2004367522692426,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.3925435391394594,0.079930260200449577,1.3948356013863292,1.3948356013863292,3.7019195784571939,0.2018036995049188,11.562500271758148
7.7650000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.0815742113907849,0,3.1839805154312648,-3.6168973348127489,0,0.0023758103581001935,0.99997325545242888,0,-0.0073135750404193624,0,-0.17663470904558798,-0.0068721921231166098,-0.0036444449609508273,-0.00057305469475139989,0.00055577231237607461,-0.25686373394890766,-0.016483574602202383,-0.0051365236540377949,-0.00095477344691135679,-0.00026231269396966196,1.8139256547755624,0,0.46991456535948339,0.73235144338477753,0.22500000000000001,0.50735144338477756,3.0100077401166021,0.249592186953221,0.25063791578303068,0.25105487522608227,0.25136341180753036,0.25166698495202744,0.32210736668351042,4.5864304815220045,16.007384245650652,2,true,0.0054000000000000003,task_pid,false,-1.4110743452244376,-3.7104020241353162,0.12794582051134398,0,16.007384245650652,2,false,130.22140668265087,130.22140668265087,0,1.3183383678883362,0,0,1.3183383678883362,0,false,0,-0.014627280481070783,0,-1.4110743452244376,-3.7104020241353162,-0.20179590886310556,0.0041760020827812218,0.12794582051134398,0,0,hold,-3.7104020241353162,0,-0.0046086527191604946,0.9797082055226557,0,0.200429119719614,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.4110743452244376,0.079914565359483269,1.4133354681416477,1.4133354681416477,3.7104048863146106,0.20179590886310181,11.562053900862336
7.7700000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.0634993662274701,0,3.1839940730094329,-3.6130269119859726,0,0.0030479914464021777,0.9999781893254337,0,-0.0066046100132849637,0,-0.17790508626740917,-0.0069556218582163629,-0.0036688046011595981,-0.00057764991867883164,0.00055454233131700887,-0.25128047941014009,-0.016860845975756024,-0.0046310511230769616,-0.00088526696575049585,-0.00023016248085074695,1.7953524537012397,0,0.46988415617442852,0.73185308747376965,0.22500000000000001,0.50685308747376967,2.9951834788670406,0.24922085359855703,0.2505838030740456,0.25132440467430356,0.25197671054012216,0.25262822041825467,0.32360156113057598,4.5745190323028995,16.007384245650652,2,true,0.0054000000000000003,task_pid,false,-1.4296475462987603,-3.7188770275228502,0.12794582051134398,0,16.007384245650652,2,false,130.22966448030175,130.22966448030175,0,1.3016353990288607,0,0,1.3016353990288607,0,false,0,-0.013209316061407524,0,-1.4296475462987603,-3.7188770275228502,-0.20176193624709057,0.0094132945892084277,0.12794582051134398,0,0,hold,-3.7188770275228502,0,-0.0075568514365326224,0.97971501405881745,0,0.20039583635328598,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.4296475462987603,0.0798841561744284,1.4318776431824636,1.4318776431824636,3.7188847053707947,0.20176193624708608,11.560107413345616
7.7750000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.0454440787865376,0,3.1840110128401697,-3.60907435242577,0,0.003728645627602232,0.99998261109059305,0,-0.0058972465134487307,0,-0.17914710831519876,-0.0070406765536787036,-0.0036909682011894195,-0.00058192392004709627,0.00055346660154835558,-0.24552328826697073,-0.017130704082402727,-0.0042603111760766577,-0.00082556536719754136,-0.00020047158796908553,1.7767368993647366,0,0.46983898001463881,0.731292820578199,0.22500000000000001,0.50629282057819902,2.9802793227714304,0.24883650672930555,0.25052274548785819,0.25159267042192607,0.25259001580167978,0.25359079489868691,0.32508209793953657,4.5624941540504231,16.007384245650652,2,true,0.0054000000000000003,task_pid,false,-1.4482631006352635,-3.7273431625354116,0.12794582051134398,0,16.007384245650652,2,false,130.23699758392058,130.23699758392058,0,1.2859070875817447,0,0,1.2859070875817447,0,false,0,-0.011794561391829899,0,-1.4482631006352635,-3.7273431625354116,-0.20170177165440112,0.014652875508989719,0.12794582051134398,0,0,hold,-3.7273431625354116,0,-0.010515317812995546,0.9797270690195049,0,0.2003368918358546,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.4482631006352635,0.079838980014638683,1.4504620889190609,1.4504620889190609,3.727357995042627,0.20170177165439959,11.556660236108558
7.7800000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.0274087581308078,0,3.1840313752923306,-3.6050403104378206,0,0.0044169726792131154,0.99998652247774045,0,-0.0051918072841654287,0,-0.18035994839412775,-0.0071267726247416681,-0.0037116385463955744,-0.00058591659856241992,0.00055253468715306246,-0.23960894201418723,-0.017275677333352623,-0.0040348265055078379,-0.00077234956787272364,-0.00017255350482510697,1.7580790386925327,0,0.46977898697558884,0.73067028056172489,0.22500000000000001,0.50567028056172492,2.9653016508295345,0.24843912022883211,0.25045459414593435,0.25185961522826328,0.25320314644694003,0.25455453783441717,0.32654854733765626,4.5503612120515777,16.007384245650652,2,true,0.0054000000000000003,task_pid,false,-1.4669209613074674,-3.735799397988774,0.12794582051134398,0,16.007384245650652,2,false,130.24342485317604,130.24342485317604,0,1.2711191329042149,0,0,1.2711191329042149,0,false,0,-0.010383661217047837,0,-1.4669209613074674,-3.735799397988774,-0.20161540257057045,0.019895150618919541,0.12794582051134398,0,0,hold,-3.735799397988774,0,-0.013483468144605652,0.97974436827909384,0,0.20025227295938611,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.4669209613074674,0.079778986975588717,1.4690887629704596,1.4690887629704596,3.7358237305748903,0.20161540257056768,11.551711652124576
7.7850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.0093938099607496,0,3.1840551967306578,-3.6009254763042651,0,0.005112171234381787,0.99998992618563354,0,-0.0044885996983358998,0,-0.18154285736101894,-0.0072132560422444991,-0.0037315549882089047,-0.00058965562556029846,0.00055173875837735903,-0.23355173401819979,-0.017284967846621171,-0.0039588766894971504,-0.00072393590966151917,-0.00014604331874203938,1.7393789237265724,0,0.46970413020706936,0.72998511376582287,0.22500000000000001,0.50498511376582289,2.9502566790540574,0.24802874343417286,0.25037920988785461,0.25212510815229161,0.25381591844664109,0.25551928157919601,0.32800047764793044,4.538125418202144,16.007384245650652,2,true,0.0054000000000000003,task_pid,false,-1.4856210762734277,-3.7442447185486771,0.12794582051134398,0,16.007384245650652,2,false,130.24896674104372,130.24896674104372,0,1.2572379527191408,0,0,1.2572379527191408,0,false,0,-0.0089772295416733587,0,-1.4856210762734277,-3.7442447185486771,-0.20150281467997966,0.025140456496348038,0.12794582051134398,0,0,hold,-3.7442447185486771,0,-0.01646066937644447,0.97976690805040867,0,0.20014196433867418,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.4856210762734277,0.079704130207069235,1.4877576182429324,1.4877576182429324,3.7442809010564342,0.20150281467997699,11.54526084116945
7.79,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.99139963643983631,0,3.1840825095124883,-3.5967305742369557,0,0.0058134397514216351,0.99999282581978144,0,-0.0037879161776323837,0,-0.18269515154734584,-0.0072994343089674675,-0.0037514646995466918,-0.00059316313723069302,0.00055107212944071986,-0.22736358233301954,-0.017153891598115142,-0.0040314559075686806,-0.00067971718199618043,-0.00012083765202332365,1.7206366115496994,0,0.46961436609447055,0.72923697510986307,0.22500000000000001,0.50423697510986309,2.9351504602654495,0.24760549732829462,0.25029647000981509,0.25238895010674867,0.25442813516951346,0.25648485708564001,0.32943745595101998,4.5257918259164809,16.007384245650652,2,true,0.0054000000000000003,task_pid,false,-1.5043633884503007,-3.7526781228627555,0.12794582051134398,0,16.007384245650652,2,false,130.25364519331495,130.25364519331495,0,1.2442306766096067,0,0,1.2442306766096067,0,false,0,-0.0075758504721123001,0,-1.5043633884503007,-3.7526781228627555,-0.20136399191788887,0.030389171643092426,0.12794582051134398,0,0,hold,-3.7526781228627555,0,-0.019446263836306717,0.97979468286970317,0,0.20000594846218647,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.5043633884503007,0.079614366094470423,1.5064686029912122,1.5064686029912122,3.7527285074982344,0.20136399191788643,11.537306882801312
7.7949999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.97342663602942647,0,3.1841133419891983,-3.5924563606116329,0,0.0065199774454916667,0.99999522583167644,0,-0.0030900346041716313,0,-0.18381620125661233,-0.0073846055702131612,-0.0037720983256719458,-0.00059646008952757605,0.00055052811175889445,-0.22105418648920216,-0.016883288228089693,-0.004247085608602554,-0.0006397748404713677,-9.7030490012858697e-05,1.7018521642202831,0,0.46950965433667391,0.7284255281908566,0.22500000000000001,0.50342552819085662,2.9199888844438897,0.24716956932964029,0.25020627180006028,0.25265088003595787,0.25503958138041971,0.25745109085823881,0.3308590482061895,4.5133653260543962,16.007384245650652,2,true,0.0054000000000000003,task_pid,false,-1.523147835779717,-3.7610986217651607,0.12794582051134398,0,16.007384245650652,2,false,130.25748355072801,130.25748355072801,0,1.2320651355417012,0,0,1.2320651355417012,0,false,0,-0.0061800790432589309,0,-1.523147835779717,-3.7610986217651607,-0.20119891605761561,0.035641792480711622,0.12794582051134398,0,0,hold,-3.7610986217651607,0,-0.022439586133843024,0.97982768567383327,0,0.19984420528767011,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.523147835779717,0.079509654336673785,1.5252216608654536,1.5252216608654536,3.7611655610554622,0.20119891605761403,11.527848732708211
7.7999999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.95547520333180813,0,3.1841477185122606,-3.5881036224638803,0,0.0072309851987932263,0.99999713145951941,0,-0.0023952187234769114,0,-0.18490542015070721,-0.0074680846647114463,-0.0037941494621317072,-0.00059956898118870827,0.0005500991800570659,-0.21463122559420544,-0.01647888619590453,-0.0045965400334722403,-0.00060460662611270502,-7.4853079069056895e-05,1.6830256487155346,0,0.46938995795575017,0.72755044538372649,0.22500000000000001,0.50255044538372651,2.9047776795787228,0.24672120676203757,0.25010853360070112,0.25291058166300734,0.25565002002777543,0.2584178029467763,0.3322648189729791,4.500850643551999,17.369262575265058,2,true,0.0071000000000000004,task_pid,false,-1.5419743512844655,-3.7695052365989419,0.12794582051134398,0,17.369262575265058,2,false,130.26050645309371,130.26050645309371,0,1.2207098479306588,0,0,1.2207098479306588,0,false,0,-0.004790442027480326,0,-1.5419743512844655,-3.7695052365989419,-0.20100756599160355,0.040898980823005651,0.12794582051134398,0,0,hold,-3.7695052365989419,0,-0.025439973785362547,0.97986590793735373,0,0.1996567115378477,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.5419743512844655,0.079389957955750046,1.5440167309467097,1.5440167309467097,3.7695910814056535,0.20100756599159889,11.516885181515994
7.8050000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.93754572894016863,0,3.1841856594438145,-3.5836731762189502,0,0.0079456664642253427,0.9999985486705194,0,-0.0017037185376843145,0,-0.18596225571913863,-0.0075492258846073679,-0.0038182576168803322,-0.00060251542478796378,0.00054977642093386077,-0.2081005923030004,-0.015950621844493331,-0.0050675184841905115,-0.0005749333265856315,-5.4621374813107164e-05,1.6641571368828982,0,0.46925524326639384,0.7266114079427296,0.22500000000000001,0.50161140794272963,2.8895224129446593,0.24626070917872006,0.2500031939734082,0.2531676907194188,0.25625919113625339,0.25938480578105433,0.33365433084801227,4.4882523345815262,17.369262575265058,2,true,0.0071000000000000004,task_pid,false,-1.5608428631171019,-3.7778969976628223,0.12794582051134398,0,17.369262575265058,2,false,130.26273974483092,130.26273974483092,0,1.2101340028879368,0,0,1.2101340028879368,0,false,0,-0.0034074387238075482,0,-1.5608428631171019,-3.7778969976628223,-0.20078991683443076,0.046161588498151565,0.12794582051134398,0,0,hold,-3.7778969976628223,0,-0.028446772894016016,0.97990933984331074,0,0.19944343982154203,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.5608428631171019,0.079255243266393716,1.5628537477732223,1.5628537477732223,3.7780040952648331,0.20078991683442554,11.504414803395383
7.8100000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.91963859929439784,0,3.1842271811717793,-3.5791658666211212,0,0.0086632281741280993,0.99999948410482187,0,-0.0010157706881966137,0,-0.18698618099285827,-0.0076274422292657591,-0.0038449944403910483,-0.0006053288980281445,0.00054954922282817408,-0.2014666553566957,-0.015311919610076366,-0.0056452822163378042,-0.00055156092995930258,-3.6692078997282152e-05,1.6452467053989179,0,0.46910547982696232,0.72560810610452009,0.22500000000000001,0.50060810610452011,2.8742284927277924,0.24578841977487006,0.24989020944217061,0.25342180254100077,0.25686681228668079,0.2603519036762344,0.33502714371005243,4.4755747841588009,17.369262575265058,2,true,0.0071000000000000004,task_pid,false,-1.5797532946010822,-3.7862729427733171,0.12794582051134398,0,17.369262575265058,2,false,130.26421038145079,130.26421038145079,0,1.2003074413611581,0,0,1.2003074413611581,0,false,0,-0.0020315417257474339,0,-1.5797532946010822,-3.7862729427733171,-0.20054593894967335,0.051430663917478373,0.12794582051134398,0,0,hold,-3.7862729427733171,0,-0.031459339997903513,0.97995797046675059,0,0.19920435767996872,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.5797532946010822,0.079105479826962199,1.5817326413593502,1.5817326413593502,3.7864036350144206,0.20054593894966907,11.490435900304307
7.8150000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.90175419654182654,0,3.1842722961295271,-3.5745825658239152,0,0.0093828816613011467,0.99999994502110778,0,-0.00033159882725398624,0,-0.18797668762476596,-0.0077022209888925035,-0.0038748530686968071,-0.00060804291030195344,0.00054940516451103965,-0.19473254225168765,-0.01457894620753169,-0.006313263284082625,-0.00053528245991982997,-2.1427108350388096e-05,1.6262944357350306,0,0.46894064038889549,0.72454023919320409,0.22500000000000001,0.49954023919320412,2.8589011699222371,0.24530471616002647,0.249769551212045,0.2536724798911964,0.25747258027984132,0.26131889286413296,0.33638281384959845,4.4628222041790782,17.369262575265058,2,true,0.0071000000000000004,task_pid,false,-1.5987055642649695,-3.7946321159291219,0.12794582051134398,0,17.369262575265058,2,false,130.26494633671226,130.26494633671226,0,1.1912006359131357,0,0,1.1912006359131357,0,false,0,-0.00066319766666193055,0,-1.5987055642649695,-3.7946321159291219,-0.20027559698050826,0.056707444627950229,0.12794582051134398,0,0,hold,-3.7946321159291219,0,-0.034477041007897717,0.98001178795441002,0,0.19893942663635741,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.5987055642649695,0.078940640388895367,1.6006533372085234,1.6006533372085234,3.7947887374131097,0.20027559698050298,11.474946446445834
7.8200000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.88389289892470047,0,3.1843210128449271,-3.5699234902657553,0,0.010103875868911923,0.99999993924388786,0,0.00034858603132866347,0,-0.18893327912069488,-0.0077731372038854878,-0.0039082400961178362,-0.00061069477002009028,0.00054933005655036476,-0.18789874499295314,-0.013771986434424925,-0.0070531976415884471,-0.00052682798802813381,-9.1720957394702063e-06,1.6073004141439338,0,0.46876070078617305,0.7234075152192333,0.22500000000000001,0.49840751521923332,2.8516509558478829,0.24480996656397197,0.24964120961823655,0.25391925634587792,0.2580761704655774,0.26228555921180624,0.33772088980394588,4.4581040078572993,17.369262575265058,2,true,0.0071000000000000004,task_pid,false,-1.6176995858560663,-3.8029735476189215,0.12794582051134398,0,17.369262575265058,2,false,130.2649750139708,130.2649750139708,0,1.1827845308890728,0,0,1.1827845308890728,0,false,0,0.00069717207677648233,0,-1.6176995858560663,-3.8029735476189215,-0.1999788489420897,0.061993343563290941,0.12794582051134398,0,0,hold,-3.8029735476189215,0,-0.037499340603803291,0.98007077968853784,0,0.19864860130567996,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6176995858560663,0.078760700786172921,1.6196157563037037,1.6196157563037037,3.8031584248404595,0.19997884894208606,11.45794403626576
7.8250000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.86605509698144278,0,3.1843733367385147,-3.5651836576648139,0,0.010825711304591118,0.99999947511217668,0,0.0010245854633899375,0,-0.18985542681309506,-0.007839911844108002,-0.003945460653820552,-0.0006133254049680262,0.00054930798777846966,-0.18095242829859462,-0.012928291885954893,-0.0078431227149207937,-0.0005268807317230106,-2.5856757541410124e-07,1.5882647320790755,0,0.46856563770275006,0.7222096350976327,0.22500000000000001,0.49720963509763272,2.8519178136114745,0.24430428583777491,0.24950524104742694,0.25416161833515549,0.25867721937071914,0.2632516609093345,0.33904088977686331,4.4608587288887485,17.369262575265058,2,true,0.0071000000000000004,task_pid,false,-1.6367352679209246,-3.8112961311324587,0.12794582051134398,0,17.369262575265058,2,false,130.26431325894939,130.26431325894939,0,1.1750295572979828,0,0,1.1750295572979828,0,false,0,0.0020491712853082404,0,-1.6367352679209246,-3.8112961311324587,-0.19965564532628302,0.06728995050188033,0.12794582051134398,0,0,hold,-3.8112961311324587,0,-0.040526411209453876,0.9801349324442572,0,0.19833182851597922,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6367352679209246,0.078565637702749935,1.6386198145646294,1.6386198145646294,3.8115115884896329,0.19965564532628199,11.439425833156818
7.8300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.84824119735612002,0,3.184429270318351,-3.5603627393316795,0,0.011547669334599154,0.99999856142904242,0,0.0016962133846727555,0,-0.19074256001314005,-0.0079024227828034237,-0.0039867176604707838,-0.00061597822518896219,0.00054932170703378413,-0.17389242842310582,-0.012069818107413692,-0.0086648525783623882,-0.00053573854578868195,5.1154346869924126e-06,1.5691874862841311,0,0.46835542816581865,0.72094628892801105,0.22500000000000001,0.49594628892801107,2.8519675149413581,0.24378801038058853,0.24936163420377205,0.2543990824474282,0.25927537603200651,0.2642169690033549,0.3403423473233877,4.4633509343318964,17.369262575265058,2,true,0.0071000000000000004,task_pid,false,-1.655812513715869,-3.8195988874322016,0.12794582051134398,0,17.369262575265058,2,false,130.26298912152953,130.26298912152953,0,1.1679075982327736,0,0,1.1679075982327736,0,false,0,0.0033924283960953239,0,-1.655812513715869,-3.8195988874322016,-0.19930592846034367,0.072598926223522681,0.12794582051134398,0,0,hold,-3.8195988874322016,0,-0.043557788733141062,0.98020423249215338,0,0.19798904667801584,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.655812513715869,0.07835542816581853,1.6576654227259231,1.6576654227259231,3.8198472406409962,0.19930592846034115,11.419388532713866
7.835,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.83045160278402763,0,3.1844888122554589,-3.5554618172196171,0,0.012268972348795912,0.99999720741359299,0,0.0023632953722791542,0,-0.19159411617791502,-0.0079606388987620309,-0.0040321280085108407,-0.00061869760414581061,0.00054935318589746402,-0.16672117358899813,-0.011213513243328159,-0.0095016468122050262,-0.00055351748771857723,6.8280018827607749e-06,1.5500687782442304,0,0.46813005230476146,0.71961717546020276,0.22500000000000001,0.49461717546020278,2.8517998820162123,0.2432615350590937,0.2492103509047677,0.25463117423403808,0.25987029002490386,0.26518125596023717,0.34162479541645485,4.4655792836157078,17.369262575265058,2,true,0.0071000000000000004,task_pid,false,-1.6749312217557697,-3.8278808768844903,0.12794582051134398,0,17.369262575265058,2,false,130.26103442079628,130.26103442079628,0,1.1613913486121283,0,0,1.1613913486121283,0,false,0,0.0047265951443675814,0,-1.6749312217557697,-3.8278808768844903,-0.19892963223934426,0.077921982516629518,0.12794582051134398,0,0,hold,-3.8278808768844903,0,-0.046592805723664088,0.9802786656225666,0,0.19762018552071614,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6749312217557697,0.078130052304761333,1.6767524870073758,1.6767524870073758,3.8281644292223365,0.19892963223933927,11.397828347403735
7.8399999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.81268671052142694,0,3.1845519573543712,-3.5504820008114168,0,0.012988851479015026,0.99999542265511299,0,0.0030256683266102263,0,-0.1924095456783414,-0.0080146112341376342,-0.0040817268096990482,-0.0006215281437314009,0.00054938394350495686,-0.15944143227771959,-0.010375214718187848,-0.010337588793714318,-0.00058019174691603627,4.8204046096595343e-06,1.5309087141389033,0,0.4678894936389793,0.71822200361747635,0.22500000000000001,0.49322200361747637,2.8514149749802971,0.2427252381631895,0.24905134082236582,0.254857424167588,0.26046160809137481,0.26614429119556243,0.34288775933659132,4.4675426367569688,17.369262575265058,2,true,0.0071000000000000004,task_pid,false,-1.6940912858610968,-3.8361411612162244,0.12794582051134398,0,17.369262575265058,2,false,130.25848156581105,130.25848156581105,0,1.155454021222053,0,0,1.155454021222053,0,false,0,0.006051345886255657,0,-1.6940912858610968,-3.8361411612162244,-0.19852668191484801,0.083260859897341291,0.12794582051134398,0,0,hold,-3.8361411612162244,0,-0.04963077275553085,0.98035821715487947,0,0.19722516588130395,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6940912858610968,0.077889493638979179,1.6958809091589659,1.6958809091589659,3.8364622013492684,0.19852668191484382,11.374740994456719
7.8449999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.79494691221086844,0,3.1846186965992058,-3.5454244259169778,0,0.01370654754366527,0.99999321706892152,0,0.0036831801679127487,0,-0.19318831395259503,-0.0080644663035652053,-0.0041354722942004256,-0.00062451395600197218,0.00054939536522814628,-0.15205648885605358,-0.009569207392780511,-0.011157887746897362,-0.00061559158810214041,-9.0224788794668148e-07,1.5117074048373098,0,0.46763373920116191,0.71676049262644137,0.22500000000000001,0.49176049262644139,2.8508130843168922,0.24217947559037056,0.24888453897493928,0.25507737282344606,0.26104897719484038,0.26710584206090648,0.34413075618306371,4.4692400471444582,17.369262575265058,2,true,0.0071000000000000004,task_pid,false,-1.7132925951626903,-3.8443788027170602,0.12794582051134398,0,17.369262575265058,2,false,130.25536346946211,130.25536346946211,0,1.1500693368274546,0,0,1.1500693368274546,0,false,0,0.0073663769910421745,0,-1.7132925951626903,-3.8443788027170602,-0.19809699402733127,0.088617297309533188,0.12794582051134398,0,0,hold,-3.8443788027170602,0,-0.052670973091591411,0.98044287191457258,0,0.19680389963592088,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.7132925951626903,0.077633739201161789,1.7150505864555889,1.7150505864555889,3.8447396023900855,0.1980969940273298,11.350121691994275
7.8500000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.777232593752745,0,3.1846890172043634,-3.5402902533817229,0,0.014421311954163947,0.99999060085393776,0,0.0043356895393123988,0,-0.19392990445660063,-0.0081103973951288984,-0.0041932520691470646,-0.00062769795521017222,0.00054936901816195704,-0.14457028632283114,-0.0088078630174944824,-0.011949120370483807,-0.00065940912231814434,-1.0272876530190936e-05,1.4924649658972673,0,0.4673627796866387,0.71523237214452229,0.22500000000000001,0.49023237214452231,2.8499947230796612,0.24162457609157845,0.24870986378198914,0.25529057535595501,0.26163204738761331,0.26806567480176169,0.34535329450167107,4.4706707550002305,18.755026199131688,2,true,0.0066,task_pid,false,-1.7325350341027328,-3.8525928635138005,0.12794582051134398,0,18.755026199131688,2,false,130.25171346512704,130.25171346512704,0,1.1452115166774377,0,0,1.1452115166774377,0,false,0,0.0086714062465797857,0,-1.7325350341027328,-3.8525928635138005,-0.19764047648733135,0.09399300310230975,0.12794582051134398,0,0,hold,-3.8525928635138005,0,-0.055712657625674948,0.98053261417737947,0,0.19635628977569169,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.7325350341027328,0.077362779686638572,1.7342614116891955,1.7342614116891955,3.8529956750841521,0.19764047648732858,11.323965163678508
