time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.2149999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18790268739105656,0,3.2010806276814874,-0.070331976242383451,0,0.00048825568866004034,0.99950752590745218,0,-0.031380019986665238,0,-0.00493139157133206,0.0035267476416605253,0.0041919377666588637,0.0048175071398303361,0.0059346130759825068,-0.034581688944101178,-0.001017933053649246,-0.0018031818706490557,-0.0042735658710531758,-0.00043349685666710939,0.5791681819363006,0,0.40715091829306083,0.39126549454524406,0.22500000000000001,0.16626549454524406,2.371971914606116,0.17091134107441919,0.16707052836291519,0.16319138910679806,0.15918763045571049,0.15509862864615173,0.13797656778019379,3.3254080000323043,-0.69168998344811072,-0.69168998344811072,false,0.0053,task_pid,false,0.35416818193630062,0.12195693697573071,0.30865837553573705,0,-0.69168998344811072,-0.69168998344811072,false,130.12337750120398,130.12337750120398,0,0.1163279182189451,0,0,0.1163279182189451,0,false,0,-0.062770344567835396,0,0.35416818193630062,0.12195693697573071,-0.049230930450485294,-0.075859096094552034,0.30865837553573705,0,0,wind_onset,0.12195693697573071,0,0.028918905615440881,0.99878840248399225,0,0.049211046153019043,0.22500000000000001,0,0.39000000000000012,1,0,0,0.35416818193630062,0.017150918293060702,0.35458321321568481,0.35458321321568481,0.12533873135825627,0.04923093045048655,2.8207245363149678
6.2199999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18754665853559688,0,3.2010830280926541,-0.072080172357662078,0,0.0004718588534835575,0.99950488572138085,0,-0.031464001956032113,0,-0.0051041883330457533,0.0035216419675563925,0.0041825277733359961,0.0047953480343780894,0.005932415226726614,-0.034534855629551081,-0.0010242991931045497,-0.0019649301756019684,-0.0045839492334699807,-0.00044571858578147634,0.57977283260757173,0,0.40729568318185499,0.39222617407197485,0.22500000000000001,0.16722617407197485,2.3753736236143244,0.17112490529562266,0.16729981723215109,0.16343137397248703,0.15942517628961594,0.15532499920974033,0.1383164284076849,3.3302963240216266,-0.69168998344811072,-0.69168998344811072,false,0.0053,task_pid,false,0.35477283260757175,0.11990038751717062,0.30865837553573705,0,-0.69168998344811072,-0.69168998344811072,false,130.12417472691584,130.12417472691584,0,0.11699373063170315,0,0,0.11699373063170315,0,false,0,-0.062938391487061957,0,0.35477283260757175,0.11990038751717062,-0.049610646751514512,-0.076024471023973014,0.30865837553573705,0,0,wind_onset,0.11990038751717062,0,0.028986170812484852,0.99876964424313897,0,0.049590298833873073,0.22500000000000001,0,0.39000000000000012,1,0,0,0.35477283260757175,0.017295683181854871,0.35519417705408296,0.35519417705408296,0.12335437173095339,0.049610646751522512,2.8424806777766478
6.2250000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18718187980973736,0,3.2010853465224782,-0.073831914349409167,0,0.00045546383215757394,0.99950226030069722,0,-0.031547292337014976,0,-0.0052767310352132011,0.003516505337438379,0.0041722529138736482,0.0047717278015002584,0.0059301551600771489,-0.034480172191512386,-0.0010303977343848133,-0.0021488312955020446,-0.0048580311770641165,-0.00045838510890564439,0.58036715641560321,0,0.40744077175997961,0.39318527660586589,0.22500000000000001,0.16818527660586588,2.3787781181381602,0.17133899827784424,0.16752989293536419,0.16367179578657695,0.1596631853651147,0.15555280302171051,0.13865882680050287,3.3351936203252737,-0.69168998344811072,-0.69168998344811072,false,0.0053,task_pid,false,0.35536715641560324,0.11782618819027398,0.30865837553573705,0,-0.69168998344811072,-0.69168998344811072,false,130.12497119442543,130.12497119442543,0,0.1176635907293468,0,0,0.1176635907293468,0,false,0,-0.063105054985189826,0,0.35536715641560324,0.11782618819027398,-0.049991144739173821,-0.076171674671111481,0.30865837553573705,0,0,wind_onset,0.11782618819027398,0,0.029048357746344133,0.99875070293438684,0,0.049970325074662841,0.22500000000000001,0,0.39000000000000012,1,0,0,0.35536715641560324,0.01744077175997949,0.35579487964063722,0.35579487964063722,0.12135410051254737,0.049991144739180822,2.8642816065826895
6.2300000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18680833363557095,0,3.2010875829896879,-0.075587138764025646,0,0.00043907484827464954,0.99949964953129666,0,-0.031629900202417335,0,-0.0054489816488247269,0.0035113364509349087,0.0041610086195642505,0.0047468268132655348,0.0059278306871887376,-0.03441737418570754,-0.001039305804777008,-0.002350477739693877,-0.0050969844214203792,-0.00047145951598149145,0.58095106506304295,0,0.40758615830375344,0.39414273142747203,0.22500000000000001,0.16914273142747202,2.3821853728276143,0.17155362317413075,0.16776069035699753,0.16391255817573111,0.15990161828568489,0.15578202866205079,0.13900374147552985,3.3400996329577399,-0.69168998344811072,-0.69168998344811072,false,0.0053,task_pid,false,0.35595106506304297,0.11573432060923744,0.30865837553573705,0,-0.69168998344811072,-0.69168998344811072,false,130.12576681431031,130.12576681431031,0,0.11833753341763661,0,0,0.11833753341763661,0,false,0,-0.063270353207165578,0,0.35595106506304297,0.11573432060923744,-0.050372332216701322,-0.076300212990978403,0.30865837553573705,0,0,wind_onset,0.11573432060923744,0,0.02910534252057205,0.99873158231149983,0,0.050351032696132073,0.22500000000000001,0,0.39000000000000012,1,0,0,0.35595106506304297,0.017586158303753319,0.35638523213427253,0.35638523213427253,0.11933798192579587,0.050372332216709989,2.886122040248349
6.2350000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18642600283748403,0,3.2010897375439495,-0.077345747936936451,0,0.00042270006669811337,0.99949705329416072,0,-0.031711834640869151,0,-0.0056208806134211038,0.0035060650831743806,0.0041487620440773653,0.00472080209764646,0.0059254402176756524,-0.034338202529445,-0.0010752193274416574,-0.0025459722004144247,-0.0053087596044834977,-0.00048476468617455202,0.58152447017540887,0,0.40773181666492098,0.39509846733792486,0.22500000000000001,0.17009846733792486,2.3855953093257836,0.17176899909571491,0.16799221086627722,0.16415344024415726,0.16014046984537048,0.15601267580134326,0.13935114931903902,3.3450142544976855,-0.69168998344811072,-0.69168998344811072,false,0.0053,task_pid,false,0.35652447017540889,0.11362477235338093,0.30865837553573705,0,-0.69168998344811072,-0.69168998344811072,false,130.1265613109843,130.1265613109843,0,0.11901616699426371,0,0,0.11901616699426371,0,false,0,-0.06343430432982651,0,0.35652447017540889,0.11362477235338093,-0.050754115430963073,-0.076409946531635367,0.30865837553573705,0,0,wind_onset,0.11362477235338093,0,0.029157076757518934,0.99871228634609377,0,0.050732327971005263,0.22500000000000001,0,0.39000000000000012,1,0,0,0.35652447017540889,0.017731816664920852,0.35696514557599934,0.35696514557599934,0.11730611244688612,0.05075411543096664,2.9079966071141938
6.2400000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18603487067266455,0,3.2010918102700718,-0.079107676430629326,0,0.00040634430174056591,0.99949447146435066,0,-0.031793104790165089,0,-0.0057923393599449346,0.0035005328269592782,0.004135568771538348,0.0046937830339128551,0.005922981358007051,-0.034241540246202185,-0.0011431714080396165,-0.0027304498387692461,-0.0054919617565094142,-0.00050108290272965418,0.58208728331942006,0,0.40787772047047249,0.3960524126467555,0.22500000000000001,0.1710524126467555,2.3890078994198585,0.17198515305934112,0.16822440546021844,0.16439431231032978,0.16037970304254051,0.15624476274027763,0.13970102674528714,3.349937262777853,-0.69168998344811072,-0.69168998344811072,false,0.0053,task_pid,false,0.35708728331942008,0.11149752604172884,0.30865837553573705,0,-0.69168998344811072,-0.69168998344811072,false,130.12735455979222,130.12735455979222,0,0.1196995517680641,0,0,0.1196995517680641,0,false,0,-0.063596926628609857,0,0.35708728331942008,0.11149752604172884,-0.051136399988781868,-0.07650128224588422,0.30865837553573705,0,0,wind_onset,0.11149752604172884,0,0.029203637364263228,0.99869281918435471,0,0.051114116539431237,0.22500000000000001,0,0.39000000000000012,1,0,0,0.35708728331942008,0.017877720470472369,0.35753453091647541,0.35753453091647541,0.11525862548516443,0.051136399988774402,2.9298998988496034
6.2450000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18563492067565199,0,3.2010938012731356,-0.080872872288889938,0,0.00039001165991341092,0.99949190391700227,0,-0.031873719650619831,0,-0.0059632760036689844,0.0034945965871821427,0.0041214236623168705,0.004666034092334158,0.0059203391192542733,-0.034129726898520854,-0.0012356506831018542,-0.0029313350498410542,-0.0055908793884591589,-0.00056641792358144206,0.58263941571865185,0,0.4080238498134135,0.39700449504299984,0.22500000000000001,0.17200449504299983,2.3924231345839218,0.17220201826833284,0.16845729037939391,0.1646347228103302,0.16061917960020183,0.15647871943269323,0.14005335845330485,3.3548684235281789,-0.69168998344811072,-0.69168998344811072,false,0.0053,task_pid,false,0.35763941571865188,0.10935245131556068,0.30865837553573705,0,-0.69168998344811072,-0.69168998344811072,false,130.12814646526888,130.12814646526888,0,0.12038752864418334,0,0,0.12038752864418334,0,false,0,-0.063758238104073342,0,0.35763941571865188,0.10935245131556068,-0.051519120633808181,-0.076586702389896552,0.30865837553573705,0,0,wind_onset,0.10935245131556068,0,0.029247809869844609,0.99867318361536983,0,0.051496333146569241,0.22500000000000001,0,0.39000000000000012,1,0,0,0.35763941571865188,0.018023849813413373,0.3580932990683785,0.3580932990683785,0.11319625873192386,0.051519120633802075,2.9518281765422136
6.25,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18522613663943763,0,3.2010957106793465,-0.08264128354009749,0,0.00037370633294831867,0.99948935052795829,0,-0.031953688068838047,0,-0.006133618423257165,0.0034881389874528018,0.0041062237112628802,0.0046380338818156975,0.0059172155501076703,-0.034003992942391224,-0.0013520647704654081,-0.0031507952960496974,-0.0055943009184819224,-0.00069266513387612803,0.58318077809242486,0,0.40817019606573196,0.3979546414529872,0.22500000000000001,0.1729546414529872,2.3958410049500301,0.17241955878120521,0.16869078154338171,0.16487449491028075,0.16085888016910271,0.15671466628099878,0.14040814817685043,3.3598075348118499,-0.68027876476098903,-0.68027876476098903,false,0.0051000000000000004,task_pid,false,0.35818077809242488,0.10718951981310916,0.32656741444035831,0,-0.68027876476098903,-0.68027876476098903,false,130.11928643875004,130.11928643875004,0,0.13899108617550165,0,0,0.13899108617550165,0,false,0,-0.063918256449413485,0,0.35818077809242488,0.10718951981310916,-0.051902262724754837,-0.076669637204082333,0.32656741444035831,0,0,wind_onset,0.10718951981310916,0,0.029290348546936115,0.99865337990155179,0,0.051878963089174605,0.22500000000000001,0,0.39000000000000012,1,0,0,0.35818077809242488,0.018170196065731836,0.35864136100004146,0.35864136100004146,0.1111193847884604,0.051902262724744665,2.9737806013070416
6.2549999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18480850352891037,0,3.2010975294623569,-0.084412488326987875,0,0.00035376317763154776,0.99948681487077717,0,-0.03203290338806488,0,-0.0063036688231474887,0.003481207783922064,0.0040898586799250208,0.0046102410512011771,0.005913319852306257,-0.034012577954799006,-0.0014266539629631304,-0.0033945107560411402,-0.0055105733551311844,-0.0008739738852466684,0.58371128170582687,0,0.40831674127882844,0.39890277817691649,0.22500000000000001,0.17390277817691649,2.3992599556076115,0.17263865281604227,0.16892446831833569,0.16511360862243527,0.16109878768745917,0.15695252648982236,0.14076538035184144,3.3647533798935481,-0.68027876476098903,-0.68027876476098903,false,0.0051000000000000004,task_pid,false,0.35871128170582689,0.10500895354272202,0.32656741444035831,0,-0.68027876476098903,-0.68027876476098903,false,130.12022142749248,130.12022142749248,0,0.13904314142572699,0,0,0.13904314142572699,0,false,0,-0.064076768232708428,0,0.35871128170582689,0.10500895354272202,-0.052285809665471979,-0.076748366192611814,0.32656741444035831,0,0,wind_onset,0.10500895354272202,0,0.029327330816064662,0.99863340842938109,0,0.052261989712569658,0.22500000000000001,0,0.39000000000000012,1,0,0,0.35871128170582689,0.018316741278828319,0.3591786277524216,0.3591786277524216,0.10902739406650261,0.052285809665473928,2.9957562222559826
6.2599999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18438200667258647,0,3.2010992487589025,-0.08618676862449455,0,0.00033391289766658843,0.99948430041755498,0,-0.032111263114847466,0,-0.0064737110160437107,0.0034738102707807784,0.0040722935497791886,0.004583040275301313,0.0059083984981598272,-0.034000895407470311,-0.0015387936836470824,-0.0036292018166010488,-0.0053597103073728027,-0.0011016533119484972,0.58423083800258269,0,0.40846346575501546,0.39984883132999621,0.22500000000000001,0.17484883132999621,2.4026795564266314,0.17285840652674569,0.16915853408908971,0.16535203243557661,0.16133902407532538,0.15719227115894005,0.14112507246398071,3.3697048971762893,-0.68027876476098903,-0.68027876476098903,false,0.0051000000000000004,task_pid,false,0.35923083800258271,0.10281060036181067,0.32656741444035831,0,-0.68027876476098903,-0.68027876476098903,false,130.12115297060595,130.12115297060595,0,0.1391161624587432,0,0,0.1391161624587432,0,false,0,-0.064233568350815493,0,0.35923083800258271,0.10281060036181067,-0.052669736744108464,-0.076821403915883796,0.32656741444035831,0,0,wind_onset,0.10281060036181067,0,0.029361986527303909,0.99861327003755807,0,0.052645388258569202,0.22500000000000001,0,0.39000000000000012,1,0,0,0.35923083800258271,0.01846346575501534,0.35970501044567682,0.35970501044567682,0.10692121304767133,0.05266973674410505,3.0177536235023332
6.2650000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18394663088813232,0,3.2011008690470222,-0.087964047074000823,0,0.00031416090917921478,0.99948180682617915,0,-0.032188784125469543,0,-0.0066436474320779393,0.0034657573348587083,0.0040535967085652009,0.0045567336626123047,0.0059022391803208252,-0.033970562185762089,-0.00168872590596533,-0.0038458083908909013,-0.0051551434154506783,-0.0013678099957775065,0.58473935816341194,0,0.40861035682667146,0.40079272727527959,0.22500000000000001,0.17579272727527959,2.4060998191940564,0.17307877382476169,0.1693928432329094,0.16558978406788263,0.16157964146738424,0.15743383975473446,0.14148721994396057,3.3746619214856897,-0.68027876476098903,-0.68027876476098903,false,0.0051000000000000004,task_pid,false,0.35973935816341196,0.10059450762946259,0.32656741444035831,0,-0.68027876476098903,-0.68027876476098903,false,130.12208091876883,130.12208091876883,0,0.13920977948400065,0,0,0.13920977948400065,0,false,0,-0.064388690561847053,0,0.35973935816341196,0.10059450762946259,-0.053054011072826236,-0.076886959557052992,0.32656741444035831,0,0,wind_onset,0.10059450762946259,0,0.029393897732749884,0.99859296603583059,0,0.053029125806130319,0.22500000000000001,0,0.39000000000000012,1,0,0,0.35973935816341196,0.018610356826671337,0.36022042028879986,0.36022042028879986,0.10480103143164844,0.053054011072827208,3.0397709207133357
6.2700000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18350236136946851,0,3.2011023908309406,-0.089744250462507238,0,0.00029451227109829933,0.9994793337576332,0,-0.032265482971710654,0,-0.0068133901992877303,0.0034568632143226925,0.0040338778760669932,0.0045315565169949008,0.0058946699467411429,-0.033923834586335647,-0.0018748654428511135,-0.0040369080501521295,-0.0049100834642314883,-0.0016642413483960498,0.58523675362357552,0,0.40875739968559982,0.40173439225410701,0.22500000000000001,0.176734392254107,2.409520759525857,0.17329969118261396,0.16962725808726753,0.16582690010761478,0.16182069267686977,0.15767716811056226,0.14185181418016105,3.3796242838709465,-0.68027876476098903,-0.68027876476098903,false,0.0051000000000000004,task_pid,false,0.36023675362357555,0.098360729599907007,0.32656741444035831,0,-0.68027876476098903,-0.68027876476098903,false,130.12300513356189,130.12300513356189,0,0.13932358709585493,0,0,0.13932358709585493,0,false,0,-0.064542167974981912,0,0.36023675362357555,0.098360729599907007,-0.053438590579241219,-0.07694315848805057,0.32656741444035831,0,0,wind_onset,0.098360729599907007,0,0.029422628024221693,0.99857249827465899,0,0.053413160265110386,0.22500000000000001,0,0.39000000000000012,1,0,0,0.36023675362357555,0.018757399685599696,0.36072476863145675,0.36072476863145675,0.10266705492648427,0.05343859057923931,3.0618057033179737
6.2750000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18304918366708664,0,3.2011038146393589,-0.091527309295027282,0,0.00027497172184725384,0.99947688087650199,0,-0.032341375873309278,0,-0.0069828642216183878,0.0034469545826979787,0.004013279281812175,0.0045076795494948824,0.0058855600852893786,-0.033863555122254502,-0.0020938386133959961,-0.0041969457795396131,-0.004637094207339567,-0.0019826939028565207,0.5857229361043137,0,0.40890457731833818,0.40267375243722703,0.22500000000000001,0.17767375243722702,2.4129423961549392,0.17352107896140498,0.16986164211561383,0.16606343362902401,0.16206222856941779,0.15792219015968925,0.1422188424388037,3.3845918120288929,-0.68027876476098903,-0.68027876476098903,false,0.0051000000000000004,task_pid,false,0.36072293610431372,0.096109326219921618,0.32656741444035831,0,-0.68027876476098903,-0.68027876476098903,false,130.12392548598871,130.12392548598871,0,0.13945715306440198,0,0,0.13945715306440198,0,false,0,-0.064694033035370052,0,0.36072293610431372,0.096109326219921618,-0.053823423710627823,-0.076988090911563736,0.32656741444035831,0,0,wind_onset,0.096109326219921618,0,0.029447733424030894,0.99855186917887961,0,0.053797440081900738,0.22500000000000001,0,0.39000000000000012,1,0,0,0.36072293610431372,0.018904577318338056,0.36121796698849545,0.36121796698849545,0.10051950850586218,0.053823423710627753,3.083855017563335
6.2800000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1825870836707259,0,3.2011051410239797,-0.093313157274198921,0,0.0002555437339443402,0.99947444785136941,0,-0.032416478713771783,0,-0.0071520099113052083,0.0034358791797814061,0.0039919660446950909,0.0044852129683349215,0.0058748198117896154,-0.03379306826980305,-0.0023406237683087599,-0.0043223250959959275,-0.0043477670934497607,-0.0023150833647225936,0.58619781763855028,0,0.40905187049313335,0.40361073396782438,0.22500000000000001,0.17861073396782437,2.4163647500982233,0.17374284359887543,0.17009586281703024,0.16629945144002664,0.1623042960078161,0.15816883949463398,0.14258828786312755,3.3895643313197334,-0.68027876476098903,-0.68027876476098903,false,0.0051000000000000004,task_pid,false,0.3611978176385503,0.093840362046007944,0.32656741444035831,0,-0.68027876476098903,-0.68027876476098903,false,130.12484185415835,130.12484185415835,0,0.13961002835675052,0,0,0.13961002835675052,0,false,0,-0.064844317515732983,0,0.3611978176385503,0.093840362046007944,-0.054208449369332751,-0.077019855490247674,0.32656741444035831,0,0,wind_onset,0.093840362046007944,0,0.029468772116073381,0.99853108176954819,0,0.054181904175988962,0.22500000000000001,0,0.39000000000000012,1,0,0,0.3611978176385503,0.019051870493133227,0.36169992706128457,0.36169992706128457,0.098358640082887042,0.054208449369331058,3.1059153628112788
6.2850000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18211604759483779,0,3.2011063705583451,-0.095101730709430121,0,0.00023623258224673291,0.99947203435508492,0,-0.032490807039966214,0,-0.0073207854334900197,0.0034235135147817224,0.0039701164174125586,0.0044642119497878595,0.0058623989551666866,-0.033716110624548976,-0.0026087790996109218,-0.0044113737175709797,-0.0040524931475413497,-0.0026536757840450471,0.58666131059150572,0,0.40919925779251731,0.40454526299666793,0.22500000000000001,0.17954526299666793,2.419787843740802,0.17396488051368506,0.17032979433786638,0.1665350310609329,0.16254693635522427,0.15841705073867884,0.14296012954178317,3.3945416662889727,-0.68027876476098903,-0.68027876476098903,false,0.0051000000000000004,task_pid,false,0.36166131059150575,0.091553905293263987,0.32656741444035831,0,-0.68027876476098903,-0.68027876476098903,false,130.12575412032257,130.12575412032257,0,0.13978175793608169,0,0,0.13978175793608169,0,false,0,-0.064993052515537747,0,0.36166131059150575,0.091553905293263987,-0.054593597052970982,-0.077036597592377173,0.32656741444035831,0,0,wind_onset,0.091553905293263987,0,0.029485312943010319,0.9985101396747561,0,0.054566482081027608,0.22500000000000001,0,0.39000000000000012,1,0,0,0.36166131059150575,0.019199257792517188,0.36217056075632253,0.36217056075632253,0.096184724638557872,0.054593597052970531,3.1279826995730606
6.29,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18163606196712939,0,3.2011075038370365,-0.09689296788066383,0,0.00021704242120974837,0.99946964006489725,0,-0.032564376065653468,0,-0.0074891683510249748,0.0034097692495761466,0.0039479124781216495,0.0044446830232130708,0.0058482848316454561,-0.033636681964759323,-0.0028907395201824802,-0.0044642024837908099,-0.0037603237372258939,-0.0029912311039054142,0.58711332767689606,0,0.4093467156852354,0.40547726570976667,0.22500000000000001,0.18047726570976666,2.4232116998773976,0.17418707755230939,0.1705633197589165,0.16677025754216648,0.16279018449721269,0.15866676072506683,0.1433343426367287,3.3995236425897981,-0.68027876476098903,-0.68027876476098903,false,0.0051000000000000004,task_pid,false,0.36211332767689608,0.089250027019765463,0.32656741444035831,0,-0.68027876476098903,-0.68027876476098903,false,130.12666216747732,130.12666216747732,0,0.13997189185732162,0,0,0.13997189185732162,0,false,0,-0.065140268468049989,0,0.36211332767689608,0.089250027019765463,-0.054978787172132879,-0.077036542053023058,0.32656741444035831,0,0,wind_onset,0.089250027019765463,0,0.029496942656037854,0.99848904713035469,0,0.054951094263148932,0.22500000000000001,0,0.39000000000000012,1,0,0,0.36211332767689608,0.019346715685235272,0.36262978020157205,0.36262978020157205,0.093998068858261397,0.054978787172122442,3.1500524677106063
6.2949999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18114711362034638,0,3.2011085414752771,-0.098686808383142491,0,0.00019797736636270344,0.99946726466245206,0,-0.032637200678933317,0,-0.0076571565915578513,0.0033945979672200845,0.0039255317482752988,0.0044265909535172437,0.0058324994899252997,-0.033558904307130183,-0.0031781621613525446,-0.0044824799032398494,-0.0034789087171854969,-0.0033211117608209794,0.58755378196938612,0,0.40949421863138069,0.40640666834903971,0.22500000000000001,0.18140666834903971,2.426636340752101,0.17440931878762708,0.17079633304470904,0.16700522023249406,0.16303406832302328,0.15891790948703075,0.14371089856122035,3.4045100891882059,-0.68027876476098903,-0.68027876476098903,false,0.0051000000000000004,task_pid,false,0.36255378196938615,0.086928800443854801,0.32656741444035831,0,-0.68027876476098903,-0.68027876476098903,false,130.12756587574967,130.12756587574967,0,0.14017999618034599,0,0,0.14017999618034599,0,false,0,-0.065285995155221377,0,0.36255378196938615,0.086928800443854801,-0.055363931518377422,-0.077018020559395675,0.32656741444035831,0,0,wind_onset,0.086928800443854801,0,0.029503271950657863,0.99846780897158438,0,0.055335652589313569,0.22500000000000001,0,0.39000000000000012,1,0,0,0.36255378196938615,0.019494218631380567,0.36307749776095083,0.36307749776095083,0.091799016347682103,0.05536393151836367,3.1721196132535536
6.2999999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18064918968732471,0,3.2011094841089385,-0.10048319247943585,0,0.00017904157522226883,0.99946490783365793,0,-0.032709295453415728,0,-0.0078247686949850341,0.0033779941358397544,0.0039031400982803121,0.0044098657672781063,0.0058150964933059886,-0.033486876197539192,-0.0034622991633628556,-0.0044691465863026022,-0.0032144984728694394,-0.0036373599638511484,0.58798258691394789,0,0.40964173921479125,0.40733339722662321,0.22500000000000001,0.1823333972266232,2.4300617871360837,0.17463148847260335,0.1710287406519157,0.16724000960792901,0.16327860859374413,0.1591704410673046,0.14408976519903735,3.4095008407286178,-0.66536243944938644,-0.66536243944938644,false,0.0051000000000000004,task_pid,false,0.36298258691394791,0.084590300387069717,0.34471654378605571,0,-0.66536243944938644,-0.66536243944938644,false,130.11555237401453,130.11555237401453,0,0.16382158404830652,0,0,0.16382158404830652,0,false,0,-0.065430261730031927,0,0.36298258691394791,0.084590300387069717,-0.055748933856228547,-0.076979493919360653,0.34471654378605571,0,0,wind_onset,0.084590300387069717,0,0.029503940355276894,0.99844643061665417,0,0.055720060919426717,0.22500000000000001,0,0.39000000000000012,1,0,0,0.36298258691394791,0.019641739214791121,0.36351362604739262,0.36351362604739262,0.089587953520897129,0.05574893385621215,3.1941786223149418
6.3049999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18014227882700118,0,3.2011103200939592,-0.10228156210267515,0,0.00015531902539279728,0.99946257421485674,0,-0.032780523848968686,0,-0.0079925261478254912,0.003360221132363683,0.0038808318272621468,0.0043944228523578894,0.0057961553891623099,-0.033616933295762159,-0.0036461643704450977,-0.0044482354502165394,-0.0029674092382203409,-0.0039353638809442983,0.58839965701557895,0,0.40978923641835402,0.40825737818857777,0.22500000000000001,0.18325737818857776,2.4334859959830015,0.17485467044621342,0.17126009929381916,0.16747471141133305,0.16352374266828559,0.15942426337498669,0.14447088012983719,3.4144943633074765,-0.66536243944938644,-0.66536243944938644,false,0.0051000000000000004,task_pid,false,0.36339965701557897,0.082234876796944675,0.34471654378605571,0,-0.66536243944938644,-0.66536243944938644,false,130.11664694821766,130.11664694821766,0,0.16322154951208551,0,0,0.16322154951208551,0,false,0,-0.065572794955799193,0,0.36339965701557897,0.082234876796944675,-0.056133689823514993,-0.076919236339138955,0.34471654378605571,0,0,wind_onset,0.082234876796944675,0,0.029493865992262863,0.99842491808766354,0,0.056104215007824469,0.22500000000000001,0,0.39000000000000012,1,0,0,0.36339965701557897,0.019789236418353895,0.36393807797077504,0.36393807797077504,0.087363969077522058,0.05613368982349861,3.2162235153829295
