time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.16,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17840930539445771,-8.8577424851210322e-32,3.1998716720869842,-0.00045757439976150892,-1.4631812822702754e-29,-1.1309361185659052e-06,0.9999292494873494,8.3283022750596259e-31,-0.011895209946284737,1.6483070556442025e-32,-0.0022893883492549772,0.0038824327440556156,0.0041998787149371761,0.0047572034059337681,0.0057568268397984752,0.00011933962878923471,-9.3644956151531214e-05,-0.00019527314488520836,-6.8295113474060534e-05,3.6241036868798468e-05,0.45313369705093753,4.6013548896766568e-30,0.39205747220444387,0.27472439165647983,0.22500000000000001,0.049724391656479822,2.1087036805930657,0.16575131855231612,0.16576122059726495,0.16575746563701033,0.16573750033549847,0.16570120610981021,0.13297198251234313,3.0703843743373085,-0.21277697840971505,-0.21277697840971505,false,0.0229,task_lqr,false,0.22813369705093753,-0.0022884139053476783,0,0,0,-0.21277697840971505,false,129.92150731314945,129.92150731314945,-4.7107039938313149e-29,0.027417091663950087,3.3786535716983856e-31,-4.7107039938313149e-29,0.027417091663950087,3.3786535716983856e-31,false,1.6656218272288187e-30,-0.02379098096991597,1.3154150449770651e-32,0.22813369705093753,-0.0022884139053476783,-0.007484027612994412,0.0005379589418770959,0,-0.21277697840971505,0.18025640762426057,wind_onset,-0.0022884139053476783,-1.5692078592578316e-29,-0.00015682902749411632,0.99997199479605992,4.0313795757656112e-32,0.0074839577489574415,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22813369705093753,0.0020574722044437443,0.22814297473733658,0.22814297473733658,0.0022937814948362808,0.0074840276130305854,0.42880319598602024
10.165000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17840697170447511,-1.6191933114812996e-31,3.1998716663393134,-0.00047586778849073504,-1.4704933778366637e-29,-1.1673915797719408e-06,0.99992927143789934,8.3185405987603213e-31,-0.011893364606864066,1.6675057800828958e-32,-0.0022887993021884511,0.0038819402326911757,0.0041988870399598463,0.0047568544664324582,0.0057570059294756188,0.00011631635752058398,-0.00010329069759579975,-0.00020139980201710567,-7.1302232810456571e-05,3.5387858572321242e-05,0.45312233192267259,4.5226180716711294e-30,0.39205670417893795,0.27471536021819748,0.22500000000000001,0.049715360218197474,2.1087144158028202,0.1657530633090897,0.1657623751388845,0.16575760002292947,0.16573635698738642,0.16569867317841866,0.13296815774436457,3.0703906421838929,-0.21277697840971505,-0.21277697840971505,false,0.0229,task_lqr,false,0.22812233192267259,-0.0022576223390336687,0,0,0,-0.21277697840971505,false,129.92151031520592,129.92151031520592,-4.7297705123263797e-29,0.027380017371642366,3.3888583045369855e-31,-4.7297705123263797e-29,0.027380017371642366,3.3888583045369855e-31,false,1.663664460719905e-30,-0.02378729002997924,1.3564506984908854e-32,0.22812233192267259,-0.0022576223390336687,-0.0074814016620767063,0.0005124291478842733,0,-0.21277697840971505,0.18025640762426057,wind_onset,-0.0022576223390336687,-1.5802632660368479e-29,-0.0001503823700754403,0.9999720144451183,4.0690452248613227e-32,0.0074813318715542289,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22812233192267259,0.0020567041789378293,0.22813160314589837,0.22813160314589837,0.0022626253518718826,0.0074814016620629014,0.42865274007836363
10.17,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17840454704536896,-2.3562651392425264e-31,3.1998716604226414,-0.00049396238356970944,-1.4777922868512182e-29,-1.198570609531333e-06,0.99992929329133229,8.3084451099239165e-31,-0.011891527147376298,1.6867374486429136e-32,-0.0022882246800816626,0.0038814008695735821,0.0041978647807981249,0.0047564900922505982,0.0057571806047911397,0.00011355840042477984,-0.00011239073945344432,-0.00020749153730397212,-7.446290718856428e-05,3.4474620982818893e-05,0.45311112096907458,4.4433284325273482e-30,0.39205596835901457,0.27470657392370562,0.22500000000000001,0.049706573923705616,2.1087249353132904,0.16575476376497805,0.16576348500874866,0.16575770530266901,0.16573519672078066,0.16569612954664842,0.13296437856443613,3.0703965942215516,-0.21277697840971505,-0.21277697840971505,false,0.0229,task_lqr,false,0.22811112096907457,-0.0022267452398035022,0,0,0,-0.21277697840971505,false,129.92151307570316,129.92151307570316,-4.7487719184676471e-29,0.027347035529843012,3.3989104006831987e-31,-4.7487719184676471e-29,0.027347035529843012,3.3989104006831987e-31,false,1.6616403115951412e-30,-0.023783614851103748,1.3976296316261726e-32,0.22811112096907457,-0.0022267452398035022,-0.0074789031821487443,0.00048697853495392919,0,-0.21277697840971505,0.18025640762426057,wind_onset,-0.0022267452398035022,-1.5913206498502962e-29,-0.00014394851821242726,0.99997203313395466,4.1067271239425553e-32,0.0074788334615242657,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22811112096907457,0.0020559683590144484,0.22812038601506232,0.22812038601506232,0.0022313931833908406,0.0074789031821395477,0.42850958772355729
10.175000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17840203240725244,-3.096983059485652e-31,3.1998716543627022,-0.00051185967615919247,-1.4850776929577672e-29,-1.2247259248657061e-06,0.99992931503181759,8.2980144630082731e-31,-0.011889698902817601,1.7060017776049516e-32,-0.002287663327694821,0.0038808172640507552,0.004196812315309835,0.0047561096210677499,0.0057573505661127015,0.00011100071309745144,-0.0001209930872464037,-0.00021347168922484093,-7.7734532460233251e-05,3.350279311277802e-05,0.4531000646003599,4.3634858826189092e-30,0.39205526465559104,0.27469803219310746,0.22500000000000001,0.04969803219310745,2.1087352520598808,0.16575642032804686,0.16576454774285262,0.16575777695082444,0.16573401625207576,0.16569357438521992,0.13296064537570818,3.0704022330946086,-0.21277697840971505,-0.21277697840971505,false,0.0229,task_lqr,false,0.22810006460035989,-0.002195789515367945,0,0,0,-0.21277697840971505,false,129.92151560428195,129.92151560428195,-4.7677072329368346e-29,0.027317926842691888,3.4088108840928953e-31,-4.7677072329368346e-29,0.027317926842691888,3.4088108840928953e-31,false,1.6595491107956767e-30,-0.023779958103469511,1.4389513432598893e-32,0.22810006460035989,-0.002195789515367945,-0.0074765316629076045,0.00046165223779472624,0,-0.21277697840971505,0.18025640762426057,wind_onset,-0.002195789515367945,-1.6023796414886312e-29,-0.00013753737026301127,0.99997205086733942,4.1444249523015414e-32,0.0074764620085860526,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22810006460035989,0.002055264655590916,0.22810932375396864,0.22810932375396864,0.0022000927535035107,0.0074765316629949114,0.42837370968553518
10.18,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17839942877340784,-3.8413402414384762e-31,3.1998716481840592,-0.00052956092405121032,-1.4923492786648108e-29,-1.24607479121017e-06,0.99992933664457118,8.2872473171113934e-31,-0.0118878811210191,1.7252984832338178e-32,-0.0022871143675581166,0.0038801917857287783,0.004195730342515378,0.0047557126058131735,0.0057575155360451193,0.00010859612033242462,-0.00012914504999517925,-0.00021928707893927453,-8.1074236671898554e-05,3.2479258473264695e-05,0.45308916319323755,4.2830903508243621e-30,0.39205459293216338,0.27468973441982969,0.22500000000000001,0.049689734419829684,2.1087453779430545,0.16575803360431854,0.16576556180723079,0.16575781146966867,0.16573281278282195,0.1656910069663024,0.13295695845498187,3.0704075630283789,-0.21277697840971505,-0.21277697840971505,false,0.0229,task_lqr,false,0.22808916319323755,-0.0021647616676623805,0,0,0,-0.21277697840971505,false,129.92151790905535,129.92151790905535,-4.7865754737680485e-29,0.027292504104297722,3.4185607129656595e-31,-4.7865754737680485e-29,0.027292504104297722,3.4185607129656595e-31,false,1.6573905901861054e-30,-0.023776322282913941,1.4804153468606622e-32,0.22808916319323755,-0.0021647616676623805,-0.0074742863785660424,0.00043649115715815114,0,-0.21277697840971505,0.18025640762426057,wind_onset,-0.0021647616676623805,-1.6134398699717076e-29,-0.00013115795570430133,0.99997206765160263,4.1821384140277321e-32,0.0074742167869794023,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22808916319323755,0.0020545929321632572,0.22809841673783765,0.22809841673783765,0.0021687313081903306,0.0074742863785592127,0.42824506436356319
10.185,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17839673712123758,-4.5893296953000922e-31,3.1998716419102622,-0.0005470672332299199,-1.499606725349669e-29,-1.2628067803430939e-06,0.99992935811571992,8.276142336041853e-31,-0.011886074973851081,1.7446272809018363e-32,-0.0022865771254131787,0.0038795265747107012,0.0041946197835683137,0.004755298808339168,0.0057576752794251248,0.00010630977936950614,-0.00013689083665530157,-0.00022490107451367096,-8.4441654605946976e-05,3.1413674734208771e-05,0.45307841709284052,4.2021417846148694e-30,0.39205395300961093,0.27468167997160298,0.22500000000000001,0.049681679971602971,2.1087553240338521,0.16575960430727396,0.16576652632289293,0.16575780618844668,0.16573158398736712,0.16568842668971462,0.13295331796558055,3.070412589495128,-0.21277697840971505,-0.21277697840971505,false,0.0229,task_lqr,false,0.22807841709284052,-0.0021336678310193333,0,0,0,-0.21277697840971505,false,129.92151999695267,129.92151999695267,-4.8053756563565405e-29,0.027270605627378541,3.4281607880912335e-31,-4.8053756563565405e-29,0.027270605627378541,3.4281607880912335e-31,false,1.655164482569202e-30,-0.023772709733341814,1.5220211668595171e-32,0.22807841709284052,-0.0021336678310193333,-0.0074721664108279321,0.00041153134176430167,0,-0.21277697840971505,0.18025640762426057,wind_onset,-0.0021336678310193333,-1.6245009625773662e-29,-0.0001248182803925641,0.99997208349445377,4.2198672340777772e-32,0.007472096878440174,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22807841709284052,0.0020539530096108094,0.22808766530994484,0.22808766530994484,0.0021373156098823832,0.0074721664108539018,0.42812359916134485
10.19,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17839395842286976,-5.3409442716763963e-31,3.199871635563968,-0.00056437961594778621,-1.5068497132629173e-29,-1.2750895853325762e-06,0.99992937943219451,8.2646981883892019e-31,-0.011884281566248702,1.7639878843946891e-32,-0.0022860510783573244,0.0038788235601421384,0.0041934817118188189,0.0047548681829584069,0.0057578296126447204,0.00010411550201932726,-0.00014427050858621619,-0.0002302887624588133,-8.7800321424502716e-05,3.031678481699742e-05,0.45306782661447115,4.1206401501410271e-30,0.39205334467143926,0.27467386819160139,0.22500000000000001,0.049673868191601384,2.108765100728732,0.16576113320357402,0.16576744087918832,0.16575775910747012,0.16573032798201173,0.16568583309176396,0.13294972397100213,3.0704173189637425,-0.21277697840971505,-0.21277697840971505,false,0.0229,task_lqr,false,0.22806782661447114,-0.0021025138100859118,0,0,0,-0.21277697840971505,false,129.92152187397733,129.92152187397733,-4.8241067934703778e-29,0.02725209023268934,3.4376119595444379e-31,-4.8241067934703778e-29,0.02725209023268934,3.4376119595444379e-31,false,1.6528705217005271e-30,-0.023769122664778004,1.5637683357530204e-32,0.22806782661447114,-0.0021025138100859118,-0.0074701706736164386,0.0003868038640934247,0,-0.21277697840971505,0.18025640762426057,wind_onset,-0.0021025138100859118,-1.6355625448508236e-29,-0.00011852528637955593,0.99997209840480361,4.2576111540626146e-32,0.0074701011969278064,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22806782661447114,0.002053344671439139,0.22807706978341377,0.22807706978341377,0.0021058519808175818,0.0074701706737115682,0.42800925184607164
10.195,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17839109364551622,-6.0961766610178683e-31,3.1998716291670415,-0.00058149903266204535,-1.5140779215330412e-29,-1.2830734559931557e-06,0.99992940058164159,8.2529135475944207e-31,-0.011882501943559306,1.7833800053574722e-32,-0.0022855358181451705,0.0038780844819062453,0.0041923173031367068,0.0047544208552756121,0.005757978406247824,0.00010199328412660188,-0.00015131969116146155,-0.00023543358328844441,-9.1118233167247653e-05,2.9199372531778344e-05,0.4530573920451576,4.0385854323195358e-30,0.39205276766905101,0.27466629839964141,0.22500000000000001,0.049666298399641401,2.108774717868108,0.16576262108124545,0.16576830540593826,0.16575766877573456,0.16572904328526988,0.1656832258436004,0.13294617644836207,3.0704217587082585,-0.21277697840971505,-0.21277697840971505,false,0.0229,task_lqr,false,0.2280573920451576,-0.002071305115753964,0,0,0,-0.21277697840971505,false,129.92152354540286,129.92152354540286,-4.8427678952642977e-29,0.027236833367791747,3.44691503210186e-31,-4.8427678952642977e-29,0.027236833367791747,3.44691503210186e-31,false,1.6505084423029473e-30,-0.023765563168063174,1.605656391769705e-32,0.2280573920451576,-0.002071305115753964,-0.0074682979376256425,0.0003623349882764635,0,-0.21277697840971505,0.18025640762426057,wind_onset,-0.002071305115753964,-1.6466242406026643e-29,-0.00011228487997277695,0.99997211239257811,4.2953699280761884e-32,0.007468228513176238,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2280573920451576,0.0020527676690508811,0.22806663044281997,0.22806663044281997,0.0020743463492915166,0.0074682979376338955,0.42790195197267911
10.200000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17838814375165085,-6.8550193930597341e-31,3.1998716227406319,-0.00059842642272588066,-1.5212910281712778e-29,-1.2868946377453192e-06,0.99992942155235054,8.2407870920203124e-31,-0.011880737097577129,1.8028033528500807e-32,-0.0022850310247323246,0.00387731091263082,0.0041911278003653974,0.004753957099550273,0.0057581215834548094,9.9927624368577884e-05,-0.000158069692528573,-0.00024032498153011951,-9.436791891962831e-05,2.8071648553021515e-05,0.45304711364503769,3.955977634920084e-30,0.39205222172678156,0.27465896989338684,0.22500000000000001,0.049658969893386834,2.1087841848284263,0.16576406873169985,0.16576912008482236,0.16575753419382441,0.16572772877508063,0.16568060474357973,0.13294267530106982,3.0704259166585026,-0.2119168440199872,-0.2119168440199872,false,0.0218,task_lqr,false,0.22804711364503769,-0.0020400469982323373,0,0,0,-0.2119168440199872,false,129.9212544350938,129.9212544350938,-4.8613602411866558e-29,0.028579933741254299,3.413591181937042e-31,-4.8613602411866558e-29,0.028579933741254299,3.413591181937042e-31,false,1.6480779800810721e-30,-0.023762033226924051,1.6476848769760768e-32,0.22804711364503769,-0.0020400469982323373,-0.0074665468535866008,0.00033814649905333267,0,-0.2119168440199872,0.18022627911932729,wind_onset,-0.0020400469982323373,-1.6576856719005318e-29,-0.00010610199792439249,0.99997212546854075,4.3331433187517776e-32,0.0074664774779592919,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22804711364503769,0.0020522217267814336,0.22805634754561999,0.22805634754561999,0.0020428042953157107,0.0074665468535946465,0.42780162224765744
10.205,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17838511001590268,-7.6174648320618158e-31,3.1998716160691973,-0.00061503281608050206,-1.5284886932906112e-29,-1.3808483695347967e-06,0.99992944242060966,8.2283175048972459e-31,-0.011878980613208629,1.8222561910139206e-32,-0.0022845430719537702,0.0038764911717528655,0.0041899135372519417,0.004753480830042095,0.005758260473606544,9.5348924966346473e-05,-0.00016973490998764451,-0.00024544850298144187,-9.6174843208962171e-05,2.7486004381959284e-05,0.45303699172225409,3.8728167715554643e-30,0.39205170649736421,0.27465188170635141,0.22500000000000001,0.049651881706351403,2.1087932682641144,0.16576570822462688,0.16577015499183462,0.16575750596880331,0.16572644011633103,0.16567798375188553,0.13293921801123978,3.0704302793288356,-0.2119168440199872,-0.2119168440199872,false,0.0218,task_lqr,false,0.22803699172225408,-0.0020087135300054012,0,0,0,-0.2119168440199872,false,129.92126012802584,129.92126012802584,-4.879878089893239e-29,0.028529978956971271,3.4238551607040942e-31,-4.879878089893239e-29,0.028529978956971271,3.4238551607040942e-31,false,1.6455788718900008e-30,-0.023758520010266331,1.6898516622019504e-32,0.22803699172225408,-0.0020087135300054012,-0.0074649170678173539,0.00031375950775782812,0,-0.2119168440199872,0.18022627911932729,wind_onset,-0.0020087135300054012,-1.6687468249377931e-29,-9.9987734807173973e-05,0.99997213763597148,4.3709268187802989e-32,0.0074648477376096445,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22803699172225408,0.0020517064973640808,0.22804622139664299,0.22804622139664299,0.0020112005351875357,0.0074649170678182403,0.4277082424011589
10.210000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17838199376086838,-8.383505180577925e-31,3.1998716089448722,-0.00063143469535636477,-1.5356706098976954e-29,-1.4681094780392056e-06,0.99992946325572141,8.2155034745449402e-31,-0.011877226659665086,1.8417367894452653e-32,-0.0022840764739654475,0.0038756149800961825,0.0041886728456673097,0.0047529948604415756,0.0057583963672834648,9.1356930718636855e-05,-0.00018065043135761784,-0.00025085938972713124,-9.8246732907148864e-05,2.6865941447532164e-05,0.45302702658515154,3.7891028747547559e-30,0.39205122186204755,0.27464503282428315,0.22500000000000001,0.049645032824283147,2.1088020845724222,0.16576730021245731,0.16577115384709323,0.16575746568854821,0.16572514802309349,0.16567535964992744,0.13293580749491971,3.0704343194884616,-0.2119168440199872,-0.2119168440199872,false,0.0218,task_lqr,false,0.22802702658515153,-0.0019773340977639708,0,0,0,-0.2119168440199872,false,129.92126553186583,129.92126553186583,-4.8983229217342228e-29,0.028485418419745799,3.4339318094996095e-31,-4.8983229217342228e-29,0.028485418419745799,3.4339318094996095e-31,false,1.6430108556264362e-30,-0.023755011855688894,1.7321545257748203e-32,0.22802702658515153,-0.0019773340977639708,-0.0074634092743666456,0.00028935816857405693,0,-0.2119168440199872,0.18022627911932729,wind_onset,-0.0019773340977639708,-1.6798069526511658e-29,-9.3866154924326337e-05,0.9999721488902833,4.4087158667071171e-32,0.0074633399861611409,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22802702658515153,0.0020512218620474254,0.22803625230298963,0.22803625230298963,0.001979560807154035,0.0074634092743708306,0.42762185220024485
10.215,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17837879600225467,-9.1531324830661984e-31,3.1998716014000821,-0.00064763470602168622,-1.54283645263708e-29,-1.5490824601074574e-06,0.99992948403596182,8.2023436945511869e-31,-0.011875477067261938,1.8612448875695155e-32,-0.0022836287071676675,0.0038746860031263746,0.0041874047821201981,0.0047524979221306154,0.005758529011971567,8.7796918594287385e-05,-0.00019085351866850105,-0.00025637149386224724,-0.0001005570895104933,2.6183142698472006e-05,0.45301721844351606,3.704836005391843e-30,0.39205076782860454,0.27463842244126135,0.22500000000000001,0.049638422441261348,2.1088106523315151,0.16576884410793283,0.16577210991020011,0.16575740461252672,0.16572384762968809,0.16567273138528271,0.13293244443363497,3.0704380344107807,-0.2119168440199872,-0.2119168440199872,false,0.0218,task_lqr,false,0.22801721844351605,-0.0019459166369228424,0,0,0,-0.2119168440199872,false,129.92127066261855,129.92127066261855,-4.9166937360996198e-29,0.028445873742547464,3.4438230291274648e-31,-4.9166937360996198e-29,0.028445873742547464,3.4438230291274648e-31,false,1.6403736700654507e-30,-0.023751512424080443,1.7745929222094596e-32,0.22801721844351605,-0.0019459166369228424,-0.007462023410017839,0.00026499734086735046,0,-0.2119168440199872,0.18022627911932729,wind_onset,-0.0019459166369228424,-1.6908656704866851e-29,-8.7749004326404404e-05,0.99997215923250027,4.4465102336776311e-32,0.0074619541604030309,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22801721844351605,0.0020507678286044162,0.22802644047435586,0.22802644047435586,0.0019478941053387325,0.0074620234099623721,0.42754244801866276
10.220000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17837551774409832,-9.9263386210346264e-31,3.1998715934654096,-0.00066363488223770907,-1.5499858950644324e-29,-1.6241007349854521e-06,0.9999295047413328,8.1888368636974469e-31,-0.011873733522057133,1.8807802273567872e-32,-0.0022831978977209087,0.0038737076759056536,0.0041861091840945958,0.004751988926057887,0.005758658063198749,8.4560606059880928e-05,-0.00020039673563363418,-0.00026185522270974081,-0.0001030627786031827,2.542770033249778e-05,0.45300756746879645,3.6200162436173186e-30,0.39205034434502056,0.27463204972469812,0.22500000000000001,0.049632049724698118,2.1088189880900363,0.16577034001950136,0.16577301874776165,0.16575731592464862,0.16572253451588542,0.16567009784247058,0.13292912934487555,3.0704414244851796,-0.2119168440199872,-0.2119168440199872,false,0.0218,task_lqr,false,0.22800756746879644,-0.0019144685347761811,0,0,0,-0.2119168440199872,false,129.92127553318076,129.92127553318076,-4.9349895299549719e-29,0.028411029211358386,3.4535306052147707e-31,-4.9349895299549719e-29,0.028411029211358386,3.4535306052147707e-31,false,1.6376670550138236e-30,-0.023748025087794059,1.8171663354158087e-32,0.22800756746879644,-0.0019144685347761811,-0.0074607591342808035,0.00024073186439000629,0,-0.2119168440199872,0.18022627911932729,wind_onset,-0.0019144685347761811,-1.7019225919762433e-29,-8.1648179776226242e-05,0.99997216866566807,4.4843097211067233e-32,0.0074606899198584346,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22800756746879644,0.0020503443450204384,0.22801678608157538,0.22801678608157538,0.0019162088080135809,0.0074607591343083092,0.42747001035954385
10.225,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17837215998136816,-1.0703115312497589e-30,3.1998715851699107,-0.00067943684510883128,-1.5571186096502361e-29,-1.6934438808922148e-06,0.99992952535330104,8.174981686032382e-31,-0.011871997587688641,1.9003425515987356e-32,-0.0022827826302792139,0.0038726831552842382,0.0041847864321228829,0.0047514670180665393,0.0057587831575261639,8.1570863499334434e-05,-0.0002093375023292503,-0.00026722060806512265,-0.00010571427771278896,2.4600962558098926e-05,0.45299807379681262,3.5346436889502382e-30,0.3920499513010659,0.27462591381544443,0.22500000000000001,0.049625913815444428,2.1088271068229489,0.1657717884645433,0.16577387750829969,0.16575719432768571,0.16572120480238708,0.16566745795878324,0.13292586258868283,3.0704444924733307,-0.2119168440199872,-0.2119168440199872,false,0.0218,task_lqr,false,0.22799807379681261,-0.0018829966623433118,0,0,0,-0.2119168440199872,false,129.92128015411009,129.92128015411009,-4.9532092978366652e-29,0.028380617713373482,3.4630562248436719e-31,-4.9532092978366652e-29,0.028380617713373482,3.4630562248436719e-31,false,1.6348907513259102e-30,-0.023744552974325324,1.8598742715920988e-32,0.22799807379681261,-0.0018829966623433118,-0.0074596158395299362,0.0002166133661245796,0,-0.2119168440199872,0.18022627911932729,wind_onset,-0.0018829966623433118,-1.7129773288656234e-29,-7.5574978084814317e-05,0.99997217719478226,4.5221141588664367e-32,0.0074595466569221105,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22799807379681261,0.0020499513010657777,0.22800728925934266,0.22800728925934266,0.0018845126711456658,0.0074596158395423351,0.42740450439471411
10.23,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17836872370166612,-1.1483454111434305e-30,3.1998715765413515,-0.00069504193991427995,-1.5642342677840526e-29,-1.7573500829518227e-06,0.99992954585459792,8.1607768709448902e-31,-0.011870270722153044,1.9199316026063562e-32,-0.0022823818189120848,0.0038716153112799455,0.0041834372829771442,0.0047509315945172539,0.0057589039560424233,7.877173635399443e-05,-0.00021773244014489538,-0.00027240549029034465,-0.00010846164419009729,2.3710747328044194e-05,0.45298873753023428,3.4487184603654627e-30,0.39204958853242677,0.27462001382856815,0.22500000000000001,0.049620013828568149,2.1088350222605521,0.16577319019297734,0.16577468443757509,0.16575703573426731,0.16571985517714263,0.16566481078867515,0.13292264437975795,3.0704472429709475,-0.2119168440199872,-0.2119168440199872,false,0.0218,task_lqr,false,0.22798873753023427,-0.0018515074159746988,0,0,0,-0.2119168440199872,false,129.92128453417925,129.92128453417925,-4.9713520318546026e-29,0.028354410358964185,3.472401489263116e-31,-4.9713520318546026e-29,0.028354410358964185,3.472401489263116e-31,false,1.6320445009191471e-30,-0.023741098999871899,1.9027162538091742e-32,0.22798873753023427,-0.0018515074159746988,-0.0074585926718000375,0.00019268856532224534,0,-0.2119168440199872,0.18022627911932729,wind_onset,-0.0018515074159746988,-1.7240294911848699e-29,-6.9539690558352904e-05,0.99997218482662575,4.5599234017154235e-32,0.0074585235176557003,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22798873753023427,0.0020495885324266494,0.22799795010872864,0.22799795010872864,0.0018528128561655268,0.0074585926718804124,0.42734588120595168
10.234999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17836520988635168,-1.2267346407249516e-30,3.1998715676063911,-0.00071045133234785428,-1.5713325397792003e-29,-1.8160252879744627e-06,0.99992956622906048,8.1462211332368175e-31,-0.01186855429118005,1.9395471211909901e-32,-0.0022819946187622089,0.0038705067390981682,0.0041820627524396872,0.0047503822952684443,0.0057590201682962772,7.6121880480966645e-05,-0.00022563451574394465,-0.00027736728892567016,-0.00011125781715062723,2.2768202556979917e-05,0.45297955874084317,3.3622406963784987e-30,0.3920492558262651,0.27461434885449149,0.22500000000000001,0.04961434885449148,2.1088427471322673,0.16577454607983402,0.16577543855242838,0.16575683702932925,0.1657184828813745,0.16566215553516961,0.13291947480247784,3.0704496820128813,-0.2119168440199872,-0.2119168440199872,false,0.0218,task_lqr,false,0.22797955874084316,-0.0018200067624076694,0,0,0,-0.2119168440199872,false,129.92128868078254,129.92128868078254,-4.989416721700019e-29,0.028332208702255796,3.4815679240264412e-31,-4.989416721700019e-29,0.028332208702255796,3.4815679240264412e-31,false,1.6291280467893158e-30,-0.023737665896084496,1.9456918177334791e-32,0.22797955874084316,-0.0018200067624076694,-0.0074576885574933211,0.00016899853005255145,0,-0.2119168440199872,0.18022627911932729,wind_onset,-0.0018200067624076694,-1.7350786872820769e-29,-6.3551417188851189e-05,0.99997219156957484,4.5977373247678403e-32,0.0074576194284940315,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22797955874084316,0.0020492558262649729,0.22798876869949325,0.22798876869949325,0.0018211159759434208,0.007457688557577908,0.42729407927222074
