time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.69,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0079465276189223,1.0565444385558858e-30,3.1997516269195097,0.032771900448910374,1.5518782502356422e-30,0.00047399144459960355,0.99999284480568118,-1.453105223493799e-32,-0.0037829006649852744,-1.3818982446614812e-33,-0.0077836780859769101,-0.00044780285618768853,-0.00034480462704765185,-0.00042183688041930634,-0.00023013231729317738,0.014692906955880422,0.00084022480599755438,0.0008278051834458189,0.00062446574362606702,6.2663845538698959e-05,3.2762278135959226,9.7425863807376855e-31,0.39387238265816343,0.26828128597700029,0.22500000000000001,0.043281285977000289,-0.00024367393841958252,-1.737953327254564e-05,-1.1363084889992435e-05,-6.332168959715176e-06,-2.6004659156020804e-06,-4.6989987383160849e-07,-6.8008150393146196e-09,-0.00028182589214630879,-0.034849956622662048,-0.034849956622662048,false,0.022599999999999999,task_lqr,false,0.051227813595922628,0.00072108235805213227,0,0,0,-0.034849956622662048,false,129.87536288512118,129.87536288512118,4.3535700852883244e-30,0.08533166957195526,4.5642492093302416e-32,4.3535700852883244e-30,0.08533166957195526,4.5642492093302416e-32,false,-2.9052272852949749e-32,-0.0075658193749484279,-2.653913616295835e-33,0.051227813595922628,0.00072108235805213227,-0.01679407415904588,0.013704046115685379,0,-0.034849956622662048,0.039961464313812832,hold,0.00072108235805213227,2.1255302096810148e-30,-0.0031354875787295913,0.99985898285100117,-2.3854413982921772e-33,0.016793284734138211,3.2250000000000001,0,0.39000000000000012,1,0,0,0.051227813595922544,0.0038723826581633092,0.051373964546935935,0.051373964546935935,0.0032173346303208152,0.016794074159031513,0.96222957014222299
10.695,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.008109784767024,1.0643053710700102e-30,3.199753988671727,0.032530621388950777,1.552486362360391e-30,0.0004707011093848166,0.99999281388191341,-1.4017614071352709e-32,-0.0037910664110946692,-1.3922230903178459e-33,-0.0077101055951694017,-0.00044359361215066912,-0.00034064979339950045,-0.00041869649230981344,-0.00022980955471095011,0.014735082567926126,0.00084356290842312683,0.00083419080521398377,0.00063168938413941792,6.6434819467522073e-05,3.2762293828336748,9.8489652492887448e-31,0.39385655675839276,0.26811959806665087,0.22500000000000001,0.04311959806665086,-0.00024010696301249727,-1.7010306680413098e-05,-1.0974989833235538e-05,-5.9752938934610925e-06,-2.3296598572368015e-06,-3.4165367607883085e-07,3.2003059046811094e-10,-0.00027673854692233214,-0.034849956622662048,-0.034849956622662048,false,0.022599999999999999,task_lqr,false,0.051229382833674814,-9.2814455003015824e-05,0,0,0,-0.034849956622662048,false,129.87538175062278,129.87538175062278,4.3507359319073819e-30,0.084499376358039585,4.5421376832382004e-32,4.3507359319073819e-30,0.084499376358039585,4.5421376832382004e-32,false,-2.8025276226739533e-32,-0.0075821509842754833,-2.6782197432741868e-33,0.051229382833674814,-9.2814455003015824e-05,-0.016725006049253657,0.013922832840626962,0,-0.034849956622662048,0.039961464313812832,hold,-9.2814455003015824e-05,2.1296162159218243e-30,-0.0031947658819806669,0.99986014034656878,-2.4216176994793367e-33,0.016724226324133454,3.2250000000000001,0,0.39000000000000012,1,0,0,0.05122938283367473,0.0038565567583926375,0.05137433888187673,0.05137433888187673,0.0031961138220853802,0.01672500604922196,0.9582722589511895
10.700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0082718304528409,1.0720692192819249e-30,3.1997563338699484,0.032287321221841248,1.5530444790789157e-30,0.00046736986790465502,0.99999278436592576,-1.3501100028614292e-32,-0.0037988440456970256,-1.4024147031861611e-33,-0.0076363232921971046,-0.00043936792439211382,-0.00033646358688273063,-0.00041552043520834918,-0.00022946803527939066,0.014776828011473458,0.00084680341683410871,0.00084035500294956625,0.00063873272043653772,7.0166102656384131e-05,3.2762268912189705,9.9555471203029843e-31,0.39384043610719177,0.26795506076612963,0.22500000000000001,0.042955060766129621,-0.00023653618995420726,-1.6643627783070699e-05,-1.0593290111208939e-05,-5.6291372772887447e-06,-2.074380120064941e-06,-2.3416387960019891e-07,1.3875882206859473e-08,-0.00027169691324323395,-0.033746016985591293,-0.033746016985591293,false,0.021100000000000001,task_lqr,false,0.051226891218970477,-0.0009032500202772228,0,0,0,-0.033746016985591293,false,129.87529271329197,129.87529271329197,4.3477379698384038e-30,0.085404412714463904,4.5766745079238642e-32,4.3477379698384038e-30,0.085404412714463904,4.5766745079238642e-32,false,-2.6992129168241331e-32,-0.0075977063654924896,-2.702310016081095e-33,0.051226891218970477,-0.0009032500202772228,-0.016654849656750348,0.014139357655450466,0,-0.033746016985591293,0.038172442281963703,hold,-0.0009032500202772228,2.1336502578076224e-30,-0.0032533876773833052,0.99986131119733834,-2.4574669967230639e-33,0.016654079702578779,3.2250000000000001,0,0.39000000000000012,1,0,0,0.051226891218970394,0.0038404361071916471,0.051370646613154936,0.051370646613154936,0.0033764466497310957,0.016654849656734871,0.95425259375581595
10.705,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0084326547337921,1.0798357325312962e-30,3.1997586621983722,0.032042065931905839,1.5535523271118176e-30,0.00046395324301600979,0.99999275629692086,-1.2981512192074251e-32,-0.0038062256485020016,-1.4124693151670327e-33,-0.0075623624688701098,-0.00043512322351956976,-0.00033224406746880071,-0.00041230858348814496,-0.00022910791280308964,0.014806536220433372,0.00085111159173599244,0.00084749881334433667,0.00064602639497436936,7.3885377737861337e-05,3.2762203562013013,1.0062329397792814e-30,0.39382402384118176,0.26778770146750919,0.22500000000000001,0.042787701467509182,-0.0002329632572063991,-1.6278007835269054e-05,-1.0217700395485093e-05,-5.2937344545332213e-06,-1.8345719127992297e-06,-1.4721511070831009e-07,4.7195438033324229e-08,-0.0002666872914771607,-0.033746016985591293,-0.033746016985591293,false,0.021100000000000001,task_lqr,false,0.051220356201301248,-0.0017101663311052881,0,0,0,-0.033746016985591293,false,129.87531974460296,129.87531974460296,4.3445767806068199e-30,0.084503789594138054,4.5518806092979323e-32,4.3445767806068199e-30,0.084503789594138054,4.5518806092979323e-32,false,-2.5952835937665437e-32,-0.0076124696778362292,-2.7261760281464484e-33,0.051220356201301248,-0.0017101663311052881,-0.016583615951291729,0.014353757750370689,0,-0.033746016985591293,0.038172442281963703,hold,-0.0017101663311052881,2.137632424150472e-30,-0.0033114116643059772,0.99986249499237712,-2.4929776009093929e-33,0.01658285583424431,3.2250000000000001,0,0.39000000000000012,1,0,0,0.051220356201301165,0.0038240238411816341,0.05136290536687052,0.05136290536687052,0.0037269446052427186,0.016583615951271145,0.95017120307366643
10.710000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0085922478526403,1.0876046587997653e-30,3.1997609733505064,0.031794862379153487,1.5540096365136046e-30,0.00046049938170062289,0.99999272971220687,-1.245885275990269e-32,-0.0038132037355888757,-1.4223832653180649e-33,-0.0074882524506914789,-0.00043085808938287637,-0.00032798975223174114,-0.00040906051733246337,-0.00022872917373851961,0.014836491000079803,0.0008549968038937864,0.00085427465678688695,0.00065320923156805084,7.7609438527071435e-05,3.2762097955010789,1.0169309465024303e-30,0.39380732311812922,0.26761754764843859,0.22500000000000001,0.042617547648438586,-0.00022938892662045996,-1.591514202005068e-05,-9.8485443944191396e-06,-4.9689920645802059e-06,-1.6100789095471438e-06,-8.0573813652675044e-08,1.0000172759488007e-07,-0.00026171225609511499,-0.033746016985591293,-0.033746016985591293,false,0.021100000000000001,task_lqr,false,0.051209795501078931,-0.0025135146187887296,0,0,0,-0.033746016985591293,false,129.87534982153784,129.87534982153784,4.3412510047406796e-30,0.083602083966919552,4.5267624610819002e-32,4.3412510047406796e-30,0.083602083966919552,4.5267624610819002e-32,false,-2.4907401019814907e-32,-0.0076264259532905464,-2.7498095279302058e-33,0.051209795501078931,-0.0025135146187887296,-0.016511315954088571,0.014565869741704766,0,-0.033746016985591293,0.038172442281963703,hold,-0.0025135146187887296,2.1415617971236332e-30,-0.0033687693505185588,0.99986369131952069,-2.528138098354421e-33,0.016510565735374096,3.2250000000000001,0,0.39000000000000012,1,0,0,0.051209795501078847,0.0038073231181290912,0.051351133040938399,0.051351133040938399,0.0042031372420916601,0.016511315954092921,0.94602871837654656
10.715,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0087506001577173,1.0953757447162147e-30,3.1997632671434526,0.031545746373605188,1.5544161361361965e-30,0.00045700959952863179,0.99999270460460721,-1.1933124029439153e-32,-0.0038197823972949373,-1.4321556017979714e-33,-0.0074139921910441947,-0.0004265743734798422,-0.00032370245899850081,-0.00040577691506050149,-0.00022833184040196391,0.014866621500631325,0.00085855777904067737,0.00086069202505323838,0.00066023446871821441,8.1320432390754509e-05,3.2761952270840227,1.0276484672207322e-30,0.39379033728835627,0.26744462692630533,0.22500000000000001,0.042444626926305323,-0.00022581438760789247,-1.5555130457803884e-05,-9.4858925337857264e-06,-4.6549008912618222e-06,-1.4007930434301715e-06,-3.4009909828997689e-08,1.7201389599629178e-07,-0.00025677310054800679,-0.033746016985591293,-0.033746016985591293,false,0.021100000000000001,task_lqr,false,0.05119522708402266,-0.0033132447644607602,0,0,0,-0.033746016985591293,false,129.87538289274747,129.87538289274747,4.3377599231754501e-30,0.082699400929039407,4.5013227509019418e-32,4.3377599231754501e-30,0.082699400929039407,4.5013227509019418e-32,false,-2.3855829047928266e-32,-0.0076395833725260223,-2.7732073593699817e-33,0.05119522708402266,-0.0033132447644607602,-0.016437961169023112,0.014775669457318051,0,-0.033746016985591293,0.038172442281963703,hold,-0.0033132447644607602,2.1454379718772124e-30,-0.0034254534813130785,0.9998648997584253,-2.5629428097780966e-33,0.016437220904847328,3.2250000000000001,0,0.39000000000000012,1,0,0,0.051195227084022576,0.0037903372883561492,0.051335347792180602,0.051335347792180602,0.0047656397704680248,0.016437961169004381,0.94182579878388395
10.720000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0089077021757062,1.1031487355546706e-30,3.1997655434008738,0.031294753443495485,1.5547715551877674e-30,0.00045348520586468164,0.99999268096638605,-1.1404328413759466e-32,-0.0038259657159716298,-1.4417853945977346e-33,-0.0073395809511950993,-0.000422273520123429,-0.00031938395036212132,-0.00040245864977247087,-0.00022791601495032848,0.014896874210731104,0.00086186094071659673,0.00086676303863665214,0.00066707013413263986,8.5004215293848722e-05,3.2761766691647214,1.0383852349301227e-30,0.39377306973454468,0.26726896698901514,0.22500000000000001,0.042268966989015139,-0.00022224081430643873,-1.5198065853077632e-05,-9.1298069135739108e-06,-4.3514490994930256e-06,-1.2066044235934561e-06,-7.2896820135108635e-09,2.6294737165373537e-07,-0.00025187108290653654,-0.033746016985591293,-0.033746016985591293,false,0.021100000000000001,task_lqr,false,0.051176669164721383,-0.0041093073277596124,0,0,0,-0.033746016985591293,false,129.87541890652534,129.87541890652534,4.3341028188594004e-30,0.081795843672150426,4.4755642105703305e-32,4.3341028188594004e-30,0.081795843672150426,4.4755642105703305e-32,false,-2.2798124885740869e-32,-0.0076519501002457017,-2.7963664116939492e-33,0.051176669164721383,-0.0041093073277596124,-0.016363563204233985,0.014983139126007447,0,-0.033746016985591293,0.038172442281963703,hold,-0.0041093073277596124,2.1492605432481381e-30,-0.0034814583126880042,0.99986611988705176,-2.5973861024711068e-33,0.016362832945819361,3.2250000000000001,0,0.39000000000000012,1,0,0,0.0511766691647213,0.0037730697345445541,0.051315568027812689,0.051315568027812689,0.0053858108671734151,0.016363563204204633,0.93756310939649556
10.725,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0090635446101555,1.1109233752361149e-30,3.1997678019529636,0.031041918803497989,1.555075623243846e-30,0.00044992750321646549,0.99999265878926769,-1.0872468442183675e-32,-0.0038317577653125988,-1.4512717356554202e-33,-0.0072650182295012989,-0.00041795669816751337,-0.00031503592633727351,-0.00039910672646778158,-0.00022748186191180706,0.01492720700126446,0.00086495152662432735,0.00087250038089575353,0.00067369485483011388,8.8649895481071345e-05,3.2761541402033507,1.0491409806000009e-30,0.3937555238650321,0.26709059559319526,0.22500000000000001,0.042090595593195251,-0.0002186693649660171,-1.4844035251617615e-05,-8.7803430055513376e-06,-4.0586218421408775e-06,-1.0274006533332766e-06,1.7564281134269752e-10,3.7251401963650657e-07,-0.00024700707605621237,-0.033746016985591293,-0.033746016985591293,false,0.021100000000000001,task_lqr,false,0.051154140203350712,-0.0049016535056567011,0,0,0,-0.033746016985591293,false,129.87545781084859,129.87545781084859,4.3302789767873079e-30,0.080891512956848335,4.4494896186075471e-32,4.3302789767873079e-30,0.080891512956848335,4.4494896186075471e-32,false,-2.1734293628493896e-32,-0.00766353428384109,-2.8192836198814431e-33,0.051154140203350712,-0.0049016535056567011,-0.016288133743870219,0.01518826589827818,0,-0.033746016985591293,0.038172442281963703,hold,-0.0049016535056567011,2.1530291057884792e-30,-0.0035367792780979694,0.99986735128228954,-2.6314623922893498e-33,0.016287413537482785,3.2250000000000001,0,0.39000000000000012,1,0,0,0.051154140203350629,0.0037555238650319733,0.051291812401638513,0.051291812401638513,0.0060444201336025457,0.01628813374379752,0.93324131966421886
10.73,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0092181183398603,1.1186994063303475e-30,3.19977004263641,0.030787277333941356,1.5553280702584398e-30,0.00044633778667663507,0.99999263806445537,-1.0337546760783833e-32,-0.0038371626095191364,-1.4606137389699189e-33,-0.0071903037150878027,-0.00041362488757897909,-0.00031066002421282579,-0.00039572223691283152,-0.00022702959321513048,0.01495758515357865,0.00086786081462472719,0.00087791636204040098,0.00068009488735467499,9.224933083382605e-05,3.2761276589025874,1.0599154331718649e-30,0.39373770310859013,0.26690954056272709,0.22500000000000001,0.041909540562727082,-0.00021510118152012552,-1.4493121209564856e-05,-8.4375508281540112e-06,-3.7764010391972549e-06,-8.6306637510126527e-07,1.2426470674813265e-08,5.0042228820392791e-07,-0.00024215847221326415,-0.033746016985591293,-0.033746016985591293,false,0.021100000000000001,task_lqr,false,0.051127658902587386,-0.0056902350932475851,0,0,0,-0.033746016985591293,false,129.87549955341524,129.87549955341524,4.3262876840344405e-30,0.079986506792631792,4.4231018026197078e-32,4.3262876840344405e-30,0.079986506792631792,4.4231018026197078e-32,false,-2.0664340603944003e-32,-0.007674344051722938,-2.8419559651206518e-33,0.051127658902587386,-0.0056902350932475851,-0.016211684526421827,0.015391040734397569,0,-0.033746016985591293,0.038172442281963703,hold,-0.0056902350932475851,2.1567432537899058e-30,-0.0035914127377951843,0.9998685935204531,-2.6651661453420563e-33,0.016210974413403748,3.2250000000000001,0,0.39000000000000012,1,0,0,0.051127658902587303,0.003737703108590007,0.051264099810562146,0.051264099810562146,0.0067288201692142025,0.016211684526388138,0.92886110215958317
10.734999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0093714144171511,1.1264765700579087e-30,3.1997722652943565,0.030530863567412414,1.5555286265751864e-30,0.00044271734339507363,0.99999261878265255,-9.7995661328903848e-33,-0.0038421843023864212,-1.4698105407148163e-33,-0.0071154372579125876,-0.00040927893663479919,-0.00030625782147455043,-0.00039230632698476086,-0.00022655945551216475,0.01498797869184464,0.00087061083679837187,0.0008830225738465533,0.00068626203253010945,9.5796682256601463e-05,3.2760972442047471,1.0707083195580681e-30,0.39371961091024577,0.26672582978759607,0.22500000000000001,0.041725829787596064,-0.00021153738928432467,-1.4145402579172388e-05,-8.1014757680767493e-06,-3.5047652661717566e-06,-7.1348297584757939e-07,4.3796991980473722e-08,6.4637734724838686e-07,-0.00023731234153436429,-0.033746016985591293,-0.033746016985591293,false,0.021100000000000001,task_lqr,false,0.051097244204747122,-0.0064750044370766625,0,0,0,-0.033746016985591293,false,129.87554408168029,129.87554408168029,4.3221282297905589e-30,0.079080920255715767,4.3964036415404995e-32,4.3221282297905589e-30,0.079080920255715767,4.3964036415404995e-32,false,-1.9588271373371118e-32,-0.00768438751149362,-2.8643804752628342e-33,0.051097244204747122,-0.0064750044370766625,-0.016134227327743396,0.015591457595794634,0,-0.033746016985591293,0.038172442281963703,hold,-0.0064750044370766625,2.1604025813052273e-30,-0.0036453557963060492,0.99986984617770347,-2.6984918794617961e-33,0.016133527344550733,3.2250000000000001,0,0.39000000000000012,1,0,0,0.051097244204747039,0.0037196109102456409,0.051232449391407912,0.051232449391407912,0.0074306326340241435,0.016134227327688738,0.92442313158120137
10.74,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0095234240661375,1.1342546062920535e-30,3.1997744697763619,0.030272711681011522,1.5556770229385382e-30,0.00043906745234332292,0.99999260093408071,-9.2585294395971789e-33,-0.0038468268863541704,-1.4788612993514396e-33,-0.0070404188497395093,-0.00040491959978427683,-0.00030183083946501411,-0.0003888601730573054,-0.00022607172015213272,0.015018360631300777,0.00087321751127777492,0.00088782989378301583,0.00069219207219069483,9.9287825545973677e-05,3.2760629152890144,1.0815193646406711e-30,0.39370125072801393,0.2665394912228769,0.22500000000000001,0.041539491222876895,-0.00020797909675213786,-1.3800955030658782e-05,-7.7721591232990127e-06,-3.2436896534818923e-06,-5.7852836722326988e-07,9.4038201430977893e-08,8.1008123175840946e-07,-0.0002324703094936114,-0.033746016985591293,-0.033746016985591293,false,0.021100000000000001,task_lqr,false,0.051062915289014382,-0.0072559144455380913,0,0,0,-0.033746016985591293,false,129.87559134287778,129.87559134287778,4.3177999053948216e-30,0.078174845409845789,4.3693980677314631e-32,4.3177999053948216e-30,0.078174845409845789,4.3693980677314631e-32,false,-1.8506091732584311e-32,-0.0076936727480483155,-2.8865542252696295e-33,0.051062915289014382,-0.0072559144455380913,-0.01605577394801062,0.015789512685022926,0,-0.033746016985591293,0.038172442281963703,hold,-0.0072559144455380913,2.1640066821685252e-30,-0.0036986061313706328,0.99987110883038377,-2.731434165502715e-33,0.016055084126255288,3.2250000000000001,0,0.39000000000000012,1,0,0,0.051062915289014299,0.0037012507280138052,0.051196880517905316,0.051196880517905316,0.0081441992703998097,0.016055773947939625,0.91992808403304005
10.745000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0096741386809129,1.1420332535607849e-30,3.1997766559383582,0.030012855492047279,1.5557729905049841e-30,0.00043538938404006624,0.99999258450849937,-8.7144396802653369e-33,-0.0038510943915514065,-1.4877651957404092e-33,-0.0069652486122896359,-0.00040054756272913999,-0.0002973805467484618,-0.00038538496500424417,-0.0002255666756744941,0.015048705813297434,0.00087569269357675871,0.00089234857460903435,0.00069788367309859373,0.00010271995435948271,3.2760246915686313,1.0923482912703998e-30,0.39368262603033927,0.26635055288771836,0.22500000000000001,0.041350552887718356,-0.00020442739545362652,-1.3459851405260378e-05,-7.4496384811738094e-06,-2.9931458412429108e-06,-4.5807686393912606e-07,1.6289731345003737e-07,9.9123298235655167e-07,-0.00022763397774943616,-0.033746016985591293,-0.033746016985591293,false,0.021100000000000001,task_lqr,false,0.051024691568631292,-0.0080329185844070176,0,0,0,-0.033746016985591293,false,129.875641284045,129.875641284045,4.313302004370668e-30,0.077268371288672172,4.342088068955963e-32,4.313302004370668e-30,0.077268371288672172,4.342088068955963e-32,false,-1.7417807712926031e-32,-0.0077022078216644431,-2.9084743376511787e-33,0.051024691568631292,-0.0080329185844070176,-0.015976336201902579,0.015985203926906753,0,-0.033746016985591293,0.038172442281963703,hold,-0.0080329185844070176,2.1675551500132778e-30,-0.0037511618769759591,0.99987238105530785,-2.763987628506687e-33,0.015975656568398146,3.2250000000000001,0,0.39000000000000012,1,0,0,0.051024691568631209,0.0036826260303391423,0.051157412797690191,0.051157412797690191,0.0088656075037748805,0.015976336201835629,0.91537663644724931
10.75,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0098235498237562,1.1498122490489415e-30,3.1997788236426099,0.029751328456128739,1.5558162608543091e-30,0.00043168440027889141,0.99999256949522575,-8.1672999730258041e-33,-0.0038549908348532763,-1.4965214332512704e-33,-0.006889926790178468,-0.00039616345912416571,-0.00029290836193520737,-0.00038188189381678712,-0.0002250446219812833,0.015078990131764992,0.00087804552913666963,0.00089658836691338089,0.00070333761321539259,0.00010609128634759703,3.2759825926881381,1.1031948202656797e-30,0.39366374029403745,0.26615904286438186,0.22500000000000001,0.041159042864381851,-0.00020088335985966524,-1.3122161956863396e-05,-7.1339479831160508e-06,-2.7531019641636433e-06,-3.5199912288664002e-07,2.5011783277717728e-07,1.1895287832087605e-06,-0.00022280492427070904,-0.032539456666887207,-0.032539456666887207,false,0.0212,task_lqr,false,0.050982592688138068,-0.0088059708677057924,0,0,0,-0.032539456666887207,false,129.87557068709452,129.87557068709452,4.3086329609258741e-30,0.078263692219670292,4.3770450890577364e-32,4.3086329609258741e-30,0.078263692219670292,4.3770450890577364e-32,false,-1.6323425582274417e-32,-0.0077100007661151833,-2.9301379828937347e-33,0.050982592688138068,-0.0088059708677057924,-0.015895925910967321,0.016178530594874549,0,-0.032539456666887207,0.036344103962699929,hold,-0.0088059708677057924,2.1710475782892319e-30,-0.0038030215389900971,0.99987366243000364,-2.7961469487769727e-33,0.015895256487778172,3.2250000000000001,0,0.39000000000000012,1,0,0,0.050982592688137984,0.0036637402940373209,0.051114066069397501,0.051114066069397501,0.0095920850574265516,0.015895925910931873,0.91076946614904486
10.755000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0099716493086253,1.157591328597792e-30,3.1997809726319035,0.029488198716732954,1.5558065649897348e-30,0.00042790348050000891,0.99999255593021552,-7.6171135685896867e-33,-0.0038585080219897478,-1.5051263195236139e-33,-0.0068144855904040567,-0.00039176455096296298,-0.00028841233044905342,-0.00037835100925631248,-0.00022450580974415195,0.015096506462555353,0.00088155284812461998,0.00090186935601604663,0.00070903090171269012,0.00010943387575493705,3.2759366385366513,1.1140586717674338e-30,0.39364459682715364,0.26596498922802603,0.22500000000000001,0.040964989228026022,-0.00019734850681859823,-1.2786427620931363e-05,-6.8248155177807972e-06,-2.5235545628299911e-06,-2.6018002332839702e-07,3.5543029089234709e-07,1.4046601427486419e-06,-0.0002179833941098278,-0.032539456666887207,-0.032539456666887207,false,0.0212,task_lqr,false,0.050936638536651285,-0.0095750185832431198,0,0,0,-0.032539456666887207,false,129.87562806608372,129.87562806608372,4.3037937552545983e-30,0.07728840965763166,4.3470452819893344e-32,4.3037937552545983e-30,0.07728840965763166,4.3470452819893344e-32,false,-1.5222951929752315e-32,-0.0077170351927051718,-2.9515367283532912e-33,0.050936638536651285,-0.0095750185832431198,-0.015814554501305624,0.016369652736457931,0,-0.032539456666887207,0.036344103962699929,hold,-0.0095750185832431198,2.1744841020703248e-30,-0.0038542544198658206,0.99987495253919545,-2.8279008461021388e-33,0.015813895305848757,3.2250000000000001,0,0.39000000000000012,1,0,0,0.050936638536651202,0.0036445968271535123,0.051066860403259154,0.051066860403259154,0.010321640276744114,0.015814554501220324,0.90610722779954322
10.76,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0101184291319654,1.1653702267100523e-30,3.1997831026583774,0.029223469713365958,1.5557436364702248e-30,0.00042409932594117248,0.99999254384739034,-7.0638838356113317e-33,-0.0038616382049272168,-1.5135762777390801e-33,-0.0067389551748286373,-0.00038734934041889641,-0.00028389096103129314,-0.00037479200835808418,-0.00022395029783097846,0.015114659996316145,0.00088458856438319898,0.00090672580039652677,0.00071457492368706948,0.0001127678371320997,3.275886849246195,1.1249395638272527e-30,0.39362519894548398,0.26576842011422963,0.22500000000000001,0.040768420114229625,-0.00019382346674121415,-1.2454278892884567e-05,-6.5225151517226168e-06,-2.3044015179116173e-06,-1.8245721231795719e-07,4.78577040480142e-07,1.6363179702677762e-06,-0.00021317222450530302,-0.032539456666887207,-0.032539456666887207,false,0.0212,task_lqr,false,0.050886849246194993,-0.010340019012260919,0,0,0,-0.032539456666887207,false,129.87568796251887,129.87568796251887,4.298782864613412e-30,0.076314773562483826,4.316822396068733e-32,4.298782864613412e-30,0.076314773562483826,4.316822396068733e-32,false,-1.4116393578840213e-32,-0.0077232956052208724,-2.9726623153422019e-33,0.050886849246194993,-0.010340019012260919,-0.015732233405559161,0.016558401547920196,0,-0.032539456666887207,0.036344103962699929,hold,-0.010340019012260919,2.1778637515026607e-30,-0.0039047866507161406,0.99987625096842536,-2.8592383417584319e-33,0.015731584450655738,3.2250000000000001,0,0.39000000000000012,1,0,0,0.05088684924619491,0.003625198945483854,0.051015816112253899,0.051015816112253899,0.011052753139445766,0.015732233405506637,0.90139057645025655
