time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
8.9700000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9435489502268806,-2.3152663731179334e-29,3.1996098857103807,-0.046007041330305247,5.4582942061842341e-30,0.00078047844472698162,0.9999018507990538,-1.9533001555340315e-30,0.014010309369444529,-3.1148241369160557e-32,0.022921363888077917,0.0014519104683053984,0.0011728938193776408,0.0010427201892859942,0.00084735501448462405,-0.024457088542545215,-0.0015491298431099055,-0.001121798054400402,-0.00080284234881575895,-8.360821611762361e-05,3.0241754758972768,-3.4166201128590073e-29,0.38090620470038605,0.080626525670396187,0.22500000000000001,-0.14437347432960382,0.00049981200301882356,2.339748587563724e-05,6.4340221743484904e-06,2.1180377646608087e-08,-5.3389259992321063e-06,-2.3008506924992713e-05,-3.7556044362195609e-05,0.0004637612141600355,0.086434417177476353,0.086434417177476353,false,0.0091000000000000004,lqr,false,-0.055491487040556731,-0.049949039319552802,0,0,0,0.086434417177476353,false,129.84997288717943,129.84997288717943,3.2035047873952327e-29,-0.23642892458989176,-2.2612268265827818e-31,3.2035047873952327e-29,-0.23642892458989176,-2.2612268265827818e-31,false,-3.908624112393003e-30,0.028021535508661009,-1.1706900599121124e-31,0.086434417177476353,0.086785301890832875
8.9749999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9433213788940331,-2.3124907188629728e-29,3.1996137487277805,-0.045021508772032447,5.6444653753733587e-30,0.00076468581220374998,0.99990216122398456,-1.9620292248424327e-30,0.013988137102769064,-3.0721502984262807e-32,0.022798405401491483,0.0014440138369603197,0.0011672821650692009,0.0010386982569636875,0.00084692955044512661,-0.024724022212879754,-0.0016103777795831384,-0.00112292241309661,-0.00080600809659944772,-8.6604535868195479e-05,3.0244198766871691,-3.4187470700497815e-29,0.38092684517359965,0.081098497793135937,0.22500000000000001,-0.14390150220686407,0.00047858763656453328,2.1838528038384e-05,5.4332068928956441e-06,-1.0791427299133405e-08,-6.7806942867236304e-06,-2.6360418918433317e-05,-4.1959135287488544e-05,0.00043074833157586811,0.086434417177476353,0.086434417177476353,false,0.0091000000000000004,lqr,false,-0.055491487040556731,-0.049949039319552802,0,0,0,0.086434417177476353,false,129.85061043580941,129.85061043580941,3.2618125189329057e-29,-0.23353601646062455,-2.4081149831715037e-31,3.2618125189329057e-29,-0.23353601646062455,-2.4081149831715037e-31,false,-3.9260704103305839e-30,0.027977186629388334,-1.1637280291595341e-31,0.086434417177476353,0.086785301890832875
8.9800000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9430987349932169,-2.3096217916521436e-29,3.1996175327924452,-0.044036077311493775,5.8313856521972191e-30,0.00074889708422792335,0.99990248206314125,-1.9707352913358268e-30,0.013965183993429294,-3.0289110436867429e-32,0.022674088555030454,0.0014358209379477683,0.0011616628219403111,0.0010346585745339217,0.00084648855040165649,-0.025000410719190101,-0.001667655035452075,-0.0011248586487275375,-0.00080993732462304616,-8.9823364995489138e-05,3.0246777631878898,-3.4207674044316318e-29,0.38094777780334971,0.081579028194672887,0.22500000000000001,-0.14342097180532712,0.00045782621182417744,2.0336395726798349e-05,4.5190557705297953e-06,-1.2428478428327327e-07,-8.3889923284653707e-06,-2.9927693219661409e-05,-4.6587138152425148e-05,0.00039765355483667035,0.086434417177476353,0.086434417177476353,false,0.0091000000000000004,lqr,false,-0.055491487040556731,-0.049949039319552802,0,0,0,0.086434417177476353,false,129.85125560738686,129.85125560738686,3.320304453594964e-29,-0.23068688571415052,-2.5542551731899689e-31,3.320304453594964e-29,-0.23068688571415052,-2.5542551731899689e-31,false,-3.9434703659665334e-30,0.02793127592622878,-1.1566078910862277e-31,0.086434417177476353,0.086785301890832875
8.9849999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9428810178889901,-2.3066592175814136e-29,3.1996212379260331,-0.043050798408919552,6.0190524307976442e-30,0.00073311311076018843,0.99990281292755168,-1.9794179453952407e-30,0.013941474081699455,-2.98511682125733e-32,0.02254836729302781,0.0014273510012833004,0.0011560319566682603,0.0010305974168411378,0.0008460308982392498,-0.025285763867180323,-0.0017212123128812701,-0.0011275193956996146,-0.00081459220943345815,-9.3265086837666732e-05,3.0249490885449961,-3.4226805074267325e-29,0.3809690064617528,0.082068070656005965,0.22500000000000001,-0.14293192934399404,0.00043752873784612037,1.8890793316812504e-05,3.6909959960394872e-06,-3.605179895636691e-07,-1.0162037715448495e-05,-3.3707806564377008e-05,-5.143677312520169e-05,0.00036444339176438151,0.086434417177476353,0.086434417177476353,false,0.0091000000000000004,lqr,false,-0.055491487040556731,-0.049949039319552802,0,0,0,0.086434417177476353,false,129.85190821443749,129.85190821443749,3.3789795337927393e-29,-0.2278802841236128,-2.6996180447060892e-31,3.3789795337927393e-29,-0.2278802841236128,-2.6996180447060892e-31,false,-3.9608231701068561e-30,0.027883851485883279,-1.1493322001656649e-31,0.086434417177476353,0.086785301890832875
8.9900000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9426682266963518,-2.3036026240593259e-29,3.1996248641542455,-0.042065720446000411,6.2074630667157969e-30,0.00071733466054098749,0.99990315343864278,-1.9880767761984702e-30,0.013917030698374588,-2.9407780367009037e-32,0.022421198026466978,0.001418621991134594,0.0011503861325245859,0.0010265112596248075,0.00084555548947289527,-0.02557958539862322,-0.0017713055447259364,-0.001130832311790802,-0.00081993058757246233,-9.6925035314179286e-05,3.0252338050714078,-3.4244857710698227e-29,0.3809905350267464,0.08256557837505607,0.22500000000000001,-0.14243442162494394,0.00041769604988727851,1.7501420772159283e-05,2.948442292987674e-06,-7.1833189334791109e-07,-1.2098021357801116e-05,-3.7698194131084686e-05,-5.6504705763410014e-05,0.00033112665980678169,0.086434417177476353,0.086434417177476353,false,0.0091000000000000004,lqr,false,-0.055491487040556731,-0.049949039319552802,0,0,0,0.086434417177476353,false,129.85256807681139,129.85256807681139,3.4378366902492984e-29,-0.22511497462963548,-2.8441730525224654e-31,3.4378366902492984e-29,-0.22511497462963548,-2.8441730525224654e-31,false,-3.9781280110125014e-30,0.027834959975937313,-1.1419034932801548e-31,0.086434417177476353,0.086785301890832875
8.995000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9424603602958546,-2.3004516398263142e-29,3.1996284115064446,-0.041080888839076214,6.3966148768302794e-30,0.00070156242949829194,0.9999035032281649,-1.9967113717264567e-30,0.013891876476726624,-2.8959050545169653e-32,0.022292539660457019,0.0014096505770647557,0.0011447222473477741,0.0010223967957816091,0.00084506125171186297,-0.025881374149684184,-0.0018181966123768558,-0.0011347353247160759,-0.00082590806606579518,-0.00010079528096495304,3.0255318642526028,-3.4261825880348257e-29,0.38101236738053934,0.083071503956748227,0.22500000000000001,-0.14192849604325178,0.00039832881955860049,1.616797334150212e-05,2.2907953118678286e-06,-1.1965496751368144e-06,-1.4195107303647003e-05,-4.1896249918612525e-05,-6.1787548499568013e-05,0.00029771213281500601,0.086434417177476353,0.086434417177476353,false,0.0091000000000000004,lqr,false,-0.055491487040556731,-0.049949039319552802,0,0,0,0.086434417177476353,false,129.85323502130132,129.85323502130132,3.4968748419565511e-29,-0.22238973206298807,-2.9878885059793947e-31,3.4968748419565511e-29,-0.22238973206298807,-2.9878885059793947e-31,false,-3.9953840744103513e-30,0.027784646668772783,-1.1343242899234782e-31,0.086434417177476353,0.086785301890832875
9,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9422574173481464,-2.2972058949740505e-29,3.1996318800153065,-0.04009634615193565,6.5865051392950269e-30,0.00068579704882706515,0.99990386193810332,-2.0053213187695981e-30,0.013866033364584482,-2.8505082000596323e-32,0.022162353615343494,0.0014004521055177117,0.0011390374897312198,0.0010182509424004806,0.00084454715773131137,-0.026190625459077889,-0.0018621526910636639,-0.001139173851203442,-0.00083247957865307891,-0.00010486585717326389,3.0258432167519533,-3.4277703516611476e-29,0.38103450740899997,0.083585799403806949,0.22500000000000001,-0.14141420059619306,0.0003794275646320231,1.4890141230124029e-05,1.7174403813560854e-06,-1.7939760415333325e-06,-1.6451432483113506e-05,-4.6299327109923741e-05,-6.7281862128570297e-05,0.00026420854848036235,0.07462030973364564,0.07462030973364564,false,0.0114,lqr,false,-0.057742582651853613,-0.04009634615193565,0,0,0,0.07462030973364564,false,129.84957148218223,129.84957148218223,3.5561033262688473e-29,-0.238324102959379,-3.3521583138250554e-31,3.5561033262688473e-29,-0.238324102959379,-3.3521583138250554e-31,false,-4.0125905435044263e-30,0.027732955465728227,-1.1265970924194157e-31,0.07462030973364564,0.083719495088704257
9.0050000000000008,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.942059395830797,-2.2938650227477511e-29,3.199635265308943,-0.039112328313125347,6.777123959088482e-30,0.00066827663388602015,0.99990423088090075,-2.0139062100490221e-30,0.013839402677700645,-2.8045843526602214e-32,0.022030975715812515,0.0013908967207724844,0.0011333360634828678,0.001014075364900006,0.00084401313999001558,-0.02635845770054111,-0.0019602889067454328,-0.0011416604665370584,-0.00083789578378609675,-0.00010876556409156303,3.0261678123131466,-3.4292484620492506e-29,0.38105695577045795,0.084108416482349568,0.22500000000000001,-0.14089158351765044,0.00036099611337693619,1.3657837089163517e-05,1.2284210658084754e-06,-2.5091219887024622e-06,-1.8865024683146084e-05,-5.0904708036933201e-05,-7.2984070960081294e-05,0.00023061944586304516,0.07462030973364564,0.07462030973364564,false,0.0114,lqr,false,-0.057742582651853613,-0.04009634615193565,0,0,0,0.07462030973364564,false,129.85034288822311,129.85034288822311,3.6155002786938251e-29,-0.23500387258481262,-3.4927412287457428e-31,3.6155002786938251e-29,-0.23500387258481262,-3.4927412287457428e-31,false,-4.0297465826969048e-30,0.027679688980853219,-1.1187168655310833e-31,0.07462030973364564,0.083719495088704257
9.0099999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9418662934092459,-2.290428657748443e-29,3.1996385631276842,-0.038128719583054645,6.9684758143046089e-30,0.00065080700679893077,0.99990461130398334,-2.0224656367939969e-30,0.013811889553244402,-2.758131101840659e-32,0.021898723202508068,0.0013808723932459959,0.0011276171714020148,0.001009869635452916,0.0008434590317133332,-0.026540464228015873,-0.0020497717170177283,-0.0011460896705828474,-0.00084453957126142645,-0.00011291332367033487,3.0265055998919435,-3.4306163200654548e-29,0.38107971330679513,0.084639306482697574,0.22500000000000001,-0.14036069351730243,0.00034303155143983774,1.2481233820706645e-05,8.220076070087491e-07,-3.3409348204903264e-06,-2.1433864986366235e-05,-5.5709574772587657e-05,-7.8890723513333079e-05,0.00019695969477477582,0.07462030973364564,0.07462030973364564,false,0.0114,lqr,false,-0.057742582651853613,-0.04009634615193565,0,0,0,0.07462030973364564,false,129.85112079465031,129.85112079465031,3.6750748552699663e-29,-0.23173761778333893,-3.632488262991999e-31,3.6750748552699663e-29,-0.23173761778333893,-3.632488262991999e-31,false,-4.0468513547615611e-30,0.027624657472092716,-1.1106788060747782e-31,0.07462030973364564,0.083719495088704257
9.0150000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9416781078641829,-2.2868964341648292e-29,3.1996417737290126,-0.037145588801759361,7.160557872451071e-30,0.00063338957264948094,0.99990500273764926,-2.0309991817148779e-30,0.013783522779859123,-2.7111601798000217e-32,0.021765526398307259,0.0013704213821873782,0.0011218720726152394,0.0010056276770964304,0.00084288345596747222,-0.026736164810458974,-0.0021309961883698124,-0.0011520926270034385,-0.00085238017996560873,-0.00011735830352114155,3.0268565277281341,-3.4318733212518304e-29,0.38110278418107879,0.085178419863951138,0.22500000000000001,-0.13982158013604887,0.00032553458641193099,1.1360017012387089e-05,4.9762785802828767e-07,-4.2882150709812687e-06,-2.415603818132204e-05,-6.071116303044551e-05,-8.4998220582451964e-05,0.00016323859441714556,0.07462030973364564,0.07462030973364564,false,0.0114,lqr,false,-0.057742582651853613,-0.04009634615193565,0,0,0,0.07462030973364564,false,129.85190493572819,129.85190493572819,3.7348259275334061e-29,-0.2285239903496529,-3.7713699240061543e-31,3.7348259275334061e-29,-0.2285239903496529,-3.7713699240061543e-31,false,-4.0639040371502263e-30,0.027567918524176473,-1.1024859078152431e-31,0.07462030973364564,0.083719495088704257
9.0199999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.941494836641986,-2.2832679876117164e-29,3.1996448973770786,-0.036163000874324933,7.3533672615647934e-30,0.00061602559722232083,0.99990540472421452,-2.0395064263558075e-30,0.013754330347418747,-2.6636832597129005e-32,0.021631318044929418,0.0013595840735821957,0.0011160936096387636,0.0010013436482963413,0.00084228486267180975,-0.026945070879129736,-0.0022043218627507779,-0.0011593975621078058,-0.00086135671260718829,-0.00012212240615265527,3.0272205432282266,-3.4330188619289855e-29,0.38112617250544717,0.08572570658624068,0.22500000000000001,-0.13927429341375933,0.00030850571326627611,1.0293867699950006e-05,2.5471052516019133e-07,-5.349761427575663e-06,-2.7029619677449753e-05,-6.5906681416345782e-05,-9.1302916141516695e-05,0.00012946531282849845,0.07462030973364564,0.07462030973364564,false,0.0114,lqr,false,-0.057742582651853613,-0.04009634615193565,0,0,0,0.07462030973364564,false,129.85269505648088,129.85269505648088,3.7947523552206922e-29,-0.22536164739214937,-3.9093554246564229e-31,3.7947523552206922e-29,-0.22536164739214937,-3.9093554246564229e-31,false,-4.0809038048052353e-30,0.027509528124107792,-1.0941411429990431e-31,0.07462030973364564,0.083719495088704257
9.0250000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9413164768741211,-2.2795429551497707e-29,3.1996479343420328,-0.035181016879729451,7.546901070155683e-30,0.00059871621612748516,0.99990581681798552,-2.0479869511015057e-30,0.013724339457977394,-2.6157119573141189e-32,0.021496033360235072,0.0013483990902470901,0.0011102758169818693,0.00099701206102975615,0.00084166164086764287,-0.027166679913968702,-0.0022700975602594205,-0.0011677949245450215,-0.00087139024735899504,-0.0001272093134535089,3.0275975929727248,-3.434052339226713e-29,0.38114988233238928,0.086281116098603672,0.22500000000000001,-0.13871888390139633,0.00029194522630904707,9.2824636097886377e-06,9.2680832125529933e-08,-6.5243675568968734e-06,-3.0052673124882981e-05,-7.1293309894351957e-05,-9.7801119272296298e-05,9.564890090253316e-05,0.07462030973364564,0.07462030973364564,false,0.0114,lqr,false,-0.057742582651853613,-0.04009634615193565,0,0,0,0.07462030973364564,false,129.85349091231242,129.85349091231242,3.8548529862239136e-29,-0.22224925202500947,-4.0464127359923381e-31,3.8548529862239136e-29,-0.22224925202500947,-4.0464127359923381e-31,false,-4.0978498301699544e-30,0.027449540683061272,-1.08564746236605e-31,0.07462030973364564,0.083719495088704257
9.0299999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9411430253959865,-2.2757209753052937e-29,3.1996508848993979,-0.034199694186018668,7.7411563471520781e-30,0.00058146244403236441,0.99990623858521499,-2.0564403351840671e-30,0.013693576536757249,-2.5672578323823738e-32,0.021359610115406946,0.0013369033065714097,0.0011044136686016125,0.00099262785024200749,0.00084101219344006239,-0.027400472873568289,-0.0023286755354343784,-0.0011771156702313635,-0.00088239153677094589,-0.0001326106465435728,3.0279876227239577,-3.4349731511127746e-29,0.38117391765090991,0.086844597327971229,0.22500000000000001,-0.13815540267202878,0.00027585323091111169,8.3254794143521305e-06,1.0956821065756932e-08,-7.810819331055211e-06,-3.3223248178652613e-05,-7.6868198660969074e-05,-0.00010448909606880403,6.1798304907048577e-05,0.07462030973364564,0.07462030973364564,false,0.0114,lqr,false,-0.057742582651853613,-0.04009634615193565,0,0,0,0.07462030973364564,false,129.85429226861106,129.85429226861106,3.9151266565472444e-29,-0.21918547416835352,-4.1825086397596416e-31,3.9151266565472444e-29,-0.21918547416835352,-4.1825086397596416e-31,false,-4.1147412831996864e-30,0.027388009058357643,-1.0770077951555794e-31,0.07462030973364564,0.083719495088704257
9.0350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9409744787651677,-2.2718016880900297e-29,3.1996537493294914,-0.033219086569537933,7.936130101847484e-30,0.00056426518389691798,0.99990666960403884,-2.0648661566896574e-30,0.013662067243313635,-2.5183323902148336e-32,0.021221988719825592,0.0013251318104729375,0.0010985029117472416,0.00098818641212786661,0.00084033498624923515,-0.027645913508213372,-0.0023804189985756788,-0.0011872177829395064,-0.00089426598883465152,-0.00013831016622832716,3.0283905774343207,-3.4357806964203362e-29,0.38119828238609726,0.087416098669153008,0.22500000000000001,-0.137583901330847,0.00026022965495991178,7.4225864420799104e-06,-8.9461381997168599e-09,-9.2078923056899591e-06,-3.6539378404682972e-05,-8.2628467327266155e-05,-0.00011136307151931418,2.7904485706838677e-05,0.07462030973364564,0.07462030973364564,false,0.0114,lqr,false,-0.057742582651853613,-0.04009634615193565,0,0,0,0.07462030973364564,false,129.8550989003418,129.8550989003418,3.9755721902646554e-29,-0.2161689914144278,-4.3176087804275217e-31,3.9755721902646554e-29,-0.2161689914144278,-4.3176087804275217e-31,false,-4.1315773313728183e-30,0.027324984575793354,-1.0682250491314352e-31,0.07462030973364564,0.083719495088704257
9.0400000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9408108332791008,-2.2677847350209946e-29,3.1996565279168832,-0.032239244333709283,8.131819303845229e-30,0.00054712523538671964,0.99990710946439976,-2.0732639925651635e-30,0.01362983648288687,-2.4689470830971101e-32,0.021083112309591683,0.0013131178341724181,0.0010925399543553396,0.00098368362287118839,0.00083962858007656461,-0.027902446952676928,-0.0024257081509040149,-0.0011979779204329634,-0.00090691651095550958,-0.00014428648863686416,3.0288064012547924,-3.4364743748744706e-29,0.38122298040098168,0.087995567975691635,0.22500000000000001,-0.13700443202430837,0.00024507425994648211,6.5734524299603219e-06,-8.6043151588959852e-08,-1.0714349046843481e-05,-3.9999079110094995e-05,-8.8571204264160087e-05,-0.00011841923139041001,-6.1421945866551214e-06,0.07462030973364564,0.07462030973364564,false,0.0114,lqr,false,-0.057742582651853613,-0.04009634615193565,0,0,0,0.07462030973364564,false,129.85591059166822,129.85591059166822,4.0361883994787092e-29,-0.21319848988033993,-4.4516777166768763e-31,4.0361883994787092e-29,-0.21319848988033993,-4.4516777166768763e-31,false,-4.1483571397022776e-30,0.027260517052344269,-1.059302110627424e-31,0.07462030973364564,0.083719495088704257
9.0449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9406520849921343,-2.2636697591403351e-29,3.1996592209499028,-0.031260214432081566,8.3282208830061574e-30,0.00053004330374503629,0.99990755776795459,-2.0816334186247616e-30,0.01359690841793719,-2.4191133117701647e-32,0.020942926841971247,0.0013008926606193623,0.0010865217855828275,0.00097911584595017777,0.00083889165139041863,-0.028169500440951459,-0.0024649416585832747,-0.001209286292692124,-0.00092024575254934205,-0.00015051505019499138,3.0292350375436801,-3.437053587117974e-29,0.38124801550006876,0.088582952551545802,0.22500000000000001,-0.1364170474484542,0.00023038665175590842,5.7777408091065617e-06,-2.4162623622771309e-07,-1.2328936687169521e-05,-4.3600345326594356e-05,-9.4693466113267676e-05,-0.00012565372408104944,-4.0353705879293722e-05,0.07462030973364564,0.07462030973364564,false,0.0114,lqr,false,-0.057742582651853613,-0.04009634615193565,0,0,0,0.07462030973364564,false,129.856727135542,129.856727135542,4.0969740842805557e-29,-0.21027266512890394,-4.5846789725030997e-31,4.0969740842805557e-29,-0.21027266512890394,-4.5846789725030997e-31,false,-4.1650798707472127e-30,0.027194654819235883,-1.0502418446137717e-31,0.07462030973364564,0.083719495088704257
9.0500000000000007,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9404982297319511,-2.2594564050352107e-29,3.1996618287201923,-0.030282040597766364,8.5253317294023425e-30,0.00051302000992285821,0.99990801412796659,-2.0899740095564332e-30,0.013563306479906813,-2.3688424269053366e-32,0.020801381172634616,0.0012884855442192521,0.0010804459162283974,0.00097447992706932505,0.00083812300384944938,-0.028446487856995668,-0.002498531820674155,-0.0012210436521454561,-0.00093415842528950699,-0.00015696974104524819,3.029676428875395,-3.4375177347367582e-29,0.38127339143386341,0.089178199143443937,0.22500000000000001,-0.13582180085655607,0.00021616629117519952,5.0351094245160817e-06,-4.7505554876350424e-07,-1.405038527504463e-05,-4.7341150349824509e-05,-0.0001009922775845154,-0.00013306266240052902,-7.4720130558961472e-05,0.062699407066526935,0.062699407066526935,false,0.0103,lqr,false,-0.059501770268048926,-0.030282040597766364,0,0,0,0.062699407066526935,false,129.85326725910249,129.85326725910249,4.1579330823692764e-29,-0.22617849882292007,-5.0155239279577664e-31,4.1579330823692764e-29,-0.22617849882292007,-5.0155239279577664e-31,false,-4.1817446846249663e-30,0.027127444745468222,-1.0410470947888061e-31,0.062699407066526935,0.081443411748180178
9.0549999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9403492626378829,-2.2551443206857142e-29,3.1996643471851756,-0.02930495974449605,8.7231413790501601e-30,0.00049432164861308743,0.99990847980683328,-2.0982853465806275e-30,0.013528932344771677,-2.3181348184097414e-32,0.020658802325857331,0.0012757785007321337,0.0010743171503138033,0.00096977774629267578,0.00083732248898732312,-0.028583106817148676,-0.0025842567992553625,-0.0012306984155953402,-0.00094684194630331297,-0.00016326027760099038,3.0301305169541584,-3.4378662280832345e-29,0.38129910867585648,0.089781254316275483,0.22500000000000001,-0.13521874568372452,0.00020241512182006145,4.339650606007137e-06,-7.8512721356700655e-07,-1.5876711437683276e-05,-5.121931380548952e-05,-0.00010746459592978211,-0.00014064201553621878,-0.00010923299149667212,0.062699407066526935,0.062699407066526935,false,0.0103,lqr,false,-0.059501770268048926,-0.030282040597766364,0,0,0,0.062699407066526935,false,129.85418494446802,129.85418494446802,4.2190539560678769e-29,-0.22266060888889677,-5.1426178616416607e-31,4.2190539560678769e-29,-0.22266060888889677,-5.1426178616416607e-31,false,-4.1983507251303391e-30,0.02705869016676362,-1.0317134154921416e-31,0.062699407066526935,0.081443411748180178
9.0600000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9402051785328562,-2.2507331556195219e-29,3.1996667724154406,-0.028328856827457019,8.9216541108670576e-30,0.0004757261736437065,0.9999089560002884,-2.1065670094084564e-30,0.013493691504363902,-2.2669915104905265e-32,0.020515499025823825,0.0012626707649200616,0.0010681354449262126,0.00096500929968670467,0.00083648993344687464,-0.028736251399631475,-0.002658875565235923,-0.0012421422260788569,-0.00096065690611779023,-0.0001697949803739029,3.0305972427410319,-3.4380984784947483e-29,0.38132516783765735,0.090392064208175693,0.22500000000000001,-0.13460793579182431,0.00018912996718162104,3.6973455082669535e-06,-1.1716573502282792e-06,-1.7807198231837636e-05,-5.5232603160258436e-05,-0.00011410724413880859,-0.00014838794405007421,-0.00014387933424131913,0.062699407066526935,0.062699407066526935,false,0.0103,lqr,false,-0.059501770268048926,-0.030282040597766364,0,0,0,0.062699407066526935,false,129.85510682595432,129.85510682595432,4.2803405688458399e-29,-0.21920121324467112,-5.268716333398978e-31,4.2803405688458399e-29,-0.21920121324467112,-5.268716333398978e-31,false,-4.2148971344255533e-30,0.026988202051652442,-1.0222365871513094e-31,0.062699407066526935,0.081443411748180178
9.0649999999999995,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9400659723521354,-2.2462225590997738e-29,3.1996691049287382,-0.027353801145262684,9.1208667009186728e-30,0.00045723489868265579,0.99990944221003308,-2.1148185687145374e-30,0.013457614172729587,-2.2154250969213751e-32,0.020371390102356314,0.001249216445351025,0.0010618929261143955,0.00096016909637114574,0.00083562401391777381,-0.028905334527285997,-0.002722950008458235,-0.0012549672007813337,-0.00097553080113794456,-0.00017660941554117413,3.0310765465208989,-3.4382138904777269e-29,0.38135157280849408,0.091010574168763458,0.22500000000000001,-0.13398942583123655,0.00017631033617711465,3.1078448113777997e-06,-1.6340762141450481e-06,-1.9840636821502371e-05,-5.9378985978545628e-05,-0.00012091716146830709,-0.00015629644494573268,-0.00017864912443974038,0.062699407066526935,0.062699407066526935,false,0.0103,lqr,false,-0.059501770268048926,-0.030282040597766364,0,0,0,0.062699407066526935,false,129.85603260668918,129.85603260668918,4.3417916728037211e-29,-0.2157988756808038,-5.3937838425649316e-31,4.3417916728037211e-29,-0.2157988756808038,-5.3937838425649316e-31,false,-4.2313830669566823e-30,0.026916040836088694,-1.0126199273282125e-31,0.062699407066526935,0.081443411748180178
9.0700000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.939931638695203,-2.2416121820116985e-29,3.1996713452489831,-0.026379857736936341,9.3207758847520141e-30,0.00043884898065961085,0.99990993795133598,-2.1230395940778121e-30,0.013420729717751484,-2.1634481030225191e-32,0.020226397357010734,0.0012354669302826376,0.0010555834892906253,0.0009552520833921676,0.00083472330071027298,-0.029089753423817241,-0.0027770115761469507,-0.0012688661563427569,-0.00099136350308221704,-0.00018371240053243057,3.031568367796134,-3.4382118695941691e-29,0.38137832738815708,0.091636729100931014,0.22500000000000001,-0.13336327089906899,0.00016395554374684372,2.5707923448869216e-06,-2.1718008304120938e-06,-2.1975804131866203e-05,-6.365642320756936e-05,-0.0001278912707340414,-0.00016436348591333723,-0.00021353244872549567,0.062699407066526935,0.062699407066526935,false,0.0103,lqr,false,-0.059501770268048926,-0.030282040597766364,0,0,0,0.062699407066526935,false,129.8569620023716,129.8569620023716,4.4034060079633281e-29,-0.2124521640350957,-5.517783731294396e-31,4.4034060079633281e-29,-0.2124521640350957,-5.517783731294396e-31,false,-4.2478076747468079e-30,0.026842265263474843,-1.002866727794219e-31,0.062699407066526935,0.081443411748180178
