time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.1699999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8101448278790753,0,3.1974565541064575,-1.2528501943984334,0,-0.051801563545748504,0.99061823674558069,0,-0.13665836610714949,0,-0.030297936450853328,0.0057146566320987954,0.0070377590718653481,0.0096563864054450329,0.013275202445199877,0.307924015289607,0.027081436091686419,0.026678293635567764,0.02580364083706314,0.032717596266113667,3.8234488601454899,0,0.56266866162763196,1.0133040322664146,0.22500000000000001,0.78830403226641466,6.1243291762243226,0.34362994566687444,0.37656225619902972,0.41343538379179562,0.45468866891148252,0.50111760506703962,0.77005009984879114,8.9838131357093367,-19.071584926171479,-2,true,0.0054999999999999997,task_pid,false,3.29844886014549,-2.3916938497409768,-0.41227847322035249,0,-19.071584926171479,-2,false,134.64310626783129,134.64310626783129,0,0.48199476248953677,0,0,0.48199476248953677,0,false,0,-0.27417468367686082,0,3.29844886014549,-2.3916938497409768,-0.26878861618162359,0.52145896995284169,-0.41227847322035249,0,0,setpoint_issued,-2.3916938497409768,0,-0.51055532689531535,0.96409330329004272,0,0.26556374479829153,0.52500000000000002,0,0.39000000000000012,1,0,0,3.29844886014549,0.17266866162763184,3.3029652359211048,3.3029652359211048,2.445580956073627,0.26878861618162647,15.400453288368981
7.1749999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8038559243522752,0,3.1971960405930142,-1.2627093983919444,0,-0.052404349477590997,0.99065299920190109,0,-0.13640614052262215,0,-0.028759367057720617,0.0058497275847470059,0.007170687142257496,0.0097849455197282949,0.013438469812229811,0.30747747982847523,0.026957010959099699,0.026490050640838848,0.025620886386249486,0.032586838976635786,3.8114596918648846,0,0.56011986265025826,1.0076037675126095,0.22500000000000001,0.78260376751260952,6.1492532062781704,0.34542449102134332,0.37853208104406416,0.41558402292060309,0.45701445111012345,0.50362248220899042,0.77030700335353097,9.0197377379368255,-19.071584926171479,-2,true,0.0054999999999999997,task_pid,false,3.2864596918648847,-2.4039520829246337,-0.41227847322035249,0,-19.071584926171479,-2,false,134.68854233205923,134.68854233205923,0,0.4667885202667521,0,0,0.4667885202667521,0,false,0,-0.27366546398278063,0,3.2864596918648847,-2.4039520829246337,-0.26618100158818203,0.52157729877467929,-0.41227847322035249,0,0,setpoint_issued,-2.4039520829246337,0,-0.50895520532749339,0.96478251265316628,0,0.2630488610099681,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2864596918648847,0.17011986265025814,3.2908597773106005,3.2908597773106005,2.4572384943321302,0.26618100158818486,15.251047977568055
7.1799999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7975177420306689,0,3.1969325475153507,-1.272561673499099,0,-0.052993334663102118,0.99068810080395753,0,-0.13615097107786961,0,-0.027223102658572605,0.0059841685153269146,0.0073026763140570123,0.0099125904568248217,0.013601046726538227,0.30700189130976924,0.02682950347217234,0.026302872538784935,0.025438076227104693,0.032441292423838163,3.799409542616095,0,0.55757923981543911,1.001891800585426,0.22500000000000001,0.77689180058542606,6.1741479840755442,0.34722019160020073,0.38049966802787411,0.41772640049750026,0.45932935417739118,0.50611039646412515,0.77050166182792579,9.0555356566705605,-19.071584926171479,-2,true,0.0054999999999999997,task_pid,false,3.2744095426160951,-2.4160861762311665,-0.41227847322035249,0,-19.071584926171479,-2,false,134.73355180324245,134.73355180324245,0,0.45156294240590922,0,0,0.45156294240590922,0,false,0,-0.27315031907746162,0,3.2744095426160951,-2.4160861762311665,-0.26357294032777545,0.52163769786339831,-0.41227847322035249,0,0,setpoint_issued,-2.4160861762311665,0,-0.50728502118623631,0.96546527820388905,0,0.26053175734003337,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2744095426160951,0.16757923981543899,3.2786949620836134,3.2786949620836134,2.4687670006898705,0.26357294032777745,15.10161707463514
7.1850000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7911303162501571,0,3.1966661442891642,-1.2824067430071679,0,-0.053568354390263292,0.99072353517599432,0,-0.13589288740908953,0,-0.025689290227613324,0.0061179652001076218,0.0074337339257195614,0.010039322461587029,0.013762857503088295,0.30649656717932144,0.026699399323026323,0.026117555870592588,0.025255800732229154,0.032280290596233933,3.7872990341762263,0,0.55504714085100371,0.9961687179260692,0.22500000000000001,0.77116871792606922,6.1990122665209944,0.34901690055445855,0.38246477270332746,0.41986221981859223,0.46163308657454538,0.5085810448375957,0.77063441356724138,9.0912047045767554,-19.071584926171479,-2,true,0.0054999999999999997,task_pid,false,3.2622990341762264,-2.4280957012248598,-0.41227847322035249,0,-19.071584926171479,-2,false,134.77812190489544,134.77812190489544,0,0.43631970850761648,0,0,0.43631970850761648,0,false,0,-0.27262930938389957,0,3.2622990341762264,-2.4280957012248598,-0.26096472112305552,0.52164054899615442,-0.41227847322035249,0,0,setpoint_issued,-2.4280957012248598,0,-0.50554581156138922,0.9661415174310598,0,0.25801272894182292,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2622990341762264,0.16504714085100358,3.2664714214409152,3.2664714214409152,2.480166385929361,0.26096472112306035,14.952177122159883
7.1900000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7846936837354455,0,3.196396901140993,-1.292244328095919,0,-0.054129249047322775,0.99075929589914935,0,-0.13563191950798839,0,-0.024158080167676885,0.0062511060159880991,0.0075638711523096586,0.010165145450985883,0.01392382357412476,0.30596081983693874,0.026567251689834807,0.02593483806229066,0.025074538516759323,0.032103347295907386,3.7751287904264843,0,0.55252390824022068,0.99043510669103885,0.22500000000000001,0.76543510669103887,6.223844809371446,0.35081446920065495,0.38442715073005385,0.42199118782468092,0.46392535774641319,0.51103412557740324,0.77070561655486436,9.1267427170055164,-19.071584926171479,-2,true,0.0054999999999999997,task_pid,false,3.2501287904264844,-2.4399802447181003,-0.41227847322035249,0,-19.071584926171479,-2,false,134.82224002811685,134.82224002811685,0,0.4210605209662861,0,0,0.4210605209662861,0,false,0,-0.27210249603886416,0,3.2501287904264844,-2.4399802447181003,-0.25835663061244174,0.52158630431602937,-0.41227847322035249,0,0,setpoint_issued,-2.4399802447181003,0,-0.50373863717498224,0.96681115130695905,0,0.25549206975660016,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2501287904264844,0.16252390824022056,3.2541897878133654,3.2541897878133654,2.4914365753912961,0.25835663061244346,14.802744543313416
7.1950000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7782078826106935,0,3.1961248890826681,-1.3020741477937201,0,-0.054675864142868659,0.99079537651243654,0,-0.13536809772460653,0,-0.022629626315650023,0.0063835822554744303,0.0076931027003818934,0.010290065459936413,0.014083864398743127,0.30539396468846858,0.026433671884073934,0.025755393743931182,0.02489465878843497,0.031910159781681394,3.7628994372755136,0,0.55000987910403309,0.98469155466482006,0.22500000000000001,0.75969155466482008,6.2486443673735179,0.35261274733626619,0.38638655855118625,0.42411301556783998,0.46620587812609487,0.51346933817527518,0.77071564776515356,9.162147552895334,-19.071584926171479,-2,true,0.0054999999999999997,task_pid,false,3.2378994372755137,-2.4517394089457198,-0.41227847322035249,0,-19.071584926171479,-2,false,134.86589373454848,134.86589373454848,0,0.40578710571450205,0,0,0.40578710571450205,0,false,0,-0.27156994089820391,0,3.2378994372755137,-2.4517394089457198,-0.25574895299559708,0.52147548725279402,-0.41227847322035249,0,0,setpoint_issued,-2.4517394089457198,0,-0.50186458220229391,0.96747410435585579,0,0.25297007214457939,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2378994372755137,0.16000987910403297,3.2418506947914758,3.2418506947914758,2.502577508938852,0.25574895299559891,14.65333562153749
7.2000000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7716729524103756,0,3.1958501798856656,-1.3118959189357819,0,-0.055208050324452508,0.99083177051371263,0,-0.13510145277035759,0,-0.021104085905862307,0.0065153883895986272,0.0078214464864881216,0.010414090106210208,0.014242898382458619,0.30479532887565175,0.026299317937274601,0.025579831877085641,0.024716426583308731,0.03170060915668859,3.7506116025817477,0,0.54750538508462276,0.97893865017137216,0.22500000000000001,0.75393865017137218,6.2734096944126847,0.35441158359237107,0.38834275408145047,0.42622741860008839,0.46847435913282182,0.51588638341916959,0.77066490243846675,9.1974170956770536,-18.180541444733091,-2,true,0.010200000000000001,task_pid,false,3.2256116025817478,-2.463372811790097,-0.41227847322035249,0,-18.180541444733091,-2,false,134.90907075928939,134.90907075928939,0,0.390501212914244,0,0,0.390501212914244,0,false,0,-0.27103170654258396,0,3.2256116025817478,-2.463372811790097,-0.25314196967664715,0.52130869250771616,-0.41227847322035249,0,0,setpoint_issued,-2.463372811790097,0,-0.49992475389581809,0.96813030471684003,0,0.25044702651234901,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2256116025817478,0.15750538508462264,3.2294547770545798,3.2294547770545798,2.5135891409346205,0.25314196967664954,14.503966480100683
7.2050000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7650889340903442,0,3.1955728460553647,-1.3217093561257065,0,-0.055725663396180118,0.99086847136062495,0,-0.1348320157212603,0,-0.019581619488536588,0.0066465222693768726,0.0079489233032893521,0.010537228088076257,0.01440084379100672,0.30416426048787248,0.026164881495226975,0.025408693664004667,0.024540010562019449,0.031474757713960848,3.7382659160745164,0,0.54501075223138062,0.97317698198417224,0.22500000000000001,0.74817698198417226,6.2981395436774497,0.35621082581716351,0.39029549739766173,0.42833411728697762,0.47073051316804781,0.51828496349595643,0.77055379333447871,9.2325492541777372,-18.180541444733091,-2,true,0.010200000000000001,task_pid,false,3.2132659160745165,-2.4748800870502503,-0.41227847322035249,0,-18.180541444733091,-2,false,134.95175901378423,134.95175901378423,0,0.37520461757490731,0,0,0.37520461757490731,0,false,0,-0.27048785628361205,0,3.2132659160745165,-2.4748800870502503,-0.25053595890974512,0.52108658513921668,-0.41227847322035249,0,0,setpoint_issued,-2.4748800870502503,0,-0.4979202820188765,0.96877968419973481,0,0.24792322094120553,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2132659160745165,0.1550107522313805,3.217002670299411,3.217002670299411,2.5244714402273623,0.25053595890974567,14.35465306179144
7.21,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7584558700390769,0,3.1952929608052254,-1.3315141717015544,0,-0.056228564335677418,0.99090547247155036,0,-0.1345598180213293,0,-0.01806239080141504,0.0067769852583512476,0.008075556477096596,0.010659488726541329,0.014557619643812785,0.30350013804372122,0.026031073428002795,0.025242451203598901,0.024365492985822822,0.031232843507016571,3.7258630092737071,0,0.54252630089014675,0.96740713923463018,0.22500000000000001,0.7424071392346302,6.3228326678419089,0.35801032148297585,0.39224455142223913,0.43043283705053131,0.47297405361517225,0.52066478214196221,0.77038274996993772,9.267541963524728,-18.180541444733091,-2,true,0.010200000000000001,task_pid,false,3.2008630092737071,-2.4862608847475638,-0.41227847322035249,0,-18.180541444733091,-2,false,134.99394658870312,134.99394658870312,0,0.35989912007791114,0,0,0.35989912007791114,0,false,0,-0.26993845417028534,0,3.2008630092737071,-2.4862608847475638,-0.24793119545135295,0.52080989879979311,-0.41227847322035249,0,0,setpoint_issued,-2.4862608847475638,0,-0.49585231809861863,0.96942217833308653,0,0.24539894082072228,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2008630092737071,0.15252630089014663,3.2044950111679005,3.2044950111679005,2.5352243901456752,0.247931195451355,14.205411108995754
7.2149999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7517738040890753,0,3.1950105980308789,-1.3413100757076533,0,-0.056716619310821996,0.99094276722652808,0,-0.13428489148608827,0,-0.016546566593763502,0.0069067822908743595,0.0082013715204737811,0.010780881562046055,0.014713146574014558,0.30280238002053489,0.025898608591303402,0.025081506852896812,0.02419288144948907,0.030975272455192604,3.7134035154078315,0,0.54005234559660276,0.96162971131875619,0.22500000000000001,0.73662971131875621,6.3474878192698956,0.35980991810877044,0.39418968259010584,0.43252330854736865,0.4752046948484564,0.52302554483826791,0.77015221784687571,9.3023931860497413,-18.180541444733091,-2,true,0.010200000000000001,task_pid,false,3.1884035154078316,-2.4975148714602993,-0.41227847322035249,0,-18.180541444733091,-2,false,135.03562175683291,135.03562175683291,0,0.34458654658858823,0,0,0.34458654658858823,0,false,0,-0.26938356499568455,0,3.1884035154078316,-2.4975148714602993,-0.24532795022333148,0.5204794331860757,-0.41227847322035249,0,0,setpoint_issued,-2.4975148714602993,0,-0.49372203451072366,0.97005772640338772,0,0.24287446849162611,0.52500000000000002,0,0.39000000000000012,1,0,0,3.1884035154078316,0.15005234559660263,3.19193243717408,3.19193243717408,2.5458479884955354,0.24532795022333206,14.056256144392469
7.2199999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7450427815283902,0,3.1947258322841332,-1.3510967758733585,0,-0.057189699696602037,0.99098034896819243,0,-0.13400726830615964,0,-0.015034316403076958,0.0070359218530136325,0.0083263957833161813,0.010901416013282603,0.014867347643554185,0.30207045420681633,0.025768190188364772,0.024926193247734311,0.024022121920253051,0.030702608325201757,3.7008880693303605,0,0.53758919497465307,0.95584528780197031,0.22500000000000001,0.73084528780197033,6.3721037502438502,0.36160946368957964,0.39613066148934756,0.43460526778896352,0.47742215225668688,0.5253669590470279,0.76986265767709172,9.3371009121925468,-18.180541444733091,-2,true,0.010200000000000001,task_pid,false,3.1758880693303606,-2.5086417306788293,-0.41227847322035249,0,-18.180541444733091,-2,false,135.07677297599508,135.07677297599508,0,0.32926874933709016,0,0,0.32926874933709016,0,false,0,-0.26882325430382314,0,3.1758880693303606,-2.5086417306788293,-0.24272648999060426,0.52009605077304277,-0.41227847322035249,0,0,setpoint_issued,-2.5086417306788293,0,-0.49153062341017922,0.97068627148482978,0,0.24035008290175253,0.52500000000000002,0,0.39000000000000012,1,0,0,3.1758880693303606,0.14758919497465295,3.1793155866299578,3.1793155866299578,2.5563422475586619,0.24272648999060434,13.907203452486049
7.2250000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7382628491122336,0,3.1944387387468978,-1.3608739775999146,0,-0.057647682092428459,0.99101821100271226,0,-0.13372698105088143,0,-0.013525812285929036,0.0071644158852044535,0.0084506581055778345,0.011021101103505727,0.015020149103619743,0.30130388665566332,0.025640494181903398,0.024776773933177159,0.023853112618355932,0.030415560950930353,3.6883173074342448,0,0.53513715164048892,0.95005445832201119,0.22500000000000001,0.72505445832201121,6.3966792132213302,0.36340880712413914,0.39806726346622584,0.43667845621184392,0.47962614228699596,0.52768873448456466,0.76951454460847712,9.3716631614035766,-18.180541444733091,-2,true,0.010200000000000001,task_pid,false,3.1633173074342449,-2.5196411631735485,-0.41227847322035249,0,-18.180541444733091,-2,false,135.11738889200649,135.11738889200649,0,0.31394760675184985,0,0,0.31394760675184985,0,false,0,-0.26825758839655045,0,3.1633173074342449,-2.5196411631735485,-0.24012707705677658,0.51966067291026086,-0.41227847322035249,0,0,setpoint_issued,-2.5196411631735485,0,-0.48927929552410765,0.97130776045909206,0,0.23782605927850198,0.52500000000000002,0,0.39000000000000012,1,0,0,3.1633173074342449,0.14513715164048879,3.1666450985703078,3.1666450985703078,2.5667071940887842,0.24012707705677966,13.758268062166175
7.2300000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7314340550746299,0,3.1941493932050138,-1.3706413839564984,0,-0.058090448340181122,0.99105634660074637,0,-0.13344406267189482,0,-0.01202122850549692,0.0072922796080026105,0.0085741884745687471,0.011139945257381731,0.015171481092554614,0.30050227002667412,0.025516154193097433,0.024633444552350704,0.023685718275020817,0.030114973063027215,3.6756918675645833,0,0.53269651211299596,0.94425781248995344,0.22500000000000001,0.71925781248995346,6.4212129611217712,0.36520779863197006,0.39999926918561068,0.43874262070609715,0.48181638251392722,0.52999058342662475,0.76910836745841926,9.406077983044419,-18.180541444733091,-2,true,0.010200000000000001,task_pid,false,3.1506918675645834,-2.5305128873675891,-0.41227847322035249,0,-18.180541444733091,-2,false,135.15745834169675,135.15745834169675,0,0.29862502343121944,0,0,0.29862502343121944,0,false,0,-0.26768663434039774,0,3.1506918675645834,-2.5305128873675891,-0.23752996898069664,0.51917427536253669,-0.41227847322035249,0,0,setpoint_issued,-2.5305128873675891,0,-0.48696927882371605,0.97192214402481181,0,0.2353026688208448,0.52500000000000002,0,0.39000000000000012,1,0,0,3.1506918675645834,0.14269651211299583,3.153921612676323,3.153921612676323,2.576942869302993,0.23752996898069831,13.609464730467375
7.2350000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7245564491400684,0,3.1938578720219977,-1.3803986956864118,0,-0.058517885543217955,0.99109474899841821,0,-0.13315854650664383,0,-0.010520741179320179,0.0074195312744148589,0.008697017689484313,0.011257956169127999,0.015321278265212585,0.29966527111893382,0.025395747299991007,0.024496334541864988,0.023519784317394751,0.029801806098792884,3.6630123889294368,0,0.53026756673108633,0.93845593978936837,0.22500000000000001,0.71345593978936839,6.4457037476456911,0.36700629015141439,0.40192646513856245,0.44079751361081193,0.48399259173838227,0.53227222104097072,0.76864462795914945,9.4403434572849818,-18.180541444733091,-2,true,0.010200000000000001,task_pid,false,3.1380123889294369,-2.5412566397068286,-0.41227847322035249,0,-18.180541444733091,-2,false,135.19697035599305,135.19697035599305,0,0.28330292994155226,0,0,0.28330292994155226,0,false,0,-0.26711045997324645,0,3.1380123889294369,-2.5412566397068286,-0.23493541831652964,0.5186378833796681,-0.41227847322035249,0,0,setpoint_issued,-2.5412566397068286,0,-0.48460181709305516,0.97252937669654249,0,0.23278017841352799,0.52500000000000002,0,0.39000000000000012,1,0,0,3.1380123889294369,0.1402675667310862,3.1411457691981268,3.1411457691981268,2.5870493288655965,0.23493541831653095,13.460807927677719
7.2400000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7176300825350936,0,3.1935642521126839,-1.3901456112242625,0,-0.058929886086518384,0.99113341139832256,0,-0.13287046628172297,0,-0.0090245278917903855,0.0075461918542641618,0.0088191770355715068,0.011375140740503201,0.015469480349565936,0.29879263741791201,0.025279781112400174,0.024365509282633674,0.023355150555892552,0.029477125352095745,3.650279512008801,0,0.52785059957838576,0.93264942947370733,0.22500000000000001,0.70764942947370735,6.4701503276281445,0.36880413571059989,0.40384864408967375,0.44284289268509353,0.4861544901205021,0.53453336574236687,0.76812384001950684,9.4744576959958895,-18.180541444733091,-2,true,0.010200000000000001,task_pid,false,3.1252795120088011,-2.5518721750202169,-0.41227847322035249,0,-18.180541444733091,-2,false,135.23591416308119,135.23591416308119,0,0.26798328243268676,0,0,0.26798328243268676,0,false,0,-0.26652913391069061,0,3.1252795120088011,-2.5518721750202169,-0.23234367237947928,0.51805256638019759,-0.41227847322035249,0,0,setpoint_issued,-2.5518721750202169,0,-0.48217816841245598,0.97312941679318909,0,0.23025885036572682,0.52500000000000002,0,0.39000000000000012,1,0,0,3.1252795120088011,0.13785059957838564,3.1283182088761512,3.1283182088761512,2.5970266428621795,0.23234367237948242,13.31231182391466
7.2450000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7106550079997809,0,3.1932686109167649,-1.3998818267248172,0,-0.05932634765807146,0.99117232697057123,0,-0.13257985611601031,0,-0.0075327672766942327,0.0076722846578231784,0.0089406979700840227,0.011491505085173508,0.015616032628126832,0.29788420250383035,0.025168682455547382,0.024240972656526395,0.023191663986247328,0.029142084803433388,3.6374938784618314,0,0.52544588841568907,0.92683887046205049,0.22500000000000001,0.70183887046205051,6.4945514574277627,0.37060119176399614,0.40576560545781992,0.44487852106301595,0.48830179934982992,0.5367737395650678,0.76754652900714992,9.508418843634642,-18.180541444733091,-2,true,0.010200000000000001,task_pid,false,3.1124938784618315,-2.5623592668640582,-0.41227847322035249,0,-18.180541444733091,-2,false,135.27427919165035,135.27427919165035,0,0.25266806206513148,0,0,0.25266806206513148,0,false,0,-0.26594272555196818,0,3.1124938784618315,-2.5623592668640582,-0.22975497303888454,0.51741943233238286,-0.41227847322035249,0,0,setpoint_issued,-2.5623592668640582,0,-0.4796996035742791,0.97372222641601469,0,0.22773894217598559,0.52500000000000002,0,0.39000000000000012,1,0,0,3.1124938784618315,0.13544588841568894,3.1154395728614426,3.1154395728614426,2.606874895761865,0.22975497303888992,13.163990277270411
7.25,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7036312797990365,0,3.1929710263722173,-1.4096070361040471,0,-0.059707173271553927,0.991211488853881,0,-0.1322867505235174,0,-0.0060456385758255382,0.0077978349074823211,0.0090616118219360928,0.011607054594153782,0.015760886343377824,0.29693989019735884,0.025062787942194971,0.024122669961514288,0.023029190364850662,0.028797911943041148,3.6246561310323804,0,0.52305370462147271,0.92102485123334388,0.22500000000000001,0.6960248512333439,6.5189058953519918,0.37239731748808924,0.40767715562516527,0.44690416720037324,0.49043424285530396,0.5389930685480373,0.76691323105482112,9.5422250781237814,-17.265081530762622,-2,true,0.0088000000000000005,task_pid,false,3.0996561310323805,-2.5727177078446144,-0.41227847322035249,0,-17.265081530762622,-2,false,135.31205507422217,135.31205507422217,0,0.23735927424622838,0,0,0.23735927424622838,0,false,0,-0.26535130508532123,0,3.0996561310323805,-2.5727177078446144,-0.22716955653999937,0.51673962191224676,-0.41227847322035249,0,0,setpoint_issued,-2.5727177078446144,0,-0.47716740444799549,0.9743077714164633,0,0.22522070632488894,0.52500000000000002,0,0.39000000000000012,1,0,0,3.0996561310323805,0.13305370462147259,3.1025105026349427,3.1025105026349427,2.6165941863661022,0.22716955654000551,13.015856823600844
7.2549999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6965589537336658,0,3.1926715768886171,-1.4193209310926995,0,-0.060072271290279831,0.99125089015671919,0,-0.13199118441589369,0,-0.0045633211802254374,0.007922869267473041,0.009181949506735336,0.01172179405544716,0.01590399902789039,0.29595971734963589,0.024962336654374192,0.024010491140975348,0.022867624269691002,0.028445892866482938,3.6117669134530042,0,0.5206743131406717,0.91520795971933833,0.22500000000000001,0.69020795971933835,6.5432124021188587,0.37419237503073044,0.40958310817058124,0.44891960482039034,0.49255154605676332,0.54119108312837794,0.76622449239382995,9.5758746117195326,-17.265081530762622,-2,true,0.0088000000000000005,task_pid,false,3.0867669134530042,-2.5829473099142293,-0.41227847322035249,0,-17.265081530762622,-2,false,135.34923165056682,135.34923165056682,0,0.22205894767617718,0,0,0.22205894767617718,0,false,0,-0.26475494349266132,0,3.0867669134530042,-2.5829473099142293,-0.22458765335538328,0.51601430251381009,-0.41227847322035249,0,0,setpoint_issued,-2.5829473099142293,0,-0.47458286231072477,0.97488602135415214,0,0.22270439009653401,0.52500000000000002,0,0.39000000000000012,1,0,0,3.0867669134530042,0.13067431314067157,3.0895316399258599,3.0895316399258599,2.6261846277427248,0.22458765335538858,12.867924668010907
7.2599999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.689438087151137,0,3.1923703413203315,-1.4290232013025468,0,-0.060421555452338765,0.99129052395850858,0,-0.13169319310452024,0,-0.0030859941609934606,0.0080474153426174852,0.0093017412586608103,0.011835727819714995,0.016045334761113396,0.29494379521647501,0.024867465093296702,0.023904274285846846,0.022706897418754712,0.028087357883805536,3.5988268703475494,0,0.51830797244186433,0.90938878319641248,0.22500000000000001,0.6843887831964125,6.567469741354798,0.3759862297098559,0.41148328402502604,0.45092461286466179,0.49465343665871608,0.54336751853876053,0.76548086871748977,9.6093656918693071,-17.265081530762622,-2,true,0.0088000000000000005,task_pid,false,3.0738268703475495,-2.5930479046369532,-0.41227847322035249,0,-17.265081530762622,-2,false,135.38579897120133,135.38579897120133,0,0.20676913320790524,0,0,0.20676913320790524,0,false,0,-0.26415371255340797,0,3.0738268703475495,-2.5930479046369532,-0.22200948806646506,0.51524466218070886,-0.41227847322035249,0,0,setpoint_issued,-2.5930479046369532,0,-0.47194727615817406,0.97545694944548522,0,0.22019023542951432,0.52500000000000002,0,0.39000000000000012,1,0,0,3.0738268703475495,0.1283079724418642,3.0765036266292216,3.0765036266292216,2.635646347144323,0.22200948806647203,12.720206678068863
