time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.2850000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.6553929211727199,0,3.1844390844968693,0.20128415917275067,0,0.062633237098202843,0.99037504652913944,0,0.1384097800460842,0,0.21799875174083463,0.013835462610035668,0.011716517650876496,0.0087669550172189154,0.0093496211009467794,-0.085172261169389696,-0.010619739179336535,-0.0087737172882380726,-0.0070202398075496168,-0.0074181232661703162,-2.8043722102696962,0,0.6077071098800515,-1.1489792890969763,0.22500000000000001,-1.3739792890969764,-0.013773012593042505,-0.00044312297008571413,-0.00035483510619306228,-0.0002959642350102109,-0.00025722358478417551,-0.00023346790970380936,-0.00048937231059083535,-0.015846998709410313,5.4147473198201181,2,true,0.0091999999999999998,task_pid,false,-3.3293722102696961,0.11528162456558338,0.11611337264133227,0,5.4147473198201181,2,false,130.16888064513057,130.16888064513057,0,-2.0274180432253228,0,0,-2.0274180432253228,0,false,0,0.27771111865095555,0,-3.3293722102696961,0.11528162456558338,0.53937842688928572,0.009338901561057416,0.11611337264133227,0,0,setpoint_issued,0.11528162456558338,0,0.10037105520621654,0.8580280887616959,0,-0.51360276371525848,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.3293722102696961,0.21770710988005137,3.3364825340781339,3.3364825340781339,0.15285353017084521,0.5393784268892855,30.904107421161697
6.29,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.6543608418668778,0,3.1847522878128043,0.21155363262755372,0,0.062646201088944461,0.99033090934304402,0,0.1387252320228006,0,0.2175619023978945,0.013783019196393536,0.01167231018963551,0.0087307881056790902,0.0093142948912593865,-0.089561227737361068,-0.010363108887934151,-0.0089053661380280782,-0.0074402178743799953,-0.0067179936804265018,-2.8037330361803257,0,0.60819195429570749,-1.1493721943134478,0.22500000000000001,-1.3743721943134479,-0.015225014676027207,-0.00051157239453980487,-0.00043046692546416137,-0.00037830039735894152,-0.00034719882763858571,-0.00033167244823412937,-0.00071645497315202982,-0.017940680642414858,5.4147473198201181,2,true,0.0091999999999999998,task_pid,false,-3.3287330361803256,0.14038828954291158,0.11611337264133227,0,5.4147473198201181,2,false,130.1462291417661,130.1462291417661,0,-2.0238235459420086,0,0,-2.0238235459420086,0,false,0,0.27834816823040287,0,-3.3287330361803256,0.14038828954291158,0.53941048312175666,0.0034859420484141604,0.11611337264133227,0,0,setpoint_issued,0.14038828954291158,0,0.093566625367257517,0.85801162415125176,0,-0.5136302685992441,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.3287330361803256,0.21819195429570737,3.3358763998502203,3.3358763998502203,0.16871154442835587,0.53941048312175621,30.905944107989356
6.2949999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.6532773286755842,0,3.1850655064242694,0.22185765785544273,0,0.062639292975624455,0.99028732160353283,0,0.13903604090775001,0,0.21710314415292536,0.013731798069515284,0.011627496855685154,0.0086926256248259174,0.0092823759760859888,-0.093934513202876144,-0.010132768835856917,-0.0090157342400897945,-0.0078169328389812651,-0.0060568402907934344,-2.8029683369040863,0,0.60864275745536489,-1.1496910082285021,0.22500000000000001,-1.3746910082285022,-0.016755897714466353,-0.00058513244380744721,-0.0005135761763999609,-0.00047089864040864878,-0.00045073577387407942,-0.00044708779097496541,-0.00098664862597576354,-0.020209977165907219,5.4147473198201181,2,true,0.0091999999999999998,task_pid,false,-3.3279683369040862,0.16549159999929738,0.11611337264133227,0,5.4147473198201181,2,false,130.12450628498141,130.12450628498141,0,-2.0200966513023069,0,0,-2.0200966513023069,0,false,0,0.27897586897058968,0,-3.3279683369040862,0.16549159999929738,0.53941330975316626,-0.0023534611850243685,0.11611337264133227,0,0,setpoint_issued,0.16549159999929738,0,0.08675493007299491,0.85801017230437371,0,-0.51363269387979871,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.3279683369040862,0.21864275745536477,3.3351428615313967,3.3351428615313967,0.18685258243411484,0.53941330975316626,30.906106062039392
6.2999999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.652142209496761,0,3.185378640938592,0.23219597174445539,0,0.062612500629634166,0.9902442881558321,0,0.13934220385349749,0,0.21662257138861901,0.013681641387707461,0.011582188209578789,0.0086527057750378205,0.0092536460561849759,-0.098285841304497884,-0.0099390046684191095,-0.0091032486622163733,-0.0081418759794394929,-0.0054437984732792722,-2.8020781303244946,0,0.6090594893299075,-1.1499359208277335,0.22500000000000001,-1.3749359208277336,-0.018366459556374098,-0.00066383247882769998,-0.00060419699525677802,-0.00057381142715080542,-0.00056786463524629877,-0.00057971323011100603,-0.0012999130809651694,-0.022655791403931851,4.9073087844962622,2,true,0.0132,task_pid,false,-3.3270781303244945,0.19059110611526447,0.11611337264133227,0,4.9073087844962622,2,false,130.10371945213544,130.10371945213544,0,-2.0162376739550343,0,0,-2.0162376739550343,0,false,0,0.27959421394786754,0,-3.3270781303244945,0.19059110611526447,0.53938696686265886,-0.0081823349655383085,0.11611337264133227,0,0,setpoint_issued,0.19059110611526447,0,0.079938476273176476,0.85802370257648131,0,-0.51361009123356116,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.3270781303244945,0.21905948932990738,3.3342819234655332,3.3342819234655332,0.20667638887671036,0.53938696686265797,30.904596725593091
6.3049999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.6509553135474535,0,3.1856915919201216,0.24256830970260276,0,0.062565819037444598,0.99020181377022121,0,0.13964371810491405,0,0.2161203080768189,0.013632344100209658,0.01153650127943563,0.0086113055097704425,0.0092278447346894922,-0.1026096663922783,-0.0097903851862448082,-0.0091669041971531497,-0.0084080752530417326,-0.0048865538590078701,-2.8010624366546981,0,0.60944213224158372,-1.1501071231072446,0.22500000000000001,-1.3751071231072447,-0.020057489744446644,-0.00074770086221497012,-0.00070236099891934673,-0.00068708973319814835,-0.00069861348212373476,-0.00072954535913732162,-0.0016561965815780485,-0.025278996761618214,4.9073087844962622,2,true,0.0132,task_pid,false,-3.326062436654698,0.21568632529815379,0.11611337264133227,0,4.9073087844962622,2,false,130.08387567889918,130.08387567889918,0,-2.0122469707990325,0,0,-2.0122469707990325,0,false,0,0.28020319643680025,0,-3.326062436654698,0.21568632529815379,0.53933150023066578,-0.014003367677497615,0.11611337264133227,0,0,setpoint_issued,0.21568632529815379,0,0.073119696726409902,0.85805218947850981,0,-0.51356249875856053,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.326062436654698,0.2194421322415836,3.3332935937189991,3.3332935937189991,0.22774345428570097,0.53933150023066501,30.901418721676091
6.3100000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.6497164713720289,0,3.1860042599261349,0.25297440535666793,0,0.06249925042254191,0.99015990313924751,0,0.13994058101664605,0,0.2155965039435033,0.013583662914663314,0.011490556613239396,0.0085687325761368179,0.0092046770050003279,-0.106901241675688,-0.0096936196226227525,-0.0092063022575154408,-0.0086101996664250165,-0.0043912527845182507,-2.7999212786090868,0,0.60979068048178564,-1.1502048072370579,0.22500000000000001,-1.375204807237058,-0.021829769267529178,-0.00083676536640172466,-0.00080809761356213255,-0.0008107823522260823,-0.00084300796108117016,-0.00089657848459346494,-0.0020554358535385189,-0.028080436898932269,4.9073087844962622,2,true,0.0132,task_pid,false,-3.3249212786090867,0.24077673924568474,0.11611337264133227,0,4.9073087844962622,2,false,130.06498165208478,130.06498165208478,0,-2.0081249443923452,0,0,-2.0081249443923452,0,false,0,0.2808028099457337,0,-3.3249212786090867,0.24077673924568474,0.53924694308770005,-0.019818888061696193,0.11611337264133227,0,0,setpoint_issued,0.24077673924568474,0,0.066300945775654138,0.85809561178858929,0,-0.51348994248102631,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.3249212786090867,0.21979068048178552,3.3321778842333929,3.3321778842333929,0.24973837024480378,0.53924694308769927,30.896573954256468
6.3150000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.6484255148516143,0,3.1863165455432076,0.26341399035666502,0,0.062412804310884723,0.99011856087481864,0,0.140232790071289,0,0.21505133036061885,0.013535325819870816,0.011444475206721073,0.0085253171252523494,0.009183821094277015,-0.11115666026955787,-0.0096534781115630262,-0.0092216619851066464,-0.0087446268111730421,-0.0039624496555966116,-2.7986546815871964,0,0.61010513991192383,-1.1502291667355822,0.22500000000000001,-1.3752291667355823,-0.023684070318938277,-0.00093105357398358412,-0.00092143441232396084,-0.00094493520491072808,-0.00100107100693685,-0.0010808050418975152,-0.0024975561477479664,-0.031060925706738879,4.9073087844962622,2,true,0.0132,task_pid,false,-3.3236546815871963,0.26586179195883075,0.11611337264133227,0,4.9073087844962622,2,false,130.04704370493332,130.04704370493332,0,-2.0038720442780926,0,0,-2.0038720442780926,0,false,0,0.28139304825379424,0,-3.3236546815871963,0.26586179195883075,0.53913331794766417,-0.025630852607452383,0.11611337264133227,0,0,setpoint_issued,0.26586179195883075,0,0.059484496807375706,0.858153951615789,0,-0.51339243793243183,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.3236546815871963,0.22010513991192371,3.330934810988071,3.330934810988071,0.27243512582629154,0.53913331794766428,30.89006371328588
6.3200000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.6470822772142517,0,3.1866283494237764,0.27388679428487717,0,0.062306497543242391,0.99007779150527508,0,0.14052034289752158,0,0.21448497609952794,0.013487041851669247,0.011398375441177272,0.0084814030788541144,0.009164936477815723,-0.1153728696681553,-0.0096727735163748725,-0.0092138055940347626,-0.0088094727259834943,-0.0036030911557538292,-2.7972626738652129,0,0.61038552755574238,-1.1501803966509612,0.22500000000000001,-1.3751803966509613,-0.025621156066697508,-0.00103059325532682,-0.0010423974487752852,-0.0010895906744587762,-0.0011728225589966088,-0.0012822160024251522,-0.0029824712757672814,-0.03422124728244743,4.9073087844962622,2,true,0.0132,task_pid,false,-3.3222626738652128,0.29094088868827989,0.11611337264133227,0,4.9073087844962622,2,false,130.03006781473741,130.03006781473741,0,-1.9994887663561705,0,0,-1.9994887663561705,0,false,0,0.28197390544781081,0,-3.3222626738652128,0.29094088868827989,0.53899063848291096,-0.031440841427698027,0.11611337264133227,0,0,setpoint_issued,0.29094088868827989,0,0.052672541367439159,0.85822719343888887,0,-0.51326999176067989,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.3222626738652128,0.22038552755574226,3.3295643941684108,3.3295643941684108,0.29567042010459998,0.53899063848291073,30.881888782132318
6.3250000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.6456865930452544,0,3.1869395723226441,0.28439254466586733,0,0.062180354239910848,0.99003759947254288,0,0.14080323728751803,0,0.21389764307579195,0.01343851080345757,0.011352370152869084,0.0084373394413740956,0.0091476718818445085,-0.11954766101793138,-0.0097524010075034293,-0.0091841209663490794,-0.0088045838735545268,-0.0033145364711364782,-2.7957452867904831,0,0.61063187119125295,-1.1500586937452286,0.22500000000000001,-1.3750586937452287,-0.027641780440266425,-0.001135412710133131,-0.0011710115736976181,-0.0012447869902522449,-0.0013582792912532691,-0.0015008012596519373,-0.0035100836381425009,-0.037562155903397128,4.9073087844962622,2,true,0.0132,task_pid,false,-3.320745286790483,0.3160133957770685,0.11611337264133227,0,4.9073087844962622,2,false,130.01405960257802,130.01405960257802,0,-1.9949756504728555,0,0,-1.9949756504728555,0,false,0,0.28254537595778356,0,-3.320745286790483,0.3160133957770685,0.53881891139929183,-0.037250062326390741,0.11611337264133227,0,0,setpoint_issued,0.3160133957770685,0,0.045867189869646822,0.85831532314260817,0,-0.51312260334017745,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.320745286790483,0.22063187119125283,3.3280666583358216,3.3280666583358216,0.31932470217177433,0.53881891139929106,30.872049545012821
6.3300000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.6442382982972685,0,3.1872501151332053,0.29493096707147426,0,0.062034405724840813,0.98999798912945569,0,0.14108147121303391,0,0.21328954220651988,0.013389432604843342,0.011306563938621133,0.0083934717459389803,0.0091316730982936248,-0.1236796351976116,-0.0098914302789904329,-0.0091345052457309228,-0.0087314917404216503,-0.003096611952094428,-2.7941025549746792,0,0.61084420894998293,-1.1498642566774107,0.22500000000000001,-1.3748642566774107,-0.029746687937721936,-0.0012455410616742752,-0.0013073007238167879,-0.0014105576789367543,-0.0015574543659916406,-0.0017365499831778852,-0.0040802842457256369,-0.041084375997044911,4.9073087844962622,2,true,0.0132,task_pid,false,-3.3191025549746791,0.34107864134212862,0.11611337264133227,0,4.9073087844962622,2,false,129.99902433488478,129.99902433488478,0,-1.9903332764366879,0,0,-1.9903332764366879,0,false,0,0.28310745458967518,0,-3.3191025549746791,0.34107864134212862,0.53861813827131333,-0.043059362596553755,0.11611337264133227,0,0,setpoint_issued,0.34107864134212862,0,0.039070473798570718,0.85841832707274435,0,-0.51295026634716845,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.3191025549746791,0.2208442089499828,3.3264416325957362,3.3264416325957362,0.34330910489329758,0.53861813827131322,30.860546092140051
6.335,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.6427372302995933,0,3.1875598789232003,0.30550178531261118,0,0.061868690417121251,0.98995896473732714,0,0.14135504283965092,0,0.21266088949010498,0.013339516120548489,0.011261050782266914,0.0083501338182817696,0.009116590444822853,-0.12776814824006827,-0.010087244096251755,-0.0090672936282264558,-0.0085933313551320133,-0.0029476979078455925,-2.7923345164816205,0,0.61102258893069317,-1.1495972861820272,0.22500000000000001,-1.3745972861820273,-0.031936613456604819,-0.0013610084947023292,-0.0014512881725911137,-0.0015869310995649099,-0.0017703572196567697,-0.0019894509307538358,-0.00469295273401963,-0.04478860210789342,4.9073087844962622,2,true,0.0132,task_pid,false,-3.3173345164816204,0.36613591672000317,0.11611337264133227,0,4.9073087844962622,2,false,129.98496692648786,129.98496692648786,0,-1.9855622586983168,0,0,-1.9855622586983168,0,false,0,0.28366013655448619,0,-3.3173345164816204,0.36613591672000317,0.53838831730024117,-0.04886924792920036,0.11611337264133227,0,0,setpoint_issued,0.36613591672000317,0,0.032284349277789545,0.85853619113019852,0,-0.51275297026896993,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.3173345164816204,0.22102258893069304,3.3246893507601536,3.3246893507601536,0.36755651092136482,0.53838831730024128,30.84737832045403
6.3399999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.6411832277663434,0,3.1878687649698736,0.31610472170771353,0,0.06168325369806394,0.98992053046383188,0,0.14162395053876142,0,0.2120119024044316,0.013288487155595059,0.011215912065004803,0.0083076400340254004,0.0091020857166183248,-0.13181323903836972,-0.010335715981531515,-0.0089851777421269749,-0.0083947258424148536,-0.0028648445552735546,-2.7904412130061371,0,0.61116706883406913,-1.1492579852397937,0.22500000000000001,-1.3742579852397938,-0.034212282150790113,-0.0014818464305029976,-0.0016029967348973816,-0.0017739300762773136,-0.0019969933889574885,-0.0022594927099912746,-0.0053479573704691124,-0.048675498861885678,4.9073087844962622,2,true,0.0132,task_pid,false,-3.315441213006137,0.39118447858722938,0.11611337264133227,0,4.9073087844962622,2,false,129.97189194480788,129.97189194480788,0,-1.9806632399539041,0,0,-1.9806632399539041,0,false,0,0.28420341749276296,0,-3.315441213006137,0.39118447858722938,0.53812944496144133,-0.054679907672232138,0.11611337264133227,0,0,setpoint_issued,0.39118447858722938,0,0.025510701848517777,0.85866889992200279,0,-0.51253070181866878,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.315441213006137,0.221167068834069,3.3228098515016264,3.3228098515016264,0.39201542341643453,0.53812944496144166,30.832546028008132
6.3449999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.6395761308031029,0,3.1881766747944154,0.32673949741598468,0,0.061478147761899964,0.9898826903812542,0,0.14188819289697704,0,0.21134279670414949,0.013236095490337709,0.011171215000782372,0.0082662782321480822,0.0090878384929162885,-0.13581554256780742,-0.01063141926222781,-0.0088911179669689065,-0.0081416399525946325,-0.0028439135359757954,-2.7884226900408486,0,0.61127771562393618,-1.1488465592377457,0.22500000000000001,-1.3738465592377458,-0.036574409314808071,-0.0016080876350880546,-0.0017624489194193306,-0.0019715716385794737,-0.0022373643840146642,-0.0025466639832138179,-0.0060451550545399463,-0.05274570092966336,4.9073087844962622,2,true,0.0132,task_pid,false,-3.3134226900408486,0.41622355165412045,0.11611337264133227,0,4.9073087844962622,2,false,129.95980361484487,129.95980361484487,0,-1.9756368839461693,0,0,-1.9756368839461693,0,false,0,0.28473729349390159,0,-3.3134226900408486,0.41622355165412045,0.53784151751136633,-0.060491245557582084,0.11611337264133227,0,0,setpoint_issued,0.41622355165412045,0,0.018751352282373401,0.85881643598524626,0,-0.51228344623030597,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.3134226900408486,0.22127771562393606,3.3208031784960217,3.3208031784960217,0.41664572260373434,0.53784151751136677,30.816049000312876
6.3500000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.6379157809117784,0,3.1884835101956339,0.33740583282222647,0,0.061253431457436974,0.98984544846513445,0,0.14214776872275012,0,0.21065378368097157,0.013182120808628073,0.011127011516609652,0.0082263034307618627,0.009073551680479193,-0.13977619202952055,-0.010967859416163135,-0.0087882537979748036,-0.0078412062889579547,-0.0028797408961581785,-2.786278997028278,0,0.61135460521974094,-1.1483632161164996,0.22500000000000001,-1.3733632161164997,-0.039023700296061142,-0.0017397662590259971,-0.0019296670246571541,-0.002179866875673636,-0.0024914676139544097,-0.0028509536108448624,-0.0067843913103905291,-0.056999812990607732,4.3807077198087327,2,true,0.0085000000000000006,task_pid,false,-3.3112789970282779,0.4412523318220562,0.11611337264133227,0,4.3807077198087327,2,false,129.94870582464571,129.94870582464571,0,-1.9704838677440211,0,0,-1.9704838677440211,0,false,0,0.28526176110981749,0,-3.3112789970282779,0.4412523318220562,0.53752453232925779,-0.066302914917443889,0.11611337264133227,0,0,setpoint_issued,0.4412523318220562,0,0.012008063235955411,0.85897877909725284,0,-0.51201118841348703,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.3112789970282779,0.22135460521974082,3.3186693805518779,3.3186693805518779,0.44141569288039667,0.53752453232925912,30.797887087209922
6.3550000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.6362020209934267,0,3.1887891732828275,0.34810344795904319,0,0.061009170127054223,0.98980880859333853,0,0.14240267705010162,0,0.2099450679337195,0.01312637742289216,0.011083337578126387,0.008187932470910611,0.0090589561978629222,-0.14369671338578877,-0.011337721623510153,-0.0086798159562999216,-0.0075015286651821641,-0.0029663170079641133,-2.7840101874962495,0,0.61139782222398342,-1.1478081665028228,0.22500000000000001,-1.3728081665028229,-0.041560850434387134,-0.0018769178098055127,-0.0021046731766708694,-0.0023988209076489255,-0.0027592963687331014,-0.0031723507307607058,-0.0075655002719405232,-0.061438409699946767,4.3807077198087327,2,true,0.0085000000000000006,task_pid,false,-3.3090101874962494,0.46626998968891731,0.11611337264133227,0,4.3807077198087327,2,false,129.93860213097554,129.93860213097554,0,-1.9652048737810031,0,0,-1.9652048737810031,0,false,0,0.28577681736276428,0,-3.3090101874962494,0.46626998968891731,0.53717848907372523,-0.072114357338664892,0.11611337264133227,0,0,setpoint_issued,0.46626998968891731,0,0.0052825465440941143,0.85915590568261724,0,-0.51171391395063859,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.3090101874962494,0.2213978222239833,3.3164085117246165,3.3164085117246165,0.46629991269835508,0.53717848907372534,30.778060269138869
6.3600000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.6344346953489108,0,3.1890935665078546,0.3588320629516375,0,0.060745435448269762,0.98977277454555457,0,0.14265291713944989,0,0.20921684567753956,0.013068717739913596,0.011040212943519952,0.008151339690376954,0.009043814727720062,-0.14757891572103662,-0.011733125647925705,-0.0085690434195896219,-0.0071314676269988372,-0.0030969786115341048,-2.7816163191751406,0,0.61140745968728338,-1.1471816238262298,0.22500000000000001,-1.3721816238262299,-0.044186545027448385,-0.0020195790598461368,-0.0022874893088736118,-0.0026284329727359669,-0.0030408398592177287,-0.0035108447731072505,-0.0083883046601870501,-0.066062035661416135,4.3807077198087327,2,true,0.0085000000000000006,task_pid,false,-3.3066163191751405,0.49127567428494157,0.11611337264133227,0,4.3807077198087327,2,false,129.92949576496136,129.92949576496136,0,-1.9598005819248108,0,0,-1.9598005819248108,0,false,0,0.28628245974729,0,-3.3066163191751405,0.49127567428494157,0.53680339063973292,-0.077924843659888984,0.11611337264133227,0,0,setpoint_issued,0.49127567428494157,0,-0.0014235290569532509,0.85934778832477432,0,-0.51139160992464361,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.3066163191751405,0.22140745968728326,3.3140206314144351,3.3140206314144351,0.49127773670206143,0.53680339063973292,30.756568711969138
6.3650000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.6326136496773058,0,3.1893965926964292,0.3695913984702755,0,0.060462305281919725,0.98973735000321161,0,0.14289848847563133,0,0.20846930360482196,0.013009034449538609,0.010997641314502791,0.0081166537030886391,0.0090279244889750632,-0.15142478073676019,-0.012145880586240106,-0.0084591079439183797,-0.0067404136389282165,-0.0032646079836845692,-2.7790974540961182,0,0.61138361891269233,-1.1464838044188124,0.22500000000000001,-1.3714838044188125,-0.046901459319516253,-0.0021677878952589065,-0.0024781370863322574,-0.0028686966263999727,-0.0033360833156931844,-0.0038664254121146715,-0.009252615752700288,-0.070871205408015531,4.3807077198087327,2,true,0.0085000000000000006,task_pid,false,-3.3040974540961181,0.5162685169218566,0.11611337264133227,0,4.3807077198087327,2,false,129.92138963752933,129.92138963752933,0,-1.9542716618351179,0,0,-1.9542716618351179,0,false,0,0.2867786862265107,0,-3.3040974540961181,0.5162685169218566,0.5363992439070594,-0.083733516199586258,0.11611337264133227,0,0,setpoint_issued,0.5162685169218566,0,-0.0081085299856421926,0.85955439538681067,0,-0.51104426556924942,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.3040974540961181,0.2213836189126922,3.3115058044471746,3.3115058044471746,0.51633218941222458,0.53639924390706017,30.733412809882985
6.3700000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.6307387310720534,0,3.1896981550786765,0.38038117617581674,0,0.060159863529856368,0.98970253854979773,0,0.14313939076329016,0,0.20770261829429415,0.012947261454421348,0.010955610841797065,0.0080839553313681797,0.0090111190058388864,-0.15523635448492629,-0.012567732611484937,-0.0083530480074825546,-0.0063380537461805841,-0.003461834196676158,-2.7764536586700954,0,0.61132640929985171,-1.1457149275980421,0.22500000000000001,-1.3707149275980421,-0.049706258510408032,-0.0023215831121751939,-0.0026766377790457814,-0.0031196000448763892,-0.0036450081430954451,-0.0042390824583836261,-0.01015823334533994,-0.0758664033933244,4.3807077198087327,2,true,0.0085000000000000006,task_pid,false,-3.3014536586700953,0.54124763504149342,0.11611337264133227,0,4.3807077198087327,2,false,129.91428634450313,129.91428634450313,0,-1.9486187658456324,0,0,-1.9486187658456324,0,false,0,0.28726549522306083,0,-3.3014536586700953,0.54124763504149342,0.53596606027684035,-0.089539431114660589,0.11611337264133227,0,0,setpoint_issued,0.54124763504149342,0,-0.014770849855696926,0.85977569074319438,0,-0.51067187273929904,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.3014536586700953,0.22132640929985159,3.3088641011379907,3.3088641011379907,0.54144914852963721,0.53596606027684046,30.70859321611724
6.375,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.6288097880149359,0,3.1899981573190082,0.39120111914445499,0,0.059838200004078662,0.98966834367154588,0,0.14337562391989397,0,0.20691695614988323,0.012883373591556942,0.010914094934532674,0.008053276708801977,0.0089932688756451315,-0.15901564417570108,-0.012990599552197269,-0.0082537134648622851,-0.0059341376591559199,-0.0036812315196018634,-2.773685003747655,0,0.61123594822858229,-1.1448752157327191,0.22500000000000001,-1.3698752157327192,-0.052601597780649552,-0.0024810041688747338,-0.0028830120904954921,-0.0033811264229294019,-0.0039675921294452304,-0.0046288056968973347,-0.01110494570636179,-0.081048083995653539,4.3807077198087327,2,true,0.0085000000000000006,task_pid,false,-3.2986850037476549,0.56621213595593278,0.11611337264133227,0,4.3807077198087327,2,false,129.90818817127229,129.90818817127229,0,-1.9428425225793859,0,0,-1.9428425225793859,0,false,0,0.28774288560523542,0,-3.2986850037476549,0.56621213595593278,0.53550385599821093,-0.095341599827999779,0.11611337264133227,0,0,setpoint_issued,0.56621213595593278,0,-0.021408901697568098,0.86001163362120547,0,-0.51027442620239638,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.2986850037476549,0.22123594822858217,3.3060955973380843,3.3060955973380843,0.56661673464139395,0.53550385599821149,30.682110861678911
