time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.8049999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.61558597464595977,0,3.1981874782731863,4.1016871075155272,0,-0.021536966501738287,0.99644352761663968,0,0.084263255757815653,0,0.072283768347257665,-0.0017967273988389444,-0.0045984751157549745,-0.0057482449037839552,-0.0069802561675497716,0.24712349679945006,0.021502780487941724,0.006797682541438553,6.6901583363397047e-05,-0.00030800466264491611,0.2018445103633506,0,0.41147896209413587,-0.41374146428260916,0.22500000000000001,-0.63874146428260914,-4.9945548925475478,-0.30756394895439604,-0.29965080244800402,-0.29095947291579977,-0.28218280115201327,-0.27356771388187046,-0.35608945923033219,-6.804569091129963,-2.5748463986200028,0.11195148087881357,true,0.0063,task_pid,false,-0.32315548963664942,3.826176563378803,-0.48775211859269385,0,-2.5748463986200028,-2,true,129.36735102618005,129.36735102618005,0,-1.4011339935877871,0,0,-1.4011339935877871,0,false,0,0.1687265827917904,0,-0.32315548963664942,3.826176563378803,0.22188664732055638,0.12816498517203589,-0.48775211859269385,0,0,setpoint_issued,3.826176563378803,0,0.016337191692459754,0.9754839904184317,0,-0.22007040790922563,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.32315548963664942,0.021478962094135745,0.32386851698635966,0.32386851698635966,3.8262114418810707,0.22188664732055657,12.713168421775668
9.8100000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.63610527681985163,0,3.1980781699104552,4.1060239371101979,0,-0.022184370444692628,0.99647485112191669,0,0.08389202036876986,0,0.073525576247644817,-0.0016937571304420623,-0.0045595953341926879,-0.0057477680378500038,-0.0069816289114674425,0.24958752057203415,0.019674469565582092,0.0087642771385168655,0.00012487405285093353,-0.00024418861939961526,0.22099987185563441,0,0.41155722118565763,-0.41510540496421722,0.22500000000000001,-0.6401054049642172,-4.9999428741473011,-0.30838650072622881,-0.30063538182923083,-0.29209946437422074,-0.28340448881062441,-0.27486447292249933,-0.3582989279932014,-6.8176321108033076,-2.5748463986200028,0.11195148087881357,true,0.0063,task_pid,false,-0.30400012814436561,3.8359723310284912,-0.48775211859269385,0,-2.5748463986200028,-2,true,129.41790082011548,129.41790082011548,0,-1.3619691709097335,0,0,-1.3619691709097335,0,false,0,0.16798147373220731,0,-0.30400012814436561,3.8359723310284912,0.22252430033788537,0.12688980955623583,-0.48775211859269385,0,0,setpoint_issued,3.8359723310284912,0,0.014965394892603543,0.97534346355175616,0,-0.22069238343645645,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30400012814436561,0.021557221185657505,0.30476350125472385,0.30476350125472385,3.8360015233913094,0.22252430033788576,12.749703248462412
9.8149999999999995,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.6566461226492325,0,3.1979657042805956,4.1103044032846814,0,-0.022799835702879325,0.9965068447342379,0,0.083511127389192627,0,0.074778681994974228,-0.0015996550701334502,-0.004510850206478156,-0.0057469796864276484,-0.0069827197051621258,0.251638820751866,0.017965726556697426,0.010735651289789845,0.00019181168968730123,-0.00019379520944443412,0.2402042849907654,0,0.4116286451566234,-0.4164418376584671,0.22500000000000001,-0.64144183765846707,-5.0050451163553324,-0.30919869965956914,-0.30161761655084152,-0.29323973432049344,-0.28462885811372363,-0.27616644165673371,-0.36051783488034395,-6.8304143015370373,-2.5748463986200028,0.11195148087881357,true,0.0063,task_pid,false,-0.28479571500923462,3.8457971738312211,-0.48775211859269385,0,-2.5748463986200028,-2,true,129.46748715716089,129.46748715716089,0,-1.3242786235932393,0,0,-1.3242786235932393,0,false,0,0.16721700514580393,0,-0.28479571500923462,3.8457971738312211,0.22315548224346832,0.12557659351479378,-0.48775211859269385,0,0,setpoint_issued,3.8457971738312211,0,0.013603102629113878,0.97520397223805433,0,-0.22130795858061905,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28479571500923462,0.021628645156623272,0.28561582165372473,0.28561582165372473,3.8458212317591345,0.22315548224346646,12.785867307757211
9.8200000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.67720822769899602,0,3.1978502406841378,4.114527475481446,0,-0.02338352368596493,0.99653944519745929,0,0.08312120166082905,0,0.07604099872492405,-0.0015136927054768181,-0.0044523283977510771,-0.0057458308068750359,-0.0069835769787707962,0.25326877491119792,0.016427128617604269,0.012668183002020951,0.00026932165292262064,-0.00014985068379564715,0.25945789435991939,0,0.41169328044149212,-0.41775033333907663,0.22500000000000001,-0.64275033333907661,-5.0098667814421507,-0.31000122790997409,-0.3025974985196116,-0.29437936568607154,-0.28585558492965218,-0.27747358325145699,-0.36274600756887826,-6.8429200493077964,-2.5748463986200028,0.11195148087881357,true,0.0063,task_pid,false,-0.26554210564008063,3.8556507893474885,-0.48775211859269385,0,-2.5748463986200028,-2,true,129.51607767500738,129.51607767500738,0,-1.2880306780493911,0,0,-1.2880306780493911,0,false,0,0.16643443280845596,0,-0.26554210564008063,3.8556507893474885,0.22378000241083809,0.12422495635778981,-0.48775211859269385,0,0,setpoint_issued,3.8556507893474885,0,0.012249927622823512,0.97506557078653255,0,-0.22191694993112543,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.26554210564008063,0.021693280441491991,0.26642674093281432,0.26642674093281432,3.8556702491425114,0.22378000241083773,12.82164967756839
9.8250000000000011,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.69779130262684452,0,3.1977319375200222,4.1186922211658441,0,-0.023935633509371397,0.99657259148056276,0,0.082722849985452887,0,0.077310406159686734,-0.0014349139028604436,-0.0043843159865850643,-0.0057442656745848742,-0.0069842209134531805,0.25447267900204806,0.015099107887225995,0.014526477227114254,0.00035844327918716835,-0.00010786844258844263,0.27876084317466493,0,0.41175117213229956,-0.41903045945217959,0.22500000000000001,-0.64403045945217963,-5.0144131295267522,-0.31079464386991412,-0.30357496130184342,-0.29551753421204691,-0.28708431544216417,-0.27878581582694661,-0.36498326681150378,-6.8551536669911721,-2.5748463986200028,0.11195148087881357,true,0.0063,task_pid,false,-0.24623915682533506,3.865532922473264,-0.48775211859269385,0,-2.5748463986200028,-2,true,129.56364283509748,129.56364283509748,0,-1.2531934773692746,0,0,-1.2531934773692746,0,false,0,0.16563497615425612,0,-0.24623915682533506,3.865532922473264,0.22439766559629901,0.12283351472963437,-0.48775211859269385,0,0,setpoint_issued,3.865532922473264,0,0.010905702073207749,0.97492831486748632,0,-0.22251916966779262,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.24623915682533509,0.021751172132299434,0.24719796893012874,0.24719796893012874,3.8655483063935967,0.22439766559629806,12.857039171255872
9.8300000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.71839505367030698,0,3.1976109521012903,4.1227978044918334,0,-0.024456400314471646,0.99660622478459948,0,0.082316661257537324,0,0.078584770680869928,-0.0013621860503403842,-0.0043072561686195807,-0.0057422249622822597,-0.0069846537561664085,0.25524991954944654,0.014011819625262975,0.016283017182855491,0.0004595792653333769,-6.50540187355483e-05,0.2981132734272639,0,0.41180236483632976,-0.42028178024304308,0.22500000000000001,-0.64528178024304306,-5.0186895138405214,-0.31157937379344958,-0.30454986669048401,-0.29665350415223762,-0.28831468496049878,-0.28010302961965977,-0.36722942222239568,-6.8671193952792464,-2.5748463986200028,0.11195148087881357,true,0.0063,task_pid,false,-0.22688672657273609,3.875443336470247,-0.48775211859269385,0,-2.5748463986200028,-2,true,129.61015586534234,129.61015586534234,0,-1.2197349988198223,0,0,-1.2197349988198223,0,false,0,0.16481981853974029,0,-0.22688672657273609,3.875443336470247,0.22500826803569748,0.12140030239054227,-0.48775211859269385,0,0,setpoint_issued,3.875443336470247,0,0.0095703871378073745,0.9747922623842582,0,-0.22311442175659449,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.22688672657273612,0.021802364836329635,0.22793185342849284,0.22793185342849284,3.8754551534628301,0.22500826803569748,12.892024113993852
9.8350000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.7390191831256343,0,3.1974874404790103,4.1268434843895925,0,-0.024946093653480682,0.99664028854355058,0,0.081903206602841491,0,0.079861965961624343,-0.0012942513231385768,-0.0042217108994189083,-0.0057396488332400629,-0.0069848668573163474,0.25560402542553712,0.013185226486130852,0.017917737772071767,0.00057254483823775929,-1.9770420196343126e-05,0.31751532592764348,0,0.41184690315324579,-0.42150385719799083,0.22500000000000001,-0.64650385719799086,-5.0227013744557194,-0.31235570756015957,-0.30552199618322862,-0.29778662475905249,-0.28954633225809751,-0.28142509914111713,-0.36948426954192692,-6.8788214038993019,-2.5748463986200028,0.11195148087881357,true,0.0063,task_pid,false,-0.20748467407235652,3.8853817922083262,-0.48775211859269385,0,-2.5748463986200028,-2,true,129.65559270205245,129.65559270205245,0,-1.1876230805712222,0,0,-1.1876230805712222,0,false,0,0.16399010752105511,0,-0.20748467407235652,3.8853817922083262,0.22561159531461991,0.11992306674802537,-0.48775211859269385,0,0,setpoint_issued,3.8853817922083262,0,0.008244009718616073,0.97465747396141633,0,-0.22370249987684568,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.20748467407235655,0.021846903153245667,0.20863167820898945,0.20863167820898945,3.8853905382754288,0.22561159531462188,12.926592220741332
9.8399999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.75966338981573356,0,3.1973615572741592,4.1308286120985542,0,-0.02540501591687621,0.99667472841925342,0,0.081483039526070514,0,0.081139893563004592,-0.0012297769766655366,-0.0041283248642988244,-0.0057364796347855376,-0.0069848454881580382,0.25554260263011747,0.012629403086424719,0.019417521207991985,0.0006966706632294497,2.8827276796194567e-05,0.33696714025279062,0,0.4118848318880311,-0.42269624956294294,0.22500000000000001,-0.64769624956294292,-5.0264542306072988,-0.31312379852343758,-0.30649104688806461,-0.29891632652009414,-0.29077891007181073,-0.28275189175629195,-0.37174758901376342,-6.8902637933807602,-2.5748463986200028,0.11195148087881357,true,0.0063,task_pid,false,-0.18803285974720937,3.8953480336081663,-0.48775211859269385,0,-2.5748463986200028,-2,true,129.69993193014994,129.69993193014994,0,-1.1568254569106409,0,0,-1.1568254569106409,0,false,0,0.16314695515031086,0,-0.18803285974720937,3.8953480336081663,0.22620742148743658,0.11839947656728117,-0.48775211859269385,0,0,setpoint_issued,3.8953480336081663,0,0.0069266189520842993,0.97452401315895321,0,-0.22428318656682286,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.1880328597472094,0.021884831888030976,0.18930214529022404,0.18930214529022404,3.8953541919811498,0.22620742148743686,12.960730545767063
9.8450000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.78032736954446336,0,3.1972334555173236,4.1347526281877069,0,-0.025833500773084057,0.99670949229058081,0,0.081056696070419335,0,0.082416502925434149,-0.0011674035758673326,-0.0040277921656331249,-0.0057326640204918488,-0.0069845721283409165,0.255077158978325,0.012345055118332934,0.02077561460050327,0.000830924240600359,8.1046099383352455e-05,0.35646885463576639,0,0.41191619608435198,-0.42385851490869697,0.22500000000000001,-0.64885851490869695,-5.0299536717778102,-0.31388366726500777,-0.30745663135248935,-0.30004211656248403,-0.29201209232517833,-0.2840832736448855,-0.37401914459775387,-6.9014505975256091,-2.5748463986200028,0.11195148087881357,true,0.0063,task_pid,false,-0.16853114536423361,3.9053417778438737,-0.48775211859269385,0,-2.5748463986200028,-2,true,129.74315472037011,129.74315472037011,0,-1.1273098009417588,0,0,-1.1273098009417588,0,false,0,0.16229143829666901,0,-0.16853114536423361,3.9053417778438737,0.2267955090635248,0.11682726437714555,-0.48775211859269385,0,0,setpoint_issued,3.9053417778438737,0,0.0056182571536238738,0.97439194649291327,0,-0.22485625321469455,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.16853114536423364,0.021916196084351858,0.1699501886100401,0.1699501886100401,3.9053458190775108,0.22679550906352655,12.99442548186108
9.8499999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.80101081553485209,0,3.197103286496251,4.1386150589334116,0,-0.026231911383477274,0.99674453023708287,0,0.080624694991401749,0,0.083689810222093541,-0.0011057900819275606,-0.003920826194654314,-0.0057281543961283767,-0.0069840286881097747,0.25422269040862239,0.012325065031534115,0.021989274230364675,0.00097534792851874453,0.00013667075600439494,0.37602060581442043,0,0.41194104093874706,-0.42499020972043167,0.22500000000000001,-0.64999020972043164,-5.0332053472927933,-0.31463521397207633,-0.30841826572750369,-0.30116356958014884,-0.29324560012296491,-0.28541911925840729,-0.37629868249294424,-6.9123857984468398,-3.2900683072337857,-0.13804851912118643,true,0.0051999999999999998,task_pid,false,-0.14897939418557957,3.9153626951182319,-0.49520108830197285,0,-3.2900683072337857,-2,true,129.25324683158897,129.25324683158897,0,-1.4838499959278455,0,0,-1.4838499959278455,0,false,0,0.16142459899689504,0,-0.14897939418557957,3.9153626951182319,0.22737560958708622,0.11520446315477514,-0.49520108830197285,0,0,setpoint_issued,3.9153626951182319,0,0.004318911007979695,0.97426134332047654,0,-0.22542146062737484,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.14897939418557959,0.021941040938746936,0.15058641761253927,0.15058641761253927,3.9153650771436119,0.22737560958708936,13.027662793554558
9.8550000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.82171333879997721,0,3.1969706759319236,4.1423834032270044,0,-0.026810161885523237,0.99677999451062871,0,0.080185051869973864,0,0.084965968844383094,-0.0010472345503415507,-0.0038077189617766274,-0.0057227769281842002,-0.0069832359186340776,0.25620335766071789,0.011174869608237893,0.023151807284527634,0.0012297817557298894,0.00017609658403771301,0.39562243039584721,0,0.41195899902653699,-0.42609090840413,0.22500000000000001,-0.65109090840412998,-5.0361013931033023,-0.31540030681067088,-0.30935954923786291,-0.30227350571066147,-0.29447441249499989,-0.28675370973039327,-0.37857828526760445,-6.9229411623554951,-3.2900683072337857,-0.13804851912118643,true,0.0051999999999999998,task_pid,false,-0.12937756960415278,3.9253705762381093,-0.49520108830197285,0,-3.2900683072337857,-2,true,129.30678156525261,129.30678156525261,0,-1.4428113415728301,0,0,-1.4428113415728301,0,false,0,0.16054245662273778,0,-0.12937756960415278,3.9253705762381093,0.22794745896478286,0.11353240763086361,-0.49520108830197285,0,0,setpoint_issued,3.9253705762381093,0,0.0028625606570904607,0.97413227690809312,0,-0.2259785544821741,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.12937756960415281,0.021958999026536863,0.13122786729549807,0.13122786729549807,3.9253716199933759,0.22794745896478558,13.060427349413734
9.8599999999999994,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.84243454824978137,0,3.1968352593610088,4.1460893905590659,0,-0.027354284661518277,0.99681602757156962,0,0.079735858786589675,0,0.08625061105658148,-0.00099285592104317701,-0.0036904308381089301,-0.0057152933765345281,-0.0069823041151767899,0.25761762093490098,0.010650207632235736,0.023666444399918368,0.0018140636009933962,0.00019402235935175974,0.41527435414214525,0,0.41196968869357031,-0.42716019410763612,0.22500000000000001,-0.65216019410763615,-5.0386910251099044,-0.31615886567060447,-0.31029408519490465,-0.30337695033651818,-0.29570842659111984,-0.28809419468638953,-0.38086522257364536,-6.9331887701630865,-3.2900683072337857,-0.13804851912118643,true,0.0051999999999999998,task_pid,false,-0.10972564585785474,3.9354022592280624,-0.49520108830197285,0,-3.2900683072337857,-2,true,129.35924444140514,129.35924444140514,0,-1.4033325411741857,0,0,-1.4033325411741857,0,false,0,0.15964118460813281,0,-0.10972564585785474,3.9354022592280624,0.22851091126669312,0.11184591943270658,-0.49520108830197285,0,0,setpoint_issued,3.9354022592280624,0,0.0014114543832713113,0.97400479414510366,0,-0.22652739565525531,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.10972564585785477,0.021969688693570188,0.11190346098408104,0.11190346098408104,3.9354025123411218,0.22851091126669668,13.092710788270171
9.8650000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.86317412984282837,0,3.1966972067870008,4.149732137555219,0,-0.027864538499931715,0.99685256460888616,0,0.079277767581371478,0,0.087540969923682405,-0.0009396426221953216,-0.0035720658169654238,-0.0057041467476753142,-0.0069813147778512259,0.25849318892595469,0.010698834360793762,0.023595269126070927,0.0026871702401178735,0.00020051190850249351,0.43497649488644402,0,0.41197313537627706,-0.42819763495638435,0.22500000000000001,-0.65319763495638439,-5.0409805935495129,-0.31691037724175092,-0.31122167869982653,-0.30447397390863917,-0.29694705315224751,-0.28944046266262408,-0.38315933205326064,-6.9431334712678607,-3.2900683072337857,-0.13804851912118643,true,0.0051999999999999998,task_pid,false,-0.090023505113555974,3.9454573344156354,-0.49520108830197285,0,-3.2900683072337857,-2,true,129.41060175226519,129.41060175226519,0,-1.3653768965601769,0,0,-1.3653768965601769,0,false,0,0.15872209264078543,0,-0.090023505113555974,3.9454573344156354,0.22906589244213632,0.11014346543374853,-0.49520108830197285,0,0,setpoint_issued,3.9454573344156354,0,-3.455081252626193e-05,0.973878925712513,0,-0.22706791506736551,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.090023505113556002,0.021973135376276931,0.092666337745670277,0.092666337745670277,3.9454573345669179,0.22906589244213904,13.12450886733223
9.870000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.88393176539524865,0,3.1965566868135058,4.1533108686224818,0,-0.028341224609251731,0.99688954335517455,0,0.07881141001854737,0,0.088834436678654816,-0.00088490718975146551,-0.0034553435094066311,-0.0056880153713269686,-0.0069803066789601714,0.25886498378657202,0.011246246892366649,0.02302494324110772,0.0037993525263218006,0.00020244315957736493,0.45472896888801151,0,0.41196936533737305,-0.42920279650723714,0.22500000000000001,-0.65420279650723712,-5.0429765402673441,-0.31765406714012073,-0.31214217294045593,-0.3055648635460384,-0.29818954716272283,-0.29079230062308919,-0.38546044373137639,-6.9527799354111481,-3.2900683072337857,-0.13804851912118643,true,0.0051999999999999998,task_pid,false,-0.070271031111988486,3.9555355361138647,-0.49520108830197285,0,-3.2900683072337857,-2,true,129.46082315610116,129.46082315610116,0,-1.3289075772888148,0,0,-1.3289075772888148,0,false,0,0.15778644995669758,0,-0.070271031111988486,3.9555355361138647,0.22961231371326971,0.10842120255776715,-0.49520108830197285,0,0,setpoint_issued,3.9555355361138647,0,-0.0014750912992106042,0.97375470559136945,0,-0.22760002930286494,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.070271031111988513,0.021969365337372926,0.073625205105785754,0.073625205105785754,3.9555358111580712,0.22961231371327062,13.155816500004242
9.875,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.90470713309516226,0,3.1964138664377049,4.1568249066324165,0,-0.028784684176115925,0.9969269040790294,0,0.078337397987178023,0,0.090128590436026404,-0.00082637332767457425,-0.0033425119623992448,-0.0056658364589115317,-0.0069792906000730823,0.25877292163469662,0.012203422415228034,0.022056436943293713,0.0050971036505703627,0.00020429611801079831,0.47453189126602635,0,0.41195840743527495,-0.43017524182913591,0.22500000000000001,-0.65517524182913589,-5.0446853744893758,-0.31838897577370351,-0.31305540880450544,-0.30665005043373667,-0.29943509537251722,-0.2921494365490227,-0.38776837013150806,-6.9621327115543687,-3.2900683072337857,-0.13804851912118643,true,0.0051999999999999998,task_pid,false,-0.050468108733973643,3.9656366684153439,-0.49520108830197285,0,-3.2900683072337857,-2,true,129.50988157832387,129.50988157832387,0,-1.293887774027207,0,0,-1.293887774027207,0,false,0,0.15683548574321876,0,-0.050468108733973643,3.9656366684153439,0.23015006363979912,0.10667400409946499,-0.49520108830197285,0,0,setpoint_issued,3.9656366684153439,0,-0.0029095125498612819,0.97363217290548509,0,-0.2281236328909006,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.050468108733973671,0.021958407435274829,0.055038183620807493,0.055038183620807493,3.9656377357423391,0.23015006363980164,13.18662730122794
9.8800000000000008,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.92549990797306048,0,3.1962689108567979,4.1602736641847731,0,-0.029195295703708261,0.99696458956807188,0,0.077856323746794506,0,0.091421218437940405,-0.00076223434191082374,-0.00323529120430035,-0.0056368200596197552,-0.0069782592257350839,0.25826002379691154,0.013472485164269654,0.020798969014210758,0.006525157389309086,0.0002089313274866841,0.49438537627023887,0,0.41194029429942541,-0.4311145317028216,0.22500000000000001,-0.65611453170282164,-5.0461136505204411,-0.31911402323258964,-0.31396122318660385,-0.30773005014328725,-0.30068284745255885,-0.29351156177401905,-0.39008290160142756,-6.9711962579109281,-3.2900683072337857,-0.13804851912118643,true,0.0051999999999999998,task_pid,false,-0.03061462372976112,3.9757605747099234,-0.49520108830197285,0,-3.2900683072337857,-2,true,129.557753096521,129.557753096521,0,-1.2602808356658524,0,0,-1.2602808356658524,0,false,0,0.15587038963326222,0,-0.03061462372976112,3.9757605747099234,0.23067900303015848,0.10489597340420947,-0.49520108830197285,0,0,setpoint_issued,3.9757605747099234,0,-0.004336977229490677,0.97351137313592195,0,-0.22863859336299949,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.030614623729761148,0.021940294299425289,0.037664727532005962,0.037664727532005962,3.9757629402152825,0.23067900303015998,13.216933295913694
9.8849999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.94630976232931341,0,3.1961219832894301,4.1636566352403559,0,-0.029573471713351809,0.99700254510332231,0,0.077368760216882188,0,0.092710326950105143,-0.00069118348397892036,-0.0031348471128024922,-0.0056004523230865702,-0.0069771939146202402,0.25737058120474648,0.014952225741622294,0.019364005247166343,0.0080287146884660959,0.00021808394411712106,0.51428953741039762,0,0.41191506301330505,-0.43202022491891579,0.22500000000000001,-0.65702022491891576,-5.0472679468868957,-0.31982807331001384,-0.31485944614666372,-0.30880540760921638,-0.30193194665593354,-0.29487834920702866,-0.39240380304814471,-6.9799749728638965,-3.2900683072337857,-0.13804851912118643,true,0.0051999999999999998,task_pid,false,-0.010710462589602371,3.9859071115147304,-0.49520108830197285,0,-3.2900683072337857,-2,true,129.60441679056439,129.60441679056439,0,-1.2280503954311004,0,0,-1.2280503954311004,0,false,0,0.15489231228842054,0,-0.010710462589602371,3.9859071115147304,0.23119896217528899,0.10308086350567683,-0.49520108830197285,0,0,setpoint_issued,3.9859071115147304,0,-0.0057565549285371574,0.97339235881567576,0,-0.22914474857446143,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.010710462589602399,0.021915063013304925,0.024392293778166867,0.024392293778166867,3.9859112683987772,0.23119896217529234,13.246724760449011
9.8900000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.96713636612125897,0,3.1959732448146814,4.166973387352126,0,-0.029919655064057495,0.9970407184259179,0,0.076875261305112477,0,0.093994143294481691,-0.00061241764352222637,-0.0030417943777657124,-0.0055564876324942511,-0.0069760694670432432,0.2561484575300908,0.016543201820959908,0.017859674441373607,0.0095556319246690082,0.00023268555074083022,0.53424448746423714,0,0.4118827553864548,-0.43289187865702183,0.22500000000000001,-0.65789187865702181,-5.0481548474488163,-0.32052999353684314,-0.31574989758376687,-0.30987664794871533,-0.30318155816516323,-0.29624946829437215,-0.39473081190487619,-6.9884732248825534,-3.2900683072337857,-0.13804851912118643,true,0.0051999999999999998,task_pid,false,0.0092444874642371444,3.9960761260193278,-0.49520108830197285,0,-3.2900683072337857,-2,true,129.64985456980847,129.64985456980847,0,-1.1971604819091455,0,0,-1.1971604819091455,0,false,0,0.15390236606063268,0,0.0092444874642371444,3.9960761260193278,0.23170973998703334,0.10122242153274444,-0.49520108830197285,0,0,setpoint_issued,3.9960761260193278,0,-0.0071672971936549319,0.97327518979141858,0,-0.2296419058806059,0.52500000000000002,0,0.39000000000000012,1,0,0,0.0092444874642371166,0.021882755386454678,0.023755326387567239,0.023755326387567239,3.9960825535880389,0.23170973998703562,13.275990173330827
9.8949999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.98797938731328483,0,3.195822854229784,4.1702235546520514,0,-0.03023431519236304,0.99707905969722255,0,0.076376362268061992,0,0.095271109889723635,-0.00052561704020594993,-0.0029562257556628845,-0.0055049302931922863,-0.0069748575646114063,0.25463559895145921,0.018152207110853972,0.016385874224156816,0.011058385149754794,0.00025308225752988626,0.55425033838218529,0,0.41184341788493617,-0.43372904893109954,0.22500000000000001,-0.65872904893109951,-5.0487809248086171,-0.32121870869136337,-0.31663238393374371,-0.31094423430863044,-0.30443089376858784,-0.29762459716152367,-0.39706363719497467,-6.9966953798674405,-3.2900683072337857,-0.13804851912118643,true,0.0051999999999999998,task_pid,false,0.029250338382185298,4.006267437229325,-0.49520108830197285,0,-3.2900683072337857,-2,true,129.69405099169987,129.69405099169987,0,-1.1675756122185854,0,0,-1.1675756122185854,0,false,0,0.1529016257197271,0,0.029250338382185298,4.006267437229325,0.23221110469152406,0.099314667400131063,-0.49520108830197285,0,0,setpoint_issued,4.006267437229325,0,-0.0085682992449829,0.9731599331255425,0,-0.23012984282593263,0.52500000000000002,0,0.39000000000000012,1,0,0,0.02925033838218527,0.021843417884936045,0.036506399444046586,0.036506399444046586,4.0062765998313168,0.23221110469152662,13.304716254894986
