time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.3600000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3721871095926899,-4.573252740195367e-32,3.2039295294402201,-0.74083175490025777,-5.5990084292927802e-30,-0.038989631691414513,0.99970901855775607,3.1467987125172468e-31,-0.024122151941492708,1.2433966367457317e-32,-0.074114438288833004,-0.0061863710267351267,-0.0040228912784827592,-0.0030479830273687472,-0.0024386097480023064,-0.50331135955750139,-0.038227261935970952,-0.038710892490542326,-0.041698321521359064,-0.072695234236304598,3.9438876847134794,1.7098248863255757e-30,0.44743991822118162,0.57170057512078953,0.22500000000000001,0.34670057512078956,0.13456372537305714,0.0097440377129604152,0.0062281264545679324,0.0031988989335810375,0.00099303978386366628,6.9548059459482819e-06,-0.00033971981303549862,0.15439506325094068,16.103575596293606,1.0838709068241732,true,0.0172,task_lqr,false,0.71888768471347941,0.1138566579400844,0,0,0,2,true,130.63793132843819,130.63793132843819,-1.7664431967984144e-29,0.82691442028573681,-1.7315106727016553e-30,-1.7664431967984144e-29,0.82691442028573681,-1.7315106727016553e-30,false,6.2930910496244484e-31,-0.048248983826741983,9.690462631638322e-33,0.71888768471347941,0.1138566579400844,-0.13805927594039299,-0.46609593798715632,0,16.103575596293606,1.0064212851732257,hold,0.1138566579400844,-6.1596430708367109e-30,0.18547157559464045,0.99048494594351177,-4.6844229260577139e-32,0.13762111705431954,3.2250000000000001,0,0.39000000000000012,1,0,0,0.7188876847134793,0.057439918221181496,0.72117879020251485,0.72117879020251485,0.21763052155165141,0.13805927594039241,7.9102138340165151
7.3650000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3684805816418071,-7.3796659711667132e-32,3.2037345926651426,-0.74176301795618782,-5.6266387374415203e-30,-0.038982468486240381,0.99972266452214509,3.1426578007863764e-31,-0.023549820397246162,1.2563845654505392e-32,-0.076629802346590212,-0.0063745599580025784,-0.0042167060650179404,-0.0032569414375637129,-0.0028020583777104867,-0.50279785713128355,-0.03707068650353789,-0.038807261960272614,-0.041884190364125461,-0.072644341005502031,3.9444391035150881,1.6789208038945641e-30,0.44836851800043437,0.575958521873281,0.22500000000000001,0.35095852187328103,0.13462188636075073,0.0097837816556735659,0.0062815244695764915,0.0032570026669762704,0.0010361961006347064,1.2104559646453764e-05,-0.00030519284307483052,0.15468730297018338,16.103575596293606,1.0838709068241732,true,0.0172,task_lqr,false,0.71943910351508811,0.10669523926390506,0,0,0,2,true,130.67149939633569,130.67149939633569,-1.7734825457484522e-29,0.80314795515811244,-1.7405544443627178e-30,-1.7734825457484522e-29,0.80314795515811244,-1.7405544443627178e-30,false,6.2846257663903487e-31,-0.047103995411367561,1.0330375482391786e-32,0.71943910351508811,0.10669523926390506,-0.14038406234907577,-0.46377336914683026,0,16.103575596293606,1.0064212851732257,hold,0.10669523926390506,-6.2019646234004383e-30,0.18595072736917728,0.99016232992719322,-4.830930470340431e-32,0.13992340902490905,3.2250000000000001,0,0.39000000000000012,1,0,0,0.719439103515088,0.058368518000434244,0.72180295618690882,0.72180295618690882,0.21438644334637402,0.14038406234907636,8.0434142835034805
7.3700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3647696422628974,-1.0199884506035803e-31,3.2035397643359507,-0.74259632077469917,-5.6542294789953444e-30,-0.03894619340454146,0.99973602708663645,3.138393653442057e-31,-0.022975555380194648,1.2690222938979414e-32,-0.079141554667844255,-0.0065575420715800669,-0.0044108286628285771,-0.0034668182558432628,-0.0031646611836801445,-0.50186593713517769,-0.036145979798933234,-0.038834603582354063,-0.042063096482528081,-0.072358754385306021,3.9449544782642914,1.6478053618908501e-30,0.44929927563543287,0.58018483600139392,0.22500000000000001,0.35518483600139394,0.13464241500490556,0.0098207706064163576,0.0063336799305970864,0.003314514809466478,0.0010797745936586603,1.8695834947056484e-05,-0.00027183082357797999,0.15493801995641324,16.103575596293606,1.0838709068241732,true,0.0172,task_lqr,false,0.71995447826429138,0.099439267618813429,0,0,0,2,true,130.7036223758231,130.7036223758231,-1.7805060033638807e-29,0.78091318779073182,-1.7511842787137334e-30,-1.7805060033638807e-29,0.78091318779073182,-1.7511842787137334e-30,false,6.2759249287694933e-31,-0.045955154470224371,1.0964054014950662e-32,0.71995447826429138,0.099439267618813429,-0.14269655807692516,-0.46118014489871029,0,16.103575596293606,1.0064212851732257,hold,0.099439267618813429,-6.2441866055135318e-30,0.18633458028520516,0.98983611041706476,-4.9766903399904482e-32,0.14221277901235807,3.2250000000000001,0,0.39000000000000012,1,0,0,0.71995447826429126,0.059299275635432747,0.72239245210875158,0.72239245210875158,0.21120782124398133,0.14269655807692022,8.1759105288509684
7.375,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3610547813735869,-1.303388822432592e-31,3.2033451894879401,-0.74333163280121639,-5.6817793023624401e-30,-0.038881019206955025,0.99974909047667992,3.1340054958785163e-31,-0.022399912746512766,1.281332746759997e-32,-0.081647626872538098,-0.0067364767392262132,-0.004604931665611274,-0.0036775368716382372,-0.003525274003432111,-0.50052566804015242,-0.035451837259568041,-0.038800971793898388,-0.042217967091101163,-0.071850479175747287,3.9454333397783516,1.6164790602144072e-30,0.450231711530026,0.58437855840476471,0.22500000000000001,0.35937855840476474,0.13462566637594123,0.0098550313012773817,0.0063845977003249834,0.0033713889908163217,0.001123735340571569,2.6742707003327369e-05,-0.00023975861083581386,0.155147403805099,16.103575596293606,1.0838709068241732,true,0.0172,task_lqr,false,0.72043333977835167,0.092090176848204197,0,0,0,2,true,130.73427794335268,130.73427794335268,-1.7875126692459883e-29,0.76016816617869032,-1.763350450418318e-30,-1.7875126692459883e-29,0.76016816617869032,-1.763350450418318e-30,false,6.2669869374984492e-31,-0.044803572770072318,1.1591567311478545e-32,0.72043333977835167,0.092090176848204197,-0.14499541770266117,-0.45831955038180983,0,16.103575596293606,1.0064212851732257,hold,0.092090176848204197,-6.2863082306593414e-30,0.18662193359804763,0.98950656796928282,-5.1215166989906352e-32,0.14448789549873026,3.2250000000000001,0,0.39000000000000012,1,0,0,0.72043333977835156,0.060231711530025878,0.7229467865189152,0.7229467865189152,0.20810657551314332,0.14499541770265797,8.3076254830987644
7.3799999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3573364888023653,-1.5881656324321816e-31,3.2031510120200499,-0.74396901952079764,-5.7092868340253477e-30,-0.038787187760844319,0.99976184064902063,3.1294925308280421e-31,-0.021823427367907999,1.2933382515294095e-32,-0.084146008553146259,-0.0069124984239553782,-0.0047987408835628445,-0.0038889311879434963,-0.0038828164116732683,-0.49879010970724941,-0.034979792049898248,-0.038719323683606546,-0.042330311855026781,-0.071132898267832895,3.9458752260660832,1.5849424023382304e-30,0.451165340659678,0.58853873726371786,0.22500000000000001,0.36353873726371788,0.134572039294199,0.0098865731380359308,0.006434273390754479,0.0034275841341678166,0.0011680404831740129,3.6259744512750468e-05,-0.00020910346885690093,0.15531566671598707,16.103575596293606,1.0838709068241732,true,0.0172,task_lqr,false,0.72087522606608323,0.084649409825914387,0,0,0,2,true,130.76344670051614,130.76344670051614,-1.7945016653381273e-29,0.74087108753163045,-1.7770037949444998e-30,-1.7945016653381273e-29,0.74087108753163045,-1.7770037949444998e-30,false,6.2578101252646391e-31,-0.043650320034800981,1.2212987192604286e-32,0.72087522606608323,0.084649409825914387,-0.14727931429317448,-0.45519567743717237,0,16.103575596293606,1.0064212851732257,hold,0.084649409825914387,-6.3283288537718579e-30,0.18681181322757967,0.98917399212140666,-5.2652281301235999e-32,0.14674744737336984,3.2250000000000001,0,0.39000000000000012,1,0,0,0.72087522606608312,0.06116534065967788,0.72346547288301255,0.72346547288301255,0.20509552931561362,0.14727931429317231,8.4384831185795548
7.3849999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3536152538192319,-1.8743167312076816e-31,3.2029573745510511,-0.74450863808297385,-5.7367506784288099e-30,-0.03866496934435585,0.99977426523095303,3.1248539396934258e-31,-0.021246613422088376,1.3050605492693693e-32,-0.086634761279067371,-0.0070866838501916591,-0.0049920556826600531,-0.0041007419704024682,-0.0042362770341005064,-0.49667492369689092,-0.034715426281201313,-0.038605842766752094,-0.042381588026690967,-0.070220149172827179,3.9462796823742039,1.5531958946330974e-30,0.45209967365588821,0.59266442855497203,0.22500000000000001,0.36766442855497206,0.1344819737102467,0.009915390406390636,0.0064826927160806366,0.0034830644389587037,0.0012126551098501615,4.7262183560252721e-05,-0.00017999486334460099,0.15544304370174247,16.103575596293606,1.0838709068241732,true,0.0172,task_lqr,false,0.72127968237420392,0.077118418939677524,0,0,0,2,true,130.79111211082784,130.79111211082784,-1.8014721356910911e-29,0.72298034945564127,-1.7920957154555058e-30,-1.8014721356910911e-29,0.72298034945564127,-1.7920957154555058e-30,false,6.2483927608241267e-31,-0.042496424532492957,1.2828388248785402e-32,0.72127968237420392,0.077118418939677524,-0.14954694316732337,-0.45181331771083544,0,16.103575596293606,1.0064212851732257,hold,0.077118418939677524,-6.370247958562977e-30,0.18690345240364117,0.98883868042288725,-5.4076478628265528e-32,0.1489901476592401,3.2250000000000001,0,0.39000000000000012,1,0,0,0.72127968237420381,0.062099673655888088,0.72394802967754535,0.72394802967754535,0.20218840486080247,0.14954694316732631,8.5684086825705812
7.3900000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3498915646887508,-2.1618398990373838e-31,3.2027644182792923,-0.74495073272445922,-5.764169417910629e-30,-0.038514661915115107,0.99978635345725098,3.1200888839124297e-31,-0.020669964698870721,1.3165208045964269e-32,-0.089112030544535509,-0.0072600254410789856,-0.0051847609352030262,-0.0043126198104789498,-0.0045847158778542863,-0.49419794456637495,-0.034639653225377959,-0.038478277725844397,-0.042354467803882502,-0.069126559232596918,3.9466462612359412,1.5212400457533336e-30,0.45303421779759101,0.59675469654719038,0.22500000000000001,0.3717546965471904,0.13435594799691536,0.0099414648272566023,0.0065298310965449732,0.0035377992004243042,0.0012575481228263271,5.9766061850308671e-05,-0.0001525642423944381,0.15552979306342346,16.103575596293606,1.0838709068241732,true,0.0172,task_lqr,false,0.72164626123594122,0.069498666471759757,0,0,0,2,true,130.81726043281847,130.81726043281847,-1.8084232461754464e-29,0.70645460286119155,-1.8085781890147347e-30,-1.8084232461754464e-29,0.70645460286119155,-1.8085781890147347e-30,false,6.2387330531671187e-31,-0.041342873693689532,1.3437847844198205e-32,0.72164626123594122,0.069498666471759757,-0.15179702514360191,-0.44817786378496466,0,16.103575596293606,1.0064212851732257,hold,0.069498666471759757,-6.4120651458764925e-30,0.18689627395342218,0.98850093748063039,-5.5486039660505294e-32,0.15121473671542018,3.2250000000000001,0,0.39000000000000012,1,0,0,0.72164626123594111,0.063034217797590886,0.72439398048932346,0.72439398048932346,0.1993998040596468,0.15179702514360519,8.697328883369817
7.3950000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3461659082463244,-2.4507328447665693e-31,3.2025722828462229,-0.74529563007560984,-5.7915416126900109e-30,-0.03833659032832705,0.99979809610520265,3.1151965063495532e-31,-0.020093954922112404,1.3277396148976703e-32,-0.091576055525617026,-0.0074334111855269081,-0.0053768309113895159,-0.0045241340306255567,-0.0049272640418851141,-0.4913787358983186,-0.034729995469984405,-0.038354394919782445,-0.042233937508526352,-0.067866166148681586,3.9469745225208492,1.4890753660773054e-30,0.45396847791958345,0.60080861427452481,0.22500000000000001,0.37580861427452483,0.13419447619354344,0.0099647682413165038,0.0065756535464111402,0.0035917624968944553,0.0013026930417572179,7.3788320310882031e-05,-0.00012694480522098717,0.15557619703501269,16.103575596293606,1.0838709068241732,true,0.0172,task_lqr,false,0.72197452252084926,0.061791624671175202,0,0,0,2,true,130.84188064894843,130.84188064894843,-1.8153541841565342e-29,0.69125280508819809,-1.8264037720902342e-30,-1.8153541841565342e-29,0.69125280508819809,-1.8264037720902342e-30,false,6.2288291557172616e-31,-0.040190614761186474,1.4041446093356027e-32,0.72197452252084926,0.061791624671175202,-0.15402830932109796,-0.44429522184687342,0,16.103575596293606,1.0064212851732257,hold,0.061791624671175202,-6.4537801235042124e-30,0.18678987491639032,0.98816107402242492,-5.6879295093547806e-32,0.15341998496560855,3.2250000000000001,0,0.39000000000000012,1,0,0,0.72197452252084915,0.063968477919583322,0.72480285411728085,0.72480285411728085,0.19674517084488791,0.15402830932109826,8.8251720496344888
7.4000000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3424387694980644,-2.7409932047025768e-31,3.2023811062039731,-0.74554373442694599,-5.8188658009224114e-30,-0.03813110549630342,0.99980948542817505,3.1101759327104713e-31,-0.019519038087141873,1.3387370187995034e-32,-0.094025176622307721,-0.0076076107528235525,-0.0055683258856585992,-0.0047347865520907936,-0.0052631212836149691,-0.48823815137891452,-0.034961796532026281,-0.038250623001029833,-0.042008176354003959,-0.066452342358993735,3.9472640334838793,1.4567023671945754e-30,0.45490195725081145,0.60482526398581493,0.22500000000000001,0.37982526398581495,0.13399810523862021,0.0099852653076595681,0.0066201148660250163,0.0036449327774686611,0.0013480687008376197,8.9346880226985316e-05,-0.00010327126045935684,0.15558256251037869,16.572653306374935,1.3338709068241732,true,0.019199999999999998,task_lqr,false,0.72226403348387935,0.053998775357506051,0,0,0,2,true,130.73577297559177,130.73577297559177,-1.8188792522418789e-29,1.0559054696083423,-2.2952867324895206e-30,-1.8188792522418789e-29,1.0559054696083423,-2.2952867324895206e-30,false,6.2186791705510563e-31,-0.039040555470677335,1.463926581127775e-32,0.72226403348387935,0.053998775357506051,-0.15623957545766343,-0.44017173818477151,0,16.572653306374935,0.99251499799766363,hold,0.053998775357506051,-6.4953926977348535e-30,0.18658401392253549,0.98781940597787821,-5.8254626963651248e-32,0.15560469521679252,3.2250000000000001,0,0.39000000000000012,1,0,0,0.72226403348387924,0.064901957250811326,0.72517418467523254,0.72517418467523254,0.1942407320609025,0.15623957545766642,8.9518682666400444
7.4050000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3387106431430791,-3.032617687740582e-31,3.2021908739234655,-0.7456906402071285,-5.8461062529863215e-30,-0.037958947845887298,0.99982056132085162,3.1050285570044348e-31,-0.018943208810978777,1.3493916062647741e-32,-0.09646563072320731,-0.0077796581183893461,-0.0057602487663461982,-0.0049438327650967876,-0.0055915885406719826,-0.48790223760190354,-0.033894065066872391,-0.038501640055909565,-0.041601681762859305,-0.064909248359848515,3.9475143746954222,1.4241206056935104e-30,0.45583412013233193,0.60880373155234313,0.22500000000000001,0.38380373155234315,0.1337644461554697,0.010007740051612276,0.0066622176318278511,0.0036974275697074302,0.0013936226185542354,0.00010645579397336168,-8.1685888357289031e-05,0.15555022393278756,16.572653306374935,1.3338709068241732,true,0.019199999999999998,task_lqr,false,0.72251437469542223,0.046123917936104,0,0,0,2,true,130.76402187250744,130.76402187250744,-1.8258188876609437e-29,1.0296004537658849,-2.3022675623208182e-30,-1.8258188876609437e-29,1.0296004537658849,-2.3022675623208182e-30,false,6.2082860549759968e-31,-0.037888683880865422,1.5230079080799271e-32,0.72251437469542223,0.046123917936104,-0.15842964169870583,-0.43581611610454885,0,16.572653306374935,0.99251499799766363,hold,0.046123917936104,-6.5372855111495887e-30,0.18626373446725886,0.98747625267767536,-5.9614837327758316e-32,0.15776771025039735,3.2250000000000001,0,0.39000000000000012,1,0,0,0.72251437469542212,0.065834120132331808,0.72550751409969216,0.72550751409969216,0.19188953745180057,0.15842964169871368,9.0773498191061321
7.4100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3349820240011629,-3.3256029553271732e-31,3.2020015742896772,-0.74574082922775298,-5.8732970041728054e-30,-0.037758000402771282,0.99983135771957588,3.099755845177482e-31,-0.018364534315602012,1.3595850762845369e-32,-0.098903238021191914,-0.0079471828519095348,-0.0059531041394015327,-0.0051507284802933921,-0.005911968801287683,-0.48709932342753093,-0.033153052953639524,-0.038623529565778886,-0.041146887763024505,-0.063219898378707243,3.9477251327842398,1.3913296586130411e-30,0.45676444117695753,0.61274310878307681,0.22500000000000001,0.38774310878307683,0.13349435136291352,0.010027622585876712,0.0067030584600953702,0.0037489932511571553,0.0014394151839655673,0.00012513917717870939,-6.2316524389353302e-05,0.15547626349679769,16.572653306374935,1.3338709068241732,true,0.019199999999999998,task_lqr,false,0.72272513278423978,0.038165763131934469,0,0,0,2,true,130.79084252958168,130.79084252958168,-1.8327409062966649e-29,1.0048632062149387,-2.3109454464933055e-30,-1.8327409062966649e-29,1.0048632062149387,-2.3109454464933055e-30,false,6.1976529539928444e-31,-0.036731133461789051,1.5812667174963334e-32,0.72272513278423978,0.038165763131934469,-0.1605973546880895,-0.43123171865268534,0,16.572653306374935,0.99251499799766363,hold,0.038165763131934469,-6.5790667539047699e-30,0.18584737637551016,0.98713193776622199,-6.0962640443221073e-32,0.15990790300014204,3.2250000000000001,0,0.39000000000000012,1,0,0,0.72272513278423967,0.066764441176957401,0.7258023891967208,0.7258023891967208,0.18972578312159755,0.16059735468809197,9.2015506245931959
7.415,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3312533959556543,-3.6199464869145313e-31,3.2018133505258706,-0.74569419893169853,-5.9004366319049696e-30,-0.037528555985131599,0.99984185942863779,3.0943569714281442e-31,-0.017783591714944265,1.3693431088191877e-32,-0.1013356984408206,-0.0081117981083311426,-0.0061462568117002271,-0.0053552124913795202,-0.0062235669845241443,-0.48584417524643769,-0.032728678579396098,-0.038621971621531359,-0.040635483932545839,-0.061398900022597069,3.9478958949485161,1.3583300831956663e-30,0.45769244047703939,0.61664249899286183,0.22500000000000001,0.39164249899286185,0.13318828599407731,0.010044918201986761,0.0067426227688338692,0.0037996114505936133,0.0014854391732085817,0.0001454188562254024,-4.5301346339378711e-05,0.15536099509858617,16.572653306374935,1.3338709068241732,true,0.019199999999999998,task_lqr,false,0.72289589494851614,0.030125783743809739,0,0,0,2,true,130.81621236210779,130.81621236210779,-1.839644366451018e-29,0.98165056414546048,-2.3212655569364089e-30,-1.839644366451018e-29,0.98165056414546048,-2.3212655569364089e-30,false,6.1867781013964264e-31,-0.035569058420063644,1.6387140069458122e-32,0.72289589494851614,0.030125783743809739,-0.1627415902189305,-0.42642649259652998,0,16.572653306374935,0.99251499799766363,hold,0.030125783743809739,-6.6207367381899171e-30,0.18533516267378192,0.9867867885315974,-6.2296304750208235e-32,0.16202417714494316,3.2250000000000001,0,0.39000000000000012,1,0,0,0.72289589494851603,0.067692440477039262,0.72605835952157005,0.72605835952157005,0.18776763664033266,0.16274159021893217,9.3244062707923323
7.4199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3275252431452862,-3.9156456902585939e-31,3.2016263443127904,-0.74555074861293502,-5.9275236899070467e-30,-0.037270940066292585,0.999852052947522,3.0888310890302668e-31,-0.017200936504312446,1.3786906685648134e-32,-0.10376079629982082,-0.0082750399092612181,-0.0063391207042679532,-0.0055569768439150506,-0.0065257624726086086,-0.48415568140878207,-0.032600464163910388,-0.038510584194249201,-0.040057316893667254,-0.059461331649173617,3.948026255740857,1.3251224348005966e-30,0.45861763962333757,0.62050101259557078,0.22500000000000001,0.3955010125955708,0.13284675726588704,0.010059606851295911,0.0067808852989027337,0.0038492745939818188,0.0015316904788247798,0.00016731817063838421,-3.0779048211266954e-05,0.15520475361131941,16.572653306374935,1.3338709068241732,true,0.019199999999999998,task_lqr,false,0.72302625574085699,0.022005449138004826,0,0,0,2,true,130.84011204181832,130.84011204181832,-1.8465283486746021e-29,0.95991948770872737,-2.3331737087742864e-30,-1.8465283486746021e-29,0.95991948770872737,-2.3331737087742864e-30,false,6.1756596692512033e-31,-0.034403569660934975,1.6953608623417651e-32,0.72302625574085699,0.022005449138004826,-0.16486126488422484,-0.42140878998036785,0,16.572653306374935,0.99251499799766363,hold,0.022005449138004826,-6.6622958584379931e-30,0.18472746440402765,0.98644113341942019,-6.3614161235566359e-32,0.16411547854547037,3.2250000000000001,0,0.39000000000000012,1,0,0,0.72302625574085688,0.068617639623337445,0.72627498026444592,0.72627498026444592,0.18603353433428774,0.16486126488422759,9.4458546830545647
7.4249999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3237980494693082,-4.2126979002137444e-31,3.2014406956247412,-0.74531057379845089,-5.954556708266068e-30,-0.03698550979415903,0.9998619264141706,3.0831773319401884e-31,-0.01661710285649479,1.3876520184458831e-32,-0.10617641931287553,-0.0084383197471780014,-0.0065311931967210954,-0.0057556611542236612,-0.0068180100038241565,-0.48205619664825972,-0.032739402117003776,-0.038308763257992359,-0.039401800841592609,-0.057422165111472336,3.9481158170559238,1.2917072666359213e-30,0.45953956239101157,0.62431776758661561,0.22500000000000001,0.39931776758661564,0.13247031133890821,0.010071647209714563,0.0068178102251867682,0.0038979851792001917,0.0015781688195228439,0.00019086196080388354,-1.8888575483730449e-05,0.15500789615785276,16.572653306374935,1.3338709068241732,true,0.019199999999999998,task_lqr,false,0.72311581705592387,0.013806227095309695,0,0,0,2,true,130.86252542117302,130.86252542117302,-1.8533919555536049e-29,0.93962713465816261,-2.3466163666904644e-30,-1.8533919555536049e-29,0.93962713465816261,-2.3466163666904644e-30,false,6.1642957725661001e-31,-0.033235735386124544,1.7512184649989303e-32,0.72311581705592387,0.013806227095309695,-0.16695533782671387,-0.41618726176059878,0,16.572653306374935,0.99251499799766363,hold,0.013806227095309695,-6.7037445783955132e-30,0.18402478101363859,0.98609530104634835,-6.4914604153744164e-32,0.16618079688794082,3.2250000000000001,0,0.39000000000000012,1,0,0,0.72311581705592376,0.069539562391011445,0.72645181231378975,0.72645181231378975,0.18454195169046225,0.16695533782671559,9.5658362246516688
7.4299999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3200722981209152,-4.5111003775541762e-31,3.2012565425738764,-0.7449738603832724,-5.9815341935806639e-30,-0.036672652901804728,0.99987146954542805,3.0773948162448099e-31,-0.016032603939021103,1.3962507319889792e-32,-0.10858057415381685,-0.0086028869052428326,-0.0067220784721171321,-0.0059508538499482549,-0.0070998378165460074,-0.47957082750796248,-0.033109954899997456,-0.038039468047342428,-0.038659258803676003,-0.055295749461569128,3.948164188126742,1.2580851294415205e-30,0.4604577353370356,0.62809189000582677,0.22500000000000001,0.40309189000582679,0.1320595300945856,0.010080981189715168,0.0068533515232189904,0.0039457547721056191,0.0016248784385885159,0.00021607652590967616,-9.7688575263872407e-06,0.15477080368659724,16.572653306374935,1.3338709068241732,true,0.019199999999999998,task_lqr,false,0.72316418812674199,0.0055295854533867067,0,0,0,2,true,130.88343944975514,130.88343944975514,-1.8602343114451873e-29,0.92073093635983594,-2.3615406503798715e-30,-1.8602343114451873e-29,0.92073093635983594,-2.3615406503798715e-30,false,6.1526844736265277e-31,-0.032066581733923551,1.8062980950190169e-32,0.72316418812674199,0.0055295854533867067,-0.16902281199044017,-0.410770762865733,0,16.572653306374935,0.99251499799766363,hold,0.0055295854533867067,-6.7450834196133138e-30,0.18322772295004064,0.98574961928054794,-6.6196091413008972e-32,0.16821916682784196,3.2250000000000001,0,0.39000000000000012,1,0,0,0.72316418812674188,0.070457735337035476,0.7265884223257576,0.7265884223257576,0.18331114197653986,0.16902281199044444,9.6842937684856718
7.4350000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3163484711503273,-4.8108503078052763e-31,3.2010740212602493,-0.74454087865744345,-6.0084546292157193e-30,-0.036332786489899835,0.99988067357512267,3.0714826416376841e-31,-0.015447932255101425,1.4045097046591663e-32,-0.11097139837565267,-0.0087698008706359725,-0.0069114999484968164,-0.0061420997487449626,-0.0073708434318059558,-0.47672669590017441,-0.03367207485683868,-0.037727091965803067,-0.037822103082547923,-0.053095387146905967,3.948170985528201,1.2242565712250348e-30,0.46137168831759456,0.63182251437787373,0.22500000000000001,0.40682251437787376,0.13161502789148125,0.010087538647879674,0.0068874536162249339,0.0039926027923101858,0.0016718287314640757,0.00024298956324619127,-3.5585387126289598e-06,0.15449388270389369,16.572653306374935,1.3338709068241732,true,0.019199999999999998,task_lqr,false,0.72317098552820103,-0.0028230067047796958,0,0,0,2,true,130.90284408216326,130.90284408216326,-1.8670545622217234e-29,0.90318867283954996,-2.3778943391128784e-30,-1.8670545622217234e-29,0.90318867283954996,-2.3778943391128784e-30,false,6.1408237863531616e-31,-0.030897093466546986,1.8606111309716878e-32,0.72317098552820103,-0.0028230067047796958,-0.17106273493427557,-0.40516827243333264,0,16.572653306374935,0.99251499799766363,hold,-0.0028230067047796958,-6.7863129517938413e-30,0.18233699715420304,0.98540441438839144,-6.7457144669734772e-32,0.17022966869458883,3.2250000000000001,0,0.39000000000000012,1,0,0,0.72317098552820092,0.071371688317594439,0.72668438279842873,0.72668438279842873,0.18235884924529186,0.17106273493428092,9.8011727436994054
