time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.6000000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.3458986047167823,-1.3088654474990635e-30,3.1999049839587821,0.18737489328864768,2.1353088479092357e-30,0.00032530308537785359,0.99987868560959137,-2.1329521194923187e-31,-0.015576073434442736,-1.2052486231771649e-33,-0.019864327159826545,0.0019774123215542975,0.0025732327365482572,0.0033425017205229619,0.0040320849849254234,-0.0027312520960845604,-0.00030807625600718855,0.00037523273746398476,0.00064866572355113316,0.00036613120725334481,0.69526829212926944,-2.5055489260504963e-30,0.40150673968177486,0.34936968741248714,0.22500000000000001,0.12436968741248713,1.8791548151087891,0.14453478094866154,0.14321065269741631,0.14189103309658352,0.14059876967851331,0.13933273968397036,0.12190006166240586,2.7106228528763401,-0.28864414643123704,-0.28864414643123704,false,0.020899999999999998,task_lqr,false,0.17026829212926944,0.25706678090050639,0,0,0,-0.28864414643123704,false,129.93037692582016,129.93037692582016,7.7079540882008234e-30,0.18487938132681708,1.995601741701297e-32,7.7079540882008234e-30,0.18487938132681708,1.995601741701297e-32,false,-4.2670817706876183e-31,-0.03115340666458731,4.2364545976529083e-33,0.17026829212926944,0.25706678090050639,-0.039092502023594787,-0.024357980173892468,0,-0.28864414643123704,0.19784632884268635,setpoint_issued,0.25706678090050639,1.6767744775932288e-30,0.0089160320469228466,0.99923598544896497,7.6208592059107296e-33,0.039082545769619344,0.52500000000000002,0,0.39000000000000012,1,0,0,0.17026829212926942,0.011506739681774736,0.1706566622277676,0.1706566622277676,0.25722135500383853,0.039092502023613668,2.2398353765596934
5.6050000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.3468349860497113,-1.2981400416938463e-30,3.199906625278317,0.18717678082455386,2.1548600487291853e-30,0.00033121264759604737,0.99987780047623831,-2.1369622495820174e-31,-0.015632789731802082,-1.2660594058261063e-33,-0.019876541083043001,0.0019758337298652145,0.0025749535819293676,0.0033455481872647747,0.0040337941153818242,-0.0021546317971229858,-0.00032369656964122774,0.00031294782023592432,0.00057067467161664768,0.00031947363341386527,0.69654976644518141,-2.4971011739843898e-30,0.4015509692746338,0.3497147803954701,0.22500000000000001,0.1247147803954701,1.8798225594903806,0.1445725511031643,0.14327947329166579,0.14198862571136986,0.14072131372298913,0.13947687247297305,0.12207925118216569,2.7119406469747078,-0.28864414643123704,-0.28864414643123704,false,0.020899999999999998,task_lqr,false,0.17154976644518141,0.25552196899992802,0,0,0,-0.28864414643123704,false,129.92998990139816,129.92998990139816,7.7650737237533242e-30,0.18636256245915389,2.122785999870613e-32,7.7650737237533242e-30,0.18636256245915389,2.122785999870613e-32,false,-4.2750959178792046e-31,-0.031266853072164966,4.1515560632706914e-33,0.17154976644518141,0.25552196899992802,-0.039213264511850435,-0.023945122779681673,0,-0.28864414643123704,0.19784632884268635,setpoint_issued,0.25552196899992802,1.7023326776352653e-30,0.0087752864910182107,0.99923125845728356,7.5454959479192396e-33,0.03920321570830175,0.52500000000000002,0,0.39000000000000012,1,0,0,0.17154976644518138,0.011550969274633671,0.17193820767525703,0.17193820767525703,0.25567260763445043,0.039213264511872785,2.2467545574604388
5.6100000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34777036401468442,-1.2873168078831537e-30,3.199908295573282,0.18697354094493018,2.1744399600730243e-30,0.00033689243302892932,0.99987691379624744,-2.1409173667278814e-31,-0.015689399519768624,-1.3275757832171802e-33,-0.019885902966515025,0.0019741755470579912,0.0025763648313587456,0.0033482175702457154,0.0040352961217897422,-0.0015906348322685098,-0.00033978829221025376,0.0002516548631243428,0.00049792615514080265,0.00028268868406110259,0.69782350226273537,-2.4885254477999257e-30,0.40159448731826553,0.35005313824805095,0.22500000000000001,0.12505313824805095,1.8804965106599212,0.1446109004600504,0.14334861194500159,0.14208629734787676,0.14084386186796122,0.13962131878102496,0.12225841312268207,2.7132659141845186,-0.28864414643123704,-0.28864414643123704,false,0.020899999999999998,task_lqr,false,0.17282350226273538,0.25397140626777159,0,0,0,-0.28864414643123704,false,129.92961037046169,129.92961037046169,7.822220422593436e-30,0.18778950085265797,2.2488492928923166e-32,7.822220422593436e-30,0.18778950085265797,2.2488492928923166e-32,false,-4.2829997042565705e-31,-0.031380086535344007,4.0651181438389908e-33,0.17282350226273538,0.25397140626777159,-0.039331935408319897,-0.023521639712990875,0,-0.28864414643123704,0.19784632884268635,setpoint_issued,0.25397140626777159,1.7279640669500075e-30,0.0086314812166041026,0.99922659914056466,7.4677149229229316e-33,0.039321795101199722,0.52500000000000002,0,0.39000000000000012,1,0,0,0.17282350226273535,0.011594487318265401,0.17321199459197711,0.17321199459197711,0.25411803885128281,0.039331935408327037,2.2535538989783013
5.6150000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34870471278566756,-1.2763956038807696e-30,3.1999099936797846,0.18676497024852337,2.1940480307705529e-30,0.00034232436902499353,0.99987602589308455,-2.1448170694035305e-31,-0.015745883406509752,-1.3897961672038924e-33,-0.019892484597688116,0.001972443956628751,0.0025774761472675597,0.0033505357867695332,0.0040366320053442095,-0.0010513973229262642,-0.00034429838906708339,0.00019481485645772762,0.00042864013851732748,0.00025190607232851203,0.69908947117404963,-2.4798213824978069e-30,0.40163727933594828,0.35038475838838207,0.22500000000000001,0.12538475838838206,1.8811768085174891,0.14464962034445869,0.14341763116159584,0.14218378000790968,0.14096635690986564,0.13976608762664053,0.12243751905838152,2.714597803626341,-0.28864414643123704,-0.28864414643123704,false,0.020899999999999998,task_lqr,false,0.17408947117404963,0.2524152043372202,0,0,0,-0.28864414643123704,false,129.92923925146047,129.92923925146047,7.8793923272441145e-30,0.18914822113147386,2.3737789075032345e-32,7.8793923272441145e-30,0.18914822113147386,2.3737789075032345e-32,false,-4.290792320565817e-31,-0.031493068265446893,3.9771322871332742e-33,0.17408947117404963,0.2524152043372202,-0.039448465003245052,-0.023088168301600261,0,-0.28864414643123704,0.19784632884268635,setpoint_issued,0.2524152043372202,1.7536682034302215e-30,0.0084847976880729047,0.99922201020339774,7.3874976361252967e-33,0.039438234304794269,0.52500000000000002,0,0.39000000000000012,1,0,0,0.1740894711740496,0.011637279335948159,0.17447799358086147,0.17447799358086147,0.25255776997037366,0.039448465003258444,2.2602305529562403
5.6200000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34963800166924675,-1.2653762903844917e-30,3.1999117179789707,0.18654933797056633,2.213683658586954e-30,0.00034734507274807372,0.99987513748504786,-2.1486609556174389e-31,-0.015802197292042332,-1.4527242416679548e-33,-0.019896665561964955,0.0019709403697520198,0.0025783669220653311,0.0033524792654914043,0.0040378060936517978,-0.00064428480505060296,-0.00023748044810647658,0.00016770253749797171,0.00034688426979617183,0.00021677105790275121,0.70034764452591203,-2.4709886173650867e-30,0.40167932692311881,0.35070964285666528,0.22500000000000001,0.12570964285666528,1.8818654608862311,0.14468704514665767,0.1434828556678801,0.14227860314316504,0.14108776149211821,0.13991089662334627,0.12261656971778571,2.715929192677184,-0.28864414643123704,-0.28864414643123704,false,0.020899999999999998,task_lqr,false,0.17534764452591203,0.25085315797584129,0,0,0,-0.28864414643123704,false,129.92888423352971,129.92888423352971,7.9365871927862819e-30,0.19031042420947825,2.4975199881331489e-32,7.9365871927862819e-30,0.19031042420947825,2.4975199881331489e-32,false,-4.2984729506522609e-31,-0.031605710051183011,3.8875686903392515e-33,0.17534764452591203,0.25085315797584129,-0.039562782970306812,-0.022635095867409652,0,-0.28864414643123704,0.19784632884268635,setpoint_issued,0.25085315797584129,1.7794437441286352e-30,0.0083333202481550381,0.99921749517542302,7.3048168271212212e-33,0.039552463075694114,0.52500000000000002,0,0.39000000000000012,1,0,0,0.17534764452591201,0.011679326923118682,0.17573617475682882,0.17573617475682882,0.2509915358987444,0.039562782970298305,2.2667804899901398
5.625,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35057019456018496,-1.2542587310105459e-30,3.1999134663410689,0.18632667324548166,2.2333462928896014e-30,0.00035195790842232507,0.99987424976644457,-2.1524486227820925e-31,-0.01585826768565491,-1.516369991225912e-33,-0.019899122958030722,0.0019701993510219851,0.0025792123820055652,0.0033540038519738803,0.0040387956413320408,-0.00035396245611120754,-4.9148661948279676e-05,0.00017604538303684389,0.00026366712868430798,0.00017888338886849775,0.70159799337579976,-2.4620267980512768e-30,0.40172060298586965,0.3510277988156148,0.22500000000000001,0.12602779881561479,1.8825619142524177,0.14472357792020829,0.14354471375063579,0.14237060720373859,0.14120776157072618,0.14005559853371202,0.12279551135401373,2.7172596845854526,-0.28864414643123704,-0.28864414643123704,false,0.020899999999999998,task_lqr,false,0.17659799337579976,0.24928545896756285,0,0,0,-0.28864414643123704,false,129.92854533226031,129.92854533226031,7.9938031647737691e-30,0.19127260930912773,2.6201497685621896e-32,7.9938031647737691e-30,0.19127260930912773,2.6201497685621896e-32,false,-4.3060407700517404e-31,-0.031717864892095257,3.7963721319128385e-33,0.17659799337579976,0.24928545896756285,-0.039674776616777541,-0.022158389611914717,0,-0.28864414643123704,0.19784632884268635,setpoint_issued,0.24928545896756285,1.8052897768309264e-30,0.0081761677053832429,0.99921305928448456,7.2196270868981615e-33,0.039664368838317331,0.52500000000000002,0,0.39000000000000012,1,0,0,0.17659799337579973,0.011720602985869522,0.17698650739169747,0.17698650739169747,0.24941950559452045,0.039674776616765731,2.2731972532650033
5.6299999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35150125764900458,-1.2430427922367559e-30,3.1999152368567318,0.18609753376459834,2.2530352850181242e-30,0.00035621616785981694,0.99987336377095903,-2.1561796682663951e-31,-0.015914032215244719,-1.5807410219023529e-33,-0.019900334072989235,0.0019705043829184861,0.0025801779043237568,0.0033551339991110202,0.0040395973209293558,-0.00013802185277156658,0.00017267830593705293,0.00021426751660040774,0.00019095361789598937,0.00014237158705815152,0.70284049030573614,-2.4529355735970095e-30,0.40176107919010701,0.35133923265673156,0.22500000000000001,0.12633923265673155,1.8832649864175579,0.14475997178580083,0.14360460918569304,0.1424604718033215,0.14132648315824484,0.1402001794819846,0.12297427033173104,2.7185909721643333,-0.28864414643123704,-0.28864414643123704,false,0.020899999999999998,task_lqr,false,0.17784049030573615,0.24771245820487808,0,0,0,-0.28864414643123704,false,129.92822024062073,129.92822024062073,8.0510382728320026e-30,0.19207193362496183,2.7417619960731743e-32,8.0510382728320026e-30,0.19207193362496183,2.7417619960731743e-32,false,-4.3134949569297977e-31,-0.031829408027234621,3.7034967235422735e-33,0.17784049030573615,0.24771245820487808,-0.039784328446465518,-0.02165876008412802,0,-0.28864414643123704,0.19784632884268635,setpoint_issued,0.24771245820487808,1.8312056980809409e-30,0.0080134537973973376,0.99920870798423456,7.1318808976337998e-33,0.039773834218973105,0.52500000000000002,0,0.39000000000000012,1,0,0,0.17784049030573612,0.011761079190106882,0.17822896222528084,0.17822896222528084,0.24784204121106349,0.039784328446444375,2.2794741107435259
5.6349999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35243116138877006,-1.2317283432475722e-30,3.1999170280296267,0.18586316309422191,2.2727503374400653e-30,0.00036024265856519081,0.9998724801856772,-2.1598536896236114e-31,-0.015969451065795622,-1.6458400816747944e-33,-0.019900477791386539,0.0019718327186455144,0.0025813722506150176,0.0033559593711995285,0.0040402350457534831,8.7201108589937519e-05,0.00034746833468666188,0.00026378811725936795,0.00014372674745098666,0.00011445081999671802,0.70407510994276989,-2.4437145943497171e-30,0.40180073062666316,0.35164394855399983,0.22500000000000001,0.12664394855399982,1.8839727361631815,0.14479756252394269,0.14366539613775928,0.14255002099012282,0.1414446375666428,0.14034481165722926,0.12315276316135587,2.7199279282002347,-0.28864414643123704,-0.28864414643123704,false,0.020899999999999998,task_lqr,false,0.1790751099427699,0.24613462349562026,0,0,0,-0.28864414643123704,false,129.9279034023495,129.9279034023495,8.1082914450156964e-30,0.19280264429437596,2.8624507554759986e-32,8.1082914450156964e-30,0.19280264429437596,2.8624507554759986e-32,false,-4.3208346953388367e-31,-0.031940259815133952,3.6089158679923526e-33,0.1790751099427699,0.24613462349562026,-0.039891338189107999,-0.021143180882852001,0,-0.28864414643123704,0.19784632884268635,setpoint_issued,0.24613462349562026,1.8571917910189618e-30,0.0078465969656982791,0.99920444607546643,7.0415381124596842e-33,0.039880759057729753,0.52500000000000002,0,0.39000000000000012,1,0,0,0.17907510994276987,0.011800730626663036,0.17946351229243837,0.17946351229243837,0.2462596637033212,0.039891338189102933,2.2856053173646425
5.6399999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.3533598813070008,-1.2203152552611962e-30,3.1999188388632147,0.18562399470918514,2.2924907898001053e-30,0.00036407921372568516,0.99987159924891167,-2.1634702847743736e-31,-0.016024512954354076,-1.7116637455013326e-33,-0.019899419268241455,0.0019738891388223889,0.0025828167430684335,0.0033566101653169163,0.0040407574761650456,0.00034077828944826789,0.00046768831103335647,0.00031369735575398572,0.00011980648340975252,9.5906323312159054e-05,0.70530182905471328,-2.434363509391826e-30,0.40183954028083879,0.35194194774771248,0.22500000000000001,0.12694194774771247,1.8846845080417911,0.14483653897492721,0.14372778818110007,0.14264001475657853,0.14156269683603137,0.14048964733972849,0.12333093265884384,2.721272126789001,-0.28864414643123704,-0.28864414643123704,false,0.020899999999999998,task_lqr,false,0.18030182905471329,0.24455228055320172,0,0,0,-0.28864414643123704,false,129.92759297012381,129.92759297012381,8.1655606913236541e-30,0.1934999193398505,2.9822345962317289e-32,8.1655606913236541e-30,0.1934999193398505,2.9822345962317289e-32,false,-4.3280591770575106e-31,-0.032050397685496071,3.5126275680122733e-33,0.18030182905471329,0.24455228055320172,-0.039995743410750267,-0.020617524008181291,0,-0.28864414643123704,0.19784632884268635,setpoint_issued,0.24455228055320172,1.8832479472823621e-30,0.007676872098627773,0.99920027687009672,6.9485749057407277e-33,0.039985081001839583,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18030182905471326,0.011839540280838667,0.18069013330709743,0.18069013330709743,0.24467274529254496,0.039995743410730207,2.291587295923013
5.6450000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35428739327905456,-1.2088034026970361e-30,3.1999206683971471,0.18537997815172846,2.3122560738679261e-30,0.00036772179863739428,0.9998707211502661,-2.1670290516429996e-31,-0.016079209758165063,-1.7782078715729323e-33,-0.019897043942567031,0.0019764502480657223,0.0025845059434905404,0.003357185102775728,0.0040412064746299919,0.00061250504053286196,0.00055180970921828816,0.00036141603550475672,0.00011243458768798218,8.4772754869759143e-05,0.70652062556770523,-2.4248819690002726e-30,0.40187749561507558,0.35223323228865067,0.22500000000000001,0.12723323228865066,1.885400316677321,0.14487664555258845,0.14379148466087385,0.14273051272536508,0.14168083950422394,0.14063476246564557,0.12350874330197686,2.7226233048879949,-0.28864414643123704,-0.28864414643123704,false,0.020899999999999998,task_lqr,false,0.18152062556770523,0.24296561301482766,0,0,0,-0.28864414643123704,false,129.92728921799579,129.92728921799579,8.2228441312818476e-30,0.19416318850977912,3.101102287518438e-32,8.2228441312818476e-30,0.19416318850977912,3.101102287518438e-32,false,-4.3351675947052096e-31,-0.032159805389157456,3.4146326058361788e-33,0.18152062556770523,0.24296561301482766,-0.040097501551877988,-0.020084779458921401,0,-0.28864414643123704,0.19784632884268635,setpoint_issued,0.24296561301482766,1.9093739154496469e-30,0.0075049682877533098,0.99919620288936839,6.852976116420112e-33,0.04008675755743555,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18152062556770521,0.011877495615075451,0.18190880244940644,0.18190880244940644,0.24308149591581663,0.040097501551872305,2.297417607941552
5.6500000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35521367298079126,-1.1971926628236518e-30,3.1999225156542548,0.18513108286629634,2.3320456181911611e-30,0.00037116764435724052,0.99986984608148333,-2.1705295881255391e-31,-0.016133533307718016,-1.8454682902002885e-33,-0.019893279306745868,0.0019793678739539523,0.0025864261000768619,0.003357754087795962,0.0040416147698919113,0.00089553748480535739,0.0006119137120942867,0.00040601573973525408,0.00011674359968920849,7.9370996535824693e-05,0.70773147828224325,-2.4152696249055063e-30,0.40191458709764283,0.35251780530145199,0.22500000000000001,0.12751780530145199,1.8861201497207989,0.1449177087722017,0.14385627215783287,0.14282154622124507,0.14179919152200787,0.1407802112088275,0.12368616599130888,2.7239812455942229,-0.28840178743836087,-0.28840178743836087,false,0.0178,task_lqr,false,0.18273147828224326,0.24137478797532672,0,0,0,-0.28840178743836087,false,129.9268888368791,129.9268888368791,8.2801412581843926e-30,0.19517399988007086,3.2369518988561592e-32,8.2801412581843926e-30,0.19517399988007086,3.2369518988561592e-32,false,-4.3421591409015367e-31,-0.032268466583373852,3.314931783675403e-33,0.18273147828224326,0.24137478797532672,-0.040196583054073233,-0.019547190363829937,0,-0.28840178743836087,0.19816104921432162,setpoint_issued,0.24137478797532672,1.9355693685914853e-30,0.0073314061754463436,0.9991922261285916,6.7547323456221933e-33,0.040185759221274896,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18273147828224323,0.011914587097642704,0.18311949798129429,0.18311949798129429,0.24148610267806986,0.040196583054063192,2.3030945598449057
5.6550000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35613869599184417,-1.1854829158213357e-30,3.1999243795429351,0.18487730028469235,2.3518588295146408e-30,0.00037437371319084807,0.9998689742743494,-2.1739714923020249e-31,-0.016187473044330318,-1.9134404493438754e-33,-0.019888087495616789,0.0019825438318745183,0.002588561794062126,0.0033583665415845613,0.0040420074762612182,0.0011827236196534955,0.00065619858286197329,0.00044765363226483419,0.00012933840374637799,7.8335210232820506e-05,0.70893436681043809,-2.4055261302773535e-30,0.40195080736435362,0.35279567081859392,0.22500000000000001,0.12779567081859391,1.8868439483521775,0.14495964231504307,0.14392200706646668,0.14291312798844538,0.14191783785075007,0.14092602963225995,0.12386317610421238,2.7253457693093548,-0.28840178743836087,-0.28840178743836087,false,0.0178,task_lqr,false,0.18393436681043809,0.23977996384651501,0,0,0,-0.28840178743836087,false,129.9266006237946,129.9266006237946,8.3374473482043863e-30,0.19575515791478432,3.3534886696121447e-32,8.3374473482043863e-30,0.19575515791478432,3.3534886696121447e-32,false,-4.3490330084025683e-31,-0.03237636014637349,3.2135256150797982e-33,0.18393436681043809,0.23977996384651501,-0.040292967998790126,-0.019006395594421546,0,-0.28840178743836087,0.19816104921432162,setpoint_issued,0.23977996384651501,1.9618340603693604e-30,0.0071565380110915761,0.99918834818514002,6.653840274525457e-33,0.040282066121938728,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18393436681043807,0.0119508073643535,0.18432219912592368,0.18432219912592368,0.23988673806307059,0.040292967998779634,2.3086170103857597
5.6600000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.3570624378380311,-1.173674044752062e-30,3.1999262589657347,0.18461861660349557,2.3716951484127836e-30,0.0003773806417507178,0.99986810595888642,-2.1773543622421204e-31,-0.016241018631548133,-1.98211973389817e-33,-0.019881449222990392,0.0019859121797618242,0.002590898021638238,0.0033590571160301563,0.0040424036055256157,0.0014736606588460828,0.00068958352874312308,0.00048629262180434574,0.00014764171935647955,8.0579468083213441e-05,0.7101292715237576,-2.3956511403438033e-30,0.40198615075844873,0.3530668336857265,0.22500000000000001,0.12806683368572649,1.8875716623042165,0.14500233155558501,0.14398857378424182,0.1430052660093156,0.14203684214094192,0.1410722437822996,0.12403975287721768,2.7267166724538177,-0.28840178743836087,-0.28840178743836087,false,0.0178,task_lqr,false,0.1851292715237576,0.23818128607155653,0,0,0,-0.28840178743836087,false,129.92631961753415,129.92631961753415,8.3947619393472614e-30,0.19630267113844643,3.4690962449749852e-32,8.3947619393472614e-30,0.19630267113844643,3.4690962449749852e-32,false,-4.3557883900672219e-31,-0.032483465400827791,3.1104148171997201e-33,0.1851292715237576,0.23818128607155653,-0.040386643705157793,-0.018463673138954875,0,-0.28840178743836087,0.19816104921432162,setpoint_issued,0.23818128607155653,1.9881674158111202e-30,0.0069806994555775687,0.99918457035014063,6.5502998869993374e-33,0.040375665619372107,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18512927152375758,0.01198615075844861,0.18551688598324795,0.18551688598324795,0.23828356048957669,0.040386643705127075,2.3139842330023752
5.665,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35798487401316986,-1.161765935530508e-30,3.1999281529247603,0.18435503254642341,2.3915539932227919e-30,0.00038018760747584088,0.99986724132266669,-2.1806777958217633e-31,-0.016294162445528185,-2.051501786652019e-33,-0.019873351344106067,0.0019894277775967602,0.0025934207465020931,0.0033598496221842271,0.0040428173395925604,0.001766242894142869,0.0007155754115400711,0.00052232540303787111,0.00016986187086467466,8.5253360541864584e-05,0.71131617350975551,-2.3856443129414774e-30,0.40202061301274428,0.35333129949658565,0.22500000000000001,0.12833129949658564,1.8883032410826224,0.1450457185511731,0.14405589296873125,0.14309795927452212,0.14215624520364167,0.14121886895668606,0.1242158779983162,2.728093804035693,-0.28840178743836087,-0.28840178743836087,false,0.0178,task_lqr,false,0.18631617350975552,0.23657889614519509,0,0,0,-0.28840178743836087,false,129.9260459481616,129.9260459481616,8.4520831164069652e-30,0.19681683106506637,3.5837646700259816e-32,8.4520831164069652e-30,0.19681683106506637,3.5837646700259816e-32,false,-4.362424478817224e-31,-0.032589767095279082,3.0056007576967938e-33,0.18631617350975552,0.23657889614519509,-0.040477602960608337,-0.017919946971592913,0,-0.28840178743836087,0.19816104921432162,setpoint_issued,0.23657889614519509,2.0145689678697166e-30,0.006804113968640264,0.99918089367624274,6.4441119955124652e-33,0.040466550536797728,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18631617350975549,0.012020613012744152,0.18670353946435903,0.18670353946435903,0.23667672058776135,0.040477602960579825,2.31919581444747
5.6699999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35890598002822371,-1.1497584769883896e-30,3.1999300604188607,0.18408655398580806,2.4114347787878075e-30,0.00038279411591865157,0.99986638055109989,-2.1839413909418736e-31,-0.01634689706470167,-2.121582166168112e-33,-0.019863789414359963,0.0019930599035228548,0.0025961179614263264,0.0033607602738245546,0.0040432591255888783,0.0020590515621570441,0.00073651534607334119,0.00055615782925306449,0.00019472289620225795,9.1706195577179335e-05,0.712495054552437,-2.3755053083149435e-30,0.40205419083546745,0.35358907452421329,0.22500000000000001,0.12858907452421328,1.8890386286675829,0.14508976207566276,0.14412390669674938,0.14319120345799097,0.14227607352471647,0.14136591330877224,0.12439153503654429,2.7294770227680183,-0.28840178743836087,-0.28840178743836087,false,0.0178,task_lqr,false,0.18749505455243701,0.23497293138215666,0,0,0,-0.28840178743836087,false,129.9257797311362,129.9257797311362,8.5094089547249845e-30,0.1972980028656357,3.6974840255860912e-32,8.5094089547249845e-30,0.1972980028656357,3.6974840255860912e-32,false,-4.3689404677506957e-31,-0.032695250382821839,2.8990850526238414e-33,0.18749505455243701,0.23497293138215666,-0.040565842542050576,-0.017375900971695182,0,-0.28840178743836087,0.19816104921432162,setpoint_issued,0.23497293138215666,2.0410382215548427e-30,0.0066269509778061411,0.99917731903484241,6.3352793880735979e-33,0.040554717682985575,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18749505455243698,0.012054190835467327,0.18788214124370411,0.18788214124370411,0.23506636288841062,0.040565842542026859,2.3242515700503859
5.6749999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35982573143355323,-1.1376515608919884e-30,3.199931980445061,0.18381319062633825,2.4313369164358983e-30,0.0003851999210329459,0.99986552382702942,-2.1871447455414004e-31,-0.016399215289174329,-2.1923563420485867e-33,-0.019852764843262458,0.0019967874835716657,0.0025989796021310199,0.003361799877922018,0.0040437365701973807,0.0023511339265624162,0.00075397405953470944,0.00058815596680818021,0.00022131736128651539,9.9446102021916044e-05,0.71366589711439654,-2.3652337892408582e-30,0.40208688167724721,0.35384016568084331,0.22500000000000001,0.1288401656808433,1.8897777654071006,0.14513443223658259,0.14419257212323416,0.14328499234965408,0.14239634329651102,0.14151337970566946,0.12456670893902842,2.7308661940577799,-0.28840178743836087,-0.28840178743836087,false,0.0178,task_lqr,false,0.18866589711439655,0.23336352606215824,0,0,0,-0.28840178743836087,false,129.92552107086775,129.92552107086775,8.5667375200697729e-30,0.19774660051232198,3.8102443657882511e-32,8.5667375200697729e-30,0.19774660051232198,3.8102443657882511e-32,false,-4.3753355501749542e-31,-0.03279990085991065,2.7908695863337641e-33,0.18866589711439655,0.23336352606215824,-0.040651362180222195,-0.016832041850251171,0,-0.28840178743836087,0.19816104921432162,setpoint_issued,0.23336352606215824,2.0675746598789821e-30,0.0064493400545788202,0.999173847156268,6.2238063902844006e-33,0.040640166817373882,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18866589711439652,0.012086881677247086,0.1890526737252341,0.1890526737252341,0.23345262749282392,0.040651362180207581,2.329151484383627
