time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.0299999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.78093771345720331,5.0292604788789834e-31,3.1805719306262406,0.54545897187810866,-1.5877940343193504e-30,0.013265185234607839,0.99997763730320732,1.2539606148553863e-31,0.0066876672686868883,-7.2004711908249139e-33,0.3222056361618103,0.026216736821539924,0.022195127579858368,0.018103449266892647,0.020701714481639943,0.32258643281709515,0.030657134742710538,0.014353052901733257,0.00069634971380128704,-0.00012132441173220068,0.024412306262927175,1.195852978005955e-30,0.46501454626221667,-0.75652540719427619,0.22500000000000001,-0.98152540719427617,1.3828150545338975,0.10875902674829319,0.11679429964796054,0.1260201350647559,0.13589683422797066,0.14581474273230177,0.28336095362619157,2.2994610465813707,-39.628311452928834,-2,true,0.035200000000000002,task_lqr,false,-0.50058769373707279,0.0083724952954047638,0,0,0,-2,false,129.93277574992473,129.93277574992473,-5.2395865246113995e-30,-2.3964967793356671,1.6680115620797597e-30,-5.2395865246113995e-30,-2.3964967793356671,1.6680115620797597e-30,false,2.5071263206340352e-31,0.013375434241115902,-1.2724544273478481e-32,-0.50058769373707279,0.0083724952954047638,0.42279809850341793,0.24089071698292297,0,-39.628311452928834,0.88941772565867394,setpoint_issued,0.0083724952954047638,-1.5314419675125249e-30,0.18409137331810629,0.91194441344116739,8.8199551086516498e-32,-0.41031376627338356,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.50058769373707279,0.075014546262216542,0.50617706513820593,0.50617706513820593,0.1842816659562691,0.42279809850341388,24.224546630402063
9.0350000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.78365581123254224,4.9495782342351863e-31,3.1806430958984011,0.54177226893113217,-1.5994973060977772e-30,0.01520539122890479,0.99997971512023054,1.2544213118389942e-31,0.0063694071987833749,-7.3604706422223342e-33,0.32379786242128211,0.026367951143197402,0.022264501706008993,0.018106794786781739,0.020701041485441191,0.31430426088818741,0.029784518126333162,0.013430046753012839,0.00064552537062908611,-0.00014674947371982847,0.024505060726511624,1.1881581799084547e-30,0.46592352738523102,-0.75915075050603065,0.22500000000000001,-0.98415075050603062,1.3852287676533444,0.10888091920637799,0.1165332743526425,0.12531527357904743,0.13470148268353971,0.14410241249547076,0.28002879811637765,2.2947909280868006,-39.628311452928834,-2,true,0.035200000000000002,task_lqr,false,-0.50049493927348832,0.028732449477032185,0,0,0,-2,false,129.85704219125111,129.85704219125111,-5.2705982214528143e-30,-2.3886829334451898,1.6863846475782072e-30,-5.2705982214528143e-30,-2.3886829334451898,1.6863846475782072e-30,false,2.5080575959362508e-31,0.012738900533371816,-1.3123723486945764e-32,-0.50049493927348832,0.028732449477032185,0.42397705202179481,0.23069127337996506,0,-39.628311452928834,0.88941772565867394,setpoint_issued,0.028732449477032185,-1.546476730359475e-30,0.17948557234528698,0.91146003892482808,8.8296487658361055e-32,-0.41138862094515172,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.50049493927348843,0.075923527385230893,0.50622086706198588,0.50622086706198588,0.18177080165160039,0.4239770520217917,24.292095691247212
9.0400000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.78635536492764735,4.8693109353590511e-31,3.1807239552865925,0.53804141488484003,-1.6111960827878482e-30,0.017142671842443544,0.99998169180471785,1.2548350825213516e-31,0.0060511201752628642,-7.5211409722184858e-33,0.32534854672296049,0.026514234354245696,0.022329744009528679,0.018109936045676133,0.020700257164636044,0.30596887339672857,0.028687090860286486,0.012699976761265497,0.00061348201153079557,-0.00016612586297248577,0.024699630053027999,1.1803881947321191e-30,0.46680918201726568,-0.76165573487461935,0.22500000000000001,-0.98665573487461933,1.3876873174621291,0.10900981130074991,0.1162764338912535,0.12461256664497773,0.13351237003316849,0.14240263904650477,0.27669508300654705,2.2901962213853304,-39.628311452928834,-2,true,0.035200000000000002,task_lqr,false,-0.50030036994697202,0.049098201866702051,0,0,0,-2,false,129.78087816405076,129.78087816405076,-5.3015986447509954e-30,-2.3813630991415069,1.7048822466502521e-30,-5.3015986447509954e-30,-2.3813630991415069,1.7048822466502521e-30,false,2.5088977228295665e-31,0.01210231420779318,-1.3524365388331065e-32,-0.50030036994697202,0.049098201866702051,0.42510503244723019,0.22050113364855756,0,-39.628311452928834,0.88941772565867394,setpoint_issued,0.049098201866702051,-1.5615168482479135e-30,0.17476140731594458,0.91099542086815843,8.8376830863467559e-32,-0.41241646809656957,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.50030036994697202,0.076809182017265554,0.50616213865839332,0.50616213865839332,0.18152736133595099,0.42510503244722808,24.356724208998088
9.0449999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.78903615498793722,4.7884588267161752e-31,3.1808144911972436,0.53426689117725068,-1.6228895747561367e-30,0.019075837754201946,0.9999835663608273,1.2552016392683282e-31,0.0057329755173704915,-7.6824684834039462e-33,0.32685741948040714,0.026654500885020794,0.022391807218939394,0.018112951955983454,0.020699388118213095,0.2975784285912188,0.027381588344668074,0.012156652362859821,0.00059468880089994446,-0.00018082435833001559,0.024996039586564434,1.1725429950745867e-30,0.46767092780057229,-0.76404011540137273,0.22500000000000001,-0.98904011540137271,1.3901911031861642,0.10914548370854987,0.11602367271479053,0.12391221849314149,0.13232975673821795,0.14071556251493059,0.27336085241043129,2.285678649766226,-39.628311452928834,-2,true,0.035200000000000002,task_lqr,false,-0.50000396041343553,0.069468296936274168,0,0,0,-2,false,129.70433032469731,129.70433032469731,-5.3325872496730465e-30,-2.3745154780471251,1.7234940544813029e-30,-5.3325872496730465e-30,-2.3745154780471251,1.7234940544813029e-30,false,2.5096461245203505e-31,0.011466013844254564,-1.3926391849192629e-32,-0.50000396041343553,0.069468296936274168,0.42618208144269126,0.21031840773301552,0,-39.628311452928834,0.88941772565867394,setpoint_issued,0.069468296936274168,-1.5765625705363592e-30,0.16992266076961227,0.9105506998183388,8.8440506271705023e-32,-0.41339741540113339,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.50000396041343564,0.077670927800572165,0.50600072475691393,0.50600072475691393,0.18357438525636163,0.4261820814426871,24.418434570766692
9.0500000000000007,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.79169796428073425,4.7070221922860989e-31,3.1809146801014259,0.53044918533123742,-1.6345769911405642e-30,0.021003704237407599,0.9999853380571152,1.2555207067968845e-31,0.0054151334978001049,-7.844438366440556e-33,0.32832419537751306,0.026787767507698158,0.022451593930009624,0.018115899864775555,0.020698455303645724,0.28912857879592413,0.025891888107668924,0.011786593170508692,0.0005858822581769409,-0.00019174973980135335,0.025394307473356775,1.1646225522824019e-30,0.4685082013052333,-0.76630365680737744,0.22500000000000001,-0.99130365680737742,1.3927404806380947,0.10928767134285554,0.1157748848441538,0.12321447851494727,0.13115388635212819,0.13904130585519242,0.27002711884290154,2.2812398263902733,-39.709750139608516,-2,true,0.024199999999999999,task_lqr,false,-0.49960569252664322,0.089841313739218692,0,0,0,-2,false,129.6274460513205,129.6274460513205,-5.3635634929375905e-30,-2.3681189912430671,1.7422098031771431e-30,-5.3635634929375905e-30,-2.3681189912430671,1.7422098031771431e-30,false,2.5103022457819084e-31,0.010830319926829359,-1.4329724656411937e-32,-0.49960569252664322,0.089841313739218692,0.42720823184814932,0.20014142908927121,0,-39.709750139608516,0.85696568607734103,setpoint_issued,0.089841313739218692,-1.5916141495211598e-30,0.16497312606099501,0.91012601256944214,8.8487443909217171e-32,-0.41433155955641582,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.49960569252664322,0.078508201305233172,0.50573647849172376,0.50573647849172376,0.18784992407963777,0.42720823184814483,24.477228658145059
9.0549999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.79434057812851877,4.6250013556120693e-31,3.1810244925600037,0.52658879210077059,-1.6462575403208743e-30,0.022925092040010312,0.99998700641002314,1.255792022385766e-31,0.0050977456902308455,-8.0070346882444586e-33,0.32974856237802219,0.026913184335481458,0.022509925509918823,0.018118824662366181,0.020697476080050254,0.28061308278080155,0.024247156627511035,0.01157109711328946,0.00058522974224843323,-0.00019945532574444915,0.025894444868345662,1.1566268364207098e-30,0.46932045814506851,-0.76844613326017308,0.22500000000000001,-0.99344613326017306,1.3953357622745168,0.10943607577264296,0.1155299620422441,0.12251963042855006,0.12998499286843462,0.13737997902952098,0.2666948638494942,2.2768812662654039,-39.709750139608516,-2,true,0.024199999999999999,task_lqr,false,-0.49910555513165433,0.11021587813688793,0,0,0,-2,false,129.55027337401941,129.55027337401941,-5.3945268300690042e-30,-2.3621532256221673,1.7610192615335027e-30,-5.3945268300690042e-30,-2.3621532256221673,1.7610192615335027e-30,false,2.5108655535289182e-31,0.010195535539369419,-1.4734285422327183e-32,-0.49910555513165433,0.11021587813688793,0.42818350844071934,0.18996862164508865,0,-39.709750139608516,0.85696568607734103,setpoint_issued,0.11021587813688793,-1.6066718461947806e-30,0.15991663020182562,0.90972149192219076,8.8517578427330713e-32,-0.41521898696334525,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.49910555513165433,0.079320458145068384,0.50536926127696014,0.50536926127696014,0.19421860984105713,0.42818350844071579,24.533107890757275
9.0600000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.79696378434809667,4.5423966798268749e-31,3.1811438932532763,0.52268621468216969,-1.6579304304056231e-30,0.024838828303719637,0.99998857116793016,1.2560153360672849e-31,0.0047809552939932784,-8.1702403825253831e-33,0.33113017374189985,0.027030057001765948,0.022567520346642757,0.018121764433149133,0.020696465693962662,0.27202439523494665,0.02248016976765815,0.011487929376834046,0.00059176503320064759,-0.00020424929807624415,0.026496456185919226,1.148555816220942e-30,0.47010717318154593,-0.77046732816217744,0.22500000000000001,-0.99546732816217742,1.3979772170548943,0.10959037708079815,0.11528879444475097,0.12182798222960251,0.12882330450209081,0.13573168176498582,0.26336503880768342,2.2726043958848061,-39.709750139608516,-2,true,0.024199999999999999,task_lqr,false,-0.4985035438140808,0.13059066854589604,0,0,0,-2,false,129.47286090458132,129.47286090458132,-5.42547671274558e-30,-2.3565983820208323,1.7799122349609011e-30,-5.42547671274558e-30,-2.3565983820208323,1.7799122349609011e-30,false,2.5113355373501248e-31,0.00956194701530989,-1.5139995504288172e-32,-0.4985035438140808,0.13059066854589604,0.42910792816594956,0.17979841893130658,0,-39.709750139608516,0.85696568607734103,setpoint_issued,0.13059066854589604,-1.6217359333984318e-30,0.15475704664841544,0.90933726665296555,8.8530849146679547e-32,-0.41605977392210985,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.4985035438140808,0.08010717318154581,0.50489894275026503,0.50489894275026503,0.20249362014296629,0.42910792816594551,24.586073239511581
9.0649999999999995,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.79956737329588168,4.4592085676538942e-31,3.1812728410153297,0.51874196593967514,-1.6695948697368316e-30,0.026743747530609568,0.99999003229576222,1.2561904107998675e-31,0.0044648974368501739,-8.3340372425698178e-33,0.33246864291867667,0.027137860832071176,0.022624979795192998,0.018124753774848217,0.020695438272450489,0.26335422686383636,0.020625787525341156,0.011512724376522912,0.00060500837891173909,-0.0002062847160121766,0.027200339366695803,1.1404094590179452e-30,0.47086784077165222,-0.77236703392918593,0.22500000000000001,-0.99736703392918591,1.400665070163299,0.10975024504780272,0.1150512727991732,0.12113985698687481,0.12766904506252502,0.13409650524848318,0.26003856586818686,2.2684105611763448,-39.709750139608516,-2,true,0.024199999999999999,task_lqr,false,-0.49779966063330416,0.1509644168565718,0,0,0,-2,false,129.395257765222,129.395257765222,-5.4564125862639865e-30,-2.3514352258762501,1.7988785655859596e-30,-5.4564125862639865e-30,-2.3514352258762501,1.7988785655859596e-30,false,2.5117117099990368e-31,0.0089298245436700528,-1.5546775933195862e-32,-0.49779966063330416,0.1509644168565718,0.42998150006766367,0.16962922240579978,0,-39.709750139608516,0.85696568607734103,setpoint_issued,0.1509644168565718,-1.6368066969899382e-30,0.14949830047326376,0.90897346160097814,8.8527200029836104e-32,-0.4168539865530107,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.49779966063330422,0.0808678407716521,0.50432540070643095,0.50432540070643095,0.21246175420823166,0.42998150006766089,24.636125222581089
9.0700000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.80215113791922565,4.3754374613825259e-31,3.1814112888733361,0.51475656959003535,-1.6812500674093368e-30,0.028638692590814151,0.99999138996014192,1.2563170226210455e-31,0.0041496994571402464,-8.4984059161242682e-33,0.33376354115189205,0.027236247760742436,0.022682780544320016,0.018127825553843135,0.020694407412090842,0.25459406741227186,0.018719576901864828,0.011620159731912641,0.00062471307316181498,-0.00020563111743448513,0.028006086139697906,1.132187730685113e-30,0.47160197502692902,-0.77414505177952775,0.22500000000000001,-0.99914505177952773,1.4033995026608734,0.10991534952352303,0.11481729167398178,0.1204555845323045,0.1265224337521359,0.13247453305425183,0.25671633900451812,2.2643010342015883,-39.709750139608516,-2,true,0.024199999999999999,task_lqr,false,-0.49699391386030212,0.1713359058772424,0,0,0,-2,false,129.3175135165605,129.3175135165605,-5.4873338871204988e-30,-2.3466450411849897,1.8179081325341683e-30,-5.4873338871204988e-30,-2.3466450411849897,1.8179081325341683e-30,false,2.5119936078423867e-31,0.0082994227337476849,-1.5954547350456808e-32,-0.49699391386030212,0.1713359058772424,0.43080422508477473,0.15945938832326492,0,-39.709750139608516,0.85696568607734103,setpoint_issued,0.1713359058772424,-1.6518844355539216e-30,0.14414436797832328,0.90863019780509924,8.8506579621985594e-32,-0.4176016805960785,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.49699391386030212,0.081601975026928897,0.50364852103672153,0.50364852103672153,0.22390531807584549,0.43080422508477151,24.683263893761357
9.0750000000000011,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.80471487381345586,4.2910838428173874e-31,3.1815591840919533,0.51073056129097627,-1.6928952337991981e-30,0.030522515754656487,0.99999264451505854,1.2563949607806665e-31,0.0038354811667948891,-8.6633259022028698e-33,0.33501439758966473,0.027325046733593369,0.022741272364734551,0.018131011625991449,0.020693386454600379,0.245735663829173,0.016796583957434146,0.011784939857648205,0.00065069981921589718,-0.00020232853591003333,0.028913682265416463,1.1238905955736839e-30,0.47230911006031162,-0.77580119154803939,0.22500000000000001,-1.0008011915480395,1.4061806511383694,0.11008536984684503,0.11458675315474159,0.11977549408626799,0.12538368399364855,0.13086584153713487,0.25339922513859481,2.2602770188956023,-39.709750139608516,-2,true,0.024199999999999999,task_lqr,false,-0.49608631773458356,0.19170396440751711,0,0,0,-2,false,129.23967808550296,129.23967808550296,-5.5182400406935665e-30,-2.3422095884927989,1.8369908523858504e-30,-5.5182400406935665e-30,-2.3422095884927989,1.8369908523858504e-30,false,2.5121807912662002e-31,0.0076709811415277638,-1.6363229952648714e-32,-0.49608631773458356,0.19170396440751711,0.43157609583555701,0.14928723457165782,0,-39.709750139608516,0.85696568607734103,setpoint_issued,0.19170396440751711,-1.6669694590925287e-30,0.1386992724501962,0.90830759264051586,8.8468940987975354e-32,-0.41830290119911112,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.49608631773458356,0.082309110060311497,0.5028681976844217,0.5028681976844217,0.23661762011264575,0.43157609583555417,24.727488830110797
9.0800000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.80725837928400346,4.2061482332010311e-31,3.1817164682229064,0.50666448958237842,-1.7045295810941098e-30,0.032394079727197732,0.9999937964880441,1.2564240278541299e-31,0.0035223550969728976,-8.8287755496145232e-33,0.33622070165894802,0.027404258352534065,0.022800680351770491,0.018134342892051045,0.020692388532111347,0.23677144647275344,0.014890259397238332,0.011982613374719994,0.00068275261473277717,-0.00019642602465135136,0.02992310775019813,1.11551801646037e-30,0.47298880020501682,-0.77733527153380533,0.22500000000000001,-1.0023352715338054,1.4090086074353019,0.11026000318535921,0.11435957066001029,0.11909990784850361,0.12425300172406006,0.12927049987306999,0.25008806531059563,2.2563396560369005,-39.709750139608516,-2,true,0.024199999999999999,task_lqr,false,-0.49507689224980189,0.21206746083144504,0,0,0,-2,false,129.1618016939523,129.1618016939523,-5.549130459002413e-30,-2.3381110675441299,1.8561166797869869e-30,-5.549130459002413e-30,-2.3381110675441299,1.8561166797869869e-30,false,2.5122728450393213e-31,0.0070447247612965844,-1.6772743443072442e-32,-0.49507689224980189,0.21206746083144504,0.43229709647148512,0.13911106065500808,0,-39.709750139608516,0.85696568607734103,setpoint_issued,0.21206746083144504,-1.6820620870551796e-30,0.13316707743900591,0.90800575992070098,8.8414241665082674e-32,-0.41895768276859691,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.49507689224980189,0.0829888002050167,0.5019843326232305,0.5019843326232305,0.25041181772660542,0.43229709647148301,24.768799123575768
9.0850000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.80978145541277968,4.1206311931102222e-31,3.1818830771596969,0.50255891663580543,-1.7161523238184622e-30,0.034252258661964824,0.99999484656683291,1.2564040398355206e-31,0.0032104267282486018,-8.9947320569811e-33,0.33738190742832097,0.027474044542411601,0.022861110874361851,0.018137848947365115,0.020691426453397145,0.22769489744176841,0.013031542657116079,0.012190240431867311,0.00072055807696238638,-0.00018800717233482866,0.031034337026423442,1.1070699545058764e-30,0.47364062019600012,-0.77874711838635624,0.22500000000000001,-1.0037471183863562,1.4118834184859512,0.11043897168965824,0.11413567259916635,0.11842913557228912,0.12313058347182347,0.12768856988597177,0.24678367586280509,2.2524900275676649,-39.709750139608516,-2,true,0.024199999999999999,task_lqr,false,-0.49396566297357658,0.23242529594231309,0,0,0,-2,false,129.08393478930952,129.08393478930952,-5.5800045385118869e-30,-2.3343320850797422,1.8752756081896979e-30,-5.5800045385118869e-30,-2.3343320850797422,1.8752756081896979e-30,false,2.5122693786342815e-31,0.006420864486333,-1.7183006989267527e-32,-0.49396566297357658,0.23242529594231309,0.43296720265242888,0.12892917546581004,0,-39.709750139608516,0.85696568607734103,setpoint_issued,0.23242529594231309,-1.6971626459958558e-30,0.12755187866536483,0.90772480994244809,8.8342443643723062e-32,-0.41956604893025901,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.49396566297357658,0.083640620195999993,0.50099683586196087,0.50099683586196087,0.26512449895272933,0.43296720265242672,24.807193379569473
9.0899999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.81228390612774037,4.0345333223262615e-31,3.1820589411972842,0.49841441877689929,-1.7277626793462693e-30,0.036095939132646533,0.99999579558648943,1.2563348262105853e-31,0.0028997947074222395,-9.1611714740015003e-33,0.33849743965823909,0.027534714042910007,0.022922560509982971,0.018141557509517924,0.020690512489893502,0.21850085661562388,0.011248108339340854,0.012386921429858927,0.00076367554063636294,-0.00017720506210979462,0.032247339096077576,1.0985463692255763e-30,0.47426416530936832,-0.7800365670316628,0.22500000000000001,-1.0050365670316628,1.4148050863436417,0.11062202838521797,0.11391500566505341,0.11776347012451245,0.12201661444398426,0.12612010576614491,0.24348684960993897,2.248729160338494,-39.709750139608516,-2,true,0.024199999999999999,task_lqr,false,-0.49275266090392245,0.25277639555887133,0,0,0,-2,false,129.00612797764134,129.00612797764134,-5.6108616579542668e-30,-2.3308556281060415,1.8944576706932828e-30,-5.6108616579542668e-30,-2.3308556281060415,1.8944576706932828e-30,false,2.5121700265054427e-31,0.0057995975428155166,-1.7593939185498088e-32,-0.49275266090392245,0.25277639555887133,0.4335863816713163,0.1187399286949611,0,-39.709750139608516,0.85696568607734103,setpoint_issued,0.25277639555887133,-1.7122714670857285e-30,0.12185779542085359,0.90746484946154338,8.8253513382750018e-32,-0.42012801262441518,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.49275266090392245,0.0842641653093682,0.49990562547662987,0.49990562547662987,0.28061580222176652,0.43358638167131375,24.842669724114749
9.0950000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.81476553827444198,3.9478552596800661e-31,3.1822439850964841,0.49423158675529388,-1.7393598683963741e-30,0.037924021045879074,0.99999664451699144,1.256216230009547e-31,0.0025905510530910116,-9.3280687037077337e-33,0.33956670121969235,0.027586704542456129,0.022984927296173376,0.018145493753977997,0.020689658108612435,0.20918576264684319,0.0095637766514505718,0.012554196351233083,0.00081152888110000139,-0.00016420890367732971,0.033562077637800447,1.0899472184726132e-30,0.47485905145892771,-0.78120346063664159,0.22500000000000001,-1.0062034606366417,1.417773568424114,0.11080896175643851,0.11369753761176904,0.11710318401798289,0.12091126678211361,0.12456515375827397,0.24019835697216929,2.2450580293228617,-39.709750139608516,-2,true,0.024199999999999999,task_lqr,false,-0.49143792236219952,0.27311970336299868,0,0,0,-2,false,128.92843196019032,128.92843196019032,-5.6417011761431066e-30,-2.3276650427832881,1.9136529409555849e-30,-5.6417011761431066e-30,-2.3276650427832881,1.9136529409555849e-30,false,2.5119744483243439e-31,0.0051811079012231654,-1.8005458019179481e-32,-0.49143792236219952,0.27311970336299868,0.43415459273817303,0.10854174271547865,0,-39.709750139608516,0.85696568607734103,setpoint_issued,0.27311970336299868,-1.7273888836564181e-30,0.11608896212235144,0.90722598159434087,8.8147421861699885e-32,-0.42064357634485122,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.49143792236219958,0.084859051458927581,0.49871062766917673,0.49871062766917673,0.2967676186711366,0.43415459273817086,24.875225820118288
9.0999999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.81722616168828366,3.8605976828730342e-31,3.1824381281527621,0.49001102574740113,-1.7509431155059191e-30,0.039735418483897972,0.99999739445125513,1.2560481078398088e-31,0.0022827813521227609,-9.4953975054587607e-33,0.34058908155271272,0.027630562272515764,0.02304802367276514,0.018149679649030585,0.020688873688599032,0.19974782786208442,0.0079980867013893196,0.012676323083874255,0.00086341346879113801,-0.00014926428325166122,0.034978511079367752,1.0812724584329307e-30,0.47542491525194874,-0.78224765060891588,0.22500000000000001,-1.0072476506089159,1.4207887779972022,0.11099959901006203,0.11348325941556317,0.11644852688566532,0.11981469809388025,0.12302375187554504,0.2369189470514525,2.2414775603293711,-39.499249845917333,-2,true,0.036400000000000002,task_lqr,false,-0.49002148892063224,0.29345417427746168,0,0,0,-2,false,128.85089747364373,128.85089747364373,-5.6725224297610717e-30,-2.3247440189022379,1.9328515341454175e-30,-5.6725224297610717e-30,-2.3247440189022379,1.9328515341454175e-30,false,2.5116823291722066e-31,0.0045655666695150476,-1.8417480840212553e-32,-0.49002148892063224,0.29345417427746168,0.43467178741971463,0.098333142587344685,0,-39.499249845917333,0.82631722417695286,setpoint_issued,0.29345417427746168,-1.7425152289039162e-30,0.11024952050518555,0.90700830564643964,8.80241446690859e-32,-0.42111273251752468,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.49002148892063224,0.085424915251948619,0.49741177685072546,0.49741177685072546,0.313480955039521,0.43467178741971296,24.904858892557264
9.1050000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.81966558926608324,3.772761308274817e-31,3.1826412842690486,0.48575335508805567,-1.7625116494797551e-30,0.041529060471902773,0.99999804659359326,1.2558303298986464e-31,0.0019765649491133947,-9.6631304984257516e-33,0.34156396583518084,0.027666919867345804,0.023111590530807774,0.018154133352814399,0.020688168248583553,0.19018714770714079,0.0065660284488431855,0.012740443213925697,0.00091851335227483054,-0.00013266868804894056,0.036496592638888548,1.0725220436311802e-30,0.47596141400821468,-0.78316899662719464,0.22500000000000001,-1.0081689966271947,1.4238505849441263,0.11119380803720508,0.11327218675690952,0.11579972385037311,0.11872705032677199,0.1214959296794068,0.23364934863647921,2.2379886322312719,-39.499249845917333,-2,true,0.036400000000000002,task_lqr,false,-0.48850340736111142,0.31377876860675896,0,0,0,-2,false,128.77357523430612,128.77357523430612,-5.7033247311120567e-30,-2.3220765797499339,1.952043607909462e-30,-5.7033247311120567e-30,-2.3220765797499339,1.952043607909462e-30,false,2.5112933796895742e-31,0.0039531324722518919,-1.8829924332222839e-32,-0.48850340736111142,0.31377876860675896,0.43513791022063708,0.088112782498161929,0,-39.499249845917333,0.82631722417695286,setpoint_issued,0.31377876860675896,-1.7576508338443896e-30,0.10434361279094144,0.90681191687410578,8.7883662123462919e-32,-0.42153546400642411,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.48850340736111147,0.085961414008214554,0.49600901574639517,0.49600901574639517,0.33067310921609561,0.43513791022063558,24.931565761784949
