time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.8599999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24594644740560417,4.2465435127911713e-30,3.1998680120063594,0.0046932558511856405,-1.4814817878506653e-29,1.0124174125045966e-05,0.99992648798732464,1.1487288272955006e-30,-0.012125123559553759,1.0337472937605289e-32,-0.0036272206884104194,0.0035064672786487001,0.0041307761441022137,0.0047119076107077313,0.0056936590043078789,0.0003152757870342828,0.00080786143989055443,0.0005255768361161308,0.00021579870724532801,7.7318744760421486e-05,0.52636687823872341,1.070835979476541e-29,0.39268452047846725,0.28042043083311924,0.22500000000000001,0.055420430833119233,2.1033294150147079,0.165142867327846,0.16513114965296882,0.16514817134340945,0.16517677911053744,0.16519872072096828,0.1335516783302291,3.0626787815006673,-0.2153457371937319,-0.2153457371937319,false,0.022100000000000002,task_lqr,false,0.30136687823872343,0.0021887184842035801,0,0,0,-0.2153457371937319,false,129.92186483934756,129.92186483934756,-5.0351190443041456e-29,0.038287970233558004,3.4787985853758752e-31,-5.0351190443041456e-29,0.038287970233558004,3.4787985853758752e-31,false,2.2977136909795905e-30,-0.024250841364739092,-7.1856447636042239e-33,0.30136687823872343,0.0021887184842035801,-0.00983525202023839,0.0015595028812911914,0,-0.2153457371937319,0.24733590456649499,wind_onset,0.0021887184842035801,-1.3977706934290735e-29,-0.00037967984289864374,0.99995163429872769,2.5936452580252211e-32,0.0098350934567734,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30136687823872343,0.0026845204784671228,0.30137883460779535,0.30137883460779535,0.0022214061731700386,0.009835252020243412,0.56351843120746403
9.8650000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.2459698669696091,4.1722104473163105e-30,3.1998680626986711,0.0046745454072500067,-1.49184198984164e-29,1.0152556420526112e-05,0.99992647644549659,1.149433837254238e-30,-0.012126075345863928,1.0578295758516986e-32,-0.0036255626886209317,0.0035104870055992616,0.0041333831947411477,0.0047129831372787851,0.0056940477426209385,0.00034803311136445122,0.00079996977978149825,0.00051711735506273127,0.00021430549980233196,7.8147082544327611e-05,0.5263776189280992,1.0638112449235873e-29,0.39268260817158057,0.2804077519584901,0.22500000000000001,0.055407751958490098,2.1033633892738108,0.16514600826236728,0.16513601869919481,0.16515432616436584,0.16518395693545565,0.16520690737374669,0.1335556528082664,3.0627462595172075,-0.2153457371937319,-0.2153457371937319,false,0.022100000000000002,task_lqr,false,0.30137761892809922,0.002107621746223645,0,0,0,-0.2153457371937319,false,129.92186027057608,129.92186027057608,-5.0639592501480932e-29,0.038295119588189035,3.486430688016976e-31,-5.0639592501480932e-29,0.038295119588189035,3.486430688016976e-31,false,2.29911823968699e-30,-0.024252745077316163,-6.7231837988309847e-33,0.30137761892809922,0.002107621746223645,-0.0098274066904165958,0.0015784458060321956,0,-0.2153457371937319,0.24733590456649499,wind_onset,0.002107621746223645,-1.4121242991900025e-29,-0.00038520211120292953,0.9999517114275065,2.6441549226072082e-32,0.0098272485060938927,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30137761892809922,0.0026826081715804473,0.30138955784395188,0.30138955784395188,0.0021425335683788018,0.0098274066904293581,0.56306892692023058
9.870000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24599319261578648,4.0973593321446385e-30,3.199868113525357,0.0046556882036152564,-1.5022037173302376e-29,1.0177876246371011e-05,0.99992646500310534,1.1501031314040612e-30,-0.012127018858449063,1.0820071373490447e-32,-0.0036237395070655436,0.0035144664521095134,0.0041359461486943873,0.0047140496400714556,0.0056944401808363609,0.00038132823788277745,0.00079175940688693274,0.00050795174439885763,0.00021219393722768999,7.8798058642016332e-05,0.52638795510298153,1.0567146807091022e-29,0.39268066884761865,0.28039476248719508,0.22500000000000001,0.055394762487195076,2.1033975030888978,0.16514919048233842,0.16514096218182089,0.16516056040455482,0.16519118235425884,0.16521508773173357,0.13355955418253049,3.0628140404261353,-0.2153457371937319,-0.2153457371937319,false,0.022100000000000002,task_lqr,false,0.30138795510298155,0.002026912641870598,0,0,0,-0.2153457371937319,false,129.92185584105428,129.92185584105428,-5.0927723756753116e-29,0.038300497246503994,3.4941631949532702e-31,-5.0927723756753116e-29,0.038300497246503994,3.4941631949532702e-31,false,2.3004513165713167e-30,-0.024254632241248228,-6.2579339291754891e-33,0.30138795510298155,0.002026912641870598,-0.0098194693311723386,0.001596323839017333,0,-0.2153457371937319,0.24733590456649499,wind_onset,0.002026912641870598,-1.4265024993473683e-29,-0.00039048861631192449,0.99995178939840879,2.6948604043971345e-32,0.009819311529823899,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30138795510298155,0.0026806688476185281,0.30139987635469828,0.30139987635469828,0.0020641841529388913,0.0098194693312023892,0.56261414973604607
9.875,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24601642360268791,4.021990099653735e-30,3.1998681644705314,0.0046366812125404827,-1.5125666238852334e-29,1.0199905711508549e-05,0.99992645366678878,1.1507365060682095e-30,-0.012127953551990728,1.1062790987277281e-32,-0.0036217487198836186,0.0035184041635220715,0.0041384616700741242,0.0047151041026599842,0.0056948354266610959,0.00041505681048940212,0.00078328402763305066,0.00049815676230449788,0.0002094950982648531,7.9270273004602396e-05,0.52639788870088244,1.0495461647868728e-29,0.39267870365592394,0.2803814650981945,0.22500000000000001,0.055381465098194499,2.1034317563061218,0.1651524114443976,0.16514597332657457,0.16516686667295732,0.16519845033009783,0.16522325990982023,0.13356338463173151,3.0628821026217006,-0.2153457371937319,-0.2153457371937319,false,0.022100000000000002,task_lqr,false,0.30139788870088247,0.001946590917800365,0,0,0,-0.2153457371937319,false,129.92185156252009,129.92185156252009,-5.121557299147519e-29,0.038304082922016619,3.5019940192427853e-31,-5.121557299147519e-29,0.038304082922016619,3.5019940192427853e-31,false,2.3017125143668292e-30,-0.024256501765817638,-5.7899063161013155e-33,0.30139788870088247,0.001946590917800365,-0.0098114451271968002,0.0016131932630462289,0,-0.2153457371937319,0.24733590456649499,wind_onset,0.001946590917800365,-1.4409049232357763e-29,-0.00039555123351642447,0.99995186815837511,2.7457583745145414e-32,0.0098112877123840252,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30139788870088247,0.0026787036559238198,0.3014097920881566,0.3014097920881566,0.0019863728198903732,0.0098114451272181737,0.56215439671379841
9.8800000000000008,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24603955917419659,3.9461026995875253e-30,3.1998682155172067,0.0046175215922583702,-1.5229303612841488e-29,1.0218432568642892e-05,0.99992644244319373,1.1513337577649366e-30,-0.012128878880503463,1.1306445837409427e-32,-0.0036195884010172957,0.0035222989286823716,0.004140926790587451,0.0047161436762324311,0.0056952325914580671,0.00044912370185154742,0.00077458786813020539,0.00048780288763308565,0.00020624460440485013,7.9566352718994844e-05,0.52640742165820797,1.0423055769709991e-29,0.39267671368542845,0.28036786248401135,0.22500000000000001,0.055367862484011349,2.1034661485049959,0.16515566881862548,0.16515104579289627,0.16517323779692561,0.16520575578307423,0.16523142195628063,0.13356714621065027,3.0629504248634483,-0.2153457371937319,-0.2153457371937319,false,0.022100000000000002,task_lqr,false,0.301407421658208,0.001866656389511273,0,0,0,-0.2153457371937319,false,129.92184744604612,129.92184744604612,-5.1503128941176919e-29,0.038305859451809143,3.5099210657039236e-31,-5.1503128941176919e-29,0.038305859451809143,3.5099210657039236e-31,false,2.3029014261982551e-30,-0.024258352558972542,-5.3191120581658468e-33,0.301407421658208,0.001866656389511273,-0.0098033389772807459,0.0016291119478608171,0,-0.2153457371937319,0.24733590456649499,wind_onset,0.001866656389511273,-1.4553311974058671e-29,-0.0004004022078084084,0.99995194765729079,2.7968455686044835e-32,0.009803181952309635,0.22500000000000001,0,0.39000000000000012,1,0,0,0.301407421658208,0.0026767136854283224,0.30141930699078079,0.30141930699078079,0.0019091170745978647,0.0098033389773164881,0.56168994853633147
9.8849999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24606259856042928,3.8696970991457831e-30,3.1998682666473721,0.0045982066765813843,-1.5332945795159656e-29,1.0233259630017082e-05,0.99992643133896486,1.1518946832154627e-30,-0.012129794298408735,1.1551027191655921e-32,-0.0036172570809557009,0.0035261497396050141,0.0041433388808955881,0.0047171656976464056,0.0056956308071893285,0.00048344116993085767,0.00076570833261315103,0.00047695537660953511,0.00020248085420009187,7.969173866172584e-05,0.5264165559106625,1.0349927989496743e-29,0.39267469996342208,0.28035395735023322,0.22500000000000001,0.055353957350233213,2.1035006790216606,0.16515896044090012,0.16515617360068985,0.16517966682561799,0.16521309365037265,0.16523957188750055,0.13357084084575277,3.0630189862724948,-0.2153457371937319,-0.2153457371937319,false,0.022100000000000002,task_lqr,false,0.30141655591066252,0.0017871089638523052,0,0,0,-0.2153457371937319,false,129.92184350206256,129.92184350206256,-5.1790380294446846e-29,0.038305812529407193,3.5179422314759987e-31,-5.1790380294446846e-29,0.038305812529407193,3.5179422314759987e-31,false,2.3040176455968499e-30,-0.024260183529474965,-4.8455621992049006e-33,0.30141655591066252,0.0017871089638523052,-0.009795155489182748,0.0016441382859459347,0,-0.2153457371937319,0.24733590456649499,wind_onset,0.0017871089638523052,-1.4697809456788393e-29,-0.00040505391539254123,0.99995202784803028,2.8481187883060953e-32,0.0097949988571192428,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30141655591066252,0.0026746999634219559,0.30142842300775136,0.30142842300775136,0.0018324374813499336,0.009795155489239496,0.56122106920782422
9.8900000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24608554097859561,3.7927732830734844e-30,3.1998683178420686,0.0045787339678603385,-1.5436589267839328e-29,1.0244204331017662e-05,0.99992642036073132,1.1524190793519548e-30,-0.012130699261514276,1.1796526345614832e-32,-0.0036147537132029022,0.0035299557621955593,0.0041456956266139513,0.0047181676999730332,0.0056960292381576577,0.00051792757713910566,0.00075667782176501376,0.0004656750709897343,0.00019824375682788144,7.9653801266180228e-05,0.52642529339374766,1.0276077142987227e-29,0.39267266345535884,0.28033975241515208,0.22500000000000001,0.055339752415152071,2.1035353469666758,0.16516228427990198,0.16516135107892502,0.16518614703254189,0.16522045892978815,0.16524770771319516,0.13357447033329042,3.0630877663343181,-0.2153457371937319,-0.2153457371937319,false,0.022100000000000002,task_lqr,false,0.30142529339374768,0.0017079486554729517,0,0,0,-0.2153457371937319,false,129.92183974037218,129.92183974037218,-5.2077315693082588e-29,0.038303930505086063,3.5260554065133151e-31,-5.2077315693082588e-29,0.038303930505086063,3.5260554065133151e-31,false,2.3050607665165015e-30,-0.024261993588859627,-4.369267736041475e-33,0.30142529339374768,0.0017079486554729517,-0.0097868989790487818,0.0016583304205538196,0,-0.2153457371937319,0.24733590456649499,wind_onset,0.0017079486554729517,-1.4842537891861915e-29,-0.00040951869085065315,0.99995210868645368,2.8995749016548194e-32,0.0097867427427340628,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30142529339374768,0.0026726634553587147,0.301437142083474,0.301437142083474,0.0017563582117233079,0.0097868989791649163,0.56074800602704356
9.8949999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24610838563382809,3.7153312537500227e-30,3.1998683690814596,0.0045591011321921377,-1.554023049508458e-29,1.025109838766231e-05,0.99992640951509604,1.1529067433255465e-30,-0.012131593227920004,1.2042934620416489e-32,-0.0036120776461213843,0.003533716314548881,0.0041479950078365992,0.0047191474176549548,0.0056964270889609909,0.0005525064970356955,0.00074752498163289265,0.00045401900763861235,0.00019357382439581157,7.9461197321080025e-05,0.52643363604333471,1.0201502084949774e-29,0.39267060506538964,0.28032525040950662,0.22500000000000001,0.055325250409506616,2.1035701512390625,0.16516563841421802,0.16516657282955488,0.1651926719175017,0.1652278467112461,0.16525582745472309,0.13357803633921456,3.0631567449055215,-0.2153457371937319,-0.2153457371937319,false,0.022100000000000002,task_lqr,false,0.30143363604333473,0.0016291755987870621,0,0,0,-0.2153457371937319,false,129.92183617016218,129.92183617016218,-5.2363923732244465e-29,0.038300204232317656,3.5342584740380988e-31,-5.2363923732244465e-29,0.038300204232317656,3.5342584740380988e-31,false,2.3060303833499063e-30,-0.02426378165324591,-3.8902396258129729e-33,0.30143363604333473,0.0016291755987870621,-0.0097785734741327318,0.001671745686095673,0,-0.2153457371937319,0.24733590456649499,wind_onset,0.0016291755987870621,-1.4987493463987294e-29,-0.00041380870199829992,0.99995219013137371,2.9512108427022384e-32,0.0097784176361983017,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30143363604333473,0.0026706050653895197,0.30144546616215823,0.30144546616215823,0.0016809077230867553,0.0097785734741905866,0.56027098972969924
9.9000000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24613113171999182,3.6373710312782751e-30,3.1998684203449006,0.0045393059961108019,-1.5643865923300835e-29,1.0253787511876235e-05,0.99992639880862533,1.1533574725143831e-30,-0.01213247565886501,1.2290243360521319e-32,-0.0036092285985332389,0.0035374308504618488,0.0041502352813066242,0.0047201027878055425,0.0056968236096939179,0.00058710608803280576,0.00073827556511986078,0.00044204087416760971,0.00018851152194051044,7.9123402757679646e-05,0.52644158579628342,1.0126201689295214e-29,0.39266852563744153,0.28031045407629163,0.22500000000000001,0.055310454076291621,2.1036050905377839,0.16516902101641209,0.1651718337021317,0.16519923520807717,0.16523525219960941,0.16526392915838647,0.13358154040041242,3.0632259022228134,-0.21603610880879365,-0.21603610880879365,false,0.022599999999999999,task_lqr,false,0.30144158579628344,0.0015507900565777072,0,0,0,-0.21603610880879365,false,129.92205457796592,129.92205457796592,-5.2650172289003169e-29,0.037206905427905806,3.5772445298711154e-31,-5.2650172289003169e-29,0.037206905427905806,3.5772445298711154e-31,false,2.3069260909447873e-30,-0.024265546645031968,-3.4084887929815539e-33,0.30144158579628344,0.0015507900565777072,-0.0097701827179080287,0.0016844402030885784,0,-0.21603610880879365,0.24756558912263896,wind_onset,0.0015507900565777072,-1.5132672331477716e-29,-0.000417935859431704,0.99995227214449134,3.0030236105605339e-32,0.0097700272807904227,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30144158579628344,0.0026685256374414101,0.30145339718844733,0.30145339718844733,0.0016061196039458597,0.0097701827179971796,0.55979023481289381
9.9049999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24615377836719965,3.5588926530720875e-30,3.1998684718215364,0.0045193247009451898,-1.5747492181650067e-29,1.033630222425542e-05,0.99992638816321,1.1537710644923291e-30,-0.012133352993971476,1.2538452615051234e-32,-0.0036061884102995202,0.0035410970329660149,0.0041524130509501198,0.0047210312912739517,0.0056972180644868165,0.00062891899484514334,0.00072822342508144634,0.00042903698712237168,0.00018282166637260123,7.8630467864640555e-05,0.52644914458050196,1.0050174856129952e-29,0.39266642621282383,0.28029536621330231,0.22500000000000001,0.055295366213302305,2.1036402504577558,0.16517233145329591,0.16517710249372944,0.1652058362859363,0.16524267947987711,0.16527201483913906,0.13358498443033029,3.0632951994400637,-0.21603610880879365,-0.21603610880879365,false,0.022599999999999999,task_lqr,false,0.30144914458050198,0.0014727876879602618,0,0,0,-0.21603610880879365,false,129.92204751720377,129.92204751720377,-5.2936092838850171e-29,0.037238499978739951,3.584654962763439e-31,-5.2936092838850171e-29,0.037238499978739951,3.584654962763439e-31,false,2.3077474847417209e-30,-0.02426730144440957,-2.9240248660598436e-33,0.30144914458050198,0.0014727876879602618,-0.0097617304185210613,0.0016963712939235412,0,-0.21603610880879365,0.24756558912263896,wind_onset,0.0014727876879602618,-1.5278067858281866e-29,-0.00042180907291140585,0.99995235468796784,3.0550135583930521e-32,0.0097615753844646855,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30144914458050198,0.0026664262128237026,0.30146093709975896,0.30146093709975896,0.0015320008054167966,0.0097617304186224923,0.55930595373154313
9.9100000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.2461763246857373,3.4798961744569911e-30,3.1998685236953115,0.0044991739926408007,-1.5851105476405537e-29,1.0412604977841458e-05,0.99992637750386348,1.1541473170835168e-30,-0.01213423141364388,1.2787562281583053e-32,-0.0036029404857954705,0.0035447133641500822,0.0041545254576247437,0.0047219304149339328,0.0056976096569453525,0.00067019524117006683,0.00071832667204184679,0.00041590324355705416,0.00017677172588252604,7.7982059032580852e-05,0.52645631431645223,9.9734205047617784e-30,0.39266430777231004,0.28027998963071493,0.22500000000000001,0.055279989630714926,2.1036756574698652,0.16517566676401726,0.165182394356264,0.16521245952965469,0.1652501142189188,0.16528007879892326,0.13358836967064081,3.0633647408082836,-0.21603610880879365,-0.21603610880879365,false,0.022599999999999999,task_lqr,false,0.30145631431645226,0.0013951708491117933,0,0,0,-0.21603610880879365,false,129.92204072215864,129.92204072215864,-5.3221651530456431e-29,0.037267209069016378,3.592184039883244e-31,-5.3221651530456431e-29,0.037267209069016378,3.592184039883244e-31,false,2.3084941606587276e-30,-0.024269058413097431,-2.4368572068227853e-33,0.30145631431645226,0.0013951708491117933,-0.0097532200085417905,0.0017076952521706951,0,-0.21603610880879365,0.24756558912263896,wind_onset,0.0013951708491117933,-1.5423678998147044e-29,-0.00042554455290060126,0.99995243772676423,3.1071810098653195e-32,0.0097530653796131534,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30145631431645226,0.0026643077723099151,0.30146808782550311,0.30146808782550311,0.0014586260194836423,0.0097532200086798259,0.5588183431599022
9.9150000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24619876982054612,3.4003816692595065e-30,3.199868575934862,0.00447885070073908,-1.5954702200846537e-29,1.0482576272826564e-05,0.99992636684320213,1.1544860284060655e-30,-0.012135109878061698,1.3037563417577594e-32,-0.0035994875492115211,0.0035482805107251367,0.0041565719556255175,0.004722798528634259,0.0056979976617166769,0.00071091679477643002,0.00070854503439961389,0.00040268023858492291,0.00017042790324650568,7.7198619499699615e-05,0.52646309693351179,9.8959375669361426e-30,0.39266217097098566,0.28026432711296567,0.22500000000000001,0.055264327112965667,2.1037113076249416,0.16517902641695525,0.16518770625064325,0.16521909941256341,0.16525755135724915,0.16528811882546629,0.13359169725935657,3.0634345071471758,-0.21603610880879365,-0.21603610880879365,false,0.022599999999999999,task_lqr,false,0.30146309693351181,0.0013179402759126418,0,0,0,-0.21603610880879365,false,129.92203420063436,129.92203420063436,-5.3506836773674718e-29,0.037293050827128589,3.5998289962857286e-31,-5.3506836773674718e-29,0.037293050827128589,3.5998289962857286e-31,false,2.3091657149861912e-30,-0.02427081547130144,-1.9469962063320855e-33,0.30146309693351181,0.0013179402759126418,-0.0097446543669467353,0.0017184737910674469,0,-0.21603610880879365,0.24756558912263896,wind_onset,0.0013179402759126418,-1.5569501823927322e-29,-0.00042915551942467219,0.99995252123134359,3.1595229780816591e-32,0.0097445001450617973,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30146309693351181,0.0026621709709855335,0.30147485130110385,0.30147485130110385,0.0013860523188990199,0.0097446543670611247,0.55832756804632899
9.9199999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24622111290110268,3.3203492293839503e-30,3.1998686285082583,0.0044583518107493073,-1.605827873057995e-29,1.0546108648164738e-05,0.99992635619362602,1.1547869968372261e-30,-0.012135987365526641,1.3288447102121779e-32,-0.0035958324364430594,0.0035517989878819998,0.0041585521915511762,0.0047236343071661259,0.0056983814502349463,0.0007510577278574558,0.00069885680258532446,0.00038940462378067754,0.00016384644604315349,7.6298432926318676e-05,0.52646949436532753,9.8177249940944883e-30,0.3926600164009254,0.28024838146422482,0.22500000000000001,0.055248381464224811,2.1037471969011134,0.16518240964416703,0.16519303497637802,0.16522575072124146,0.16526498623896932,0.16529613286852921,0.13359496819112396,3.0635044795415229,-0.21603610880879365,-0.21603610880879365,false,0.022599999999999999,task_lqr,false,0.30146949436532755,0.0012410969315377707,0,0,0,-0.21603610880879365,false,129.9220279598984,129.9220279598984,-5.3791636932498401e-29,0.037316044289314038,3.6075870648761654e-31,-5.3791636932498401e-29,0.037316044289314038,3.6075870648761654e-31,false,2.3097617445353419e-30,-0.024272570575474529,-1.4544522562144612e-33,0.30146949436532755,0.0012410969315377707,-0.0097360360780662947,0.0017287631818882982,0,-0.21603610880879365,0.24756558912263896,wind_onset,0.0012410969315377707,-1.5715532384303282e-29,-0.00043265398543707327,0.99995260517512474,3.2120365477007447e-32,0.0097358822650053176,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30146949436532755,0.0026600164009252802,0.3014812294656824,0.3014812294656824,0.0013143481519700376,0.0097360360782226749,0.55783377646926113
9.9250000000000007,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24624335304224018,3.2397989649007076e-30,3.1998686813830646,0.0044376744821927553,-1.6161831423575116e-29,1.0603107455766378e-05,0.99992634556731685,1.1550500210216021e-30,-0.012136862872634992,1.354020443430334e-32,-0.0035919781250682258,0.0035552692341412943,0.0041604659885456814,0.0047244366868627909,0.0056987604802446476,0.00079058777448755984,0.00068925212897627162,0.00037611052643345057,0.00015707606072882298,7.529777526434497e-05,0.5264755085508771,9.7387817574961493e-30,0.39265784459677189,0.28023215550863689,0.22500000000000001,0.055232155508636888,2.1037833211798502,0.16518581553526332,0.16519837727373887,0.16523240852123672,0.16527241454699509,0.16530411901503603,0.13359818333004425,3.063574639402165,-0.21603610880879365,-0.21603610880879365,false,0.022599999999999999,task_lqr,false,0.30147550855087712,0.0011646419813484453,0,0,0,-0.21603610880879365,false,129.92202200664261,129.92202200664261,-5.4076040325244897e-29,0.037336209717681507,3.6154554765909448e-31,-5.4076040325244897e-29,0.037336209717681507,3.6154554765909448e-31,false,2.3102818466547586e-30,-0.024274321718661385,-9.5923575334528968e-34,0.30147550855087712,0.0011646419813484453,-0.0097273674567786347,0.0017386150515653377,0,-0.21603610880879365,0.24756558912263896,wind_onset,0.0011646419813484453,-1.5861766703379742e-29,-0.0004360509370566694,0.99995268953423,3.2647188691925527e-32,0.0097272140541997502,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30147550855087712,0.0026578445967717634,0.30148722426316937,0.30148722426316937,0.0012435961420120408,0.0097273674569641356,0.55733710105694945
9.9299999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24626548934504916,3.1587310041343361e-30,3.1998687345264045,0.0044168160599639735,-1.6265356620198918e-29,1.0653491257426365e-05,0.9999263349762344,1.1552748998793971e-30,-0.012137735414551137,1.3792826531496064e-32,-0.0035879277497372674,0.0035586916590200396,0.0041623133355908077,0.0047252048324345312,0.0056991342863397954,0.00082947469060958511,0.00067972868159421563,0.00036283022639528009,0.00015015963168481833,7.4211152615003248e-05,0.52648114143543023,9.659106848342062e-30,0.39265565604050146,0.28021565209038107,0.22500000000000001,0.055215652090381068,2.1038196762321997,0.16518924309989674,0.16520372989466148,0.16523906813578457,0.16527983225585294,0.16531207546965079,0.13360134342040919,3.0636449685084557,-0.21603610880879365,-0.21603610880879365,false,0.022599999999999999,task_lqr,false,0.30148114143543026,0.0010885767740985656,0,0,0,-0.21603610880879365,false,129.92201634696093,129.92201634696093,-5.4360035224736229e-29,0.037353568792670724,3.6234314607349101e-31,-5.4360035224736229e-29,0.037353568792670724,3.6234314607349101e-31,false,2.3107256192469229e-30,-0.024276066931045542,-4.6135710493395651e-34,0.30148114143543026,0.0010885767740985656,-0.0097186505701126781,0.0017480770036782558,0,-0.21603610880879365,0.24756558912263896,wind_onset,0.0010885767740985656,-1.6008200780374413e-29,-0.00043935647379114424,0.99995277428726248,3.3175671538912008e-32,0.009718497579564318,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30148114143543026,0.0026556560405013308,0.30149283764331014,0.30149283764331014,0.0011738967178457516,0.0097186505702720784,0.55683766023900083
9.9350000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24628752089782302,3.0771454937514873e-30,3.1998687879050287,0.0043957740811048224,-1.6368850643251229e-29,1.0697191964950071e-05,0.9999263244321126,1.1554614326147005e-30,-0.012138604025330709,1.40463045276192e-32,-0.0035836846078818878,0.0035620666730309287,0.0041640943790912004,0.0047259381110911743,0.0056995024717467349,0.0008676858197358496,0.00067028881323499042,0.0003495944391228872,0.00014313544535413101,7.3051552642828637e-05,0.5264863949714278,9.5786992778998059e-30,0.39265345116558376,0.28019887407360478,0.22500000000000001,0.05519887407360477,2.1038562577118847,0.16519269130946354,0.16520908965169964,0.16524572513213762,0.16528723559710604,0.16532000053979623,0.13360444909588554,3.0637154490379732,-0.21603610880879365,-0.21603610880879365,false,0.022599999999999999,task_lqr,false,0.30148639497142782,0.0010129028275178873,0,0,0,-0.21603610880879365,false,129.9220109863395,129.9220109863395,-5.4643609858478712e-29,0.037368144719964316,3.631512245414347e-31,-5.4643609858478712e-29,0.037368144719964316,3.631512245414347e-31,false,2.3110926607848579e-30,-0.024277804280595745,3.9173266235706134e-35,0.30148639497142782,0.0010129028275178873,-0.0097098872561139915,0.0017571930979469264,0,-0.21603610880879365,0.24756558912263896,wind_onset,0.0010129028275178873,-1.6154830589379535e-29,-0.00044257991674415256,0.99995285941511225,3.370578669651799e-32,0.0097097346790463238,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30148639497142782,0.0026534511655836313,0.30149807156258218,0.30149807156258218,0.0011053728423925531,0.0097098872562830126,0.55633555933287937
