time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.9649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.999968406484375,0.0026919375000000745,-0.15198750000000061,0,3.2000000000000002,0,2.112672790093435,0,3.1303777936274888,-0.5996460037597392,0,-0.017796064028328961,0.99730128540906371,0,0.073417614517427343,0,0.1377213617111501,0.0099364393459151906,0.0079134156255909992,0.006857090409770659,0.0083668206251762724,0.43247504497120764,0.021504749826689054,0.014507531123671129,0.006152342672462752,0.0016445334329768116,1.5263374324272307,0,0.36932110469602314,-0.58633535766620426,0.22500000000000001,-0.81133535766620424,0.10349845203319806,0.012897464629318463,0.025946849889629486,0.043913452295527101,0.066830806235869303,0.094534409500724226,0.18062696259590588,0.52824839718017258,6.3121446537095371,2,true,0.0068999999999999999,task_pid,false,-1.6986309740571444,-2.5900929330564146,0.92400445104324669,-0.21374999999999969,6.5258946537095373,2,false,136.82513441078689,136.82513441078689,0,-1.3363744326791873,0,0,-1.3363744326791873,0,false,0,0.14696746057963528,0,-1.6986309740571444,-2.5900929330564146,0.31776258820156761,0.77398993871935995,0.92400445104324669,0,0,decelerate,-2.5874009955564148,0,0.40848005830668488,0.94993685648859316,0,-0.31244194450260609,3.2249684064843751,0,0.39000000000000012,1,0,0,-1.6986309740571444,-0.020678895303976985,1.6987568403798454,1.6987568403798454,2.6221055203601193,0.31776258820156816,18.206455191103423
5.9699999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.9999800537499999,0.0019845000000000557,-0.13095000000000148,0,3.2000000000000002,0,2.1096865720413294,0,3.1302918760697924,-0.59483423543569414,0,-0.016565936601140807,0.99724639286106109,0,0.074159503272357319,0,0.13987434421644349,0.010043457262694377,0.0079858274148147824,0.0068868839997638341,0.0083737626029795273,0.42867737262987593,0.021313846694885976,0.014476529630194686,0.0057290537991630886,0.0011697605929588779,1.5134450929194869,0,0.37137903613969575,-0.59624147912184244,0.22500000000000001,-0.82124147912184242,0.10206432936219906,0.012703751265562759,0.025562330930162455,0.043265387803623226,0.065840131533000973,0.093110031382642913,0.17900721475830753,0.52155317703549886,6.3121446537095371,2,true,0.0068999999999999999,task_pid,false,-1.711534960830513,-2.5714882788504632,0.92400445104324669,-0.21374999999999969,6.5258946537095373,2,false,136.78279729352809,136.78279729352809,0,-1.3563823823929024,0,0,-1.3563823823929024,0,false,0,0.14845529409456878,0,-1.711534960830513,-2.5714882788504632,0.32161956947701142,0.76880911958895659,0.92400445104324669,0,0,decelerate,-2.5695037788504633,0,0.41466542139740714,0.94872471098060984,0,-0.31610350009887567,3.22498005375,0,0.39000000000000012,1,0,0,-1.711534960830513,-0.018620963860304374,1.7116362529580262,1.7116362529580262,2.6047071581980203,0.32161956947700909,18.427443939847173
5.9750000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.9999884277343751,0.0013828124999999414,-0.10968749999999729,0,3.2000000000000002,0,2.1067245128590182,0,3.1302121423206475,-0.5899823661531981,0,-0.015322527634837472,0.99719099918476573,0,0.074900675196483107,0,0.14200815186829757,0.010149514118083803,0.0080583563276578184,0.0069141177985095953,0.008378814741722064,0.42480480368169454,0.021124308860834391,0.014541579916557357,0.0051486976408230151,0.00087424299376412374,1.5006426930018251,0,0.37346745984570962,-0.60608181985719312,0.22500000000000001,-0.83108181985719309,0.10062233974481839,0.012509580499362528,0.025176224358700892,0.04261539433219784,0.064846479871578322,0.091682255823690134,0.17734529949364339,0.51479757412399152,6.3121446537095371,2,true,0.0068999999999999999,task_pid,false,-1.7243457347325502,-2.5528081880056233,0.92400445104324669,-0.21374999999999969,6.5258946537095373,2,false,136.73923979510346,136.73923979510346,0,-1.3762379858356097,0,0,-1.3762379858356097,0,false,0,0.14994177222211061,0,-1.7243457347325502,-2.5528081880056233,0.32545072690547638,0.76365700338741616,0.92400445104324669,0,0,decelerate,-2.5514253755056231,0,0.42067758883530537,0.94750670909888024,0,-0.3197358850873816,3.2249884277343752,0,0.39000000000000012,1,0,0,-1.7243457347325502,-0.016532540154290509,1.724424987575363,1.724424987575363,2.5872377699965732,0.32545072690547439,18.646953091148429
5.9800000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.9999940600000001,0.00088799999999988888,-0.088199999999998155,0,3.2000000000000002,0,2.1037868142370248,0,3.1301386577872372,-0.58508992109344937,0,-0.014066240355412558,0.99713510899780355,0,0.075641089388894869,0,0.14412240505053675,0.010254669308598505,0.0081313141398092932,0.0069382713089594815,0.0083826877957185603,0.42085567430946758,0.02095554935902065,0.014639739468678515,0.0045099803711735756,0.00068921759806469466,1.4879311344039583,0,0.37558551660170836,-0.61585567983306655,0.22500000000000001,-0.84085567983306653,0.099172667790281555,0.012314976400932849,0.024788773733441627,0.041963454550661729,0.063850031714838856,0.090252075142555066,0.17564251053371896,0.50798448986643063,6.3121446537095371,2,true,0.0068999999999999999,task_pid,false,-1.7370629255960419,-2.5340555556279236,0.92400445104324669,-0.21374999999999969,6.5258946537095373,2,false,136.69447822910499,136.69447822910499,0,-1.3959362532062749,0,0,-1.3959362532062749,0,false,0,0.15142681352073425,0,-1.7370629255960419,-2.5340555556279236,0.3292561609226865,0.7585177702856003,0.92400445104324669,0,0,decelerate,-2.5331675556279238,0,0.42651897291173535,0.94628311765243001,0,-0.32333923554990723,3.2249940600000002,0,0.39000000000000012,1,0,0,-1.7370629255960419,-0.014414483398291766,1.7371227316490678,1.7371227316490678,2.5696995920267462,0.32925616092268495,18.864988399550107
5.9850000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.9999974877343751,0.00050118749999994439,-0.066487499999999047,0,3.2000000000000002,0,2.1008736802464196,0,3.1300714858321621,-0.58015642310595061,0,-0.012797489279318109,0.99707872714563306,0,0.076380703542482734,0,0.14621672117185897,0.010359057129282759,0.0082047572725382611,0.0069592230059406105,0.0083858191548719131,0.41683038224970226,0.020818490490003901,0.014730449224153359,0.0038763260871508185,0.00057204840117526621,1.4753113088471634,0,0.37773235546689765,-0.62556237139925619,0.22500000000000001,-0.85056237139925617,0.097715507508444405,0.012119978800204044,0.024400195185371849,0.041309654654020249,0.062851031271782237,0.088820296862611142,0.17390013610287378,0.5011168003853077,6.3121446537095371,2,true,0.0068999999999999999,task_pid,false,-1.7496861788872118,-2.5152337058732899,0.92400445104324669,-0.21374999999999969,6.5258946537095373,2,false,136.64852957640454,136.64852957640454,0,-1.4154721831177701,0,0,-1.4154721831177701,0,false,0,0.15291033370552323,0,-1.7496861788872118,-2.5152337058732899,0.33303591122313592,0.75338240228845799,0.92400445104324669,0,0,decelerate,-2.51473251837329,0,0.43219058637507246,0.94505421945506607,0,-0.32691363123947048,3.2249974877343752,0,0.39000000000000012,1,0,0,-1.7496861788872118,-0.012267644533102473,1.7497291846715373,1.7497291846715373,2.5520950801473505,0.33303591122313497,19.081552139379198
5.9900000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.99999925375,0.00022349999999993209,-0.044549999999999063,0,3.2000000000000002,0,2.0979853173468452,0,3.1300106877189502,-0.57518139415648684,0,-0.01151669944415761,0.99702185870560456,0,0.077119473955820375,0,0.14829072391769005,0.010462849378781206,0.0082785809250644059,0.006977106881676398,0.0083884769133716099,0.41273097937298575,0.020717483532769452,0.014788893975415397,0.0032881165127241975,0.000496373289314416,1.4627840963654581,0,0.3799071283438914,-0.63520122098138709,0.22500000000000001,-0.86020122098138707,0.096251063047631674,0.011924639802848566,0.024010685655850669,0.040654142256583439,0.061849770312695784,0.087387615851333561,0.17211946481957638,0.49419738174652006,6.3121446537095371,2,true,0.0068999999999999999,task_pid,false,-1.7622151573845419,-2.4963462163581536,0.92400445104324669,-0.21374999999999969,6.5258946537095373,2,false,136.60141145418126,136.60141145418126,0,-1.4348407888246992,0,0,-1.4348407888246992,0,false,0,0.15439224567080673,0,-1.7622151573845419,-2.4963462163581536,0.33678998346443895,0.74824594629932695,0.92400445104324669,0,0,decelerate,-2.4961227163581539,0,0.43769263025282257,0.9438203056050315,0,-0.33045912111428766,3.2249992537500001,0,0.39000000000000012,1,0,0,-1.7622151573845419,-0.010092871656108726,1.7622440599911502,1.7622440599911502,2.5344268130098575,0.33678998346443539,19.296644634792933
5.9950000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.999999906484375,5.606250000000923e-05,-0.022387499999999082,0,3.2000000000000002,0,2.0951219343873815,0,3.1299563225611298,-0.57016435674833488,0,-0.010224305752614916,0.99696450899022493,0,0.077857355554117241,0,0.15034405064431816,0.01056622626924927,0.0083525860829724054,0.006992218026412176,0.0083908246786186819,0.40856082803270388,0.020651758111532789,0.014801603246552853,0.0027704259349614268,0.00044596170562523048,1.4503503643382232,0,0.38210898690269846,-0.6447715700491583,0.22500000000000001,-0.86977157004915828,0.094779549409286457,0.011729020897776714,0.023620427969059502,0.03999710110320278,0.060846577230602966,0.085954658465742823,0.17030178865108531,0.48722912372675659,6.3121446537095371,2,true,0.0068999999999999999,task_pid,false,-1.7746495421461519,-2.477396806655721,0.92400445104324669,-0.21374999999999969,6.5258946537095373,2,false,136.55314209001151,136.55314209001151,0,-1.4540371225953654,0,0,-1.4540371225953654,0,false,0,0.15587245953098025,0,-1.7746495421461519,-2.477396806655721,0.34051836500869725,0.74310581679776655,0.92400445104324669,0,0,decelerate,-2.4773407441557209,0,0.44302485762555782,0.94258167083650857,0,-0.33397573834495492,3.2249999064843751,0,0.39000000000000012,1,0,0,-1.7746495421461519,-0.007891013097301669,1.7746670858296911,1.7746670858296911,2.5166974315761736,0.34051836500869448,19.510265161693447
6,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0922837426002912,0,3.1299084472743752,-0.56510483535110145,0,-0.0089207523894410754,0.99690668354963408,0,0.078594301918587003,0,0.15237635813719685,0.010669353879829088,0.0084265281804443738,0.007004949374972232,0.0083929619028609154,0.40432428655336367,0.020616616136549883,0.014763398093895637,0.0023379754485254845,0.0004108844879872309,1.4380109669704988,0,0.38433708094614571,-0.65427277562979236,0.22500000000000001,-0.87927277562979234,0.093301193149526229,0.011533190394929905,0.023229594006250558,0.039338736268228591,0.059841809212517992,0.084522009335977477,0.16844840412061335,0.48021493648804414,6.253969316662273,2,true,0.0071999999999999998,task_pid,false,-1.7869890330295013,-2.4583892676714982,0.92400445104324669,0,6.253969316662273,2,false,136.50374029917145,136.50374029917145,0,-1.4730562989899494,0,0,-1.4730562989899494,0,false,0,0.15735088267821137,0,-1.7869890330295013,-2.4583892676714982,0.34422103393149384,0.73796074943019885,0.92400445104324669,0,0,hold,-2.4583892676714982,0,0.4481867974059387,0.94133861079923287,0,-0.33746350886958221,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.7869890330295013,-0.0056629190538544094,1.7869980058242714,1.7869980058242714,2.4989096015605283,0.34422103393149356,19.722412463904085
6.0049999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0894709555876059,0,3.1298671165314644,-0.56000235783202768,0,-0.0076064922783638193,0.99684838817327903,0,0.079330265323748483,0,0.15438732683572065,0.010772367192428965,0.0085001526947789067,0.0070157485882341537,0.0083949489495579854,0.4000264090428598,0.02060448354318804,0.014675150139123912,0.0019983697214435363,0.00038512483642709353,1.4257667450561977,0,0.38659055765823669,-0.66370421053140816,0.22500000000000001,-0.88870421053140813,0.091816233064160188,0.011337221082435964,0.022838346753500872,0.038679265857150938,0.058835846262865518,0.083090227387871099,0.1665606124916979,0.47315775289968248,6.253969316662273,2,true,0.0071999999999999998,task_pid,false,-1.7992332549438024,-2.4392709796559986,0.92400445104324669,0,6.253969316662273,2,false,136.45322546361601,136.45322546361601,0,-1.49189351707763,0,0,-1.49189351707763,0,false,0,0.15882741985606649,0,-1.7992332549438024,-2.4392709796559986,0.34789796389786126,0.73281016241294539,0.92400445104324669,0,0,hold,-2.4392709796559986,0,0.45317789057484226,0.94009142055259365,0,-0.34092245599756082,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.7992332549438024,-0.0034094423417634356,1.7992364852883433,1.7992364852883433,2.481010502335248,0.3478979638978581,19.933085032541953
6.0099999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0866837893005994,0,3.1298323827198962,-0.55485645686395146,0,-0.0062819865578457573,0.99678962889079081,0,0.080065196782126549,0,0.15637666358507324,0.010875358146406923,0.0085732208865587339,0.0070250882458812638,0.0083968226372544731,0.39567265660127576,0.020605871001820444,0.01454204251217444,0.0017542685178021096,0.00036508791235837515,1.4136185259187772,0,0.38886856138613124,-0.67306526338182215,0.22500000000000001,-0.89806526338182213,0.090324920847064324,0.011141188078421899,0.022446841689420884,0.038018916682733404,0.057829086359192226,0.081659855209123972,0.1646397193731319,0.46606052823908861,6.253969316662273,2,true,0.0071999999999999998,task_pid,false,-1.8113814740812229,-2.4199885719651975,0.92400445104324669,0,6.253969316662273,2,false,136.40161751165078,136.40161751165078,0,-1.5105440812489357,0,0,-1.5105440812489357,0,false,0,0.16030197324799947,0,-1.8113814740812229,-2.4199885719651975,0.35154912653373555,0.72765377336399717,0.92400445104324669,0,0,hold,-2.4199885719651975,0,0.4579975716865472,0.938840393818136,0,-0.3443526026261583,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8113814740812229,-0.0011314386138688848,1.8113818274450035,1.8113818274450035,2.4629467034657755,0.35154912653373344,20.142281241893471
6.0150000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0839224620123575,0,3.1298042959021037,-0.54966667127508573,0,-0.0049477040652390553,0.99673041197207857,0,0.080799046095677549,0,0.15834410297947463,0.010978368305122806,0.0086455277171575921,0.0070334451000986457,0.0083986058429170035,0.39126862363631465,0.020610258383735928,0.014372159003881016,0.0016048903769636496,0.00034867114354675797,1.4015671234617679,0,0.39117023373751658,-0.68235533855058961,0.22500000000000001,-0.90735533855058959,0.088827521709329782,0.010945166897540829,0.022055227791640816,0.037357922299214814,0.056821941343393946,0.080231424316874647,0.162687034013621,0.45892623837161584,6.253969316662273,2,true,0.0071999999999999998,task_pid,false,-1.8234328765382322,-2.4005447185624633,0.92400445104324669,0,6.253969316662273,2,false,136.3489368977973,136.3489368977973,0,-1.5290034201241776,0,0,-1.5290034201241776,0,false,0,0.16177444257935425,0,-1.8234328765382322,-2.4005447185624633,0.35517449231207054,0.7224913757650282,0.92400445104324669,0,0,hold,-2.4005447185624633,0,0.4626453162284499,0.93758582269864721,0,-0.34775397204705272,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8234328765382322,0.0011702337375164573,1.823433252051605,1.823433252051605,2.4447199501059949,0.3551744923120686,20.349999400183236
6.0200000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0811871942838147,0,3.1297829037782345,-0.54443254730424995,0,-0.0036041208266149477,0.99667074392667321,0,0.081531761913089529,0,0.16028940738872283,0.011081385746476964,0.0087169133291759501,0.0070412857020669354,0.0084003134005309378,0.38681978613148016,0.020606898082078974,0.014175309504921052,0.00154708862585544,0.00033468467353972028,1.3896133382858085,0,0.39349471385757778,-0.69157385599800625,0.22500000000000001,-0.91657385599800623,0.08732431494676221,0.01074923177030113,0.02166364832623148,0.036696522354650381,0.055814833340859481,0.078805457924242844,0.16070386844750634,0.45175787711055387,6.253969316662273,2,true,0.0071999999999999998,task_pid,false,-1.8353866617141916,-2.3809420653986879,0.92400445104324669,0,6.253969316662273,2,false,136.29520458270321,136.29520458270321,0,-1.5472671030440932,0,0,-1.5472671030440932,0,false,0,0.16324472523118302,0,-1.8353866617141916,-2.3809420653986879,0.35877403058912033,0.71732271462099795,0.92400445104324669,0,0,hold,-2.3809420653986879,0,0.4671206667930185,0.9363279976771457,0,-0.35112658795071217,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8353866617141916,0.0034947138575776582,1.83538998880982,1.83538998880982,2.4263319715426666,0.35877403058911744,20.556237751653924
6.0250000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0784782089238201,0,3.1297682516514649,-0.53915363972853747,0,-0.0022517195544231217,0.9966106315023705,0,0.082263291791946108,0,0.16221236579695814,0.011184345739381421,0.0087872691448608875,0.0070490566536448107,0.0084019556917691376,0.38233127952211243,0.020585523458937747,0.013962046905040448,0.0015761436989279133,0.00032249068294696302,1.3777579578444998,0,0.39584113880162697,-0.70072025107932023,0.22500000000000001,-0.92572025107932021,0.085815594445119436,0.010553454254447189,0.021272241514731092,0.036034962591426911,0.054808191605929098,0.077382472205503941,0.15869153658630805,0.44455845320346565,6.253969316662273,2,true,0.0071999999999999998,task_pid,false,-1.8472420421555003,-2.361183224670151,0.92400445104324669,0,6.253969316662273,2,false,136.24044201317432,136.24044201317432,0,-1.5653308537025499,0,0,-1.5653308537025499,0,false,0,0.16471271636385793,0,-1.8472420421555003,-2.361183224670151,0.36234770918396647,0.71214742306047085,0.92400445104324669,0,0,hold,-2.361183224670151,0,0.47142324624533921,0.93506720777688401,0,-0.35447047400360759,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8472420421555003,0.005841138801626844,1.8472512772249807,1.8472512772249807,2.4077844790521072,0.36234770918396564,20.760994452474971
6.0300000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0757957309439474,0,3.1297603823957929,-0.53382951283677549,0,-0.00089098915759066905,0.9965500816832471,0,0.082993582264617227,0,0.16411279161958808,0.011287134692535778,0.0088565394837052617,0.0070571782988752118,0.0084035408022880374,0.37780771313024325,0.02053694682820351,0.013742855893857759,0.0016863576370675451,0.00031177966746388092,1.3660017566215603,0,0.39820864395228406,-0.70979397432238711,0.22500000000000001,-0.93479397432238709,0.084301669115239897,0.010357902168683984,0.020881141131856917,0.035373495067111495,0.05380244974695049,0.075962976685597497,0.15665135330987393,0.43733098722531416,6.253969316662273,2,true,0.0071999999999999998,task_pid,false,-1.8589982433784398,-2.3412707718258727,0.92400445104324669,0,6.253969316662273,2,false,136.18467110252357,136.18467110252357,0,-1.5831905606067214,0,0,-1.5831905606067214,0,false,0,0.16617830904820091,0,-1.8589982433784398,-2.3412707718258727,0.36589549374069191,0.70696499559391257,0.92400445104324669,0,0,hold,-2.3412707718258727,0,0.47555276306656452,0.93380374080732664,0,-0.35778565322584277,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8589982433784398,0.0082086439522839338,1.8590163664474986,1.8590163664474986,2.3890791651735532,0.36589549374069202,20.964267534197084
6.0350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0731399875088585,0,3.1297593364262419,-0.52845974123020778,0,0.00047757573077652582,0.99648910168712712,0,0.083722578906665526,0,0.16599051969526885,0.011389596788690597,0.0089247195362452767,0.0070660410056353077,0.0084050757904943277,0.37325302647446434,0.02045353383333267,0.013527505807728534,0.0018715022368345521,0.0003024324854329189,1.3543454963183605,0,0.40059636345095678,-0.71879449119049799,0.22500000000000001,-0.94379449119049796,0.08278286325343244,0.010162638864676801,0.020490477062491647,0.034712378329960804,0.052798043308411487,0.074547474144395373,0.1545846335859738,0.43007850854934232,6.253969316662273,2,true,0.0071999999999999998,task_pid,false,-1.8706545036816395,-2.32120724426,0.92400445104324669,0,6.253969316662273,2,false,136.1279142114567,136.1279142114567,0,-1.600842284201333,0,0,-1.600842284201333,0,false,0,0.16764139440170617,0,-1.8706545036816395,-2.32120724426,0.3694173470150261,0.70177478261509929,0.92400445104324669,0,0,hold,-2.32120724426,0,0.47950901215163144,0.9325378836496232,0,-0.36107214730339249,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8706545036816395,0.010596363450956658,1.8706845151074476,1.8706845151074476,2.3702177038280126,0.36941734701502488,21.166054862880685
6.04,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0705112078831176,0,3.1297651516713745,-0.52304391044058929,0,0.0018534752037293787,0.99642769896259153,0,0.084450226406539375,0,0.16784540267121306,0.011491542663425848,0.0089918505031495767,0.0070760033909915932,0.0084065674112906823,0.36867039063385026,0.020329545985308464,0.013324563181536526,0.0021251525580394796,0.00029443612429596769,1.3427899260453025,0,0.40300343062642296,-0.72772128183781515,0.22500000000000001,-0.95272128183781513,0.081259516825808994,0.0099677228368172752,0.020100375832425927,0.034051877394621038,0.051795407694211426,0.073136460277066648,0.15249269163227691,0.42280405249322822,6.253969316662273,2,true,0.0071999999999999998,task_pid,false,-1.8822100739546976,-2.300995140994301,0.92400445104324669,0,6.253969316662273,2,false,136.0701941296854,136.0701941296854,0,-1.6182822606510352,0,0,-1.6182822606510352,0,false,0,0.1691018617273915,0,-1.8822100739546976,-2.300995140994301,0.37291322816545075,0.69657599641019097,0.92400445104324669,0,0,hold,-2.300995140994301,0,0.48329187312428035,0.9312699225537806,0,-0.36432997591013078,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8822100739546976,0.013003430626422841,1.8822549911488093,1.8822549911488093,2.3512017509153398,0.37291322816544947,21.366354098479352
6.0449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0679096233753804,0,3.1297778635479907,-0.51758161736457375,0,0.0032362045061228835,0.99636588118562663,0,0.085176468635361435,0,0.16967730701021214,0.011592759461155898,0.0090580126855115961,0.0070873919723942261,0.008408022509211896,0.36406215552543858,0.020161349171161067,0.013141058521030539,0.0024409266435565166,0.00028783306273051759,1.3313357825132763,0,0.40542897841155529,-0.73657384086210409,0.22500000000000001,-0.96157384086210407,0.079731985678369019,0.0097732076530624643,0.019710961119415629,0.033392263441252283,0.050794976413473983,0.071730423256682163,0.15037684012601885,0.41551065768827433,6.253969316662273,2,true,0.0071999999999999998,task_pid,false,-1.8936642174867238,-2.2806369229020702,0.92400445104324669,0,6.253969316662273,2,false,136.01153405838858,136.01153405838858,0,-1.6355069024248032,0,0,-1.6355069024248032,0,false,0,0.17055959865289233,0,-1.8936642174867238,-2.2806369229020702,0.37638309208992787,0.69136772261622148,0.92400445104324669,0,0,hold,-2.2806369229020702,0,0.48690130744787252,0.93000014343187254,0,-0.36755915607790007,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8936642174867238,0.015428978411555161,1.8937270716669892,1.8937270716669892,2.332032945157223,0.37638309208992582,21.565162656836549
6.0499999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0653354672808524,0,3.129797504937899,-0.51207247052134397,0,0.0046252544348361416,0.99630365625600459,0,0.085901248715708811,0,0.17148610884633658,0.011693021605805735,0.0091233172767656873,0.0071005018155455074,0.0084094482148143624,0.35942984169124009,0.019947492186999673,0.012982298343641648,0.0028126467357614394,0.00028269155109729037,1.3199837902232634,0,0.40787213974428416,-0.74535167705758898,0.22500000000000001,-0.97035167705758896,0.078200641677403412,0.0095791421758110225,0.019322354246778008,0.032733813216056194,0.049797179623727164,0.070329843284014482,0.14823838946192602,0.4082013636857163,5.9518825491004863,2,true,0.0058999999999999999,task_pid,false,-1.9050162097767367,-2.2601350131917108,0.92400445104324669,0,5.9518825491004863,2,false,135.95195759355371,135.95195759355371,0,-1.6525127959584183,0,0,-1.6525127959584183,0,false,0,0.17201449126758334,0,-1.9050162097767367,-2.2601350131917108,0.37982688882556576,0.68614893347835926,0.92400445104324669,0,0,hold,-2.2601350131917108,0,0.49033735509900167,0.92872883213940327,0,-0.37075970163029009,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.9050162097767367,0.017872139744284032,1.9051000427513414,1.9051000427513414,2.312712909044393,0.3798268888255637,21.762477675289531
6.0549999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0627889748228729,0,3.1298241061666228,-0.50651609014747789,0,0.0060201117147698916,0.99624103229348715,0,0.086624509088413459,0,0.1732716899040492,0.011792101658623049,0.0091878975513382394,0.0071155978188603801,0.0084108520273498705,0.35477417315665222,0.019688665129797427,0.012851809280977417,0.0032344346967403811,0.00027908879369662262,1.3087346616532289,0,0.41033204795176742,-0.754054313169644,0.22500000000000001,-0.97905431316964397,0.076665872787053252,0.0093855710302884303,0.018934674659416041,0.032076808149388611,0.048802442939096191,0.068935192170088255,0.14607864705661811,0.40087920879194888,5.9518825491004863,2,true,0.0058999999999999999,task_pid,false,-1.9162653383467712,-2.2394917979833329,0.92400445104324669,0,5.9518825491004863,2,false,135.89148871014902,135.89148871014902,0,-1.6692966967793972,0,0,-1.6692966967793972,0,false,0,0.17346642425577913,0,-1.9162653383467712,-2.2394917979833329,0.38324456301452403,0.68091850084562344,0.92400445104324669,0,0,hold,-2.2394917979833329,0,0.49360013123532431,0.92745627474180592,0,-0.3739316226826172,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.9162653383467712,0.020332047951767296,1.9163731993333601,1.9163731993333601,2.2932432498080422,0.38324456301451987,21.958295982067515
