time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.92,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.31066218073551222,-1.3639754564851155e-30,3.199867138773056,0.0013996377416403355,-1.9802412911591975e-30,2.1871285366895017e-06,0.99992752841106924,1.7319682317979e-32,-0.012039016809072834,4.4359319663571148e-33,-0.0028965918481570108,0.0037588374751729653,0.0042058471403928792,0.0047387235415904906,0.0057245208346990194,0.0006321030521272427,0.00028216843086935995,-2.9428761836430346e-05,-2.8760031746140028e-05,3.9300464933292847e-05,0.58803761643367081,-1.2644550352482335e-30,0.3923385597579957,0.27737543569815859,0.22500000000000001,0.052375435698158584,2.1072596866299098,0.16555456131094767,0.16559108698063482,0.16562785523505644,0.16565443049691425,0.16566621108258162,0.13340057449100493,3.0687544062270491,-0.21382354362414432,-0.21382354362414432,false,0.016400000000000001,task_lqr,false,0.36303761643367083,-0.0021283624131206041,0,0,0,-0.21382354362414432,false,129.9218431619031,129.9218431619031,-5.5428670259574974e-30,0.031952429993381964,2.3833571302010617e-32,-5.5428670259574974e-30,0.031952429993381964,2.3833571302010617e-32,false,3.4540058075893739e-32,-0.024078615292792517,8.4566484597030953e-33,0.36303761643367083,-0.0021283624131206041,-0.0085472781501149345,0.0013855238676899881,0,-0.21382354362414432,0.3117237839327891,wind_onset,-0.0021283624131206041,-2.7196230571379006e-30,-0.00037323739147268516,0.99996347224049265,8.9927712770185352e-33,0.0085471740788879234,0.22500000000000001,0,0.39000000000000012,1,0,0,0.36303761643367083,0.002338559757995573,0.36304514844242558,0.36304514844242558,0.0021608407419284503,0.0085472781502717293,0.4897229643349551
10.925000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.31066912131224017,-1.3738783504066716e-30,3.1998671494633624,0.0013766048127571953,-1.9809054714836759e-30,2.0892830003104772e-06,0.99992754326024402,1.6658670469046412e-32,-0.012037783414367653,4.4521553172244259e-33,-0.0028934503876325234,0.0037602436831752645,0.0042057007568005941,0.0047385824914005538,0.0057247180195023513,0.00062442739303943259,0.00028032359645912094,-2.9119780023071264e-05,-2.7661108852570202e-05,3.9572826649664092e-05,0.58802692533052214,-1.2780658724883727e-30,0.39233669424723289,0.27735780401828197,0.22500000000000001,0.052357804018281967,2.107282062329177,0.16555719791087789,0.16559359311710217,0.1656302013628731,0.16565665488143758,0.16566834659393456,0.13339943912178756,3.0687874953171903,-0.21382354362414432,-0.21382354362414432,false,0.016400000000000001,task_lqr,false,0.36302692533052217,-0.0021480212992508029,0,0,0,-0.21382354362414432,false,129.92184786129306,129.92184786129306,-5.5389016821278627e-30,0.031868847094462305,2.3757833313236972e-32,-5.5389016821278627e-30,0.031868847094462305,2.3757833313236972e-32,false,3.321736564861108e-32,-0.024076148324615364,8.5050634303425961e-33,0.36302692533052217,-0.0021480212992508029,-0.008540353762388533,0.0013842136844494954,0,-0.21382354362414432,0.3117237839327891,wind_onset,-0.0021480212992508029,-2.7247010350641894e-30,-0.00037296183731645499,0.99996353140046745,9.0207906720776434e-33,0.0085402499438890413,0.22500000000000001,0,0.39000000000000012,1,0,0,0.36302692533052217,0.0023366942472327623,0.36303444554881781,0.36303444554881781,0.0021801596350106045,0.0085403537625199193,0.4893262261410643
10.93,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.31067594690164602,-1.3837844046162467e-30,3.1998671596732922,0.0013536431584289489,-1.9815053422914729e-30,1.99498681237368e-06,0.99992755830011748,1.5993741794640814e-32,-0.012036534051118335,4.4682979436581098e-33,-0.0028903467062085064,0.0037616406455664962,0.0042055558460255358,0.0047384468753398018,0.0057249165559852041,0.00061699155017516031,0.00027847086747923456,-2.8839551088700006e-05,-2.6586945272867281e-05,3.98408580960555e-05,0.58801613679525377,-1.2917019312649164e-30,0.39233483019726467,0.27734018989360776,0.22500000000000001,0.052340189893607753,2.107304208347649,0.16555981793248215,0.16559608006975801,0.16563252460121539,0.16565885115290632,0.16567044800818323,0.1333982758627314,3.0688202059749257,-0.21382354362414432,-0.21382354362414432,false,0.016400000000000001,task_lqr,false,0.3630161367952538,-0.0021673353752695444,0,0,0,-0.21382354362414432,false,129.92185243036567,129.92185243036567,-5.5347269669439436e-30,0.031786750319119129,2.3680189549634069e-32,-5.5347269669439436e-30,0.031786750319119129,2.3680189549634069e-32,false,3.1886840133837846e-32,-0.02407364941707283,8.5534084737123385e-33,0.3630161367952538,-0.0021673353752695444,-0.008533436201380265,0.0013827929992618945,0,-0.21382354362414432,0.3117237839327891,wind_onset,-0.0021673353752695444,-2.7297116075917768e-30,-0.0003726530349469818,0.99996359045424199,9.048605397823094e-33,0.0085333326349502549,0.22500000000000001,0,0.39000000000000012,1,0,0,0.3630161367952538,0.002334830197264548,0.36302364524339248,0.36302364524339248,0.0021991391300574805,0.0085334362015144043,0.48892987909092406
10.935,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.3106826578652726,-1.3936932967006094e-30,3.1998671694205987,0.0013307548333732055,-1.9820405573703439e-30,1.9042420738396061e-06,0.99992757352216,1.5324899184347693e-32,-0.012035269422977708,4.484359132127591e-33,-0.0028872796269851608,0.0037630283344421912,0.0042054122680618665,0.0047383165627965318,0.005725116418675266,0.00060978679762230151,0.00027661459415416104,-2.8586601111650897e-05,-2.5540096727664835e-05,4.0103102787233794e-05,0.58800525255016911,-1.3053628732698717e-30,0.39233296777463172,0.27732259468489651,0.22500000000000001,0.052322594684896501,2.1073261274936463,0.1655624212452079,0.1655985476892691,0.16563482494379311,0.16566101941831959,0.16567251543398026,0.13339708500872582,3.0688525412329422,-0.21382354362414432,-0.21382354362414432,false,0.016400000000000001,task_lqr,false,0.36300525255016913,-0.0021863053459032513,0,0,0,-0.21382354362414432,false,129.92185686763563,129.92185686763563,-5.5303419629176443e-30,0.031706118261726035,2.3600645706696202e-32,-5.5303419629176443e-30,0.031706118261726035,2.3600645706696202e-32,false,3.0548487327935937e-32,-0.024071119977573927,8.6016819783282435e-33,0.36300525255016913,-0.0021863053459032513,-0.0085265260215942208,0.0013812611012823308,0,-0.21382354362414432,0.3117237839327891,wind_onset,-0.0021863053459032513,-2.7346542623678804e-30,-0.00037231088443228364,0.99996364939723004,9.0762140098104305e-33,0.0085264227065570339,0.22500000000000001,0,0.39000000000000012,1,0,0,0.36300525255016913,0.0023329677746316002,0.36301274924945753,0.36301274924945753,0.0022177796239013208,0.0085265260217533469,0.48853395495493873
10.94,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.31068925457473617,-1.4036047025166031e-30,3.1998671787230384,0.0013079418123428123,-1.9825107709652243e-30,1.8170482968806398e-06,0.99992758891803102,1.4652145676122156e-32,-0.012033990218194044,4.5003381657305677e-33,-0.0028842480144275922,0.0037644067399585186,0.0042052698898007715,0.004738191412672098,0.0057253175758145581,0.00060280526041777468,0.00027475774433429416,-2.8359642607993856e-05,-2.4522249471273249e-05,4.0358487166458658e-05,0.58799427431396445,-1.3190483576327633e-30,0.39233110714610553,0.27730501973922828,0.22500000000000001,0.05230501973922827,2.1073478225634021,0.16556500774651603,0.16560099585849863,0.1656371023774951,0.16566315975786161,0.16567454896769973,0.13339586685863714,3.0688845041301103,-0.21382354362414432,-0.21382354362414432,false,0.016400000000000001,task_lqr,false,0.36299427431396447,-0.0022049319484821906,0,0,0,-0.21382354362414432,false,129.9218611717483,129.9218611717483,-5.525745755096681e-30,0.031626929604669216,2.3519207281752762e-32,-5.525745755096681e-30,0.031626929604669216,2.3519207281752762e-32,false,2.9202313324049586e-32,-0.024068561382716278,8.6498823259090094e-33,0.36299427431396447,-0.0022049319484821906,-0.0085196237799028043,0.0013796177331259337,0,-0.21382354362414432,0.3117237839327891,wind_onset,-0.0022049319484821906,-2.7395284867546307e-30,-0.00037193538831089315,0.99996370822484026,9.1036150577728646e-33,0.008519520715563212,0.22500000000000001,0,0.39000000000000012,1,0,0,0.36299427431396447,0.0023311071461054045,0.36300175928671241,0.36300175928671241,0.002236081579575183,0.0085196237801150546,0.4881384856398851
10.945,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.31069573741132783,-1.4135182961934692e-30,3.1998671875983602,0.0012852059905089338,-1.9829156377923725e-30,1.7334024314031123e-06,0.99992760447957529,1.3975484456935797e-32,-0.01203269710980924,4.5162343242408191e-33,-0.0028812507708391257,0.0037657758646557453,0.0042051285841536645,0.0047380712770932164,0.0057255199910523791,0.00059603964133032124,0.00027290236587679939,-2.8157549727449398e-05,-2.3534460655329961e-05,4.0606234884228045e-05,0.58798320380157487,-1.3327580409192508e-30,0.3923292484782398,0.27728746639024704,0.22500000000000001,0.052287466390247034,2.107369296342116,0.16556757735445424,0.16560342448299492,0.16563935688419507,0.16566527223202962,0.16567654869690621,0.13339462171420105,3.068916097706897,-0.21382354362414432,-0.21382354362414432,false,0.016400000000000001,task_lqr,false,0.36298320380157489,-0.0022232159499803784,0,0,0,-0.21382354362414432,false,129.92186534147828,129.92186534147828,-5.5209374311086843e-30,0.031549163101315329,2.3435879574975288e-32,-5.5209374311086843e-30,0.031549163101315329,2.3435879574975288e-32,false,2.7848324513401699e-32,-0.024065974978682483,8.6980078914041557e-33,0.36298320380157489,-0.0022232159499803784,-0.008512730033564524,0.0013778629820785213,0,-0.21382354362414432,0.3117237839327891,wind_onset,-0.0022232159499803784,-2.7443337678467144e-30,-0.00037152662707466379,0.99996376693249445,9.1308070858979539e-33,0.0085126272192088421,0.22500000000000001,0,0.39000000000000012,1,0,0,0.36298320380157489,0.0023292484782396761,0.36299067707109095,0.36299067707109095,0.0022540455174802111,0.0085127300337237248,0.48774350306662839
10.950000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.31070210676561705,-1.4234337501352373e-30,3.1998671960642899,0.0012625491843519751,-1.9832548130535636e-30,1.6532989185870862e-06,0.99992762019882142,1.3294918863421748e-32,-0.012031390755850547,4.5320468841555601e-33,-0.0028782868339619584,0.0037671357196765918,0.0042049882293266252,0.0047379560041058005,0.0057257236247528166,0.00058948303728557601,0.00027104989314103166,-2.7979324740305445e-05,-2.2577329349889972e-05,4.084579806621536e-05,0.58797204272403047,-1.3464915771298373e-30,0.3923273919370332,0.27726993595841343,0.22500000000000001,0.052269935958413422,2.1073905516042508,0.16557013000258,0.16560583348437932,0.16564158844196192,0.16566735688683693,0.16567851470294476,0.13339334987917734,3.0689473250021315,-0.2136187285689411,-0.2136187285689411,false,0.016199999999999999,task_lqr,false,0.3629720427240305,-0.0022411581447492946,0,0,0,-0.2136187285689411,false,129.92180412817135,129.92180412817135,-5.515916600312004e-30,0.031795497548840229,2.3215527649009079e-32,-5.515916600312004e-30,0.031795497548840229,2.3215527649009079e-32,false,2.6486527586586586e-32,-0.024063362081623591,8.7460570430211528e-33,0.3629720427240305,-0.0022411581447492946,-0.0085058453387140513,0.0013759971986837241,0,-0.2136187285689411,0.31178926513312188,wind_onset,-0.0022411581447492946,-2.7490695924887344e-30,-0.00037108474082655211,0.99996382551563667,9.1577886330748441e-33,0.0085057427736102923,0.22500000000000001,0,0.39000000000000012,1,0,0,0.3629720427240305,0.0023273919370330742,0.36297950431461551,0.36297950431461551,0.0022716720085986029,0.0085058453388616902,0.48734903910779842
10.955,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.31070836305285521,-1.4333507350210722e-30,3.1998672040767779,0.0012399796077823613,-1.983527951608314e-30,1.5520443678975053e-06,0.99992763609287272,1.2610452377526754e-32,-0.012030069730390933,4.5477744944006643e-33,-0.0028753605830589149,0.0037684868900870641,0.004204849276011547,0.004737845634662125,0.0057259284452669977,0.00058097484300758577,0.00026941785556922439,-2.7600253682225647e-05,-2.1569505994016299e-05,4.1082703801391086e-05,0.58796079279137503,-1.3602486179881639e-30,0.39232553761158162,0.27725242973851982,0.22500000000000001,0.052252429738519818,2.1074115652400285,0.16557269500865698,0.16560823060183419,0.16564379541445601,0.16566941116049383,0.16568044589705541,0.13339205151223885,3.0689781948347634,-0.2136187285689411,-0.2136187285689411,false,0.016199999999999999,task_lqr,false,0.36296079279137505,-0.0022587579852981201,0,0,0,-0.2136187285689411,false,129.92180918121068,129.92180918121068,-5.5106812393354707e-30,0.03170893345567577,2.3132931476877522e-32,-5.5106812393354707e-30,0.03170893345567577,2.3132931476877522e-32,false,2.5116929556852381e-32,-0.0240607198394804,8.7940269449681956e-33,0.36296079279137505,-0.0022587579852981201,-0.0084989701774849866,0.0013740498163073366,0,-0.2136187285689411,0.31178926513312188,wind_onset,-0.0022587579852981201,-2.7537355630005322e-30,-0.0003706404125676737,0.99996388397035674,9.1845569340929088e-33,0.008498867860885672,0.22500000000000001,0,0.39000000000000012,1,0,0,0.36296079279137505,0.0023255376115814963,0.36296824272782652,0.36296824272782652,0.0022889652578351551,0.0084989701776104661,0.48695512138463137
10.960000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.31071450669980699,-1.4432689198100848e-30,3.1998672115930651,0.001217493409685886,-1.9837347105675364e-30,1.4548265057472295e-06,0.99992765217805835,1.1922088632200907e-32,-0.012028732671159136,4.5634158204757696e-33,-0.0028724760634173726,0.0037698297497183644,0.0042047120930441065,0.0047377402659617672,0.0057261344523569131,0.00057278891153605407,0.0002677290923362468,-2.7271085960056392e-05,-2.0578733385655934e-05,4.1319840761758041e-05,0.58794945571239321,-1.374028812638658e-30,0.39232368559100644,0.27723494901258622,0.22500000000000001,0.052234949012586213,2.1074323316125541,0.16557524300969345,0.16561060988033136,0.16564598068793476,0.16567143799362744,0.16568234348548191,0.13339072692965878,3.069008673599281,-0.2136187285689411,-0.2136187285689411,false,0.016199999999999999,task_lqr,false,0.36294945571239323,-0.0022760168167649045,0,0,0,-0.2136187285689411,false,129.92181408213781,129.92181408213781,-5.5052310421868755e-30,0.031624033044502356,2.3048305714575919e-32,-5.5052310421868755e-30,0.031624033044502356,2.3048305714575919e-32,false,2.3739537739048985e-32,-0.02405804552751465,8.8419147810278262e-33,0.36294945571239323,-0.0022760168167649045,-0.0084921050308274532,0.0013719908543215081,0,-0.2136187285689411,0.31178926513312188,wind_onset,-0.0022760168167649045,-2.7583310455667529e-30,-0.00037016267683918973,0.99996394229276597,9.211109271209348e-33,0.0084920029619697489,0.22500000000000001,0,0.39000000000000012,1,0,0,0.36294945571239323,0.0023236855910063192,0.36295689402000392,0.36295689402000392,0.002305921281726981,0.0084921050310453397,0.48656177746071089
10.965,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.3107205381284549,-1.4531879717459863e-30,3.1998672186333068,0.0011950926136406804,-1.9838747466686567e-30,1.3616338710045119e-06,0.99992766844508962,1.1229831417110495e-32,-0.012027380345079768,4.5789701690862488e-33,-0.0028696317124968481,0.0037711640641423338,0.0042045764361075978,0.0047376397909419266,0.0057263416389635299,0.00056490639907375842,0.00026600205594259956,-2.6989619499244108e-05,-1.9613199670147133e-05,4.1554044616865197e-05,0.58793803318994575,-1.3878318073572442e-30,0.39232183604361909,0.27721749506149085,0.22500000000000001,0.052217495061490843,2.1074528540874353,0.16557777365132043,0.1656129708345023,0.16564814421633772,0.16567343761317768,0.16568420765397254,0.13338937644611848,3.0690387645028641,-0.2136187285689411,-0.2136187285689411,false,0.016199999999999999,task_lqr,false,0.36293803318994577,-0.0022929355229952082,0,0,0,-0.2136187285689411,false,129.92181882992804,129.92181882992804,-5.4995651072568213e-30,0.031540769902475611,2.2961658857184125e-32,-5.4995651072568213e-30,0.031540769902475611,2.2961658857184125e-32,false,2.2354359728743982e-32,-0.024055340679688064,8.8897189585391467e-33,0.36293803318994577,-0.0022929355229952082,-0.0084852504630051791,0.0013698179750972614,0,-0.2136187285689411,0.31178926513312188,wind_onset,-0.0022929355229952082,-2.7628555265088709e-30,-0.00036965106826137293,0.99996400047828471,9.2374442675845629e-33,0.0084851486411080309,0.22500000000000001,0,0.39000000000000012,1,0,0,0.36293803318994577,0.0023218360436189633,0.36294545989500904,0.36294545989500904,0.0023225406831485391,0.0084852504632008385,0.48616903965283492
10.970000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.31072645777071611,-1.4631075563575255e-30,3.1998672252175968,0.0011727791698291784,-1.9839477171919455e-30,1.2724532339526757e-06,0.99992768488489514,1.0533684674148966e-32,-0.012026013501242367,4.5944368429848296e-33,-0.0028668260527635872,0.0037724896750330836,0.0042044420731764719,0.0047375440687968777,0.0057265499839782357,0.00055731192130328497,0.0002642491590193722,-2.6753227918322669e-05,-1.8678367610837922e-05,4.1782847438251158e-05,0.58792652692234837,-1.401657245850964e-30,0.39231998913940802,0.27720006915163226,0.22500000000000001,0.05220006915163225,2.1074731359892849,0.16558028667561811,0.1656153130913256,0.16565028592742714,0.16567541016877568,0.16568603855409472,0.1333880003843772,3.0690684707909033,-0.2136187285689411,-0.2136187285689411,false,0.016199999999999999,task_lqr,false,0.36292652692234839,-0.0023095150354192889,0,0,0,-0.2136187285689411,false,129.9218234236539,129.9218234236539,-5.4936825357401577e-30,0.031459118034092702,2.2872999151797755e-32,-5.4936825357401577e-30,0.031459118034092702,2.2872999151797755e-32,false,2.0961403426021576e-32,-0.024052606794289555,8.9374378772121702e-33,0.36292652692234839,-0.0023095150354192889,-0.0084784070470401707,0.0013675299674948585,0,-0.2136187285689411,0.31178926513312188,wind_onset,-0.0023095150354192889,-2.7673084919552115e-30,-0.00036910537574294815,0.99996405852227088,9.2635605392497106e-33,0.0084783054713040863,0.22500000000000001,0,0.39000000000000012,1,0,0,0.36292652692234839,0.0023199891394078964,0.36293394205216606,0.36293394205216606,0.0023388241655220902,0.008478407047256567,0.48577694080177558
10.975,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.31073226606806653,-1.4730273374612411e-30,3.1998672313659577,0.0011505549510707027,-1.9839532799750221e-30,1.1872693595531574e-06,0.99992770148861765,9.8336524980725449e-33,-0.012024632871231254,4.609815141030056e-33,-0.0028640576773738902,0.003773806475522595,0.0042043087855808924,0.0047374529365348823,0.0057267594555094397,0.00054999243641687423,0.00026247884756704635,-2.6559236587726455e-05,-1.7777758341481759e-05,4.2004386949703873e-05,0.58791493860315902,-1.4155047692570593e-30,0.39231814504890278,0.27718267253509249,0.22500000000000001,0.052182672535092484,2.1074931806099619,0.16558278189151807,0.16561763635723609,0.16565240573321216,0.1656773557543631,0.16568783631199291,0.13338659907242434,3.0690977957307082,-0.2136187285689411,-0.2136187285689411,false,0.016199999999999999,task_lqr,false,0.36291493860315904,-0.0023257563246165203,0,0,0,-0.2136187285689411,false,129.92182786249697,129.92182786249697,-5.4875824316803274e-30,0.031379051755543293,2.278233459880386e-32,-5.4875824316803274e-30,0.031379051755543293,2.278233459880386e-32,false,1.9560677036755978e-32,-0.024049845334594977,8.9850699291609416e-33,0.36291493860315904,-0.0023257563246165203,-0.0084715753597865394,0.001365126469223448,0,-0.2136187285689411,0.31178926513312188,wind_onset,-0.0023257563246165203,-2.771689427860894e-30,-0.00036852557979178964,0.99996411642006922,9.2894566955081458e-33,0.0084714740293936122,0.22500000000000001,0,0.39000000000000012,1,0,0,0.36291493860315904,0.0023181450489026534,0.36292234218604186,0.36292234218604186,0.0023547725122513678,0.008471575359761143,0.4853855139413355
10.98,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.31073796347114813,-1.4829469771642816e-30,3.199867237098331,0.0011284217508545854,-1.9838910934273933e-30,1.1060648894872607e-06,0.99992771824761062,9.1297391371338879e-33,-0.012023239169417334,4.6251043582440356e-33,-0.0028613252404487617,0.0037751143939798617,0.0042041763677698896,0.0047373662172127623,0.0057269700136513167,0.00054293650009478594,0.00026069695011099572,-2.6405089027348772e-05,-1.6913509184251395e-05,4.2217302447110175e-05,0.58790326992099651,-1.4293740161421565e-30,0.39231630394237388,0.27716530644984838,0.22500000000000001,0.052165306449848375,2.1075129912136905,0.16558525915498018,0.16561994039516301,0.16565450353634897,0.16567927442387961,0.16568960103514707,0.13338517284135515,3.0691267426005644,-0.2136187285689411,-0.2136187285689411,false,0.016199999999999999,task_lqr,false,0.36290326992099653,-0.0023416603941227966,0,0,0,-0.2136187285689411,false,129.92183214575337,129.92183214575337,-5.4812639020141156e-30,0.031300545627482981,2.2689672953449081e-32,-5.4812639020141156e-30,0.031300545627482981,2.2689672953449081e-32,false,1.8152189073881118e-32,-0.024047057729450792,9.0326134989366733e-33,0.36290326992099653,-0.0023416603941227966,-0.0084647559782433518,0.0013626077536387285,0,-0.2136187285689411,0.31178926513312188,wind_onset,-0.0023416603941227966,-2.7759978200270352e-30,-0.00036791180441676151,0.99996417416703176,9.3151313392706613e-33,0.008464654892357322,0.22500000000000001,0,0.39000000000000012,1,0,0,0.36290326992099653,0.0023163039423737541,0.36291066198625954,0.36291066198625954,0.0023703865712648071,0.0084647559782115699,0.48499479215965557
10.984999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.31074355043937063,-1.4928661358673044e-30,3.1998672424345656,0.0011063812827182113,-1.9837608165450426e-30,1.0288203022906282e-06,0.99992773515343525,8.4219489937136352e-33,-0.012021833093227595,4.6403037858698847e-33,-0.002858627450415107,0.0037764133832834286,0.0042040446265461965,0.0047372837258070118,0.0057271816127396329,0.00053613376721468257,0.00025890755973498184,-2.6288404142636677e-05,-1.6086770321577557e-05,4.2420635685179927e-05,0.58789152255939103,-1.4432646225015422e-30,0.39231446598917441,0.2771479721200204,0.22500000000000001,0.052147972120020397,2.1075325710401098,0.16558771835564703,0.16562222500851284,0.16565657923412744,0.16568116620265788,0.16569133281752571,0.13338372202378923,3.0691553146823702,-0.2136187285689411,-0.2136187285689411,false,0.016199999999999999,task_lqr,false,0.36289152255939106,-0.0023572282758389045,0,0,0,-0.2136187285689411,false,129.9218362728364,129.9218362728364,-5.4747260566166864e-30,0.03122357441371891,2.2595021727672882e-32,-5.4747260566166864e-30,0.03122357441371891,2.2595021727672882e-32,false,1.6735948358656262e-32,-0.024044245373813118,9.0800669635610469e-33,0.36289152255939106,-0.0023572282758389045,-0.0084579494768004977,0.0013599745676002141,0,-0.2136187285689411,0.31178926513312188,wind_onset,-0.0023572282758389045,-2.7802331541194529e-30,-0.00036726428057383187,0.99996423175855387,9.3405830673428933e-33,0.0084578486345670244,0.22500000000000001,0,0.39000000000000012,1,0,0,0.36289152255939106,0.0023144659891742858,0.36289890313734496,0.36289890313734496,0.0023856672433933174,0.0084579494767958539,0.48460480835528524
10.99,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.31074902744051208,-1.5027844722674421e-30,3.1998672473944074,0.0010844351805291976,-1.9835621089250612e-30,9.5551392449396643e-07,0.99992775219785412,7.7102866249498492e-33,-0.012020415323400056,4.6554127114286738e-33,-0.0028559630653997884,0.0037777034136930315,0.0042039133801649092,0.0047372052734043161,0.0057273942031419132,0.00052957465799180893,0.00025711361337701129,-2.6206980203820007e-05,-1.5297986891760146e-05,4.2613744425786951e-05,0.58787969819664931,-1.457176221758532e-30,0.39231263135729788,0.27713067075613723,0.22500000000000001,0.052130670756137226,2.1075519233059223,0.16559015940781344,0.16562449003001437,0.16565863272101469,0.1656830310957193,0.16569303174348307,0.13338224695268946,3.0691835152566571,-0.2136187285689411,-0.2136187285689411,false,0.016199999999999999,task_lqr,false,0.36287969819664934,-0.0023724610265840711,0,0,0,-0.2136187285689411,false,129.92184024327537,129.92184024327537,-5.4679680083468062e-30,0.031148113057310058,2.2498388192170854e-32,-5.4679680083468062e-30,0.031148113057310058,2.2498388192170854e-32,false,1.5311964021927539e-32,-0.024041409629257566,9.1274286925590978e-33,0.36287969819664934,-0.0023724610265840711,-0.0084511564251918258,0.0013572280089483302,0,-0.2136187285689411,0.31178926513312188,wind_onset,-0.0023724610265840711,-2.7843949156869734e-30,-0.00036658331856024895,0.99996428919008407,9.3658104706765826e-33,0.008451055825738768,0.22500000000000001,0,0.39000000000000012,1,0,0,0.36287969819664934,0.0023126313572977564,0.36288706731858889,0.36288706731858889,0.0024006154736040067,0.0084511564252019097,0.48421559516893764
10.995000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.31075439495032225,-1.5127016433613468e-30,3.1998672519974889,0.0010625849993739309,-1.9832946307803299e-30,8.8612197523988403e-07,0.99992776937283345,6.9947567433654339e-33,-0.012018986524229766,4.6704304187758402e-33,-0.0028533308899996025,0.0037789844680899583,0.004203782457478729,0.0047371306701964209,0.0057276077326521135,0.00052325013418546857,0.00025531727399171199,-2.6158775814300575e-05,-1.4547099799612173e-05,4.2796230756973163e-05,0.58786779850573734,-1.4711084447639336e-30,0.39231080021303727,0.27711340355541508,0.22500000000000001,0.052113403555415078,2.1075710512056443,0.16559258224428433,0.1656267353139706,0.16566066389034034,0.16568486909383517,0.16569469789069022,0.1333807479604818,3.0692113475992473,-0.2136187285689411,-0.2136187285689411,false,0.016199999999999999,task_lqr,false,0.36286779850573736,-0.0023873597254716432,0,0,0,-0.2136187285689411,false,129.9218440567154,129.9218440567154,-5.4609888730923966e-30,0.031074136668360019,2.2399779378656827e-32,-5.4609888730923966e-30,0.031074136668360019,2.2399779378656827e-32,false,1.3880245505385249e-32,-0.02403855182447141,9.1746970479912942e-33,0.36286779850573736,-0.0023873597254716432,-0.0084443773869819615,0.0013543694342601871,0,-0.2136187285689411,0.31178926513312188,wind_onset,-0.0023873597254716432,-2.7884825901795063e-30,-0.0003658692872410234,0.99996434645713761,9.3908121345940462e-33,0.008444277029419715,0.22500000000000001,0,0.39000000000000012,1,0,0,0.36286779850573736,0.0023108002130371452,0.3628751562039278,0.3628751562039278,0.0024152322443504876,0.0084443773869865187,0.48382718489003779
