time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.6500000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.25185537218904086,1.2868961138730301e-29,3.1997812841379072,0.00097221388103981856,6.6028097570199295e-30,0.00010260971914271552,0.99993426006806119,5.2458071401724042e-31,-0.011466278478139615,-2.5993894645251707e-32,-0.0021705206379156751,0.0034789777937357306,0.0040329844057674343,0.0047787437173208028,0.0056846418666197307,-0.0025802723806932697,-0.00030381621106977336,-0.00014776865840582359,-0.0001986421585324292,1.3492928861367927e-05,0.52497971318401515,1.5805496139694711e-29,0.39185555896283808,0.27312434099497429,0.22500000000000001,0.048124340994974285,2.1032156080573721,0.16545633405684457,0.16525963747564815,0.16504309542670706,0.16480647813468177,0.16455064483917109,0.13179168379140668,3.0601234817818317,-0.20387846972941809,-0.20387846972941809,false,0.016500000000000001,task_lqr,false,0.29997971318401517,0.0093928422125771575,0,0,0,-0.20387846972941809,false,129.91897216802124,129.91897216802124,1.3494557000927573e-29,0.035126050898079693,-1.9652225926664721e-33,1.3494557000927573e-29,0.035126050898079693,-1.9652225926664721e-33,false,1.0499646520467853e-30,-0.022933059497738557,-6.4031185788870539e-32,0.29997971318401517,0.0093928422125771575,-0.0071282323487977242,-0.0034769466742846666,0,-0.20387846972941809,0.25308727228553013,wind_onset,0.0093928422125771575,1.271365038813149e-29,0.0010214111926745146,0.99997459425936586,-4.7435740046631805e-32,0.0071281719826880655,0.22500000000000001,0,0.39000000000000012,1,0,0,0.29997971318401517,0.0018555589628379554,0.2999854520156412,0.2999854520156412,0.0094482149454218137,0.0071282323489275344,0.40841762898217293
8.6549999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.25186029879802069,1.2901840004688817e-29,3.1997817972858482,0.00099845326622098997,6.5486476596040721e-30,0.00010264983673101276,0.99993425235837929,5.3002077714930365e-31,-0.011466950792961403,-2.5983993763155841e-32,-0.0021833950499293509,0.0034774623302694578,0.0040322481227114751,0.0047777513325001388,0.0056847079981266124,-0.002569305060538889,-0.00030238728052665154,-0.00014676047748759342,-0.00019831392699258725,1.296125819670583e-05,0.52502678847132256,1.586895614316751e-29,0.39186067010652359,0.27316648967330187,0.22500000000000001,0.048166489673301865,2.1031842588288279,0.16545288769346916,0.16525586228677991,0.1650390547927659,0.16480221548559615,0.16454614728242178,0.13179496697038071,3.0600753933402416,-0.20387846972941809,-0.20387846972941809,false,0.016500000000000001,task_lqr,false,0.30002678847132258,0.0094371296710924445,0,0,0,-0.20387846972941809,false,129.91894276378756,129.91894276378756,1.3299284211522152e-29,0.035272706150424417,3.0101293387188501e-35,1.3299284211522152e-29,0.035272706150424417,3.0101293387188501e-35,false,1.0608467569401682e-30,-0.022934404215788986,-6.413688193574546e-32,0.30002678847132258,0.0094371296710924445,-0.0071456294787159745,-0.0034818418233730224,0,-0.20387846972941809,0.25308727228553013,wind_onset,0.0094371296710924445,1.2670262036054165e-29,0.0010230296708409956,0.99997447009830509,-4.7386469942660761e-32,0.0071455686695397575,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30002678847132258,0.0018606701065234654,0.30003255805605672,0.30003255805605672,0.0094924183502643009,0.0071456294789140192,0.40941441110603899
8.6600000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.2518653569578605,1.2934446813733035e-29,3.1997823106122198,0.00102483334634165,6.4939868364386354e-30,0.00010268107386166814,0.99993424413256571,5.3547030194162801e-31,-0.011467668073043183,-2.5973327032530588e-32,-0.0021962142860681945,0.0034759540175389771,0.0040315169001866229,0.0047767606297823154,0.0056847714932216032,-0.002558202646693947,-0.00030095615766195783,-0.00014574440072525005,-0.00019796918798373854,1.2438399464660897e-05,0.5250740830506061,1.5932197571912413e-29,0.39186578906160957,0.2732087260927456,0.22500000000000001,0.048208726092745596,2.1031530771502935,0.16544944162571493,0.16525210687688957,0.16503505368777396,0.16479801278182832,0.16454173079876025,0.1317983351513736,3.0600277580726343,-0.20387846972941809,-0.20387846972941809,false,0.016500000000000001,task_lqr,false,0.30007408305060612,0.0094805588928498566,0,0,0,-0.20387846972941809,false,129.91891373608061,129.91891373608061,1.3102570368360907e-29,0.035419235511890267,2.0307725127916767e-33,1.3102570368360907e-29,0.035419235511890267,2.0307725127916767e-33,false,1.071747775791752e-30,-0.022935838870283595,-6.42413260599835e-32,0.30007408305060612,0.0094805588928498566,-0.0071630501122441235,-0.0034863483797493685,0,-0.20387846972941809,0.25308727228553013,wind_onset,0.0094805588928498566,1.262622034323909e-29,0.0010245357968241655,0.99997434546623709,-4.7335927617869885e-32,0.0071629888572357038,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30007408305060612,0.0018657890616094464,0.30007988351018217,0.30007988351018217,0.0095357574696386133,0.0071630501123720143,0.4104125398796265
8.6650000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.25187054735888681,1.2966779070578372e-29,3.1997828240727126,0.0010513488692817123,6.4388266274527678e-30,0.00010270346786153403,0.99993423539680071,5.4092914972430384e-31,-0.011468429771092924,-2.5961888227354758e-32,-0.0022089776783434855,0.0034744528631495768,0.0040307907780548083,0.0047757716934525548,0.0056848323965134418,-0.0025469681909058204,-0.00029952408812880293,-0.00014472028949266618,-0.00019760728212273618,1.1924565677345712e-05,0.52512159262913871,1.5995217154719736e-29,0.39187091526736151,0.2732510452702519,0.22500000000000001,0.048251045270251897,2.1031220659322103,0.16544599642424249,0.16524837170474396,0.16503109242764563,0.16479387021773134,0.16453739548506591,0.13180178759466404,3.0599805797863029,-0.20387846972941809,-0.20387846972941809,false,0.016500000000000001,task_lqr,false,0.30012159262913873,0.0095231292765711375,0,0,0,-0.20387846972941809,false,129.91888508577395,129.91888508577395,1.2904414891034407e-29,0.035565610342507298,4.0366535514832061e-33,1.2904414891034407e-29,0.035565610342507298,4.0366535514832061e-33,false,1.0826674310615117e-30,-0.022937362366568553,-6.4344503444025113e-32,0.30012159262913873,0.0095231292765711375,-0.0071804923103805296,-0.0034904679466249066,0,-0.20387846972941809,0.25308727228553013,wind_onset,0.0095231292765711375,1.2581523509540439e-29,0.0010259299849746403,0.99997422037585482,-4.7284100549912102e-32,0.0071804306068101644,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30012159262913873,0.0018709152673613838,0.30012742408215271,0.30012742408215271,0.0095782317549930052,0.0071804923105288319,0.41141190421944301
8.6699999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.25187587066527245,1.2998834276674213e-29,3.1997833376232072,0.0010779946259811722,6.3831663863256782e-30,0.00010271705736254791,0.99993422615730676,5.4639718080788015e-31,-0.011469235335759817,-2.5949671093001929e-32,-0.002221684574346708,0.003472958869697475,0.0040300697966519725,0.004774784610540074,0.0056848907535750216,-0.0025356048561648412,-0.00029809186293079106,-0.00014368808423864218,-0.0001972277602012848,1.1419929375917764e-05,0.52516931291142432,1.6058011611411875e-29,0.39187604816518018,0.27329344224615187,0.22500000000000001,0.048293442246151869,2.1030912279916327,0.16544255264550647,0.16524465721480297,0.16502717132419353,0.16478978798576988,0.16453314143167067,0.13180532355580429,3.0599338621493808,-0.20387846972941809,-0.20387846972941809,false,0.016500000000000001,task_lqr,false,0.30016931291142435,0.009564840315680714,0,0,0,-0.20387846972941809,false,129.91885681367069,129.91885681367069,1.270481724551676e-29,0.035711802706134332,6.0476089145724614e-33,1.270481724551676e-29,0.035711802706134332,6.0476089145724614e-33,false,1.0936054431678658e-30,-0.022938973601872033,-6.4446399265491457e-32,0.30016931291142435,0.009564840315680714,-0.0071979541424105013,-0.0034942022327290019,0,-0.20387846972941809,0.25308727228553013,wind_onset,0.009564840315680714,1.2536169747966759e-29,0.0010272126755228967,0.99997409483992783,-4.7230976099642554e-32,0.0071978919875850698,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30016931291142435,0.0018760481651800553,0.30017517547331368,0.30017517547331368,0.0096198407546708407,0.0071979541425550696,0.41241239349711278
8.6750000000000007,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.25188132751525538,1.303060993027291e-29,3.1997838512197796,0.0011047654515154816,6.3270054805781266e-30,0.00010272188230419477,0.99993421642034552,5.5187425448297636e-31,-0.011470084211929719,-2.5936669347420052e-32,-0.0022343343375887236,0.0034714720366124611,0.0040293539964989496,0.0047737994699157144,0.0056849466107434677,-0.0025241158356564875,-0.00029665997900617019,-0.00014264776620584563,-0.00019683032693154371,1.0924624296872255e-05,0.52521723959966871,1.6120577652909476e-29,0.39188118719872411,0.27333591208441332,0.22500000000000001,0.048335912084413318,2.1030605660531392,0.16543911083398116,0.16524096383956852,0.16502329068425195,0.16478576627503166,0.16452896872184686,0.13180894228591777,3.059887608693737,-0.20387846972941809,-0.20387846972941809,false,0.016500000000000001,task_lqr,false,0.30021723959966873,0.0096056915971239176,0,0,0,-0.20387846972941809,false,129.91882892050305,129.91882892050305,1.2503776944417883e-29,0.035857785366823422,8.0635050855318054e-33,1.2503776944417883e-29,0.035857785366823422,8.0635050855318054e-33,false,1.1045615304869392e-30,-0.022940671465895141,-6.454699859940709e-32,0.30021723959966873,0.0096056915971239176,-0.0072154336863873526,-0.0034975530338083012,0,-0.20387846972941809,0.25308727228553013,wind_onset,0.0096056915971239176,1.2490157284813358e-29,0.0010283843303936808,0.99997396887129508,-4.7176541514000278e-32,0.0072153710776510453,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30021723959966873,0.0018811871987239881,0.3002231333826918,0.3002231333826918,0.0096605841122603085,0.0072154336865238771,0.41341389759433883
8.6799999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.2518869185213608,1.3062103526499199e-29,3.1997843648187105,0.0011316562259803204,6.270343291663919e-30,0.00010271798392733974,0.9999342061922144,5.5736022901992485e-31,-0.011470975841015869,-2.5922876682303778e-32,-0.0022469263475095201,0.0034699923613496831,0.0040286434181509958,0.0047728163616283679,0.0056850000149364461,-0.0025125043000748049,-0.00029522874316681202,-0.0001415993383496836,-0.00019641480078959336,1.043874975579041e-05,0.52526536839424365,1.6182911981298126e-29,0.39188633181400945,0.27337844987288284,0.22500000000000001,0.048378449872882839,2.1030300827499646,0.16543567152364189,0.16523729200121737,0.16501945080913369,0.16478180527014874,0.16452487743141361,0.13181264303194942,3.0598418228174693,-0.20387846972941809,-0.20387846972941809,false,0.016500000000000001,task_lqr,false,0.30026536839424367,0.0096456828003413722,0,0,0,-0.20387846972941809,false,129.918801406932,129.918801406932,1.2301293547235213e-29,0.036003531782316328,1.0084210486769604e-32,1.2301293547235213e-29,0.036003531782316328,1.0084210486769604e-32,false,1.1155354093518906e-30,-0.02294245484139339,-6.4646286420423628e-32,0.30026536839424367,0.0096456828003413722,-0.0072329290295295827,-0.0035005222180310258,0,-0.20387846972941809,0.25308727228553013,wind_onset,0.0096456828003413722,1.2443484359794138e-29,0.001029445429904073,0.99997384248286303,-4.7120783928811128e-32,0.0072328659642645907,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30026536839424367,0.0018863318140093233,0.3002712935074604,0.3002712935074604,0.0097004615652015111,0.0072329290296140629,0.41441630691453984
8.6850000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.25189264427062863,1.3093312557420119e-29,3.1997848783764891,0.0011586618752361837,6.2131792150613951e-30,0.0001027054047621535,0.99993419547924411,5.6285496166845114e-31,-0.011471909661243666,-2.590828676425832e-32,-0.002259459999274546,0.0034685198401593754,0.0040279381021140429,0.0047718353764118256,0.0056850510134928787,-0.0025007733636645338,-0.00029379833964539249,-0.00014054281663614885,-0.00019598108535437157,9.9623758010628391e-06,0.52531369499414726,1.624501128989586e-29,0.39189148145949404,0.27342105072351863,0.22500000000000001,0.048421050723518627,2.1029997806252885,0.16543223523895711,0.16523364211273181,0.16501565199428619,0.16477790515051413,0.16452086762844234,0.13181642503687754,3.0597965077870972,-0.20387846972941809,-0.20387846972941809,false,0.016500000000000001,task_lqr,false,0.30031369499414728,0.0096848136963538362,0,0,0,-0.20387846972941809,false,129.91877427354771,129.91877427354771,1.2097366660605202e-29,0.036149016095618332,1.2109595441488727e-32,1.2097366660605202e-29,0.036149016095618332,1.2109595441488727e-32,false,1.1265267940523137e-30,-0.022944322604746249,-6.4744247605040576e-32,0.30031369499414728,0.0096848136963538362,-0.0072504382685532054,-0.0035031117145827855,0,-0.20387846972941809,0.25308727228553013,wind_onset,0.0096848136963538362,1.239614922617299e-29,0.0010303964701824345,0.99997371568760107,-4.7063690371525483e-32,0.0072503747441803948,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30031369499414728,0.0018914814594939156,0.30031965154340023,0.30031965154340023,0.0097394729435861822,0.007250438268672367,0.41541951241506625
8.6899999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.25189850532484398,1.3124234512115334e-29,3.1997853918498214,0.0011857773715468706,6.1555126603649214e-30,0.00010268418861208641,0.99993418428779557,5.6835830865738183e-31,-0.011472885107929064,-2.5892893235954969e-32,-0.0022719347034344272,0.0034670544685818068,0.0040272380887894808,0.004770856605313325,0.0056850996540392159,-0.0024889260626892772,-0.00029236887415884605,-0.00013947822671987804,-0.00019552914882170827,9.4955481813762513e-06,0.52536221509746062,1.6306872263321149e-29,0.39189663558615295,0.27346370977261664,0.22500000000000001,0.048463709772616631,2.1029696621336202,0.16542880249555689,0.16523001457868081,0.16501189452906756,0.16477406608971307,0.16451693937304096,0.13182028753989919,3.059751666739579,-0.20387846972941809,-0.20387846972941809,false,0.016500000000000001,task_lqr,false,0.30036221509746064,0.0097230841469252254,0,0,0,-0.20387846972941809,false,129.91874752086994,129.91874752086994,1.1891995938554297e-29,0.036294213125296959,1.4139532136770094e-32,1.1891995938554297e-29,0.036294213125296959,1.4139532136770094e-32,false,1.1375353968336942e-30,-0.022946273626514014,-6.4840866933822608e-32,0.30036221509746064,0.0097230841469252254,-0.0072679595099537633,-0.0035053235047911944,0,-0.20387846972941809,0.25308727228553013,wind_onset,0.0097230841469252254,1.2348150150894942e-29,0.0010312379611580086,0.99997358849854179,-4.7005247763904354e-32,0.007267895523933361,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30036221509746064,0.0018966355861528283,0.30036820318535695,0.30036820318535695,0.0097776181691003848,0.0072679595101054284,0.41642340560101043
8.6950000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.25190450222077032,1.3154866876747967e-29,3.1997859051956326,0.0012129977341351339,6.097343051376365e-30,0.00010265438053504603,0.99993417262425688,5.738701251943909e-31,-0.011473901613750268,-2.5876689717278e-32,-0.0022843498854991117,0.0034655962417626984,0.0040265434184282127,0.0047698801394092018,0.0056851459843791589,-0.0024769653421811279,-0.00029094040274722761,-0.00013840560322543786,-0.00019505900931514518,9.0382927178085972e-06,0.52541092440179815,1.6368491577561718e-29,0.39190179364753691,0.27350642218102783,0.22500000000000001,0.048506422181027825,2.102939729642233,0.16542537380068512,0.16522640979575531,0.16500817869659262,0.1647702882551077,0.16451309271720127,0.13182422977659278,3.0597073026841675,-0.20387846972941809,-0.20387846972941809,false,0.016500000000000001,task_lqr,false,0.30041092440179817,0.0097604941037809385,0,0,0,-0.20387846972941809,false,129.91872114934858,129.91872114934858,1.1685181082749567e-29,0.036439098354940226,1.617389458781399e-32,1.1685181082749567e-29,0.036439098354940226,1.617389458781399e-32,false,1.1485609278969442e-30,-0.022948306771981196,-6.4936129093612403e-32,0.30041092440179817,0.0097604941037809385,-0.0072854908702490217,-0.0035071596152116032,0,-0.20387846972941809,0.25308727228553013,wind_onset,0.0097604941037809385,1.2299485414717043e-29,0.0010319704249926475,0.99997346092877615,-4.6945442924662418e-32,0.0072854264200812816,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30041092440179817,0.0019017936475367869,0.30041694412769182,0.30041694412769182,0.0098148972540726062,0.0072854908704538561,0.41742787855809832
8.7000000000000011,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.25191063547038561,1.3185207134635846e-29,3.1997864183710796,0.001240318029671543,6.0386698261965593e-30,0.00010261602682246918,0.99993416049504025,5.7939026546577775e-31,-0.011474958609012542,-2.5859669806463222e-32,-0.0022967049854605384,0.0034641451546509926,0.0040258541310850948,0.0047689060695831585,0.0056851900524034623,-0.0024648940482317068,-0.00028951295069555485,-0.0001373249901330502,-0.00019457072429790906,8.590618961053524e-06,0.5254598186047571,1.6429865900043857e-29,0.39190695509983942,0.27354918313437149,0.22500000000000001,0.048549183134371482,2.102909985432647,0.16542194965350943,0.16522282815313163,0.16500450477362105,0.16476657180753326,0.16450932770469343,0.13182825097906528,3.0596634185042011,-0.20396630795837273,-0.20396630795837273,false,0.016400000000000001,task_lqr,false,0.30045981860475712,0.0097970436078652998,0,0,0,-0.20396630795837273,false,129.91872184785888,129.91872184785888,1.1476921609088728e-29,0.036445246504155447,1.8025929251389079e-32,1.1476921609088728e-29,0.036445246504155447,1.8025929251389079e-32,false,1.1596030953979996e-30,-0.022950420901686183,-6.5030018679738711e-32,0.30045981860475712,0.0097970436078652998,-0.0073030304761910305,-0.0035086221122097982,0,-0.20396630795837273,0.25314468811368213,wind_onset,0.0097970436078652998,1.2250153312339128e-29,0.0010325943948496989,0.99997333299145397,-4.6884262572076501e-32,0.0073029655594169128,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30045981860475712,0.0019069550998392915,0.30046587006473191,0.30046587006473191,0.0098513103005990702,0.0073030304762383806,0.41843282394387482
8.7050000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.25191690555440138,1.3215252766294448e-29,3.1997869313587683,0.0012677306173200262,5.979492425783492e-30,0.00010257925699896511,0.9999341478963949,5.8491858261893283e-31,-0.011476056409325693,-2.584182849617878e-32,-0.0023089971382233699,0.0034627009587350258,0.0040251700232144033,0.0047679344027319985,0.005685231901614394,-0.0024517912063872632,-0.00028817932114842134,-0.00013633237464714745,-0.00019409937468464162,8.1499940462118104e-06,0.52550889340310136,1.6490991889265105e-29,0.39191211943347826,0.27359198784869998,0.22500000000000001,0.048591987848699975,2.1028804427641297,0.16541851794940979,0.16521926668115919,0.16500087371277622,0.16476291800633805,0.164505644865931,0.13183235043692074,3.059620014416665,-0.20396630795837273,-0.20396630795837273,false,0.016400000000000001,task_lqr,false,0.30050889340310138,0.0098327322219642615,0,0,0,-0.20396630795837273,false,129.91869577336115,129.91869577336115,1.1267217912323235e-29,0.036594403060568895,2.0076396586457964e-32,1.1267217912323235e-29,0.036594403060568895,2.0076396586457964e-32,false,1.1706616055269308e-30,-0.02295261664689309,-6.5122524068818404e-32,0.30050889340310138,0.0098327322219642615,-0.0073205764956107092,-0.0035097254425263476,0,-0.20396630795837273,0.25314468811368213,wind_onset,0.0098327322219642615,1.2200151977846776e-29,0.001033123052324383,0.99997320469955053,-4.6821695154068886e-32,0.0073205111098116806,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30050889340310138,0.0019121194334781322,0.30051497669015503,0.30051497669015503,0.009886858256802222,0.0073205764957426332,0.41943813680872277
8.7100000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.25192331292793052,1.3245001249538088e-29,3.1997874441410135,0.0012952330028133043,5.919810328761936e-30,0.00010253383317278485,0.99993413482497107,5.9045492878022395e-31,-0.011477195294855753,-2.582316070707602e-32,-0.0023212236493487986,0.0034612634979233861,0.0040244909279210477,0.0047669651208579475,0.0056852715613502193,-0.0024386373379903827,-0.00028682039284745695,-0.0001353199824105671,-0.00019361603161879403,7.7150615636816358e-06,0.52555814449321736,1.6551866195325868e-29,0.3919172861411469,0.27363483156528684,0.22500000000000001,0.048634831565286835,2.1028511073898244,0.16541509174529931,0.16521572828880968,0.16499728453854154,0.16475932575829724,0.16450204374756541,0.13183652737277962,3.059577108841117,-0.20396630795837273,-0.20396630795837273,false,0.016400000000000001,task_lqr,false,0.30055814449321738,0.0098675603577843742,0,0,0,-0.20396630795837273,false,129.91867008690019,129.91867008690019,1.105606947180069e-29,0.036743047384252117,2.2130673040807923e-32,1.105606947180069e-29,0.036743047384252117,2.2130673040807923e-32,false,1.1817361624265562e-30,-0.022954894567973998,-6.5213633444696116e-32,0.30055814449321738,0.0098675603577843742,-0.007338127106074727,-0.0035104586189940827,0,-0.20396630795837273,0.25314468811368213,wind_onset,0.0098675603577843742,1.2149479917831793e-29,0.0010335440154644526,0.99997307606610475,-4.6757728918719679e-32,0.0073380612488734773,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30055814449321738,0.001917286141146779,0.30056425969724471,0.30056425969724471,0.0099215402355894364,0.0073381271060792858,0.42044371270889164
8.7149999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.25192985802750378,1.3274450059581542e-29,3.1997879566746672,0.0013228202110409809,5.859623016692554e-30,0.00010247980439664895,0.99993412128798431,5.9599915507218447e-31,-0.011478374624767548,-2.5803659873380161e-32,-0.0023333842558684813,0.0034598328782664482,0.0040238169425211275,0.0047659982930931995,0.0056853090633747459,-0.002425429603802029,-0.00028544382304052579,-0.00013428849345068292,-0.00019311724936795638,7.2870948702056557e-06,0.52560756757344818,1.6612485460436091e-29,0.391922454684968,0.27367770954594439,0.22500000000000001,0.048677709545944386,2.1028219810722564,0.1654116716532284,0.16521221352932913,0.16499373751552904,0.16475579511585897,0.16449852431999254,0.13184078100561253,3.0595347042118068,-0.20396630795837273,-0.20396630795837273,false,0.016400000000000001,task_lqr,false,0.3006075675734482,0.0099015283265341068,0,0,0,-0.20396630795837273,false,129.91864478877656,129.91864478877656,1.0843476182285847e-29,0.036891159834368574,2.4188648056839817e-32,1.0843476182285847e-29,0.036891159834368574,2.4188648056839817e-32,false,1.1928264681121699e-30,-0.022957253383177331,-6.5303330909420797e-32,0.3006075675734482,0.0099015283265341068,-0.0073556804586111134,-0.0035108224465379518,0,-0.20396630795837273,0.25314468811368213,wind_onset,0.0099015283265341068,1.2098135469725489e-29,0.001033857539702339,0.99997294710447238,-4.6692350100009368e-32,0.0073556141276731541,0.22500000000000001,0,0.39000000000000012,1,0,0,0.3006075675734482,0.0019224546849678781,0.30061371478101423,0.30061371478101423,0.0099553565789255727,0.0073556804586700124,0.42144944572864529
8.7200000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.25193654126489889,1.3303596669084011e-29,3.1997884689168297,0.0013504873161145695,5.7989299858005656e-30,0.00010241722074551199,0.99993410729264687,6.0155111159540304e-31,-0.011479593758373128,-2.5783319414511101e-32,-0.0023454786841983198,0.0034584091743214674,0.0040231481603222666,0.0047650340028238909,0.0056853444451254219,-0.0024121665016814237,-0.00028405473055760573,-0.00013323879242592039,-0.00019260070852436927,6.8670941308071804e-06,0.525657158343941,1.6672846318528742e-29,0.39192762452861202,0.27372061707904211,0.22500000000000001,0.0487206170790421,2.102793065506245,0.16540825823927649,0.16520872290295191,0.16499023291236758,0.16475232615561308,0.16449508655943629,0.1318451105480361,3.0594928028239265,-0.20396630795837273,-0.20396630795837273,false,0.016400000000000001,task_lqr,false,0.30065715834394102,0.009934636536951794,0,0,0,-0.20396630795837273,false,129.91861987922891,129.91861987922891,1.0629437987430209e-29,0.037038721233046537,2.6250212567868602e-32,1.0629437987430209e-29,0.037038721233046537,2.6250212567868602e-32,false,1.2039322225532108e-30,-0.02295969181104604,-6.5391600486142503e-32,0.30065715834394102,0.009934636536951794,-0.0073732347094898282,-0.0035108181988049154,0,-0.20396630795837273,0.25314468811368213,wind_onset,0.009934636536951794,1.2046116985326463e-29,0.0010340639879690696,0.99997281782810532,-4.6625544840202603e-32,0.0073731679025243321,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30065715834394102,0.0019276245286118932,0.30066333763825764,0.30066333763825764,0.0099883077371771059,0.0073732347094949344,0.42245523021342735
8.7249999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.25194336302739306,1.3332438548222671e-29,3.1997889808248541,0.0013782294440945529,5.7377307470668471e-30,0.00010234613341083323,0.99993409284616575,6.071106474284746e-31,-0.01148085205530114,-2.5762132736117869e-32,-0.0023575066555768546,0.003456992439504578,0.0040224846700679167,0.0047640723429144931,0.005685377748422483,-0.0023988473993860259,-0.00028265656909097177,-0.00013217180195552143,-0.00019206489192332953,6.4558186484414973e-06,0.52570691250712132,1.6732945395332042e-29,0.39193279513778329,0.27376354947972825,0.22500000000000001,0.048763549479728246,2.1027643623164685,0.16540485203594082,0.16520525687061513,0.16498677099737291,0.16474891896949972,0.16449173044447338,0.13184951520752142,3.0594514068418919,-0.20396630795837273,-0.20396630795837273,false,0.016400000000000001,task_lqr,false,0.30070691250712134,0.0099668854913341556,0,0,0,-0.20396630795837273,false,129.91859535843003,129.91859535843003,1.0413954880021478e-29,0.037185712902796805,2.8315258964824359e-32,1.0413954880021478e-29,0.037185712902796805,2.8315258964824359e-32,false,1.2150531236731989e-30,-0.02296220857075636,-6.5478426121162453e-32,0.30070691250712134,0.0099668854913341556,-0.0073907880222810092,-0.0035104475057883382,0,-0.20396630795837273,0.25314468811368213,wind_onset,0.0099668854913341556,1.1993422830955334e-29,0.0010341638053590198,0.99997268825052743,-4.6557299194253346e-32,0.0073907207370415388,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30070691250712134,0.0019327951377831609,0.3007131239680273,0.3007131239680273,0.010020394262387182,0.0073907880223177957,0.42346096095465019
